id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651510155,2.4,1161115040,161,1492476641000000000,-11.171749004586667,0.2155213030894434
5651510156,2.2,1161115040,161,1492476642000000000,-11.171471226808888,0.10345291781650687
5651510282,2.4,1161115040,161,1492476645000000000,-11.170637893475556,0.2155213030894434
5651510470,2.2,1161115040,161,1492476647000000000,-11.17008233792,0.10345291781650687
5651510919,2.4,1161115040,161,1492476651000000000,-11.168971226808889,0.2155213030894434
5651510920,2.2,1161115040,161,1492476652000000000,-11.16869344903111,0.10345291781650687
5651510922,2.2,1161115040,161,1492476655000000000,-11.167860115697778,0.10345291781650687
5651510921,2.4,1161115040,161,1492476655000000000,-11.167860115697778,0.2155213030894434
5651511037,2.4,1161115040,161,1492476656000000000,-11.16758233792,0.2155213030894434
5651528505,2.2,1161115040,161,1492477034000000000,-11.06258233792,0.10345291781650687
5651528508,2.0,1161115040,161,1492477035000000000,-11.062304560142222,-0.008615467456429894
5651528512,1.6,1161115040,161,1492477036000000000,-11.062026782364445,-0.23275223800230319
5651528635,1.4,1161115040,161,1492477037000000000,-11.061749004586666,-0.34482062327523993
5651528639,1.2,1161115040,161,1492477037000000000,-11.061749004586666,-0.4568890085481766
5651528643,0.8,1161115040,161,1492477038000000000,-11.061471226808889,-0.6810257790940498
5651537254,1.4,1161115040,161,1492477234000000000,-11.007026782364445,-0.34482062327523993
5651537250,1.2,1161115040,161,1492477234000000000,-11.007026782364445,-0.4568890085481766
5651537341,1.8,1161115040,161,1492477235000000000,-11.006749004586666,-0.12068385272936653
5651537345,2.0,1161115040,161,1492477236000000000,-11.00647122680889,-0.008615467456429894
5651537348,2.4,1161115040,161,1492477237000000000,-11.00619344903111,0.2155213030894434
5651537459,2.8,1161115040,161,1492477237000000000,-11.00619344903111,0.43965807363531667
5651538100,2.6,1161115040,161,1492477254000000000,-11.001471226808889,0.32758968836238017
5651538822,2.4,1161115040,161,1492477266000000000,-10.998137893475555,0.2155213030894434
5651547114,2.2,1161115040,161,1492477449000000000,-10.947304560142221,0.10345291781650687
5651547217,1.6,1161115040,161,1492477450000000000,-10.947026782364444,-0.23275223800230319
5651547213,1.8,1161115040,161,1492477450000000000,-10.947026782364444,-0.12068385272936653
5651547221,1.4,1161115040,161,1492477451000000000,-10.946749004586668,-0.34482062327523993
5651547298,1.2,1161115040,161,1492477452000000000,-10.946471226808889,-0.4568890085481766
5651547301,0.8,1161115040,161,1492477453000000000,-10.946193449031112,-0.6810257790940498
5651557069,1.2,1161115040,161,1492477656000000000,-10.889804560142222,-0.4568890085481766
5651557072,1.4,1161115040,161,1492477657000000000,-10.889526782364445,-0.34482062327523993
5651557076,1.8,1161115040,161,1492477658000000000,-10.889249004586667,-0.12068385272936653
5651557148,2.0,1161115040,161,1492477659000000000,-10.88897122680889,-0.008615467456429894
5651557151,2.4,1161115040,161,1492477660000000000,-10.888693449031111,0.2155213030894434
5651557154,2.8,1161115040,161,1492477660000000000,-10.888693449031111,0.43965807363531667
5651557792,2.6,1161115040,161,1492477675000000000,-10.884526782364444,0.32758968836238017
5651558197,2.4,1161115040,161,1492477685000000000,-10.881749004586666,0.2155213030894434
5651567375,2.2,1161115040,161,1492477880000000000,-10.82758233792,0.10345291781650687
5651567378,2.0,1161115040,161,1492477880000000000,-10.82758233792,-0.008615467456429894
5651567443,1.8,1161115040,161,1492477881000000000,-10.827304560142222,-0.12068385272936653
5651567446,1.4,1161115040,161,1492477882000000000,-10.827026782364445,-0.34482062327523993
5651567450,1.2,1161115040,161,1492477883000000000,-10.826749004586667,-0.4568890085481766
5651567525,1.0,1161115040,161,1492477884000000000,-10.82647122680889,-0.5689573938211132
5651567528,0.8,1161115040,161,1492477884000000000,-10.82647122680889,-0.6810257790940498
5651577372,1.0,1161115040,161,1492478104000000000,-10.765360115697778,-0.5689573938211132
5651577464,1.4,1161115040,161,1492478104000000000,-10.765360115697778,-0.34482062327523993
5651577468,1.8,1161115040,161,1492478105000000000,-10.76508233792,-0.12068385272936653
5651577472,2.0,1161115040,161,1492478106000000000,-10.764804560142222,-0.008615467456429894
5651577573,2.4,1161115040,161,1492478107000000000,-10.764526782364445,0.2155213030894434
5651577576,2.6,1161115040,161,1492478108000000000,-10.764249004586667,0.32758968836238017
5651577578,2.8,1161115040,161,1492478108000000000,-10.764249004586667,0.43965807363531667
5651578078,2.6,1161115040,161,1492478120000000000,-10.760915671253333,0.32758968836238017
5651578679,2.4,1161115040,161,1492478133000000000,-10.757304560142222,0.2155213030894434
5651587878,2.2,1161115040,161,1492478302000000000,-10.710360115697778,0.10345291781650687
5651587881,1.8,1161115040,161,1492478303000000000,-10.71008233792,-0.12068385272936653
5651587884,1.6,1161115040,161,1492478304000000000,-10.709804560142222,-0.23275223800230319
5651588093,1.4,1161115040,161,1492478305000000000,-10.709526782364444,-0.34482062327523993
5651588100,0.8,1161115040,161,1492478306000000000,-10.709249004586667,-0.6810257790940498
5651588097,1.2,1161115040,161,1492478306000000000,-10.709249004586667,-0.4568890085481766
5651598489,1.2,1161115040,161,1492478534000000000,-10.645915671253332,-0.4568890085481766
5651598492,1.4,1161115040,161,1492478535000000000,-10.645637893475556,-0.34482062327523993
5651598517,2.0,1161115040,161,1492478536000000000,-10.645360115697779,-0.008615467456429894
5651598495,1.8,1161115040,161,1492478536000000000,-10.645360115697779,-0.12068385272936653
5651598521,2.4,1161115040,161,1492478537000000000,-10.64508233792,0.2155213030894434
5651598525,2.8,1161115040,161,1492478538000000000,-10.644804560142223,0.43965807363531667
5651599159,2.6,1161115040,161,1492478553000000000,-10.640637893475555,0.32758968836238017
5651599636,2.4,1161115040,161,1492478563000000000,-10.637860115697778,0.2155213030894434
5651607367,2.2,1161115040,161,1492478726000000000,-10.59258233792,0.10345291781650687
5651607370,1.8,1161115040,161,1492478727000000000,-10.592304560142223,-0.12068385272936653
5651607373,1.6,1161115040,161,1492478728000000000,-10.592026782364444,-0.23275223800230319
5651607460,1.4,1161115040,161,1492478728000000000,-10.592026782364444,-0.34482062327523993
5651607464,1.0,1161115040,161,1492478729000000000,-10.591749004586667,-0.5689573938211132
5651607544,0.8,1161115040,161,1492478730000000000,-10.591471226808888,-0.6810257790940498
5651616804,1.2,1161115040,161,1492478949000000000,-10.530637893475555,-0.4568890085481766
5651616807,1.4,1161115040,161,1492478950000000000,-10.530360115697778,-0.34482062327523993
5651616812,1.8,1161115040,161,1492478951000000000,-10.53008233792,-0.12068385272936653
5651616904,2.0,1161115040,161,1492478952000000000,-10.529804560142223,-0.008615467456429894
5651616908,2.4,1161115040,161,1492478952000000000,-10.529804560142223,0.2155213030894434
5651616989,2.6,1161115040,161,1492478953000000000,-10.529526782364444,0.32758968836238017
5651616993,2.8,1161115040,161,1492478955000000000,-10.528971226808888,0.43965807363531667
5651617139,2.6,1161115040,161,1492478959000000000,-10.527860115697777,0.32758968836238017
5651618119,2.4,1161115040,161,1492478978000000000,-10.52258233792,0.2155213030894434
5651619059,2.2,1161115040,161,1492478993000000000,-10.518415671253333,0.10345291781650687
5651619171,2.4,1161115040,161,1492478995000000000,-10.517860115697777,0.2155213030894434
5651626516,2.2,1161115040,161,1492479148000000000,-10.475360115697777,0.10345291781650687
5651626519,1.8,1161115040,161,1492479149000000000,-10.47508233792,-0.12068385272936653
5651626594,1.4,1161115040,161,1492479150000000000,-10.474804560142223,-0.34482062327523993
5651626523,1.6,1161115040,161,1492479150000000000,-10.474804560142223,-0.23275223800230319
5651626600,1.2,1161115040,161,1492479151000000000,-10.474526782364444,-0.4568890085481766
5651626603,0.8,1161115040,161,1492479152000000000,-10.474249004586667,-0.6810257790940498
5651637185,1.4,1161115040,161,1492479388000000000,-10.40869344903111,-0.34482062327523993
5651637181,1.2,1161115040,161,1492479388000000000,-10.40869344903111,-0.4568890085481766
5651637384,1.8,1161115040,161,1492479389000000000,-10.408415671253334,-0.12068385272936653
5651637387,2.0,1161115040,161,1492479390000000000,-10.408137893475555,-0.008615467456429894
5651637559,2.8,1161115040,161,1492479391000000000,-10.407860115697778,0.43965807363531667
5651637390,2.4,1161115040,161,1492479391000000000,-10.407860115697778,0.2155213030894434
5651638847,2.6,1161115040,161,1492479406000000000,-10.403693449031111,0.32758968836238017
5651639393,2.4,1161115040,161,1492479417000000000,-10.400637893475556,0.2155213030894434
5651639843,2.2,1161115040,161,1492479427000000000,-10.397860115697778,0.10345291781650687
5651640407,2.4,1161115040,161,1492479437000000000,-10.39508233792,0.2155213030894434
5651648932,2.2,1161115040,161,1492479619000000000,-10.344526782364444,0.10345291781650687
5651648935,2.0,1161115040,161,1492479619000000000,-10.344526782364444,-0.008615467456429894
5651648938,1.8,1161115040,161,1492479620000000000,-10.344249004586667,-0.12068385272936653
5651649067,1.4,1161115040,161,1492479621000000000,-10.34397122680889,-0.34482062327523993
5651649078,1.0,1161115040,161,1492479622000000000,-10.343693449031111,-0.5689573938211132
5651649073,1.2,1161115040,161,1492479622000000000,-10.343693449031111,-0.4568890085481766
5651649144,0.8,1161115040,161,1492479623000000000,-10.343415671253334,-0.6810257790940498
5651659869,1.4,1161115040,161,1492479883000000000,-10.271193449031111,-0.34482062327523993
5651659865,1.0,1161115040,161,1492479883000000000,-10.271193449031111,-0.5689573938211132
5651659878,1.8,1161115040,161,1492479884000000000,-10.270915671253332,-0.12068385272936653
5651659956,2.0,1161115040,161,1492479885000000000,-10.270637893475556,-0.008615467456429894
5651659959,2.4,1161115040,161,1492479886000000000,-10.270360115697779,0.2155213030894434
5651660041,2.8,1161115040,161,1492479887000000000,-10.27008233792,0.43965807363531667
5651659962,2.6,1161115040,161,1492479887000000000,-10.27008233792,0.32758968836238017
5651660267,2.6,1161115040,161,1492479893000000000,-10.268415671253333,0.32758968836238017
5651660930,2.4,1161115040,161,1492479912000000000,-10.263137893475555,0.2155213030894434
5651668713,2.0,1161115040,161,1492480090000000000,-10.213693449031112,-0.008615467456429894
5651668816,1.8,1161115040,161,1492480091000000000,-10.213415671253333,-0.12068385272936653
5651668823,1.4,1161115040,161,1492480092000000000,-10.213137893475556,-0.34482062327523993
5651668820,1.6,1161115040,161,1492480092000000000,-10.213137893475556,-0.23275223800230319
5651668890,1.0,1161115040,161,1492480093000000000,-10.212860115697778,-0.5689573938211132
5651668893,0.8,1161115040,161,1492480094000000000,-10.21258233792,-0.6810257790940498
5651679094,1.0,1161115040,161,1492480337000000000,-10.14508233792,-0.5689573938211132
5651679097,1.4,1161115040,161,1492480337000000000,-10.14508233792,-0.34482062327523993
5651679100,1.8,1161115040,161,1492480338000000000,-10.144804560142223,-0.12068385272936653
5651679201,2.0,1161115040,161,1492480339000000000,-10.144526782364444,-0.008615467456429894
5651679204,2.4,1161115040,161,1492480340000000000,-10.144249004586667,0.2155213030894434
5651679208,2.6,1161115040,161,1492480340000000000,-10.144249004586667,0.32758968836238017
5651679297,2.8,1161115040,161,1492480341000000000,-10.143971226808889,0.43965807363531667
5651679937,2.6,1161115040,161,1492480354000000000,-10.140360115697778,0.32758968836238017
5651680462,2.4,1161115040,161,1492480366000000000,-10.137026782364444,0.2155213030894434
5651681022,2.2,1161115040,161,1492480378000000000,-10.133693449031112,0.10345291781650687
5651681334,2.4,1161115040,161,1492480386000000000,-10.13147122680889,0.2155213030894434
5651687974,2.2,1161115040,161,1492480535000000000,-10.09008233792,0.10345291781650687
5651687978,2.0,1161115040,161,1492480536000000000,-10.089804560142221,-0.008615467456429894
5651688051,1.8,1161115040,161,1492480537000000000,-10.089526782364445,-0.12068385272936653
5651688054,1.6,1161115040,161,1492480537000000000,-10.089526782364445,-0.23275223800230319
5651688057,1.2,1161115040,161,1492480538000000000,-10.089249004586666,-0.4568890085481766
5651688162,1.0,1161115040,161,1492480539000000000,-10.088971226808889,-0.5689573938211132
5651688164,0.8,1161115040,161,1492480540000000000,-10.088693449031112,-0.6810257790940498
5651698369,1.0,1161115040,161,1492480782000000000,-10.021471226808888,-0.5689573938211132
5651698475,1.4,1161115040,161,1492480783000000000,-10.021193449031111,-0.34482062327523993
5651698478,1.8,1161115040,161,1492480783000000000,-10.021193449031111,-0.12068385272936653
5651698481,2.0,1161115040,161,1492480784000000000,-10.020915671253332,-0.008615467456429894
5651698567,2.4,1161115040,161,1492480785000000000,-10.020637893475556,0.2155213030894434
5651698570,2.6,1161115040,161,1492480786000000000,-10.020360115697779,0.32758968836238017
5651698571,2.8,1161115040,161,1492480786000000000,-10.020360115697779,0.43965807363531667
5651699147,2.6,1161115040,161,1492480800000000000,-10.01647122680889,0.32758968836238017
5651699534,2.4,1161115040,161,1492480810000000000,-10.013693449031111,0.2155213030894434
5651700342,2.2,1161115040,161,1492480824000000000,-10.009804560142221,0.10345291781650687
5651701241,2.4,1161115040,161,1492480831000000000,-10.007860115697778,0.2155213030894434
5651707423,2.2,1161115040,161,1492480981000000000,-9.966193449031111,0.10345291781650687
5651707428,1.8,1161115040,161,1492480982000000000,-9.965915671253333,-0.12068385272936653
5651707433,1.6,1161115040,161,1492480983000000000,-9.965637893475556,-0.23275223800230319
5651707436,1.4,1161115040,161,1492480984000000000,-9.965360115697777,-0.34482062327523993
5651707443,0.8,1161115040,161,1492480985000000000,-9.96508233792,-0.6810257790940498
5651707439,1.0,1161115040,161,1492480985000000000,-9.96508233792,-0.5689573938211132
5651718302,1.0,1161115040,161,1492481244000000000,-9.893137893475556,-0.5689573938211132
5651718357,1.4,1161115040,161,1492481245000000000,-9.892860115697777,-0.34482062327523993
5651718360,1.8,1161115040,161,1492481246000000000,-9.89258233792,-0.12068385272936653
5651718363,2.0,1161115040,161,1492481247000000000,-9.892304560142222,-0.008615467456429894
5651718441,2.4,1161115040,161,1492481247000000000,-9.892304560142222,0.2155213030894434
5651718444,2.6,1161115040,161,1492481248000000000,-9.892026782364445,0.32758968836238017
5651718446,2.8,1161115040,161,1492481249000000000,-9.891749004586666,0.43965807363531667
5651718901,2.6,1161115040,161,1492481254000000000,-9.890360115697778,0.32758968836238017
5651719747,2.4,1161115040,161,1492481273000000000,-9.88508233792,0.2155213030894434
5651728093,2.2,1161115040,161,1492481460000000000,-9.833137893475556,0.10345291781650687
5651728096,1.8,1161115040,161,1492481461000000000,-9.832860115697779,-0.12068385272936653
5651728099,1.6,1161115040,161,1492481461000000000,-9.832860115697779,-0.23275223800230319
5651728177,1.4,1161115040,161,1492481462000000000,-9.83258233792,-0.34482062327523993
5651728180,1.0,1161115040,161,1492481463000000000,-9.832304560142223,-0.5689573938211132
5651728183,0.8,1161115040,161,1492481464000000000,-9.832026782364444,-0.6810257790940498
5651739586,1.0,1161115040,161,1492481731000000000,-9.757860115697778,-0.5689573938211132
5651739590,1.4,1161115040,161,1492481731000000000,-9.757860115697778,-0.34482062327523993
5651739594,1.8,1161115040,161,1492481732000000000,-9.75758233792,-0.12068385272936653
5651739720,2.0,1161115040,161,1492481733000000000,-9.757304560142222,-0.008615467456429894
5651739724,2.4,1161115040,161,1492481733000000000,-9.757304560142222,0.2155213030894434
5651739862,2.8,1161115040,161,1492481735000000000,-9.756749004586666,0.43965807363531667
5651739728,2.6,1161115040,161,1492481735000000000,-9.756749004586666,0.32758968836238017
5651740377,2.6,1161115040,161,1492481747000000000,-9.753415671253334,0.32758968836238017
5651741272,2.4,1161115040,161,1492481760000000000,-9.749804560142222,0.2155213030894434
5651748913,2.2,1161115040,161,1492481937000000000,-9.700637893475555,0.10345291781650687
5651748916,1.8,1161115040,161,1492481938000000000,-9.700360115697778,-0.12068385272936653
5651748977,1.4,1161115040,161,1492481939000000000,-9.70008233792,-0.34482062327523993
5651748973,1.6,1161115040,161,1492481939000000000,-9.70008233792,-0.23275223800230319
5651748980,1.0,1161115040,161,1492481940000000000,-9.699804560142223,-0.5689573938211132
5651749099,0.8,1161115040,161,1492481941000000000,-9.699526782364444,-0.6810257790940498
5651760562,1.2,1161115040,161,1492482207000000000,-9.625637893475556,-0.4568890085481766
5651760565,1.4,1161115040,161,1492482208000000000,-9.625360115697777,-0.34482062327523993
5651760656,1.6,1161115040,161,1492482209000000000,-9.62508233792,-0.23275223800230319
5651760663,2.4,1161115040,161,1492482210000000000,-9.624804560142222,0.2155213030894434
5651760660,2.0,1161115040,161,1492482210000000000,-9.624804560142222,-0.008615467456429894
5651760769,2.6,1161115040,161,1492482211000000000,-9.624526782364445,0.32758968836238017
5651760770,2.8,1161115040,161,1492482212000000000,-9.624249004586666,0.43965807363531667
5651761401,2.6,1161115040,161,1492482226000000000,-9.620360115697778,0.32758968836238017
5651761734,2.4,1161115040,161,1492482236000000000,-9.61758233792,0.2155213030894434
5651762261,2.2,1161115040,161,1492482248000000000,-9.614249004586666,0.10345291781650687
5651762579,2.4,1161115040,161,1492482254000000000,-9.61258233792,0.2155213030894434
5651769420,2.2,1161115040,161,1492482414000000000,-9.568137893475555,0.10345291781650687
5651769424,2.0,1161115040,161,1492482414000000000,-9.568137893475555,-0.008615467456429894
5651769427,1.6,1161115040,161,1492482415000000000,-9.567860115697778,-0.23275223800230319
5651769519,1.4,1161115040,161,1492482416000000000,-9.56758233792,-0.34482062327523993
5651769525,0.8,1161115040,161,1492482417000000000,-9.567304560142222,-0.6810257790940498
5651769521,1.2,1161115040,161,1492482417000000000,-9.567304560142222,-0.4568890085481766
5651781475,1.2,1161115040,161,1492482692000000000,-9.490915671253333,-0.4568890085481766
5651781478,1.4,1161115040,161,1492482693000000000,-9.490637893475556,-0.34482062327523993
5651781641,1.8,1161115040,161,1492482693000000000,-9.490637893475556,-0.12068385272936653
5651781644,2.0,1161115040,161,1492482694000000000,-9.490360115697777,-0.008615467456429894
5651781647,2.4,1161115040,161,1492482695000000000,-9.49008233792,0.2155213030894434
5651781650,2.8,1161115040,161,1492482696000000000,-9.489804560142222,0.43965807363531667
5651782252,2.6,1161115040,161,1492482710000000000,-9.485915671253334,0.32758968836238017
5651782667,2.4,1161115040,161,1492482721000000000,-9.482860115697777,0.2155213030894434
5651789853,2.2,1161115040,161,1492482890000000000,-9.435915671253333,0.10345291781650687
5651790028,1.8,1161115040,161,1492482891000000000,-9.435637893475555,-0.12068385272936653
5651790032,1.6,1161115040,161,1492482892000000000,-9.435360115697778,-0.23275223800230319
5651790036,1.4,1161115040,161,1492482892000000000,-9.435360115697778,-0.34482062327523993
5651790040,1.2,1161115040,161,1492482893000000000,-9.43508233792,-0.4568890085481766
5651790043,0.8,1161115040,161,1492482894000000000,-9.434804560142222,-0.6810257790940498
5651800782,1.2,1161115040,161,1492483161000000000,-9.360637893475555,-0.4568890085481766
5651800785,1.4,1161115040,161,1492483162000000000,-9.360360115697778,-0.34482062327523993
5651800788,1.8,1161115040,161,1492483163000000000,-9.36008233792,-0.12068385272936653
5651801078,2.0,1161115040,161,1492483163000000000,-9.36008233792,-0.008615467456429894
5651801083,2.4,1161115040,161,1492483164000000000,-9.359804560142223,0.2155213030894434
5651801086,2.6,1161115040,161,1492483165000000000,-9.359526782364444,0.32758968836238017
5651801149,2.8,1161115040,161,1492483166000000000,-9.359249004586667,0.43965807363531667
5651801236,2.6,1161115040,161,1492483170000000000,-9.358137893475556,0.32758968836238017
5651801997,2.4,1161115040,161,1492483190000000000,-9.35258233792,0.2155213030894434
5651809096,2.2,1161115040,161,1492483346000000000,-9.309249004586666,0.10345291781650687
5651809099,1.8,1161115040,161,1492483346000000000,-9.309249004586666,-0.12068385272936653
5651809102,1.6,1161115040,161,1492483347000000000,-9.30897122680889,-0.23275223800230319
5651809110,1.2,1161115040,161,1492483348000000000,-9.30869344903111,-0.4568890085481766
