id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651421443,16.5,1161114059,112,1492474466000000000,-11.775915671253333,-0.12732474964234614
5651421905,15.5,1161114059,112,1492474476000000000,-11.773137893475555,-0.19363797020954296
5651422667,14.5,1161114059,112,1492474492000000000,-11.768693449031112,-0.2599511907767398
5651423281,13.5,1161114059,112,1492474506000000000,-11.764804560142222,-0.32626441134393663
5651424341,12.5,1161114059,112,1492474530000000000,-11.758137893475556,-0.39257763191113343
5651425737,11.5,1161114059,112,1492474559000000000,-11.75008233792,-0.4588908524783303
5651426717,12.5,1161114059,112,1492474580000000000,-11.744249004586667,-0.39257763191113343
5651426973,13.5,1161114059,112,1492474585000000000,-11.742860115697777,-0.32626441134393663
5651427168,14.5,1161114059,112,1492474590000000000,-11.741471226808889,-0.2599511907767398
5651427426,15.5,1161114059,112,1492474596000000000,-11.739804560142222,-0.19363797020954296
5651427957,16.5,1161114059,112,1492474608000000000,-11.73647122680889,-0.12732474964234614
5651428850,17.5,1161114059,112,1492474626000000000,-11.731471226808889,-0.0610115290751493
5651430990,18.5,1161114059,112,1492474673000000000,-11.718415671253334,0.005301691492047535
5651431674,19.5,1161114059,112,1492474690000000000,-11.713693449031112,0.07161491205924436
5651432459,20.5,1161114059,112,1492474708000000000,-11.708693449031111,0.13792813262644119
5651433383,21.5,1161114059,112,1492474726000000000,-11.70369344903111,0.20424135319363804
5651434357,22.5,1161114059,112,1492474749000000000,-11.697304560142221,0.27055457376083486
5651434921,21.5,1161114059,112,1492474760000000000,-11.694249004586666,0.20424135319363804
5651435124,20.5,1161114059,112,1492474766000000000,-11.69258233792,0.13792813262644119
5651435585,19.5,1161114059,112,1492474775000000000,-11.69008233792,0.07161491205924436
5651436248,18.5,1161114059,112,1492474790000000000,-11.685915671253333,0.005301691492047535
5651436587,17.5,1161114059,112,1492474799000000000,-11.683415671253334,-0.0610115290751493
5651437392,16.5,1161114059,112,1492474814000000000,-11.679249004586667,-0.12732474964234614
5651437868,15.5,1161114059,112,1492474824000000000,-11.67647122680889,-0.19363797020954296
5651438609,14.5,1161114059,112,1492474839000000000,-11.672304560142223,-0.2599511907767398
5651439180,13.5,1161114059,112,1492474852000000000,-11.66869344903111,-0.32626441134393663
5651440333,12.5,1161114059,112,1492474878000000000,-11.661471226808889,-0.39257763191113343
5651441724,11.5,1161114059,112,1492474909000000000,-11.652860115697777,-0.4588908524783303
5651444245,10.5,1161114059,112,1492474964000000000,-11.63758233792,-0.5252040730455271
5651445118,11.5,1161114059,112,1492474980000000000,-11.633137893475556,-0.4588908524783303
5651445388,12.5,1161114059,112,1492474986000000000,-11.63147122680889,-0.39257763191113343
5651445661,13.5,1161114059,112,1492474992000000000,-11.629804560142222,-0.32626441134393663
5651445984,14.5,1161114059,112,1492474997000000000,-11.628415671253334,-0.2599511907767398
5651446284,15.5,1161114059,112,1492475004000000000,-11.626471226808889,-0.19363797020954296
5651447053,16.5,1161114059,112,1492475018000000000,-11.62258233792,-0.12732474964234614
5651448572,17.5,1161114059,112,1492475047000000000,-11.614526782364445,-0.0610115290751493
5651450794,18.5,1161114059,112,1492475094000000000,-11.601471226808888,0.005301691492047535
5651451688,19.5,1161114059,112,1492475117000000000,-11.59508233792,0.07161491205924436
5651452620,20.5,1161114059,112,1492475139000000000,-11.588971226808889,0.13792813262644119
5651453935,19.5,1161114059,112,1492475170000000000,-11.580360115697777,0.07161491205924436
5651454216,18.5,1161114059,112,1492475177000000000,-11.578415671253333,0.005301691492047535
5651455090,17.5,1161114059,112,1492475194000000000,-11.573693449031111,-0.0610115290751493
5651455525,16.5,1161114059,112,1492475204000000000,-11.570915671253333,-0.12732474964234614
5651456156,15.5,1161114059,112,1492475223000000000,-11.565637893475555,-0.19363797020954296
5651456695,14.5,1161114059,112,1492475234000000000,-11.56258233792,-0.2599511907767398
5651457487,13.5,1161114059,112,1492475253000000000,-11.557304560142223,-0.32626441134393663
5651459013,12.5,1161114059,112,1492475279000000000,-11.55008233792,-0.39257763191113343
5651460292,11.5,1161114059,112,1492475309000000000,-11.541749004586666,-0.4588908524783303
5651462322,12.5,1161114059,112,1492475353000000000,-11.529526782364444,-0.39257763191113343
5651463249,13.5,1161114059,112,1492475360000000000,-11.52758233792,-0.32626441134393663
5651463250,14.5,1161114059,112,1492475366000000000,-11.525915671253333,-0.2599511907767398
5651463251,15.5,1161114059,112,1492475373000000000,-11.52397122680889,-0.19363797020954296
5651463753,16.5,1161114059,112,1492475383000000000,-11.521193449031111,-0.12732474964234614
5651464807,17.5,1161114059,112,1492475406000000000,-11.514804560142222,-0.0610115290751493
5651466861,18.5,1161114059,112,1492475455000000000,-11.501193449031112,0.005301691492047535
5651467812,19.5,1161114059,112,1492475475000000000,-11.495637893475555,0.07161491205924436
5651468575,20.5,1161114059,112,1492475494000000000,-11.490360115697777,0.13792813262644119
5651469579,21.5,1161114059,112,1492475516000000000,-11.484249004586667,0.20424135319363804
5651470568,20.5,1161114059,112,1492475538000000000,-11.478137893475555,0.13792813262644119
5651470879,19.5,1161114059,112,1492475545000000000,-11.476193449031111,0.07161491205924436
5651471254,18.5,1161114059,112,1492475555000000000,-11.473415671253333,0.005301691492047535
5651471935,17.5,1161114059,112,1492475570000000000,-11.469249004586667,-0.0610115290751493
5651472232,16.5,1161114059,112,1492475579000000000,-11.466749004586667,-0.12732474964234614
5651472951,15.5,1161114059,112,1492475596000000000,-11.462026782364445,-0.19363797020954296
5651473495,14.5,1161114059,112,1492475607000000000,-11.458971226808888,-0.2599511907767398
5651474388,13.5,1161114059,112,1492475627000000000,-11.453415671253333,-0.32626441134393663
5651474970,12.5,1161114059,112,1492475640000000000,-11.449804560142223,-0.39257763191113343
5651476163,11.5,1161114059,112,1492475669000000000,-11.441749004586667,-0.4588908524783303
5651478944,12.5,1161114059,112,1492475734000000000,-11.423693449031111,-0.39257763191113343
5651479353,13.5,1161114059,112,1492475740000000000,-11.422026782364444,-0.32626441134393663
5651479531,14.5,1161114059,112,1492475745000000000,-11.420637893475556,-0.2599511907767398
5651479734,15.5,1161114059,112,1492475751000000000,-11.418971226808889,-0.19363797020954296
5651480325,16.5,1161114059,112,1492475766000000000,-11.414804560142223,-0.12732474964234614
5651481323,17.5,1161114059,112,1492475788000000000,-11.40869344903111,-0.0610115290751493
5651483624,18.5,1161114059,112,1492475841000000000,-11.393971226808889,0.005301691492047535
5651484534,19.5,1161114059,112,1492475861000000000,-11.388415671253334,0.07161491205924436
5651485385,20.5,1161114059,112,1492475882000000000,-11.38258233792,0.13792813262644119
5651487205,19.5,1161114059,112,1492475921000000000,-11.371749004586666,0.07161491205924436
5651487620,18.5,1161114059,112,1492475930000000000,-11.369249004586667,0.005301691492047535
5651488422,17.5,1161114059,112,1492475946000000000,-11.364804560142222,-0.0610115290751493
5651488838,16.5,1161114059,112,1492475955000000000,-11.362304560142222,-0.12732474964234614
5651489643,15.5,1161114059,112,1492475971000000000,-11.357860115697777,-0.19363797020954296
5651490192,14.5,1161114059,112,1492475982000000000,-11.354804560142222,-0.2599511907767398
5651491148,13.5,1161114059,112,1492476003000000000,-11.348971226808889,-0.32626441134393663
5651491801,12.5,1161114059,112,1492476016000000000,-11.345360115697778,-0.39257763191113343
5651493019,11.5,1161114059,112,1492476044000000000,-11.33758233792,-0.4588908524783303
5651494528,12.5,1161114059,112,1492476078000000000,-11.328137893475555,-0.39257763191113343
5651494906,13.5,1161114059,112,1492476085000000000,-11.326193449031111,-0.32626441134393663
5651495204,14.5,1161114059,112,1492476089000000000,-11.32508233792,-0.2599511907767398
5651495423,15.5,1161114059,112,1492476096000000000,-11.323137893475556,-0.19363797020954296
5651495952,16.5,1161114059,112,1492476104000000000,-11.320915671253333,-0.12732474964234614
5651497265,17.5,1161114059,112,1492476126000000000,-11.314804560142223,-0.0610115290751493
5651499316,18.5,1161114059,112,1492476176000000000,-11.300915671253334,0.005301691492047535
5651500164,19.5,1161114059,112,1492476195000000000,-11.295637893475556,0.07161491205924436
5651500773,20.5,1161114059,112,1492476213000000000,-11.290637893475555,0.13792813262644119
5651501737,21.5,1161114059,112,1492476235000000000,-11.284526782364445,0.20424135319363804
5651503251,20.5,1161114059,112,1492476264000000000,-11.276471226808889,0.13792813262644119
5651503606,19.5,1161114059,112,1492476272000000000,-11.274249004586666,0.07161491205924436
5651504283,18.5,1161114059,112,1492476287000000000,-11.27008233792,0.005301691492047535
5651504619,17.5,1161114059,112,1492476296000000000,-11.26758233792,-0.0610115290751493
5651505051,16.5,1161114059,112,1492476306000000000,-11.264804560142222,-0.12732474964234614
5651505910,15.5,1161114059,112,1492476323000000000,-11.26008233792,-0.19363797020954296
5651506295,14.5,1161114059,112,1492476334000000000,-11.257026782364445,-0.2599511907767398
5651507091,13.5,1161114059,112,1492476353000000000,-11.251749004586667,-0.32626441134393663
5651508111,12.5,1161114059,112,1492476377000000000,-11.24508233792,-0.39257763191113343
5651509480,11.5,1161114059,112,1492476407000000000,-11.236749004586667,-0.4588908524783303
5651511459,12.5,1161114059,112,1492476449000000000,-11.22508233792,-0.39257763191113343
5651511779,13.5,1161114059,112,1492476455000000000,-11.223415671253333,-0.32626441134393663
5651511964,14.5,1161114059,112,1492476461000000000,-11.221749004586666,-0.2599511907767398
5651512332,15.5,1161114059,112,1492476469000000000,-11.219526782364444,-0.19363797020954296
5651512632,16.5,1161114059,112,1492476478000000000,-11.217026782364444,-0.12732474964234614
5651513631,17.5,1161114059,112,1492476499000000000,-11.21119344903111,-0.0610115290751493
5651515910,18.5,1161114059,112,1492476555000000000,-11.195637893475556,0.005301691492047535
5651516896,19.5,1161114059,112,1492476575000000000,-11.19008233792,0.07161491205924436
5651517751,20.5,1161114059,112,1492476595000000000,-11.184526782364445,0.13792813262644119
5651518760,21.5,1161114059,112,1492476618000000000,-11.178137893475556,0.20424135319363804
5651519525,20.5,1161114059,112,1492476633000000000,-11.17397122680889,0.13792813262644119
5651519832,19.5,1161114059,112,1492476640000000000,-11.172026782364444,0.07161491205924436
5651520349,18.5,1161114059,112,1492476649000000000,-11.169526782364445,0.005301691492047535
5651521227,17.5,1161114059,112,1492476666000000000,-11.164804560142223,-0.0610115290751493
5651521611,16.5,1161114059,112,1492476676000000000,-11.162026782364444,-0.12732474964234614
5651522239,15.5,1161114059,112,1492476694000000000,-11.157026782364444,-0.19363797020954296
5651522679,14.5,1161114059,112,1492476705000000000,-11.153971226808888,-0.2599511907767398
5651523621,13.5,1161114059,112,1492476726000000000,-11.148137893475555,-0.32626441134393663
5651524219,12.5,1161114059,112,1492476739000000000,-11.144526782364444,-0.39257763191113343
5651525409,11.5,1161114059,112,1492476766000000000,-11.137026782364444,-0.4588908524783303
5651527563,12.5,1161114059,112,1492476794000000000,-11.129249004586667,-0.39257763191113343
5651527852,13.5,1161114059,112,1492476800000000000,-11.12758233792,-0.32626441134393663
5651528189,14.5,1161114059,112,1492476807000000000,-11.125637893475556,-0.2599511907767398
5651528348,15.5,1161114059,112,1492476813000000000,-11.123971226808889,-0.19363797020954296
5651528734,16.5,1161114059,112,1492476822000000000,-11.12147122680889,-0.12732474964234614
5651529629,17.5,1161114059,112,1492476842000000000,-11.115915671253333,-0.0610115290751493
5651531861,18.5,1161114059,112,1492476893000000000,-11.101749004586667,0.005301691492047535
5651532921,19.5,1161114059,112,1492476911000000000,-11.096749004586666,0.07161491205924436
5651533604,20.5,1161114059,112,1492476931000000000,-11.091193449031111,0.13792813262644119
5651534470,21.5,1161114059,112,1492476952000000000,-11.085360115697778,0.20424135319363804
5651547666,18.5,1161114059,112,1492477242000000000,-11.004804560142222,0.005301691492047535
5651548413,19.5,1161114059,112,1492477262000000000,-10.999249004586666,0.07161491205924436
5651549358,20.5,1161114059,112,1492477281000000000,-10.993971226808888,0.13792813262644119
5651550243,21.5,1161114059,112,1492477302000000000,-10.988137893475555,0.20424135319363804
5651551336,20.5,1161114059,112,1492477330000000000,-10.980360115697778,0.13792813262644119
5651551560,19.5,1161114059,112,1492477337000000000,-10.978415671253334,0.07161491205924436
5651551953,18.5,1161114059,112,1492477347000000000,-10.975637893475556,0.005301691492047535
5651552722,17.5,1161114059,112,1492477361000000000,-10.971749004586666,-0.0610115290751493
5651553562,16.5,1161114059,112,1492477372000000000,-10.968693449031111,-0.12732474964234614
5651555111,15.5,1161114059,112,1492477389000000000,-10.963971226808889,-0.19363797020954296
5651555475,14.5,1161114059,112,1492477399000000000,-10.96119344903111,-0.2599511907767398
5651556400,13.5,1161114059,112,1492477420000000000,-10.955360115697777,-0.32626441134393663
5651557241,12.5,1161114059,112,1492477443000000000,-10.948971226808888,-0.39257763191113343
5651558510,11.5,1161114059,112,1492477477000000000,-10.939526782364444,-0.4588908524783303
5651559170,12.5,1161114059,112,1492477487000000000,-10.936749004586666,-0.39257763191113343
5651559556,13.5,1161114059,112,1492477492000000000,-10.935360115697778,-0.32626441134393663
5651560013,14.5,1161114059,112,1492477499000000000,-10.933415671253334,-0.2599511907767398
5651560307,15.5,1161114059,112,1492477506000000000,-10.931471226808888,-0.19363797020954296
5651560642,16.5,1161114059,112,1492477514000000000,-10.929249004586667,-0.12732474964234614
5651561488,17.5,1161114059,112,1492477534000000000,-10.923693449031111,-0.0610115290751493
5651563986,18.5,1161114059,112,1492477587000000000,-10.90897122680889,0.005301691492047535
5651564808,19.5,1161114059,112,1492477607000000000,-10.903415671253333,0.07161491205924436
5651565849,20.5,1161114059,112,1492477629000000000,-10.897304560142222,0.13792813262644119
5651566878,21.5,1161114059,112,1492477650000000000,-10.89147122680889,0.20424135319363804
5651567993,20.5,1161114059,112,1492477677000000000,-10.883971226808889,0.13792813262644119
5651568383,19.5,1161114059,112,1492477685000000000,-10.881749004586666,0.07161491205924436
5651568801,18.5,1161114059,112,1492477695000000000,-10.878971226808888,0.005301691492047535
5651569571,17.5,1161114059,112,1492477709000000000,-10.87508233792,-0.0610115290751493
5651569936,16.5,1161114059,112,1492477718000000000,-10.87258233792,-0.12732474964234614
5651570801,15.5,1161114059,112,1492477737000000000,-10.867304560142221,-0.19363797020954296
5651571306,14.5,1161114059,112,1492477747000000000,-10.864526782364445,-0.2599511907767398
5651572175,13.5,1161114059,112,1492477767000000000,-10.858971226808888,-0.32626441134393663
5651573093,12.5,1161114059,112,1492477791000000000,-10.852304560142223,-0.39257763191113343
5651574588,11.5,1161114059,112,1492477823000000000,-10.843415671253334,-0.4588908524783303
5651575146,12.5,1161114059,112,1492477834000000000,-10.840360115697777,-0.39257763191113343
5651575339,13.5,1161114059,112,1492477840000000000,-10.838693449031112,-0.32626441134393663
5651575763,14.5,1161114059,112,1492477847000000000,-10.836749004586666,-0.2599511907767398
5651576021,15.5,1161114059,112,1492477854000000000,-10.834804560142222,-0.19363797020954296
5651576425,16.5,1161114059,112,1492477863000000000,-10.832304560142223,-0.12732474964234614
5651577255,17.5,1161114059,112,1492477882000000000,-10.827026782364445,-0.0610115290751493
5651579598,18.5,1161114059,112,1492477935000000000,-10.812304560142222,0.005301691492047535
5651580631,19.5,1161114059,112,1492477955000000000,-10.806749004586667,0.07161491205924436
5651581734,20.5,1161114059,112,1492477975000000000,-10.80119344903111,0.13792813262644119
5651583352,21.5,1161114059,112,1492477997000000000,-10.79508233792,0.20424135319363804
5651584758,20.5,1161114059,112,1492478024000000000,-10.78758233792,0.13792813262644119
5651585101,19.5,1161114059,112,1492478031000000000,-10.785637893475556,0.07161491205924436
5651585517,18.5,1161114059,112,1492478041000000000,-10.782860115697778,0.005301691492047535
5651586186,17.5,1161114059,112,1492478056000000000,-10.778693449031111,-0.0610115290751493
5651586526,16.5,1161114059,112,1492478065000000000,-10.776193449031112,-0.12732474964234614
5651587629,15.5,1161114059,112,1492478083000000000,-10.771193449031111,-0.19363797020954296
5651588694,14.5,1161114059,112,1492478095000000000,-10.767860115697777,-0.2599511907767398
5651589641,13.5,1161114059,112,1492478114000000000,-10.76258233792,-0.32626441134393663
5651590558,12.5,1161114059,112,1492478137000000000,-10.75619344903111,-0.39257763191113343
5651591934,11.5,1161114059,112,1492478169000000000,-10.747304560142222,-0.4588908524783303
5651592959,12.5,1161114059,112,1492478192000000000,-10.740915671253333,-0.39257763191113343
5651593235,13.5,1161114059,112,1492478198000000000,-10.739249004586666,-0.32626441134393663
5651593396,14.5,1161114059,112,1492478202000000000,-10.738137893475555,-0.2599511907767398
5651593633,15.5,1161114059,112,1492478209000000000,-10.736193449031111,-0.19363797020954296
5651594027,16.5,1161114059,112,1492478218000000000,-10.733693449031112,-0.12732474964234614
5651594920,17.5,1161114059,112,1492478236000000000,-10.72869344903111,-0.0610115290751493
5651597392,18.5,1161114059,112,1492478296000000000,-10.712026782364445,0.005301691492047535
5651598392,19.5,1161114059,112,1492478318000000000,-10.705915671253333,0.07161491205924436
5651599282,20.5,1161114059,112,1492478338000000000,-10.700360115697778,0.13792813262644119
5651600130,21.5,1161114059,112,1492478358000000000,-10.694804560142222,0.20424135319363804
5651600967,20.5,1161114059,112,1492478374000000000,-10.690360115697779,0.13792813262644119
5651601270,19.5,1161114059,112,1492478382000000000,-10.688137893475556,0.07161491205924436
5651601966,18.5,1161114059,112,1492478399000000000,-10.683415671253334,0.005301691492047535
5651602791,17.5,1161114059,112,1492478408000000000,-10.680915671253333,-0.0610115290751493
5651603464,16.5,1161114059,112,1492478420000000000,-10.67758233792,-0.12732474964234614
5651604104,15.5,1161114059,112,1492478435000000000,-10.673415671253334,-0.19363797020954296
5651604645,14.5,1161114059,112,1492478444000000000,-10.670915671253333,-0.2599511907767398
5651605448,13.5,1161114059,112,1492478463000000000,-10.665637893475555,-0.32626441134393663
5651606494,12.5,1161114059,112,1492478489000000000,-10.658415671253334,-0.39257763191113343
5651607805,11.5,1161114059,112,1492478521000000000,-10.649526782364445,-0.4588908524783303
5651609567,12.5,1161114059,112,1492478562000000000,-10.638137893475555,-0.39257763191113343
5651609791,13.5,1161114059,112,1492478569000000000,-10.636193449031111,-0.32626441134393663
5651610028,14.5,1161114059,112,1492478576000000000,-10.634249004586668,-0.2599511907767398
5651610231,15.5,1161114059,112,1492478582000000000,-10.63258233792,-0.19363797020954296
5651610741,16.5,1161114059,112,1492478591000000000,-10.63008233792,-0.12732474964234614
5651611683,17.5,1161114059,112,1492478612000000000,-10.624249004586666,-0.0610115290751493
5651614264,18.5,1161114059,112,1492478670000000000,-10.608137893475556,0.005301691492047535
5651615216,19.5,1161114059,112,1492478694000000000,-10.601471226808888,0.07161491205924436
5651616198,20.5,1161114059,112,1492478717000000000,-10.59508233792,0.13792813262644119
5651617758,19.5,1161114059,112,1492478756000000000,-10.584249004586667,0.07161491205924436
5651618446,18.5,1161114059,112,1492478764000000000,-10.582026782364444,0.005301691492047535
5651619320,17.5,1161114059,112,1492478781000000000,-10.577304560142222,-0.0610115290751493
5651619838,16.5,1161114059,112,1492478792000000000,-10.574249004586667,-0.12732474964234614
5651620824,15.5,1161114059,112,1492478810000000000,-10.569249004586666,-0.19363797020954296
5651621294,14.5,1161114059,112,1492478821000000000,-10.566193449031111,-0.2599511907767398
5651622220,13.5,1161114059,112,1492478841000000000,-10.560637893475555,-0.32626441134393663
5651623613,12.5,1161114059,112,1492478865000000000,-10.553971226808889,-0.39257763191113343
5651624939,11.5,1161114059,112,1492478897000000000,-10.54508233792,-0.4588908524783303
5651625694,12.5,1161114059,112,1492478912000000000,-10.540915671253334,-0.39257763191113343
5651625890,13.5,1161114059,112,1492478918000000000,-10.539249004586667,-0.32626441134393663
5651626190,14.5,1161114059,112,1492478924000000000,-10.53758233792,-0.2599511907767398
5651626442,15.5,1161114059,112,1492478930000000000,-10.535915671253333,-0.19363797020954296
5651626951,16.5,1161114059,112,1492478940000000000,-10.533137893475555,-0.12732474964234614
5651627663,17.5,1161114059,112,1492478958000000000,-10.528137893475556,-0.0610115290751493
5651629825,18.5,1161114059,112,1492479012000000000,-10.513137893475555,0.005301691492047535
5651630730,19.5,1161114059,112,1492479034000000000,-10.507026782364445,0.07161491205924436
5651631800,20.5,1161114059,112,1492479056000000000,-10.500915671253333,0.13792813262644119
5651632637,21.5,1161114059,112,1492479077000000000,-10.49508233792,0.20424135319363804
5651633896,20.5,1161114059,112,1492479100000000000,-10.48869344903111,0.13792813262644119
5651634279,19.5,1161114059,112,1492479108000000000,-10.48647122680889,0.07161491205924436
5651634963,18.5,1161114059,112,1492479123000000000,-10.482304560142222,0.005301691492047535
5651635303,17.5,1161114059,112,1492479132000000000,-10.479804560142222,-0.0610115290751493
5651635982,16.5,1161114059,112,1492479148000000000,-10.475360115697777,-0.12732474964234614
5651636471,15.5,1161114059,112,1492479161000000000,-10.471749004586666,-0.19363797020954296
5651637931,14.5,1161114059,112,1492479179000000000,-10.466749004586667,-0.2599511907767398
5651639033,13.5,1161114059,112,1492479191000000000,-10.463415671253333,-0.32626441134393663
5651640150,12.5,1161114059,112,1492479216000000000,-10.456471226808889,-0.39257763191113343
5651642672,13.5,1161114059,112,1492479259000000000,-10.444526782364445,-0.32626441134393663
5651642921,14.5,1161114059,112,1492479266000000000,-10.44258233792,-0.2599511907767398
5651643202,15.5,1161114059,112,1492479273000000000,-10.440637893475555,-0.19363797020954296
5651643612,16.5,1161114059,112,1492479280000000000,-10.438693449031112,-0.12732474964234614
5651644437,17.5,1161114059,112,1492479300000000000,-10.433137893475555,-0.0610115290751493
5651646674,18.5,1161114059,112,1492479350000000000,-10.419249004586666,0.005301691492047535
5651647759,19.5,1161114059,112,1492479372000000000,-10.413137893475556,0.07161491205924436
5651648596,20.5,1161114059,112,1492479393000000000,-10.407304560142222,0.13792813262644119
5651649564,21.5,1161114059,112,1492479415000000000,-10.401193449031112,0.20424135319363804
5651650691,20.5,1161114059,112,1492479444000000000,-10.393137893475556,0.13792813262644119
5651650993,19.5,1161114059,112,1492479451000000000,-10.39119344903111,0.07161491205924436
5651651614,18.5,1161114059,112,1492479467000000000,-10.386749004586667,0.005301691492047535
5651652058,17.5,1161114059,112,1492479476000000000,-10.384249004586668,-0.0610115290751493
5651652379,16.5,1161114059,112,1492479485000000000,-10.381749004586666,-0.12732474964234614
5651653097,15.5,1161114059,112,1492479501000000000,-10.377304560142223,-0.19363797020954296
5651653367,14.5,1161114059,112,1492479511000000000,-10.374526782364445,-0.2599511907767398
5651654311,13.5,1161114059,112,1492479530000000000,-10.369249004586667,-0.32626441134393663
5651655340,12.5,1161114059,112,1492479556000000000,-10.362026782364444,-0.39257763191113343
5651656444,13.5,1161114059,112,1492479582000000000,-10.354804560142222,-0.32626441134393663
5651656577,14.5,1161114059,112,1492479587000000000,-10.353415671253334,-0.2599511907767398
5651656866,15.5,1161114059,112,1492479593000000000,-10.351749004586667,-0.19363797020954296
5651657140,16.5,1161114059,112,1492479601000000000,-10.349526782364444,-0.12732474964234614
5651657816,17.5,1161114059,112,1492479618000000000,-10.344804560142222,-0.0610115290751493
5651659888,18.5,1161114059,112,1492479666000000000,-10.331471226808889,0.005301691492047535
5651660710,19.5,1161114059,112,1492479688000000000,-10.325360115697778,0.07161491205924436
5651661618,20.5,1161114059,112,1492479708000000000,-10.319804560142222,0.13792813262644119
5651662409,21.5,1161114059,112,1492479729000000000,-10.313971226808889,0.20424135319363804
5651664472,20.5,1161114059,112,1492479767000000000,-10.303415671253333,0.13792813262644119
5651664863,19.5,1161114059,112,1492479776000000000,-10.300915671253334,0.07161491205924436
5651665490,18.5,1161114059,112,1492479791000000000,-10.296749004586667,0.005301691492047535
5651665863,17.5,1161114059,112,1492479800000000000,-10.294249004586666,-0.0610115290751493
5651666504,16.5,1161114059,112,1492479816000000000,-10.289804560142223,-0.12732474964234614
