id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652819586,33.0,1161114013,114,1492505325000000000,-3.2039712268088887,-0.08705882352941205
5652821374,34.0,1161114013,114,1492505406000000000,-3.1814712268088887,0.06823529411764681
5652828440,33.0,1161114013,114,1492505570000000000,-3.135915671253333,-0.08705882352941205
5652848668,34.0,1161114013,114,1492505957000000000,-3.028415671253333,0.06823529411764681
5652866540,33.0,1161114013,114,1492506289000000000,-2.9361934490311112,-0.08705882352941205
5652878650,32.0,1161114013,114,1492506537000000000,-2.8673045601422222,-0.2423529411764709
5652883811,33.0,1161114013,114,1492506616000000000,-2.845360115697778,-0.08705882352941205
5652889221,34.0,1161114013,114,1492506730000000000,-2.813693449031111,0.06823529411764681
5652969860,33.0,1161114013,114,1492507415000000000,-2.6234156712533334,-0.08705882352941205
5652971118,34.0,1161114013,114,1492507675000000000,-2.551193449031111,0.06823529411764681
5652971174,35.0,1161114013,114,1492507788000000000,-2.519804560142222,0.22352941176470567
5652971198,34.0,1161114013,114,1492507908000000000,-2.486471226808889,0.06823529411764681
5652971279,33.0,1161114013,114,1492507976000000000,-2.46758233792,-0.08705882352941205
5652971346,34.0,1161114013,114,1492508141000000000,-2.4217490045866668,0.06823529411764681
5652988058,33.0,1161114013,114,1492508686000000000,-2.2703601156977777,-0.08705882352941205
5653061328,33.0,1161114013,114,1492510201000000000,-1.8495267823644443,-0.08705882352941205
5653086945,34.0,1161114013,114,1492510731000000000,-1.7023045601422222,0.06823529411764681
5653141745,33.0,1161114013,114,1492511044000000000,-1.6153601156977777,-0.08705882352941205
5653143057,34.0,1161114013,114,1492511274000000000,-1.5514712268088888,0.06823529411764681
5653143100,35.0,1161114013,114,1492511367000000000,-1.5256378934755555,0.22352941176470567
5653143609,34.0,1161114013,114,1492511570000000000,-1.4692490045866666,0.06823529411764681
5653143758,33.0,1161114013,114,1492511632000000000,-1.4520267823644444,-0.08705882352941205
5653148797,34.0,1161114013,114,1492511952000000000,-1.3631378934755556,0.06823529411764681
5653157400,35.0,1161114013,114,1492512121000000000,-1.3161934490311111,0.22352941176470567
5653173746,34.0,1161114013,114,1492512426000000000,-1.231471226808889,0.06823529411764681
5653179846,33.0,1161114013,114,1492512535000000000,-1.2011934490311111,-0.08705882352941205
5653201745,34.0,1161114013,114,1492512967000000000,-1.081193449031111,0.06823529411764681
5653218546,35.0,1161114013,114,1492513289000000000,-0.9917490045866667,0.22352941176470567
5653221976,36.0,1161114013,114,1492513368000000000,-0.9698045601422223,0.37882352941176456
5653268160,35.0,1161114013,114,1492514265000000000,-0.7206378934755555,0.22352941176470567
5653285841,34.0,1161114013,114,1492514613000000000,-0.6239712268088888,0.06823529411764681
5653295281,33.0,1161114013,114,1492514747000000000,-0.5867490045866667,-0.08705882352941205
5653330695,34.0,1161114013,114,1492515069000000000,-0.49730456014222224,0.06823529411764681
5653330827,35.0,1161114013,114,1492515175000000000,-0.4678601156977778,0.22352941176470567
5653352237,36.0,1161114013,114,1492515627000000000,-0.3423045601422222,0.37882352941176456
5653353692,35.0,1161114013,114,1492516041000000000,-0.22730456014222222,0.22352941176470567
5653364523,34.0,1161114013,114,1492516125000000000,-0.20397122680888888,0.06823529411764681
5653369510,33.0,1161114013,114,1492516372000000000,-0.13536011569777778,-0.08705882352941205
5653403272,35.0,1161114013,114,1492517120000000000,0.07241766208,0.22352941176470567
5653408750,36.0,1161114013,114,1492517221000000000,0.10047321763555556,0.37882352941176456
5653425670,37.0,1161114013,114,1492517638000000000,0.2163065509688889,0.5341176470588234
5653433769,36.0,1161114013,114,1492517815000000000,0.26547321763555554,0.37882352941176456
5653448589,37.0,1161114013,114,1492518113000000000,0.3482509954133333,0.5341176470588234
5653504401,36.0,1161114013,114,1492518820000000000,0.5446398843022222,0.37882352941176456
5653504645,37.0,1161114013,114,1492519291000000000,0.6754732176355556,0.5341176470588234
5653506919,36.0,1161114013,114,1492519417000000000,0.7104732176355556,0.37882352941176456
5653517102,35.0,1161114013,114,1492519635000000000,0.7710287731911111,0.22352941176470567
5653528060,36.0,1161114013,114,1492519895000000000,0.8432509954133334,0.37882352941176456
5653544930,37.0,1161114013,114,1492520246000000000,0.9407509954133333,0.5341176470588234
5653602032,39.0,1161114013,114,1492521481000000000,1.283806550968889,0.8447058823529411
5653617293,38.0,1161114013,114,1492521766000000000,1.3629732176355556,0.6894117647058823
5653619991,37.0,1161114013,114,1492521839000000000,1.3832509954133334,0.5341176470588234
5653631704,36.0,1161114013,114,1492522118000000000,1.4607509954133333,0.37882352941176456
5653642444,37.0,1161114013,114,1492522320000000000,1.5168621065244445,0.5341176470588234
5653656057,36.0,1161114013,114,1492522612000000000,1.5979732176355557,0.37882352941176456
5653672829,35.0,1161114013,114,1492522993000000000,1.7038065509688889,0.22352941176470567
5653682199,36.0,1161114013,114,1492523191000000000,1.7588065509688888,0.37882352941176456
5653696012,37.0,1161114013,114,1492523299000000000,1.7888065509688889,0.5341176470588234
5653697069,38.0,1161114013,114,1492523495000000000,1.8432509954133334,0.6894117647058823
5653737715,37.0,1161114013,114,1492524333000000000,2.076028773191111,0.5341176470588234
5653741432,38.0,1161114013,114,1492524392000000000,2.09241766208,0.6894117647058823
5653749958,37.0,1161114013,114,1492524530000000000,2.1307509954133335,0.5341176470588234
5653758102,36.0,1161114013,114,1492524713000000000,2.1815843287466667,0.37882352941176456
5653771987,37.0,1161114013,114,1492524972000000000,2.253528773191111,0.5341176470588234
5653786849,36.0,1161114013,114,1492525246000000000,2.3296398843022224,0.37882352941176456
5653830622,37.0,1161114013,114,1492526211000000000,2.5976954398577776,0.5341176470588234
5653858758,38.0,1161114013,114,1492526422000000000,2.656306550968889,0.6894117647058823
5653858935,37.0,1161114013,114,1492526716000000000,2.7379732176355556,0.5341176470588234
5653885417,36.0,1161114013,114,1492527340000000000,2.911306550968889,0.37882352941176456
5653902580,35.0,1161114013,114,1492527685000000000,3.007139884302222,0.22352941176470567
5653926268,36.0,1161114013,114,1492528226000000000,3.15741766208,0.37882352941176456
5653950181,35.0,1161114013,114,1492528734000000000,3.2985287731911113,0.22352941176470567
5654027342,34.0,1161114013,114,1492530036000000000,3.6601954398577776,0.06823529411764681
5654197508,33.0,1161114013,114,1492533752000000000,4.69241766208,-0.08705882352941205
5654205996,32.0,1161114013,114,1492534027000000000,4.768806550968889,-0.2423529411764709
5654297234,31.0,1161114013,114,1492534830000000000,4.991862106524445,-0.3976470588235298
5654379538,30.0,1161114013,114,1492536326000000000,5.40741766208,-0.5529411764705886
5654493701,29.0,1161114013,114,1492538831000000000,6.103250995413333,-0.7082352941176475
5654565135,28.0,1161114013,114,1492541364000000000,6.806862106524444,-0.8635294117647064
5654703397,27.0,1161114013,114,1492544524000000000,7.684639884302222,-1.0188235294117653
5655057368,26.0,1161114013,114,1492552437000000000,9.882695439857779,-1.1741176470588242
5655100661,25.0,1161114013,114,1492553409000000000,10.152695439857778,-1.329411764705883
5655237315,24.0,1161114013,114,1492556499000000000,11.01102877319111,-1.4847058823529418
5655352674,25.0,1161114013,114,1492558396000000000,11.537973217635555,-1.329411764705883
