id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651396913,220.0,1161115006,121,1492474272000000000,-11.829804560142222,0.4092887727385949
5651397002,219.0,1161115006,121,1492474274000000000,-11.829249004586666,0.3670951136484945
5651397906,220.0,1161115006,121,1492474296000000000,-11.823137893475556,0.4092887727385949
5651399730,219.0,1161115006,121,1492474340000000000,-11.810915671253333,0.3670951136484945
5651399896,218.0,1161115006,121,1492474345000000000,-11.809526782364445,0.32490145455839414
5651399992,219.0,1161115006,121,1492474347000000000,-11.80897122680889,0.3670951136484945
5651401188,218.0,1161115006,121,1492474367000000000,-11.803415671253333,0.32490145455839414
5651406239,217.0,1161115006,121,1492474489000000000,-11.769526782364444,0.2827077954682937
5651406240,218.0,1161115006,121,1492474490000000000,-11.769249004586667,0.32490145455839414
5651406983,217.0,1161115006,121,1492474501000000000,-11.76619344903111,0.2827077954682937
5651407214,218.0,1161115006,121,1492474506000000000,-11.764804560142222,0.32490145455839414
5651409925,219.0,1161115006,121,1492474546000000000,-11.753693449031111,0.3670951136484945
5651409926,218.0,1161115006,121,1492474547000000000,-11.753415671253334,0.32490145455839414
5651409927,219.0,1161115006,121,1492474548000000000,-11.753137893475555,0.3670951136484945
5651410133,218.0,1161115006,121,1492474549000000000,-11.752860115697779,0.32490145455839414
5651410888,219.0,1161115006,121,1492474557000000000,-11.750637893475556,0.3670951136484945
5651410889,218.0,1161115006,121,1492474559000000000,-11.75008233792,0.32490145455839414
5651413186,217.0,1161115006,121,1492474610000000000,-11.735915671253334,0.2827077954682937
5651415713,218.0,1161115006,121,1492474665000000000,-11.720637893475555,0.32490145455839414
5651418320,217.0,1161115006,121,1492474723000000000,-11.704526782364445,0.2827077954682937
5651421704,218.0,1161115006,121,1492474774000000000,-11.690360115697779,0.32490145455839414
5651424055,217.0,1161115006,121,1492474827000000000,-11.675637893475555,0.2827077954682937
5651424775,218.0,1161115006,121,1492474843000000000,-11.671193449031112,0.32490145455839414
5651425110,217.0,1161115006,121,1492474850000000000,-11.669249004586666,0.2827077954682937
5651425305,216.0,1161115006,121,1492474855000000000,-11.667860115697778,0.24051413637819338
5651425306,217.0,1161115006,121,1492474855000000000,-11.667860115697778,0.2827077954682937
5651425739,218.0,1161115006,121,1492474864000000000,-11.665360115697778,0.32490145455839414
5651425740,217.0,1161115006,121,1492474865000000000,-11.66508233792,0.2827077954682937
5651425741,218.0,1161115006,121,1492474866000000000,-11.664804560142223,0.32490145455839414
5651426175,219.0,1161115006,121,1492474872000000000,-11.663137893475556,0.3670951136484945
5651426814,220.0,1161115006,121,1492474884000000000,-11.659804560142222,0.4092887727385949
5651427784,221.0,1161115006,121,1492474906000000000,-11.653693449031111,0.45148243182869524
5651429528,222.0,1161115006,121,1492474943000000000,-11.643415671253333,0.4936760909187956
5651430175,221.0,1161115006,121,1492474957000000000,-11.639526782364445,0.45148243182869524
5651430176,222.0,1161115006,121,1492474958000000000,-11.639249004586667,0.4936760909187956
5651430177,221.0,1161115006,121,1492474959000000000,-11.63897122680889,0.45148243182869524
5651432820,222.0,1161115006,121,1492475017000000000,-11.622860115697778,0.4936760909187956
5651436652,223.0,1161115006,121,1492475102000000000,-11.599249004586667,0.5358697500088959
5651436655,224.0,1161115006,121,1492475104000000000,-11.598693449031112,0.5780634090989963
5651436764,225.0,1161115006,121,1492475106000000000,-11.598137893475556,0.6202570681890966
5651436860,224.0,1161115006,121,1492475107000000000,-11.597860115697777,0.5780634090989963
5651437947,223.0,1161115006,121,1492475127000000000,-11.592304560142223,0.5358697500088959
5651438155,224.0,1161115006,121,1492475132000000000,-11.590915671253333,0.5780634090989963
5651438157,223.0,1161115006,121,1492475132000000000,-11.590915671253333,0.5358697500088959
5651438158,224.0,1161115006,121,1492475133000000000,-11.590637893475556,0.5780634090989963
5651438702,223.0,1161115006,121,1492475144000000000,-11.58758233792,0.5358697500088959
5651438703,224.0,1161115006,121,1492475145000000000,-11.587304560142222,0.5780634090989963
5651439450,225.0,1161115006,121,1492475160000000000,-11.583137893475556,0.6202570681890966
5651441100,224.0,1161115006,121,1492475198000000000,-11.57258233792,0.5780634090989963
5651442250,223.0,1161115006,121,1492475225000000000,-11.56508233792,0.5358697500088959
5651445052,222.0,1161115006,121,1492475283000000000,-11.54897122680889,0.4936760909187956
5651445150,221.0,1161115006,121,1492475285000000000,-11.548415671253334,0.45148243182869524
5651445309,220.0,1161115006,121,1492475287000000000,-11.547860115697778,0.4092887727385949
5651446533,221.0,1161115006,121,1492475312000000000,-11.540915671253334,0.45148243182869524
5651447982,220.0,1161115006,121,1492475338000000000,-11.53369344903111,0.4092887727385949
5651449563,221.0,1161115006,121,1492475359000000000,-11.527860115697777,0.45148243182869524
5651449631,220.0,1161115006,121,1492475366000000000,-11.525915671253333,0.4092887727385949
5651449632,221.0,1161115006,121,1492475369000000000,-11.52508233792,0.45148243182869524
5651449633,220.0,1161115006,121,1492475370000000000,-11.524804560142222,0.4092887727385949
5651449634,221.0,1161115006,121,1492475370000000000,-11.524804560142222,0.45148243182869524
5651449635,220.0,1161115006,121,1492475374000000000,-11.52369344903111,0.4092887727385949
5651451169,221.0,1161115006,121,1492475408000000000,-11.514249004586667,0.45148243182869524
5651452865,222.0,1161115006,121,1492475446000000000,-11.503693449031111,0.4936760909187956
5651452870,223.0,1161115006,121,1492475448000000000,-11.503137893475555,0.5358697500088959
5651452986,224.0,1161115006,121,1492475449000000000,-11.502860115697779,0.5780634090989963
5651452989,225.0,1161115006,121,1492475449000000000,-11.502860115697779,0.6202570681890966
5651452992,226.0,1161115006,121,1492475450000000000,-11.50258233792,0.6624507272791971
5651453189,225.0,1161115006,121,1492475454000000000,-11.501471226808889,0.6202570681890966
5651454279,224.0,1161115006,121,1492475480000000000,-11.494249004586667,0.5780634090989963
5651454393,225.0,1161115006,121,1492475483000000000,-11.493415671253333,0.6202570681890966
5651454394,224.0,1161115006,121,1492475485000000000,-11.492860115697777,0.5780634090989963
5651454506,225.0,1161115006,121,1492475486000000000,-11.49258233792,0.6202570681890966
5651454507,224.0,1161115006,121,1492475487000000000,-11.492304560142221,0.5780634090989963
5651454613,225.0,1161115006,121,1492475488000000000,-11.492026782364444,0.6202570681890966
5651455535,224.0,1161115006,121,1492475512000000000,-11.485360115697778,0.5780634090989963
5651455536,225.0,1161115006,121,1492475513000000000,-11.48508233792,0.6202570681890966
5651457509,224.0,1161115006,121,1492475557000000000,-11.472860115697777,0.5780634090989963
5651457510,225.0,1161115006,121,1492475558000000000,-11.47258233792,0.6202570681890966
5651457708,224.0,1161115006,121,1492475559000000000,-11.472304560142222,0.5780634090989963
5651457709,225.0,1161115006,121,1492475560000000000,-11.472026782364445,0.6202570681890966
5651458932,224.0,1161115006,121,1492475579000000000,-11.466749004586667,0.5780634090989963
5651459018,225.0,1161115006,121,1492475581000000000,-11.466193449031111,0.6202570681890966
5651460001,224.0,1161115006,121,1492475605000000000,-11.459526782364444,0.5780634090989963
5651461026,223.0,1161115006,121,1492475627000000000,-11.453415671253333,0.5358697500088959
5651461031,222.0,1161115006,121,1492475629000000000,-11.452860115697778,0.4936760909187956
5651461138,221.0,1161115006,121,1492475630000000000,-11.45258233792,0.45148243182869524
5651462962,221.0,1161115006,121,1492475669000000000,-11.441749004586667,0.45148243182869524
5651462960,220.0,1161115006,121,1492475669000000000,-11.441749004586667,0.4092887727385949
5651464505,220.0,1161115006,121,1492475703000000000,-11.432304560142223,0.4092887727385949
5651466189,219.0,1161115006,121,1492475744000000000,-11.420915671253333,0.3670951136484945
5651466686,220.0,1161115006,121,1492475753000000000,-11.418415671253333,0.4092887727385949
5651467839,221.0,1161115006,121,1492475768000000000,-11.414249004586667,0.45148243182869524
5651468229,220.0,1161115006,121,1492475790000000000,-11.408137893475555,0.4092887727385949
5651469053,221.0,1161115006,121,1492475808000000000,-11.403137893475556,0.45148243182869524
5651470256,220.0,1161115006,121,1492475833000000000,-11.396193449031111,0.4092887727385949
5651471868,219.0,1161115006,121,1492475872000000000,-11.385360115697777,0.3670951136484945
5651472736,220.0,1161115006,121,1492475893000000000,-11.379526782364444,0.4092887727385949
5651473203,221.0,1161115006,121,1492475904000000000,-11.376471226808889,0.45148243182869524
5651473535,220.0,1161115006,121,1492475911000000000,-11.374526782364445,0.4092887727385949
5651473684,221.0,1161115006,121,1492475915000000000,-11.373415671253333,0.45148243182869524
5651473685,220.0,1161115006,121,1492475916000000000,-11.373137893475555,0.4092887727385949
5651473852,221.0,1161115006,121,1492475919000000000,-11.372304560142222,0.45148243182869524
5651474054,220.0,1161115006,121,1492475923000000000,-11.37119344903111,0.4092887727385949
5651474055,221.0,1161115006,121,1492475924000000000,-11.370915671253334,0.45148243182869524
5651474056,220.0,1161115006,121,1492475925000000000,-11.370637893475555,0.4092887727385949
5651474179,221.0,1161115006,121,1492475926000000000,-11.370360115697778,0.45148243182869524
5651474181,220.0,1161115006,121,1492475927000000000,-11.37008233792,0.4092887727385949
5651474502,221.0,1161115006,121,1492475933000000000,-11.368415671253333,0.45148243182869524
5651475397,220.0,1161115006,121,1492475954000000000,-11.36258233792,0.4092887727385949
5651479474,221.0,1161115006,121,1492476047000000000,-11.336749004586666,0.45148243182869524
5651479475,220.0,1161115006,121,1492476049000000000,-11.33619344903111,0.4092887727385949
5651480175,221.0,1161115006,121,1492476063000000000,-11.332304560142223,0.45148243182869524
5651480183,222.0,1161115006,121,1492476065000000000,-11.331749004586667,0.4936760909187956
5651480258,223.0,1161115006,121,1492476066000000000,-11.331471226808889,0.5358697500088959
5651480968,222.0,1161115006,121,1492476083000000000,-11.326749004586667,0.4936760909187956
5651480969,223.0,1161115006,121,1492476084000000000,-11.32647122680889,0.5358697500088959
5651480970,222.0,1161115006,121,1492476085000000000,-11.326193449031111,0.4936760909187956
5651481105,223.0,1161115006,121,1492476086000000000,-11.325915671253334,0.5358697500088959
5651481106,222.0,1161115006,121,1492476088000000000,-11.325360115697778,0.4936760909187956
5651481224,223.0,1161115006,121,1492476089000000000,-11.32508233792,0.5358697500088959
5651481351,222.0,1161115006,121,1492476092000000000,-11.324249004586667,0.4936760909187956
5651482197,223.0,1161115006,121,1492476110000000000,-11.319249004586666,0.5358697500088959
5651482198,222.0,1161115006,121,1492476110000000000,-11.319249004586666,0.4936760909187956
5651482199,223.0,1161115006,121,1492476111000000000,-11.31897122680889,0.5358697500088959
5651482269,222.0,1161115006,121,1492476112000000000,-11.31869344903111,0.4936760909187956
5651482342,223.0,1161115006,121,1492476114000000000,-11.318137893475555,0.5358697500088959
5651482343,222.0,1161115006,121,1492476115000000000,-11.317860115697778,0.4936760909187956
5651482448,223.0,1161115006,121,1492476116000000000,-11.31758233792,0.5358697500088959
5651483772,224.0,1161115006,121,1492476146000000000,-11.309249004586666,0.5780634090989963
5651484129,223.0,1161115006,121,1492476154000000000,-11.307026782364444,0.5358697500088959
5651484131,224.0,1161115006,121,1492476155000000000,-11.306749004586667,0.5780634090989963
5651486842,223.0,1161115006,121,1492476215000000000,-11.29008233792,0.5358697500088959
5651488217,222.0,1161115006,121,1492476247000000000,-11.281193449031111,0.4936760909187956
5651488350,221.0,1161115006,121,1492476248000000000,-11.280915671253334,0.45148243182869524
5651488354,220.0,1161115006,121,1492476250000000000,-11.280360115697778,0.4092887727385949
5651489306,221.0,1161115006,121,1492476268000000000,-11.275360115697778,0.45148243182869524
5651492496,220.0,1161115006,121,1492476337000000000,-11.25619344903111,0.4092887727385949
5651492940,221.0,1161115006,121,1492476346000000000,-11.253693449031111,0.45148243182869524
5651492942,222.0,1161115006,121,1492476347000000000,-11.253415671253334,0.4936760909187956
5651492945,223.0,1161115006,121,1492476347000000000,-11.253415671253334,0.5358697500088959
5651493009,224.0,1161115006,121,1492476349000000000,-11.252860115697779,0.5780634090989963
5651493012,225.0,1161115006,121,1492476350000000000,-11.25258233792,0.6202570681890966
5651497011,226.0,1161115006,121,1492476425000000000,-11.231749004586666,0.6624507272791971
5651497818,225.0,1161115006,121,1492476442000000000,-11.227026782364444,0.6202570681890966
5651497819,226.0,1161115006,121,1492476443000000000,-11.226749004586667,0.6624507272791971
5651497820,225.0,1161115006,121,1492476444000000000,-11.226471226808888,0.6202570681890966
5651498299,224.0,1161115006,121,1492476454000000000,-11.223693449031112,0.5780634090989963
5651499080,223.0,1161115006,121,1492476471000000000,-11.21897122680889,0.5358697500088959
5651499578,224.0,1161115006,121,1492476484000000000,-11.215360115697777,0.5780634090989963
5651499840,224.0,1161115006,121,1492476490000000000,-11.213693449031112,0.5780634090989963
5651499839,223.0,1161115006,121,1492476490000000000,-11.213693449031112,0.5358697500088959
5651499930,223.0,1161115006,121,1492476493000000000,-11.212860115697778,0.5358697500088959
5651499931,224.0,1161115006,121,1492476493000000000,-11.212860115697778,0.5780634090989963
5651500942,225.0,1161115006,121,1492476518000000000,-11.205915671253333,0.6202570681890966
5651501212,224.0,1161115006,121,1492476527000000000,-11.203415671253333,0.5780634090989963
5651501285,223.0,1161115006,121,1492476528000000000,-11.203137893475555,0.5358697500088959
5651501287,222.0,1161115006,121,1492476529000000000,-11.202860115697778,0.4936760909187956
5651501408,221.0,1161115006,121,1492476530000000000,-11.20258233792,0.45148243182869524
5651501881,220.0,1161115006,121,1492476543000000000,-11.198971226808888,0.4092887727385949
5651503885,219.0,1161115006,121,1492476583000000000,-11.187860115697777,0.3670951136484945
5651503975,220.0,1161115006,121,1492476584000000000,-11.18758233792,0.4092887727385949
5651504347,219.0,1161115006,121,1492476592000000000,-11.185360115697778,0.3670951136484945
5651506753,220.0,1161115006,121,1492476647000000000,-11.17008233792,0.4092887727385949
5651507765,219.0,1161115006,121,1492476672000000000,-11.163137893475556,0.3670951136484945
5651508034,220.0,1161115006,121,1492476678000000000,-11.161471226808889,0.4092887727385949
5651508174,219.0,1161115006,121,1492476682000000000,-11.160360115697777,0.3670951136484945
5651509460,220.0,1161115006,121,1492476711000000000,-11.152304560142221,0.4092887727385949
5651509550,222.0,1161115006,121,1492476712000000000,-11.152026782364445,0.4936760909187956
5651509463,221.0,1161115006,121,1492476712000000000,-11.152026782364445,0.45148243182869524
5651509556,223.0,1161115006,121,1492476714000000000,-11.151471226808889,0.5358697500088959
5651509751,224.0,1161115006,121,1492476718000000000,-11.150360115697778,0.5780634090989963
5651509855,223.0,1161115006,121,1492476719000000000,-11.15008233792,0.5358697500088959
5651510187,224.0,1161115006,121,1492476727000000000,-11.147860115697778,0.5780634090989963
5651510296,223.0,1161115006,121,1492476730000000000,-11.147026782364444,0.5358697500088959
5651510297,224.0,1161115006,121,1492476731000000000,-11.146749004586667,0.5780634090989963
5651510611,223.0,1161115006,121,1492476733000000000,-11.146193449031111,0.5358697500088959
5651511729,224.0,1161115006,121,1492476758000000000,-11.139249004586667,0.5780634090989963
5651511872,223.0,1161115006,121,1492476762000000000,-11.138137893475555,0.5358697500088959
5651512013,224.0,1161115006,121,1492476764000000000,-11.13758233792,0.5780634090989963
5651517320,225.0,1161115006,121,1492476886000000000,-11.10369344903111,0.6202570681890966
5651517474,224.0,1161115006,121,1492476890000000000,-11.10258233792,0.5780634090989963
5651517477,223.0,1161115006,121,1492476891000000000,-11.102304560142223,0.5358697500088959
5651517574,222.0,1161115006,121,1492476892000000000,-11.102026782364444,0.4936760909187956
5651517577,221.0,1161115006,121,1492476893000000000,-11.101749004586667,0.45148243182869524
5651517733,222.0,1161115006,121,1492476898000000000,-11.100360115697777,0.4936760909187956
5651517902,221.0,1161115006,121,1492476901000000000,-11.099526782364444,0.45148243182869524
5651521274,220.0,1161115006,121,1492476971000000000,-11.08008233792,0.4092887727385949
5651521909,219.0,1161115006,121,1492476987000000000,-11.075637893475555,0.3670951136484945
5651522935,220.0,1161115006,121,1492477016000000000,-11.06758233792,0.4092887727385949
5651523048,221.0,1161115006,121,1492477016000000000,-11.06758233792,0.45148243182869524
5651523053,222.0,1161115006,121,1492477018000000000,-11.067026782364444,0.4936760909187956
5651523160,223.0,1161115006,121,1492477019000000000,-11.066749004586667,0.5358697500088959
5651523165,224.0,1161115006,121,1492477020000000000,-11.066471226808888,0.5780634090989963
5651523419,223.0,1161115006,121,1492477023000000000,-11.065637893475555,0.5358697500088959
5651523420,224.0,1161115006,121,1492477024000000000,-11.065360115697779,0.5780634090989963
5651524477,225.0,1161115006,121,1492477049000000000,-11.058415671253334,0.6202570681890966
5651524795,224.0,1161115006,121,1492477054000000000,-11.057026782364444,0.5780634090989963
5651524796,225.0,1161115006,121,1492477055000000000,-11.056749004586667,0.6202570681890966
5651525563,224.0,1161115006,121,1492477071000000000,-11.052304560142222,0.5780634090989963
5651528005,225.0,1161115006,121,1492477107000000000,-11.042304560142222,0.6202570681890966
5651528006,224.0,1161115006,121,1492477109000000000,-11.041749004586666,0.5780634090989963
5651528102,225.0,1161115006,121,1492477110000000000,-11.04147122680889,0.6202570681890966
5651528540,224.0,1161115006,121,1492477121000000000,-11.038415671253333,0.5780634090989963
5651528541,225.0,1161115006,121,1492477123000000000,-11.037860115697777,0.6202570681890966
5651528893,224.0,1161115006,121,1492477129000000000,-11.036193449031112,0.5780634090989963
5651529051,225.0,1161115006,121,1492477133000000000,-11.03508233792,0.6202570681890966
5651530933,226.0,1161115006,121,1492477175000000000,-11.023415671253334,0.6624507272791971
5651531714,225.0,1161115006,121,1492477193000000000,-11.018415671253333,0.6202570681890966
5651531786,226.0,1161115006,121,1492477195000000000,-11.017860115697777,0.6624507272791971
5651531787,225.0,1161115006,121,1492477197000000000,-11.017304560142222,0.6202570681890966
5651532879,224.0,1161115006,121,1492477218000000000,-11.011471226808888,0.5780634090989963
5651532880,225.0,1161115006,121,1492477220000000000,-11.010915671253333,0.6202570681890966
5651533071,224.0,1161115006,121,1492477223000000000,-11.01008233792,0.5780634090989963
5651533072,225.0,1161115006,121,1492477224000000000,-11.009804560142221,0.6202570681890966
5651533211,224.0,1161115006,121,1492477226000000000,-11.009249004586668,0.5780634090989963
5651534903,225.0,1161115006,121,1492477265000000000,-10.998415671253333,0.6202570681890966
5651537479,224.0,1161115006,121,1492477325000000000,-10.981749004586666,0.5780634090989963
5651541016,225.0,1161115006,121,1492477403000000000,-10.96008233792,0.6202570681890966
5651541017,224.0,1161115006,121,1492477404000000000,-10.959804560142222,0.5780634090989963
5651541018,225.0,1161115006,121,1492477405000000000,-10.959526782364444,0.6202570681890966
5651541301,224.0,1161115006,121,1492477409000000000,-10.958415671253332,0.5780634090989963
5651541304,225.0,1161115006,121,1492477410000000000,-10.958137893475556,0.6202570681890966
5651543206,224.0,1161115006,121,1492477454000000000,-10.945915671253333,0.5780634090989963
5651546336,225.0,1161115006,121,1492477515000000000,-10.928971226808889,0.6202570681890966
5651547466,224.0,1161115006,121,1492477543000000000,-10.921193449031112,0.5780634090989963
5651549104,223.0,1161115006,121,1492477568000000000,-10.914249004586667,0.5358697500088959
5651549639,222.0,1161115006,121,1492477591000000000,-10.907860115697778,0.4936760909187956
5651551354,223.0,1161115006,121,1492477624000000000,-10.89869344903111,0.5358697500088959
5651551403,222.0,1161115006,121,1492477633000000000,-10.896193449031111,0.4936760909187956
5651551404,223.0,1161115006,121,1492477636000000000,-10.895360115697779,0.5358697500088959
5651555727,222.0,1161115006,121,1492477706000000000,-10.875915671253333,0.4936760909187956
5651555728,223.0,1161115006,121,1492477708000000000,-10.875360115697777,0.5358697500088959
5651557181,222.0,1161115006,121,1492477745000000000,-10.86508233792,0.4936760909187956
5651557687,223.0,1161115006,121,1492477759000000000,-10.861193449031111,0.5358697500088959
5651558040,224.0,1161115006,121,1492477767000000000,-10.858971226808888,0.5780634090989963
5651560272,223.0,1161115006,121,1492477808000000000,-10.84758233792,0.5358697500088959
5651563560,224.0,1161115006,121,1492477890000000000,-10.824804560142223,0.5780634090989963
5651563784,223.0,1161115006,121,1492477895000000000,-10.823415671253333,0.5358697500088959
5651564112,224.0,1161115006,121,1492477903000000000,-10.821193449031112,0.5780634090989963
5651564113,223.0,1161115006,121,1492477904000000000,-10.820915671253333,0.5358697500088959
5651564448,224.0,1161115006,121,1492477906000000000,-10.820360115697778,0.5780634090989963
5651564449,223.0,1161115006,121,1492477907000000000,-10.82008233792,0.5358697500088959
5651565653,224.0,1161115006,121,1492477927000000000,-10.814526782364444,0.5780634090989963
5651565654,223.0,1161115006,121,1492477928000000000,-10.814249004586667,0.5358697500088959
5651566388,224.0,1161115006,121,1492477943000000000,-10.81008233792,0.5780634090989963
5651566504,223.0,1161115006,121,1492477946000000000,-10.809249004586666,0.5358697500088959
5651568029,222.0,1161115006,121,1492477979000000000,-10.80008233792,0.4936760909187956
5651568031,223.0,1161115006,121,1492477981000000000,-10.799526782364444,0.5358697500088959
5651569923,224.0,1161115006,121,1492478021000000000,-10.788415671253333,0.5780634090989963
5651573794,223.0,1161115006,121,1492478097000000000,-10.767304560142222,0.5358697500088959
5651574929,224.0,1161115006,121,1492478132000000000,-10.75758233792,0.5780634090989963
5651575026,223.0,1161115006,121,1492478135000000000,-10.756749004586666,0.5358697500088959
5651575199,224.0,1161115006,121,1492478140000000000,-10.755360115697778,0.5780634090989963
5651575570,223.0,1161115006,121,1492478147000000000,-10.753415671253334,0.5358697500088959
5651575571,224.0,1161115006,121,1492478148000000000,-10.753137893475555,0.5780634090989963
5651577688,223.0,1161115006,121,1492478196000000000,-10.739804560142222,0.5358697500088959
5651577951,224.0,1161115006,121,1492478202000000000,-10.738137893475555,0.5780634090989963
5651577952,223.0,1161115006,121,1492478203000000000,-10.737860115697778,0.5358697500088959
5651581226,224.0,1161115006,121,1492478271000000000,-10.71897122680889,0.5780634090989963
5651582778,225.0,1161115006,121,1492478291000000000,-10.713415671253333,0.6202570681890966
5651582780,224.0,1161115006,121,1492478293000000000,-10.712860115697778,0.5780634090989963
5651583028,225.0,1161115006,121,1492478294000000000,-10.71258233792,0.6202570681890966
5651583029,224.0,1161115006,121,1492478294000000000,-10.71258233792,0.5780634090989963
5651584100,225.0,1161115006,121,1492478311000000000,-10.707860115697779,0.6202570681890966
5651584217,224.0,1161115006,121,1492478315000000000,-10.706749004586667,0.5780634090989963
5651584218,225.0,1161115006,121,1492478315000000000,-10.706749004586667,0.6202570681890966
5651584219,224.0,1161115006,121,1492478316000000000,-10.706471226808889,0.5780634090989963
5651585289,223.0,1161115006,121,1492478338000000000,-10.700360115697778,0.5358697500088959
5651588073,224.0,1161115006,121,1492478392000000000,-10.685360115697778,0.5780634090989963
5651591525,223.0,1161115006,121,1492478464000000000,-10.665360115697778,0.5358697500088959
5651591793,222.0,1161115006,121,1492478469000000000,-10.663971226808888,0.4936760909187956
5651591886,223.0,1161115006,121,1492478472000000000,-10.663137893475556,0.5358697500088959
5651591887,222.0,1161115006,121,1492478474000000000,-10.66258233792,0.4936760909187956
