id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653479765,-1.0,1161115023,142,1492518886000000000,0.5629732176355555,-0.033792780796775466
5653479959,0.0,1161115023,142,1492518890000000000,0.5640843287466667,0.03512673792300956
5653479961,-1.0,1161115023,142,1492518891000000000,0.5643621065244444,-0.033792780796775466
5653479962,0.0,1161115023,142,1492518892000000000,0.5646398843022222,0.03512673792300956
5653479963,-1.0,1161115023,142,1492518892000000000,0.5646398843022222,-0.033792780796775466
5653480182,0.0,1161115023,142,1492518897000000000,0.5660287731911111,0.03512673792300956
5653480186,-1.0,1161115023,142,1492518897000000000,0.5660287731911111,-0.033792780796775466
5653480383,0.0,1161115023,142,1492518901000000000,0.5671398843022222,0.03512673792300956
5653480384,-1.0,1161115023,142,1492518902000000000,0.56741766208,-0.033792780796775466
5653480495,0.0,1161115023,142,1492518906000000000,0.5685287731911111,0.03512673792300956
5653480587,-1.0,1161115023,142,1492518907000000000,0.5688065509688889,-0.033792780796775466
5653480589,-1.0,1161115023,142,1492518908000000000,0.5690843287466667,-0.033792780796775466
5653480588,0.0,1161115023,142,1492518908000000000,0.5690843287466667,0.03512673792300956
5653480919,-1.0,1161115023,142,1492518915000000000,0.5710287731911111,-0.033792780796775466
5653480918,0.0,1161115023,142,1492518915000000000,0.5710287731911111,0.03512673792300956
5653480920,0.0,1161115023,142,1492518916000000000,0.5713065509688889,0.03512673792300956
5653480989,-1.0,1161115023,142,1492518917000000000,0.5715843287466666,-0.033792780796775466
5653481461,-1.0,1161115023,142,1492518929000000000,0.57491766208,-0.033792780796775466
5653481460,0.0,1161115023,142,1492518929000000000,0.57491766208,0.03512673792300956
5653481608,0.0,1161115023,142,1492518935000000000,0.5765843287466667,0.03512673792300956
5653481728,-1.0,1161115023,142,1492518936000000000,0.5768621065244445,-0.033792780796775466
5653481729,0.0,1161115023,142,1492518937000000000,0.5771398843022222,0.03512673792300956
5653481730,-1.0,1161115023,142,1492518937000000000,0.5771398843022222,-0.033792780796775466
5653481732,-1.0,1161115023,142,1492518938000000000,0.57741766208,-0.033792780796775466
5653481731,0.0,1161115023,142,1492518938000000000,0.57741766208,0.03512673792300956
5653482478,0.0,1161115023,142,1492518956000000000,0.58241766208,0.03512673792300956
5653482482,0.0,1161115023,142,1492518957000000000,0.5826954398577778,0.03512673792300956
5653482479,-1.0,1161115023,142,1492518957000000000,0.5826954398577778,-0.033792780796775466
5653482483,-1.0,1161115023,142,1492518958000000000,0.5829732176355555,-0.033792780796775466
5653482811,0.0,1161115023,142,1492518960000000000,0.5835287731911111,0.03512673792300956
5653482812,-1.0,1161115023,142,1492518961000000000,0.5838065509688889,-0.033792780796775466
5653483079,0.0,1161115023,142,1492518962000000000,0.5840843287466667,0.03512673792300956
5653483080,-1.0,1161115023,142,1492518963000000000,0.5843621065244444,-0.033792780796775466
5653483173,0.0,1161115023,142,1492518966000000000,0.5851954398577778,0.03512673792300956
5653483176,-1.0,1161115023,142,1492518967000000000,0.5854732176355556,-0.033792780796775466
5653483309,-1.0,1161115023,142,1492518968000000000,0.5857509954133333,-0.033792780796775466
5653483307,0.0,1161115023,142,1492518968000000000,0.5857509954133333,0.03512673792300956
5653483310,0.0,1161115023,142,1492518969000000000,0.5860287731911111,0.03512673792300956
5653483420,-1.0,1161115023,142,1492518970000000000,0.5863065509688888,-0.033792780796775466
5653483422,0.0,1161115023,142,1492518971000000000,0.5865843287466667,0.03512673792300956
5653483507,-1.0,1161115023,142,1492518972000000000,0.5868621065244445,-0.033792780796775466
5653483511,0.0,1161115023,142,1492518973000000000,0.5871398843022222,0.03512673792300956
5653483512,-1.0,1161115023,142,1492518974000000000,0.58741766208,-0.033792780796775466
5653483595,0.0,1161115023,142,1492518976000000000,0.5879732176355555,0.03512673792300956
5653483685,-1.0,1161115023,142,1492518977000000000,0.5882509954133334,-0.033792780796775466
5653483687,0.0,1161115023,142,1492518977000000000,0.5882509954133334,0.03512673792300956
5653483688,-1.0,1161115023,142,1492518978000000000,0.5885287731911111,-0.033792780796775466
5653483809,0.0,1161115023,142,1492518980000000000,0.5890843287466667,0.03512673792300956
5653483810,-1.0,1161115023,142,1492518981000000000,0.5893621065244444,-0.033792780796775466
5653483904,0.0,1161115023,142,1492518982000000000,0.5896398843022223,0.03512673792300956
5653483905,-1.0,1161115023,142,1492518982000000000,0.5896398843022223,-0.033792780796775466
5653484118,0.0,1161115023,142,1492518984000000000,0.5901954398577778,0.03512673792300956
5653484234,-1.0,1161115023,142,1492518986000000000,0.5907509954133333,-0.033792780796775466
5653484237,0.0,1161115023,142,1492518986000000000,0.5907509954133333,0.03512673792300956
5653484239,-1.0,1161115023,142,1492518987000000000,0.5910287731911111,-0.033792780796775466
5653484441,-1.0,1161115023,142,1492518990000000000,0.5918621065244445,-0.033792780796775466
5653484440,0.0,1161115023,142,1492518990000000000,0.5918621065244445,0.03512673792300956
5653484442,0.0,1161115023,142,1492518991000000000,0.5921398843022222,0.03512673792300956
5653484556,-1.0,1161115023,142,1492518992000000000,0.59241766208,-0.033792780796775466
5653484557,0.0,1161115023,142,1492518993000000000,0.5926954398577777,0.03512673792300956
5653484603,-1.0,1161115023,142,1492518994000000000,0.5929732176355555,-0.033792780796775466
5653484689,-1.0,1161115023,142,1492518997000000000,0.5938065509688889,-0.033792780796775466
5653484688,0.0,1161115023,142,1492518997000000000,0.5938065509688889,0.03512673792300956
5653484693,0.0,1161115023,142,1492518998000000000,0.5940843287466666,0.03512673792300956
5653484819,0.0,1161115023,142,1492519000000000000,0.5946398843022223,0.03512673792300956
5653484818,-1.0,1161115023,142,1492519000000000000,0.5946398843022223,-0.033792780796775466
5653484820,-1.0,1161115023,142,1492519001000000000,0.59491766208,-0.033792780796775466
5653484962,0.0,1161115023,142,1492519003000000000,0.5954732176355556,0.03512673792300956
5653484964,-1.0,1161115023,142,1492519003000000000,0.5954732176355556,-0.033792780796775466
5653485122,0.0,1161115023,142,1492519006000000000,0.5963065509688888,0.03512673792300956
5653485124,-1.0,1161115023,142,1492519006000000000,0.5963065509688888,-0.033792780796775466
5653485125,0.0,1161115023,142,1492519007000000000,0.5965843287466667,0.03512673792300956
5653485127,-1.0,1161115023,142,1492519007000000000,0.5965843287466667,-0.033792780796775466
5653485416,0.0,1161115023,142,1492519010000000000,0.59741766208,0.03512673792300956
5653485417,-1.0,1161115023,142,1492519011000000000,0.5976954398577777,-0.033792780796775466
5653485484,-1.0,1161115023,142,1492519013000000000,0.5982509954133334,-0.033792780796775466
5653485483,0.0,1161115023,142,1492519013000000000,0.5982509954133334,0.03512673792300956
5653485684,0.0,1161115023,142,1492519016000000000,0.5990843287466666,0.03512673792300956
5653485685,-1.0,1161115023,142,1492519017000000000,0.5993621065244444,-0.033792780796775466
5653485787,0.0,1161115023,142,1492519018000000000,0.5996398843022223,0.03512673792300956
5653485788,-1.0,1161115023,142,1492519019000000000,0.59991766208,-0.033792780796775466
5653486001,-1.0,1161115023,142,1492519024000000000,0.6013065509688889,-0.033792780796775466
5653486000,0.0,1161115023,142,1492519024000000000,0.6013065509688889,0.03512673792300956
5653486115,-1.0,1161115023,142,1492519025000000000,0.6015843287466667,-0.033792780796775466
5653486114,0.0,1161115023,142,1492519025000000000,0.6015843287466667,0.03512673792300956
5653486117,0.0,1161115023,142,1492519027000000000,0.6021398843022222,0.03512673792300956
5653486228,-1.0,1161115023,142,1492519027000000000,0.6021398843022222,-0.033792780796775466
5653486495,-1.0,1161115023,142,1492519034000000000,0.6040843287466666,-0.033792780796775466
5653486494,0.0,1161115023,142,1492519034000000000,0.6040843287466666,0.03512673792300956
5653486496,0.0,1161115023,142,1492519035000000000,0.6043621065244444,0.03512673792300956
5653486497,-1.0,1161115023,142,1492519036000000000,0.6046398843022223,-0.033792780796775466
5653486845,0.0,1161115023,142,1492519043000000000,0.6065843287466667,0.03512673792300956
5653486846,-1.0,1161115023,142,1492519044000000000,0.6068621065244444,-0.033792780796775466
5653486986,0.0,1161115023,142,1492519049000000000,0.6082509954133334,0.03512673792300956
5653486987,-1.0,1161115023,142,1492519049000000000,0.6082509954133334,-0.033792780796775466
5653488138,0.0,1161115023,142,1492519063000000000,0.6121398843022222,0.03512673792300956
5653488139,-1.0,1161115023,142,1492519063000000000,0.6121398843022222,-0.033792780796775466
5653488236,0.0,1161115023,142,1492519066000000000,0.6129732176355556,0.03512673792300956
5653488239,-1.0,1161115023,142,1492519067000000000,0.6132509954133334,-0.033792780796775466
5653488503,-1.0,1161115023,142,1492519073000000000,0.61491766208,-0.033792780796775466
5653488502,0.0,1161115023,142,1492519073000000000,0.61491766208,0.03512673792300956
5653488616,0.0,1161115023,142,1492519076000000000,0.6157509954133333,0.03512673792300956
5653488617,-1.0,1161115023,142,1492519076000000000,0.6157509954133333,-0.033792780796775466
5653488904,0.0,1161115023,142,1492519082000000000,0.61741766208,0.03512673792300956
5653488906,-1.0,1161115023,142,1492519083000000000,0.6176954398577778,-0.033792780796775466
5653488909,0.0,1161115023,142,1492519084000000000,0.6179732176355556,0.03512673792300956
5653488998,-1.0,1161115023,142,1492519085000000000,0.6182509954133333,-0.033792780796775466
5653489199,0.0,1161115023,142,1492519089000000000,0.6193621065244445,0.03512673792300956
5653489200,-1.0,1161115023,142,1492519089000000000,0.6193621065244445,-0.033792780796775466
5653489340,0.0,1161115023,142,1492519091000000000,0.61991766208,0.03512673792300956
5653489341,-1.0,1161115023,142,1492519092000000000,0.6201954398577778,-0.033792780796775466
5653489583,0.0,1161115023,142,1492519095000000000,0.6210287731911112,0.03512673792300956
5653489585,-1.0,1161115023,142,1492519096000000000,0.6213065509688889,-0.033792780796775466
5653489588,0.0,1161115023,142,1492519097000000000,0.6215843287466667,0.03512673792300956
5653489704,-1.0,1161115023,142,1492519098000000000,0.6218621065244444,-0.033792780796775466
5653489831,-1.0,1161115023,142,1492519103000000000,0.6232509954133333,-0.033792780796775466
5653489829,0.0,1161115023,142,1492519103000000000,0.6232509954133333,0.03512673792300956
5653489936,0.0,1161115023,142,1492519104000000000,0.6235287731911111,0.03512673792300956
5653489937,-1.0,1161115023,142,1492519104000000000,0.6235287731911111,-0.033792780796775466
5653490034,0.0,1161115023,142,1492519106000000000,0.6240843287466666,0.03512673792300956
5653490035,-1.0,1161115023,142,1492519107000000000,0.6243621065244445,-0.033792780796775466
5653490038,-1.0,1161115023,142,1492519108000000000,0.6246398843022222,-0.033792780796775466
5653490036,0.0,1161115023,142,1492519108000000000,0.6246398843022222,0.03512673792300956
5653490280,0.0,1161115023,142,1492519113000000000,0.6260287731911112,0.03512673792300956
5653490282,-1.0,1161115023,142,1492519114000000000,0.6263065509688889,-0.033792780796775466
5653490385,0.0,1161115023,142,1492519115000000000,0.6265843287466667,0.03512673792300956
5653490469,-1.0,1161115023,142,1492519117000000000,0.6271398843022222,-0.033792780796775466
5653490549,-1.0,1161115023,142,1492519119000000000,0.6276954398577778,-0.033792780796775466
5653490471,0.0,1161115023,142,1492519119000000000,0.6276954398577778,0.03512673792300956
5653490550,0.0,1161115023,142,1492519120000000000,0.6279732176355556,0.03512673792300956
5653490551,-1.0,1161115023,142,1492519120000000000,0.6279732176355556,-0.033792780796775466
5653490553,0.0,1161115023,142,1492519121000000000,0.6282509954133333,0.03512673792300956
5653490671,-1.0,1161115023,142,1492519122000000000,0.6285287731911111,-0.033792780796775466
5653490756,0.0,1161115023,142,1492519124000000000,0.6290843287466666,0.03512673792300956
5653490758,-1.0,1161115023,142,1492519125000000000,0.6293621065244445,-0.033792780796775466
5653490908,0.0,1161115023,142,1492519128000000000,0.6301954398577778,0.03512673792300956
5653490911,-1.0,1161115023,142,1492519128000000000,0.6301954398577778,-0.033792780796775466
5653490912,0.0,1161115023,142,1492519129000000000,0.6304732176355555,0.03512673792300956
5653490914,-1.0,1161115023,142,1492519130000000000,0.6307509954133333,-0.033792780796775466
5653490993,0.0,1161115023,142,1492519130000000000,0.6307509954133333,0.03512673792300956
5653490997,-1.0,1161115023,142,1492519132000000000,0.6313065509688889,-0.033792780796775466
5653491112,0.0,1161115023,142,1492519133000000000,0.6315843287466667,0.03512673792300956
5653491114,-1.0,1161115023,142,1492519134000000000,0.6318621065244444,-0.033792780796775466
5653491115,0.0,1161115023,142,1492519135000000000,0.6321398843022222,0.03512673792300956
5653491216,-1.0,1161115023,142,1492519136000000000,0.63241766208,-0.033792780796775466
5653491498,0.0,1161115023,142,1492519143000000000,0.6343621065244445,0.03512673792300956
5653491501,-1.0,1161115023,142,1492519143000000000,0.6343621065244445,-0.033792780796775466
5653491796,0.0,1161115023,142,1492519150000000000,0.6363065509688889,0.03512673792300956
5653491797,-1.0,1161115023,142,1492519150000000000,0.6363065509688889,-0.033792780796775466
5653491928,0.0,1161115023,142,1492519153000000000,0.6371398843022222,0.03512673792300956
5653491930,0.0,1161115023,142,1492519154000000000,0.63741766208,0.03512673792300956
5653491929,-1.0,1161115023,142,1492519154000000000,0.63741766208,-0.033792780796775466
5653491931,-1.0,1161115023,142,1492519155000000000,0.6376954398577778,-0.033792780796775466
5653492163,0.0,1161115023,142,1492519158000000000,0.6385287731911111,0.03512673792300956
5653492165,-1.0,1161115023,142,1492519159000000000,0.6388065509688889,-0.033792780796775466
5653492377,0.0,1161115023,142,1492519163000000000,0.63991766208,0.03512673792300956
5653492380,-1.0,1161115023,142,1492519164000000000,0.6401954398577778,-0.033792780796775466
5653492474,0.0,1161115023,142,1492519166000000000,0.6407509954133334,0.03512673792300956
5653492475,-1.0,1161115023,142,1492519167000000000,0.6410287731911111,-0.033792780796775466
5653492689,0.0,1161115023,142,1492519170000000000,0.6418621065244444,0.03512673792300956
5653492690,-1.0,1161115023,142,1492519170000000000,0.6418621065244444,-0.033792780796775466
5653492691,0.0,1161115023,142,1492519171000000000,0.6421398843022222,0.03512673792300956
5653492692,-1.0,1161115023,142,1492519171000000000,0.6421398843022222,-0.033792780796775466
5653492792,0.0,1161115023,142,1492519174000000000,0.6429732176355556,0.03512673792300956
5653492853,-1.0,1161115023,142,1492519175000000000,0.6432509954133333,-0.033792780796775466
5653493355,-1.0,1161115023,142,1492519184000000000,0.6457509954133334,-0.033792780796775466
5653493354,0.0,1161115023,142,1492519184000000000,0.6457509954133334,0.03512673792300956
5653493471,0.0,1161115023,142,1492519186000000000,0.6463065509688889,0.03512673792300956
5653493474,-1.0,1161115023,142,1492519187000000000,0.6465843287466667,-0.033792780796775466
5653493999,0.0,1161115023,142,1492519196000000000,0.6490843287466667,0.03512673792300956
5653494001,-1.0,1161115023,142,1492519197000000000,0.6493621065244445,-0.033792780796775466
5653494501,0.0,1161115023,142,1492519207000000000,0.6521398843022223,0.03512673792300956
5653494502,-1.0,1161115023,142,1492519207000000000,0.6521398843022223,-0.033792780796775466
5653494620,-1.0,1161115023,142,1492519210000000000,0.6529732176355556,-0.033792780796775466
5653494619,0.0,1161115023,142,1492519210000000000,0.6529732176355556,0.03512673792300956
5653494772,0.0,1161115023,142,1492519213000000000,0.6538065509688888,0.03512673792300956
5653494773,-1.0,1161115023,142,1492519214000000000,0.6540843287466667,-0.033792780796775466
5653495092,0.0,1161115023,142,1492519221000000000,0.6560287731911111,0.03512673792300956
5653495094,-1.0,1161115023,142,1492519222000000000,0.6563065509688889,-0.033792780796775466
5653495409,0.0,1161115023,142,1492519227000000000,0.6576954398577778,0.03512673792300956
5653495410,-1.0,1161115023,142,1492519228000000000,0.6579732176355556,-0.033792780796775466
5653495478,0.0,1161115023,142,1492519231000000000,0.6588065509688888,0.03512673792300956
5653495479,-1.0,1161115023,142,1492519231000000000,0.6588065509688888,-0.033792780796775466
5653495482,0.0,1161115023,142,1492519232000000000,0.6590843287466667,0.03512673792300956
5653495656,-1.0,1161115023,142,1492519236000000000,0.6601954398577777,-0.033792780796775466
5653495657,0.0,1161115023,142,1492519236000000000,0.6601954398577777,0.03512673792300956
5653495658,-1.0,1161115023,142,1492519236000000000,0.6601954398577777,-0.033792780796775466
5653495794,-1.0,1161115023,142,1492519240000000000,0.6613065509688889,-0.033792780796775466
5653495793,0.0,1161115023,142,1492519240000000000,0.6613065509688889,0.03512673792300956
5653495895,0.0,1161115023,142,1492519242000000000,0.6618621065244444,0.03512673792300956
5653495898,-1.0,1161115023,142,1492519243000000000,0.6621398843022223,-0.033792780796775466
5653495980,0.0,1161115023,142,1492519244000000000,0.66241766208,0.03512673792300956
5653496048,-1.0,1161115023,142,1492519246000000000,0.6629732176355555,-0.033792780796775466
5653496053,0.0,1161115023,142,1492519248000000000,0.6635287731911111,0.03512673792300956
5653496134,-1.0,1161115023,142,1492519250000000000,0.6640843287466667,-0.033792780796775466
5653496198,0.0,1161115023,142,1492519252000000000,0.6646398843022222,0.03512673792300956
5653496274,-1.0,1161115023,142,1492519254000000000,0.6651954398577777,-0.033792780796775466
5653496399,0.0,1161115023,142,1492519255000000000,0.6654732176355556,0.03512673792300956
5653496401,-1.0,1161115023,142,1492519257000000000,0.6660287731911111,-0.033792780796775466
5653496615,-1.0,1161115023,142,1492519259000000000,0.6665843287466666,-0.033792780796775466
5653496614,0.0,1161115023,142,1492519259000000000,0.6665843287466666,0.03512673792300956
5653496853,-1.0,1161115023,142,1492519261000000000,0.6671398843022223,-0.033792780796775466
5653496851,0.0,1161115023,142,1492519261000000000,0.6671398843022223,0.03512673792300956
5653496854,0.0,1161115023,142,1492519262000000000,0.66741766208,0.03512673792300956
5653497027,-1.0,1161115023,142,1492519263000000000,0.6676954398577778,-0.033792780796775466
5653497441,-1.0,1161115023,142,1492519269000000000,0.6693621065244444,-0.033792780796775466
5653497439,0.0,1161115023,142,1492519269000000000,0.6693621065244444,0.03512673792300956
5653497813,0.0,1161115023,142,1492519274000000000,0.6707509954133334,0.03512673792300956
5653497814,-1.0,1161115023,142,1492519275000000000,0.6710287731911111,-0.033792780796775466
5653498731,0.0,1161115023,142,1492519288000000000,0.6746398843022222,0.03512673792300956
5653498732,-1.0,1161115023,142,1492519289000000000,0.67491766208,-0.033792780796775466
5653498939,-1.0,1161115023,142,1492519295000000000,0.6765843287466666,-0.033792780796775466
5653498936,0.0,1161115023,142,1492519295000000000,0.6765843287466666,0.03512673792300956
5653499065,0.0,1161115023,142,1492519297000000000,0.6771398843022223,0.03512673792300956
5653499066,-1.0,1161115023,142,1492519298000000000,0.67741766208,-0.033792780796775466
5653499163,0.0,1161115023,142,1492519300000000000,0.6779732176355555,0.03512673792300956
5653499164,-1.0,1161115023,142,1492519301000000000,0.6782509954133333,-0.033792780796775466
5653499833,0.0,1161115023,142,1492519316000000000,0.68241766208,0.03512673792300956
5653499834,-1.0,1161115023,142,1492519317000000000,0.6826954398577778,-0.033792780796775466
5653500776,0.0,1161115023,142,1492519336000000000,0.6879732176355555,0.03512673792300956
5653500819,-1.0,1161115023,142,1492519337000000000,0.6882509954133333,-0.033792780796775466
5653500943,0.0,1161115023,142,1492519339000000000,0.6888065509688889,0.03512673792300956
5653500944,-1.0,1161115023,142,1492519340000000000,0.6890843287466667,-0.033792780796775466
5653501122,0.0,1161115023,142,1492519343000000000,0.68991766208,0.03512673792300956
5653501123,-1.0,1161115023,142,1492519343000000000,0.68991766208,-0.033792780796775466
5653501402,0.0,1161115023,142,1492519351000000000,0.6921398843022222,0.03512673792300956
5653501403,-1.0,1161115023,142,1492519351000000000,0.6921398843022222,-0.033792780796775466
5653501534,0.0,1161115023,142,1492519354000000000,0.6929732176355555,0.03512673792300956
5653501536,-1.0,1161115023,142,1492519355000000000,0.6932509954133333,-0.033792780796775466
5653501629,0.0,1161115023,142,1492519355000000000,0.6932509954133333,0.03512673792300956
5653501630,-1.0,1161115023,142,1492519356000000000,0.6935287731911111,-0.033792780796775466
5653501931,-1.0,1161115023,142,1492519361000000000,0.69491766208,-0.033792780796775466
5653501929,0.0,1161115023,142,1492519361000000000,0.69491766208,0.03512673792300956
5653502044,-1.0,1161115023,142,1492519364000000000,0.6957509954133333,-0.033792780796775466
5653502043,0.0,1161115023,142,1492519364000000000,0.6957509954133333,0.03512673792300956
5653502046,0.0,1161115023,142,1492519365000000000,0.6960287731911111,0.03512673792300956
5653502133,-1.0,1161115023,142,1492519366000000000,0.6963065509688889,-0.033792780796775466
5653502135,0.0,1161115023,142,1492519366000000000,0.6963065509688889,0.03512673792300956
5653502222,-1.0,1161115023,142,1492519369000000000,0.6971398843022222,-0.033792780796775466
5653502325,0.0,1161115023,142,1492519371000000000,0.6976954398577778,0.03512673792300956
5653502327,0.0,1161115023,142,1492519372000000000,0.6979732176355555,0.03512673792300956
5653502326,-1.0,1161115023,142,1492519372000000000,0.6979732176355555,-0.033792780796775466
5653502425,-1.0,1161115023,142,1492519373000000000,0.6982509954133334,-0.033792780796775466
5653502428,0.0,1161115023,142,1492519375000000000,0.6988065509688889,0.03512673792300956
5653502524,0.0,1161115023,142,1492519376000000000,0.6990843287466667,0.03512673792300956
5653502521,-1.0,1161115023,142,1492519376000000000,0.6990843287466667,-0.033792780796775466
5653502642,-1.0,1161115023,142,1492519378000000000,0.6996398843022222,-0.033792780796775466
5653502648,-1.0,1161115023,142,1492519379000000000,0.69991766208,-0.033792780796775466
5653502646,0.0,1161115023,142,1492519379000000000,0.69991766208,0.03512673792300956
5653502726,0.0,1161115023,142,1492519380000000000,0.7001954398577778,0.03512673792300956
5653502727,-1.0,1161115023,142,1492519380000000000,0.7001954398577778,-0.033792780796775466
5653502821,0.0,1161115023,142,1492519382000000000,0.7007509954133333,0.03512673792300956
5653502825,-1.0,1161115023,142,1492519383000000000,0.7010287731911111,-0.033792780796775466
5653502951,0.0,1161115023,142,1492519384000000000,0.7013065509688889,0.03512673792300956
5653502953,-1.0,1161115023,142,1492519385000000000,0.7015843287466667,-0.033792780796775466
5653502957,0.0,1161115023,142,1492519386000000000,0.7018621065244445,0.03512673792300956
5653503075,-1.0,1161115023,142,1492519387000000000,0.7021398843022222,-0.033792780796775466
5653503299,0.0,1161115023,142,1492519391000000000,0.7032509954133334,0.03512673792300956
5653503301,-1.0,1161115023,142,1492519392000000000,0.7035287731911111,-0.033792780796775466
5653503302,0.0,1161115023,142,1492519393000000000,0.7038065509688889,0.03512673792300956
5653503384,-1.0,1161115023,142,1492519394000000000,0.7040843287466667,-0.033792780796775466
5653503469,0.0,1161115023,142,1492519396000000000,0.7046398843022222,0.03512673792300956
5653503470,-1.0,1161115023,142,1492519397000000000,0.70491766208,-0.033792780796775466
5653503472,0.0,1161115023,142,1492519398000000000,0.7051954398577778,0.03512673792300956
5653503566,-1.0,1161115023,142,1492519399000000000,0.7054732176355556,-0.033792780796775466
5653503670,0.0,1161115023,142,1492519400000000000,0.7057509954133333,0.03512673792300956
5653503671,-1.0,1161115023,142,1492519400000000000,0.7057509954133333,-0.033792780796775466
5653503673,-1.0,1161115023,142,1492519401000000000,0.7060287731911111,-0.033792780796775466
5653503672,0.0,1161115023,142,1492519401000000000,0.7060287731911111,0.03512673792300956
5653503784,0.0,1161115023,142,1492519403000000000,0.7065843287466667,0.03512673792300956
5653503786,-1.0,1161115023,142,1492519404000000000,0.7068621065244445,-0.033792780796775466
5653503861,0.0,1161115023,142,1492519405000000000,0.7071398843022222,0.03512673792300956
5653503864,-1.0,1161115023,142,1492519406000000000,0.70741766208,-0.033792780796775466
5653503866,0.0,1161115023,142,1492519406000000000,0.70741766208,0.03512673792300956
5653503960,-1.0,1161115023,142,1492519407000000000,0.7076954398577778,-0.033792780796775466
5653503963,-1.0,1161115023,142,1492519408000000000,0.7079732176355555,-0.033792780796775466
5653503962,0.0,1161115023,142,1492519408000000000,0.7079732176355555,0.03512673792300956
5653504120,0.0,1161115023,142,1492519410000000000,0.7085287731911111,0.03512673792300956
5653504121,-1.0,1161115023,142,1492519410000000000,0.7085287731911111,-0.033792780796775466
5653504193,-1.0,1161115023,142,1492519413000000000,0.7093621065244444,-0.033792780796775466
5653504192,0.0,1161115023,142,1492519413000000000,0.7093621065244444,0.03512673792300956
5653504339,-1.0,1161115023,142,1492519414000000000,0.7096398843022222,-0.033792780796775466
5653504194,0.0,1161115023,142,1492519414000000000,0.7096398843022222,0.03512673792300956
5653504516,-1.0,1161115023,142,1492519417000000000,0.7104732176355556,-0.033792780796775466
5653504515,0.0,1161115023,142,1492519417000000000,0.7104732176355556,0.03512673792300956
5653504835,0.0,1161115023,142,1492519423000000000,0.7121398843022222,0.03512673792300956
5653504838,-1.0,1161115023,142,1492519424000000000,0.71241766208,-0.033792780796775466
5653504962,0.0,1161115023,142,1492519425000000000,0.7126954398577777,0.03512673792300956
5653504963,-1.0,1161115023,142,1492519426000000000,0.7129732176355555,-0.033792780796775466
5653505050,0.0,1161115023,142,1492519428000000000,0.7135287731911111,0.03512673792300956
5653505052,-1.0,1161115023,142,1492519429000000000,0.7138065509688889,-0.033792780796775466
5653505237,-1.0,1161115023,142,1492519432000000000,0.7146398843022223,-0.033792780796775466
5653505236,0.0,1161115023,142,1492519432000000000,0.7146398843022223,0.03512673792300956
5653505403,0.0,1161115023,142,1492519436000000000,0.7157509954133333,0.03512673792300956
5653505404,-1.0,1161115023,142,1492519437000000000,0.7160287731911111,-0.033792780796775466
5653505405,0.0,1161115023,142,1492519437000000000,0.7160287731911111,0.03512673792300956
5653505406,-1.0,1161115023,142,1492519438000000000,0.7163065509688888,-0.033792780796775466
5653505750,0.0,1161115023,142,1492519445000000000,0.7182509954133334,0.03512673792300956
5653505753,-1.0,1161115023,142,1492519446000000000,0.7185287731911111,-0.033792780796775466
5653506094,-1.0,1161115023,142,1492519453000000000,0.7204732176355556,-0.033792780796775466
5653506093,0.0,1161115023,142,1492519453000000000,0.7204732176355556,0.03512673792300956
5653506417,0.0,1161115023,142,1492519461000000000,0.7226954398577777,0.03512673792300956
5653506418,-1.0,1161115023,142,1492519461000000000,0.7226954398577777,-0.033792780796775466
5653506557,0.0,1161115023,142,1492519464000000000,0.7235287731911111,0.03512673792300956
5653506559,-1.0,1161115023,142,1492519464000000000,0.7235287731911111,-0.033792780796775466
5653506680,0.0,1161115023,142,1492519467000000000,0.7243621065244444,0.03512673792300956
5653506681,-1.0,1161115023,142,1492519467000000000,0.7243621065244444,-0.033792780796775466
5653506767,-1.0,1161115023,142,1492519469000000000,0.72491766208,-0.033792780796775466
5653506766,0.0,1161115023,142,1492519469000000000,0.72491766208,0.03512673792300956
5653506892,0.0,1161115023,142,1492519472000000000,0.7257509954133333,0.03512673792300956
5653506893,-1.0,1161115023,142,1492519473000000000,0.7260287731911111,-0.033792780796775466
5653507261,0.0,1161115023,142,1492519483000000000,0.7288065509688889,0.03512673792300956
5653507258,0.0,1161115023,142,1492519483000000000,0.7288065509688889,0.03512673792300956
5653507260,-1.0,1161115023,142,1492519483000000000,0.7288065509688889,-0.033792780796775466
5653507262,-1.0,1161115023,142,1492519484000000000,0.7290843287466666,-0.033792780796775466
5653507338,0.0,1161115023,142,1492519484000000000,0.7290843287466666,0.03512673792300956
5653507339,-1.0,1161115023,142,1492519485000000000,0.7293621065244444,-0.033792780796775466
5653507615,0.0,1161115023,142,1492519492000000000,0.7313065509688889,0.03512673792300956
5653507616,-1.0,1161115023,142,1492519493000000000,0.7315843287466667,-0.033792780796775466
5653507674,-1.0,1161115023,142,1492519495000000000,0.7321398843022222,-0.033792780796775466
5653507672,0.0,1161115023,142,1492519495000000000,0.7321398843022222,0.03512673792300956
5653507769,0.0,1161115023,142,1492519496000000000,0.73241766208,0.03512673792300956
5653507890,-1.0,1161115023,142,1492519499000000000,0.7332509954133334,-0.033792780796775466
5653507892,0.0,1161115023,142,1492519499000000000,0.7332509954133334,0.03512673792300956
5653507894,-1.0,1161115023,142,1492519500000000000,0.7335287731911111,-0.033792780796775466
5653508029,0.0,1161115023,142,1492519501000000000,0.7338065509688889,0.03512673792300956
