id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651379017,-1.0,1161114016,142,1492473822000000000,-11.954804560142222,-1.0
5651379110,0.0,1161114016,142,1492473823000000000,-11.954526782364445,1.0
5651380860,-1.0,1161114016,142,1492473864000000000,-11.943137893475555,-1.0
5651380862,0.0,1161114016,142,1492473865000000000,-11.942860115697778,1.0
5651381511,-1.0,1161114016,142,1492473877000000000,-11.939526782364444,-1.0
5651381513,0.0,1161114016,142,1492473877000000000,-11.939526782364444,1.0
5651382675,0.0,1161114016,142,1492473905000000000,-11.931749004586667,1.0
5651382673,-1.0,1161114016,142,1492473905000000000,-11.931749004586667,-1.0
5651383020,-1.0,1161114016,142,1492473912000000000,-11.929804560142221,-1.0
5651383021,0.0,1161114016,142,1492473913000000000,-11.929526782364444,1.0
5651383801,0.0,1161114016,142,1492473930000000000,-11.924804560142222,1.0
5651383800,-1.0,1161114016,142,1492473930000000000,-11.924804560142222,-1.0
5651384996,0.0,1161114016,142,1492473956000000000,-11.91758233792,1.0
5651384995,-1.0,1161114016,142,1492473956000000000,-11.91758233792,-1.0
5651385085,-1.0,1161114016,142,1492473959000000000,-11.916749004586666,-1.0
5651385172,0.0,1161114016,142,1492473960000000000,-11.91647122680889,1.0
5651385362,-1.0,1161114016,142,1492473963000000000,-11.915637893475555,-1.0
5651385364,0.0,1161114016,142,1492473964000000000,-11.915360115697778,1.0
5651386349,-1.0,1161114016,142,1492473973000000000,-11.912860115697777,-1.0
5651386351,0.0,1161114016,142,1492473974000000000,-11.91258233792,1.0
5651387158,-1.0,1161114016,142,1492473992000000000,-11.90758233792,-1.0
5651387161,0.0,1161114016,142,1492473992000000000,-11.90758233792,1.0
5651387602,0.0,1161114016,142,1492474002000000000,-11.904804560142223,1.0
5651387600,-1.0,1161114016,142,1492474002000000000,-11.904804560142223,-1.0
5651388260,0.0,1161114016,142,1492474017000000000,-11.900637893475556,1.0
5651388258,-1.0,1161114016,142,1492474017000000000,-11.900637893475556,-1.0
5651388533,0.0,1161114016,142,1492474023000000000,-11.89897122680889,1.0
5651388530,-1.0,1161114016,142,1492474023000000000,-11.89897122680889,-1.0
5651389231,-1.0,1161114016,142,1492474037000000000,-11.89508233792,-1.0
5651389232,0.0,1161114016,142,1492474038000000000,-11.894804560142223,1.0
5651389378,-1.0,1161114016,142,1492474042000000000,-11.893693449031112,-1.0
5651389454,0.0,1161114016,142,1492474043000000000,-11.893415671253333,1.0
5651389548,0.0,1161114016,142,1492474046000000000,-11.89258233792,1.0
5651389546,-1.0,1161114016,142,1492474046000000000,-11.89258233792,-1.0
5651389550,-1.0,1161114016,142,1492474046000000000,-11.89258233792,-1.0
5651389552,0.0,1161114016,142,1492474047000000000,-11.892304560142222,1.0
5651390414,0.0,1161114016,142,1492474065000000000,-11.887304560142223,1.0
5651390324,-1.0,1161114016,142,1492474065000000000,-11.887304560142223,-1.0
5651391008,-1.0,1161114016,142,1492474078000000000,-11.883693449031112,-1.0
5651391009,0.0,1161114016,142,1492474079000000000,-11.883415671253333,1.0
5651391415,0.0,1161114016,142,1492474089000000000,-11.880637893475555,1.0
5651391412,-1.0,1161114016,142,1492474089000000000,-11.880637893475555,-1.0
5651391628,0.0,1161114016,142,1492474093000000000,-11.879526782364444,1.0
5651391626,-1.0,1161114016,142,1492474093000000000,-11.879526782364444,-1.0
5651391768,-1.0,1161114016,142,1492474096000000000,-11.878693449031111,-1.0
5651391771,0.0,1161114016,142,1492474097000000000,-11.878415671253334,1.0
5651393341,-1.0,1161114016,142,1492474128000000000,-11.869804560142223,-1.0
5651393342,0.0,1161114016,142,1492474129000000000,-11.869526782364444,1.0
5651394134,-1.0,1161114016,142,1492474144000000000,-11.865360115697777,-1.0
5651394136,0.0,1161114016,142,1492474144000000000,-11.865360115697777,1.0
5651394283,-1.0,1161114016,142,1492474149000000000,-11.86397122680889,-1.0
5651394405,0.0,1161114016,142,1492474150000000000,-11.86369344903111,1.0
5651395127,0.0,1161114016,142,1492474168000000000,-11.858693449031112,1.0
5651395126,-1.0,1161114016,142,1492474168000000000,-11.858693449031112,-1.0
5651395482,0.0,1161114016,142,1492474178000000000,-11.855915671253333,1.0
5651395481,-1.0,1161114016,142,1492474178000000000,-11.855915671253333,-1.0
5651395676,-1.0,1161114016,142,1492474181000000000,-11.85508233792,-1.0
5651395677,0.0,1161114016,142,1492474181000000000,-11.85508233792,1.0
5651398206,0.0,1161114016,142,1492474245000000000,-11.837304560142222,1.0
5651398204,-1.0,1161114016,142,1492474245000000000,-11.837304560142222,-1.0
5651398561,-1.0,1161114016,142,1492474256000000000,-11.834249004586667,-1.0
5651398562,0.0,1161114016,142,1492474256000000000,-11.834249004586667,1.0
5651399716,-1.0,1161114016,142,1492474280000000000,-11.82758233792,-1.0
5651399717,0.0,1161114016,142,1492474280000000000,-11.82758233792,1.0
5651402037,-1.0,1161114016,142,1492474334000000000,-11.81258233792,-1.0
5651402038,0.0,1161114016,142,1492474334000000000,-11.81258233792,1.0
5651402290,-1.0,1161114016,142,1492474338000000000,-11.811471226808889,-1.0
5651402291,0.0,1161114016,142,1492474339000000000,-11.81119344903111,1.0
5651402292,-1.0,1161114016,142,1492474339000000000,-11.81119344903111,-1.0
5651402328,0.0,1161114016,142,1492474340000000000,-11.810915671253333,1.0
5651402449,-1.0,1161114016,142,1492474342000000000,-11.810360115697778,-1.0
5651402454,0.0,1161114016,142,1492474343000000000,-11.81008233792,1.0
5651403342,0.0,1161114016,142,1492474365000000000,-11.803971226808889,1.0
5651403341,-1.0,1161114016,142,1492474365000000000,-11.803971226808889,-1.0
5651404647,-1.0,1161114016,142,1492474396000000000,-11.795360115697777,-1.0
5651404650,0.0,1161114016,142,1492474396000000000,-11.795360115697777,1.0
5651405298,-1.0,1161114016,142,1492474414000000000,-11.790360115697778,-1.0
5651405397,0.0,1161114016,142,1492474415000000000,-11.79008233792,1.0
5651406110,-1.0,1161114016,142,1492474428000000000,-11.786471226808889,-1.0
5651406112,0.0,1161114016,142,1492474429000000000,-11.786193449031112,1.0
5651406113,-1.0,1161114016,142,1492474429000000000,-11.786193449031112,-1.0
5651406245,0.0,1161114016,142,1492474430000000000,-11.785915671253333,1.0
5651407150,-1.0,1161114016,142,1492474444000000000,-11.782026782364444,-1.0
5651407152,0.0,1161114016,142,1492474445000000000,-11.781749004586667,1.0
5651409254,-1.0,1161114016,142,1492474479000000000,-11.772304560142222,-1.0
5651409255,0.0,1161114016,142,1492474479000000000,-11.772304560142222,1.0
5651409785,-1.0,1161114016,142,1492474487000000000,-11.77008233792,-1.0
5651409786,0.0,1161114016,142,1492474487000000000,-11.77008233792,1.0
5651410508,-1.0,1161114016,142,1492474492000000000,-11.768693449031112,-1.0
5651410510,0.0,1161114016,142,1492474492000000000,-11.768693449031112,1.0
5651410511,-1.0,1161114016,142,1492474493000000000,-11.768415671253333,-1.0
5651410587,0.0,1161114016,142,1492474494000000000,-11.768137893475556,1.0
5651410958,-1.0,1161114016,142,1492474502000000000,-11.765915671253333,-1.0
5651410960,0.0,1161114016,142,1492474502000000000,-11.765915671253333,1.0
5651413864,-1.0,1161114016,142,1492474565000000000,-11.748415671253333,-1.0
5651413866,0.0,1161114016,142,1492474566000000000,-11.748137893475555,1.0
5651414999,-1.0,1161114016,142,1492474590000000000,-11.741471226808889,-1.0
5651415000,0.0,1161114016,142,1492474590000000000,-11.741471226808889,1.0
5651415090,-1.0,1161114016,142,1492474593000000000,-11.740637893475556,-1.0
5651415094,0.0,1161114016,142,1492474594000000000,-11.740360115697777,1.0
5651415737,-1.0,1161114016,142,1492474607000000000,-11.736749004586667,-1.0
5651415739,0.0,1161114016,142,1492474607000000000,-11.736749004586667,1.0
5651416614,-1.0,1161114016,142,1492474627000000000,-11.73119344903111,-1.0
5651416709,0.0,1161114016,142,1492474628000000000,-11.730915671253333,1.0
5651416820,-1.0,1161114016,142,1492474631000000000,-11.73008233792,-1.0
5651416821,0.0,1161114016,142,1492474632000000000,-11.729804560142222,1.0
5651417051,-1.0,1161114016,142,1492474635000000000,-11.72897122680889,-1.0
5651417053,0.0,1161114016,142,1492474636000000000,-11.72869344903111,1.0
5651417622,-1.0,1161114016,142,1492474647000000000,-11.725637893475556,-1.0
5651417623,0.0,1161114016,142,1492474648000000000,-11.725360115697777,1.0
5651417951,-1.0,1161114016,142,1492474656000000000,-11.723137893475556,-1.0
5651417952,0.0,1161114016,142,1492474656000000000,-11.723137893475556,1.0
5651418520,-1.0,1161114016,142,1492474667000000000,-11.72008233792,-1.0
5651418521,0.0,1161114016,142,1492474668000000000,-11.719804560142222,1.0
5651420537,-1.0,1161114016,142,1492474690000000000,-11.713693449031112,-1.0
5651420538,0.0,1161114016,142,1492474691000000000,-11.713415671253333,1.0
5651420799,-1.0,1161114016,142,1492474694000000000,-11.71258233792,-1.0
5651420800,0.0,1161114016,142,1492474694000000000,-11.71258233792,1.0
5651420879,0.0,1161114016,142,1492474697000000000,-11.711749004586666,1.0
5651420878,-1.0,1161114016,142,1492474697000000000,-11.711749004586666,-1.0
5651421598,0.0,1161114016,142,1492474713000000000,-11.707304560142223,1.0
5651421597,-1.0,1161114016,142,1492474713000000000,-11.707304560142223,-1.0
5651422968,-1.0,1161114016,142,1492474742000000000,-11.699249004586667,-1.0
5651422969,0.0,1161114016,142,1492474742000000000,-11.699249004586667,1.0
5651423752,-1.0,1161114016,142,1492474761000000000,-11.69397122680889,-1.0
5651423754,0.0,1161114016,142,1492474762000000000,-11.69369344903111,1.0
5651425938,-1.0,1161114016,142,1492474809000000000,-11.680637893475556,-1.0
5651425940,0.0,1161114016,142,1492474810000000000,-11.680360115697777,1.0
5651427027,-1.0,1161114016,142,1492474828000000000,-11.675360115697778,-1.0
5651427028,0.0,1161114016,142,1492474829000000000,-11.67508233792,1.0
5651427638,-1.0,1161114016,142,1492474843000000000,-11.671193449031112,-1.0
5651427639,0.0,1161114016,142,1492474844000000000,-11.670915671253333,1.0
5651428350,-1.0,1161114016,142,1492474860000000000,-11.66647122680889,-1.0
5651428445,0.0,1161114016,142,1492474861000000000,-11.66619344903111,1.0
5651428904,-1.0,1161114016,142,1492474871000000000,-11.663415671253333,-1.0
5651428906,0.0,1161114016,142,1492474872000000000,-11.663137893475556,1.0
5651429184,0.0,1161114016,142,1492474877000000000,-11.661749004586667,1.0
5651429183,-1.0,1161114016,142,1492474877000000000,-11.661749004586667,-1.0
5651429306,-1.0,1161114016,142,1492474881000000000,-11.660637893475556,-1.0
5651429420,0.0,1161114016,142,1492474881000000000,-11.660637893475556,1.0
5651429957,-1.0,1161114016,142,1492474893000000000,-11.657304560142222,-1.0
5651429958,0.0,1161114016,142,1492474893000000000,-11.657304560142222,1.0
5651430134,0.0,1161114016,142,1492474896000000000,-11.65647122680889,1.0
5651430132,-1.0,1161114016,142,1492474896000000000,-11.65647122680889,-1.0
5651431432,0.0,1161114016,142,1492474927000000000,-11.647860115697778,1.0
5651431431,-1.0,1161114016,142,1492474927000000000,-11.647860115697778,-1.0
5651432245,-1.0,1161114016,142,1492474944000000000,-11.643137893475556,-1.0
5651432247,0.0,1161114016,142,1492474945000000000,-11.642860115697777,1.0
5651433722,-1.0,1161114016,142,1492474977000000000,-11.633971226808889,-1.0
5651433723,0.0,1161114016,142,1492474977000000000,-11.633971226808889,1.0
5651434006,-1.0,1161114016,142,1492474984000000000,-11.632026782364445,-1.0
5651434007,0.0,1161114016,142,1492474985000000000,-11.631749004586666,1.0
5651434193,0.0,1161114016,142,1492474988000000000,-11.630915671253334,1.0
5651434192,-1.0,1161114016,142,1492474988000000000,-11.630915671253334,-1.0
5651434901,-1.0,1161114016,142,1492475005000000000,-11.626193449031112,-1.0
5651434902,0.0,1161114016,142,1492475006000000000,-11.625915671253333,1.0
5651434983,-1.0,1161114016,142,1492475007000000000,-11.625637893475556,-1.0
5651434984,0.0,1161114016,142,1492475007000000000,-11.625637893475556,1.0
5651435478,-1.0,1161114016,142,1492475017000000000,-11.622860115697778,-1.0
5651435479,0.0,1161114016,142,1492475017000000000,-11.622860115697778,1.0
5651436098,-1.0,1161114016,142,1492475030000000000,-11.619249004586667,-1.0
5651436100,0.0,1161114016,142,1492475030000000000,-11.619249004586667,1.0
5651436274,-1.0,1161114016,142,1492475034000000000,-11.618137893475556,-1.0
5651436275,0.0,1161114016,142,1492475035000000000,-11.617860115697777,1.0
5651436591,0.0,1161114016,142,1492475042000000000,-11.615915671253333,1.0
5651436589,-1.0,1161114016,142,1492475042000000000,-11.615915671253333,-1.0
5651436711,0.0,1161114016,142,1492475045000000000,-11.61508233792,1.0
5651436710,-1.0,1161114016,142,1492475045000000000,-11.61508233792,-1.0
5651437617,-1.0,1161114016,142,1492475060000000000,-11.610915671253334,-1.0
5651437618,0.0,1161114016,142,1492475061000000000,-11.610637893475555,1.0
5651438003,-1.0,1161114016,142,1492475069000000000,-11.608415671253333,-1.0
5651438004,0.0,1161114016,142,1492475069000000000,-11.608415671253333,1.0
5651439317,0.0,1161114016,142,1492475098000000000,-11.600360115697777,1.0
5651439316,-1.0,1161114016,142,1492475098000000000,-11.600360115697777,-1.0
5651439448,-1.0,1161114016,142,1492475101000000000,-11.599526782364444,-1.0
5651439538,0.0,1161114016,142,1492475102000000000,-11.599249004586667,1.0
5651439708,-1.0,1161114016,142,1492475106000000000,-11.598137893475556,-1.0
5651439709,0.0,1161114016,142,1492475107000000000,-11.597860115697777,1.0
5651440227,-1.0,1161114016,142,1492475117000000000,-11.59508233792,-1.0
5651440229,0.0,1161114016,142,1492475117000000000,-11.59508233792,1.0
5651440348,-1.0,1161114016,142,1492475122000000000,-11.593693449031111,-1.0
5651440435,0.0,1161114016,142,1492475122000000000,-11.593693449031111,1.0
5651440532,-1.0,1161114016,142,1492475125000000000,-11.592860115697778,-1.0
5651440533,0.0,1161114016,142,1492475125000000000,-11.592860115697778,1.0
5651441440,-1.0,1161114016,142,1492475148000000000,-11.58647122680889,-1.0
5651441441,0.0,1161114016,142,1492475148000000000,-11.58647122680889,1.0
5651442663,-1.0,1161114016,142,1492475173000000000,-11.579526782364445,-1.0
5651442665,0.0,1161114016,142,1492475173000000000,-11.579526782364445,1.0
5651442807,-1.0,1161114016,142,1492475175000000000,-11.57897122680889,-1.0
5651442809,0.0,1161114016,142,1492475175000000000,-11.57897122680889,1.0
5651442896,0.0,1161114016,142,1492475178000000000,-11.578137893475555,1.0
5651442895,-1.0,1161114016,142,1492475178000000000,-11.578137893475555,-1.0
5651443288,0.0,1161114016,142,1492475188000000000,-11.575360115697778,1.0
5651443286,-1.0,1161114016,142,1492475188000000000,-11.575360115697778,-1.0
5651444070,-1.0,1161114016,142,1492475204000000000,-11.570915671253333,-1.0
5651444071,0.0,1161114016,142,1492475205000000000,-11.570637893475556,1.0
5651444193,-1.0,1161114016,142,1492475207000000000,-11.57008233792,-1.0
5651444196,0.0,1161114016,142,1492475207000000000,-11.57008233792,1.0
5651444334,-1.0,1161114016,142,1492475209000000000,-11.569526782364445,-1.0
5651444335,0.0,1161114016,142,1492475210000000000,-11.569249004586666,1.0
5651444647,-1.0,1161114016,142,1492475214000000000,-11.568137893475555,-1.0
5651444648,0.0,1161114016,142,1492475214000000000,-11.568137893475555,1.0
5651444763,0.0,1161114016,142,1492475216000000000,-11.56758233792,1.0
5651444649,-1.0,1161114016,142,1492475216000000000,-11.56758233792,-1.0
5651446320,-1.0,1161114016,142,1492475248000000000,-11.55869344903111,-1.0
5651446397,0.0,1161114016,142,1492475249000000000,-11.558415671253334,1.0
5651446742,-1.0,1161114016,142,1492475257000000000,-11.556193449031111,-1.0
5651446744,0.0,1161114016,142,1492475258000000000,-11.555915671253333,1.0
5651447160,-1.0,1161114016,142,1492475263000000000,-11.554526782364444,-1.0
5651447189,0.0,1161114016,142,1492475263000000000,-11.554526782364444,1.0
5651447719,-1.0,1161114016,142,1492475273000000000,-11.551749004586666,-1.0
5651447721,0.0,1161114016,142,1492475274000000000,-11.55147122680889,1.0
5651448089,-1.0,1161114016,142,1492475281000000000,-11.549526782364444,-1.0
5651448090,0.0,1161114016,142,1492475282000000000,-11.549249004586667,1.0
5651448970,-1.0,1161114016,142,1492475298000000000,-11.544804560142222,-1.0
5651448972,0.0,1161114016,142,1492475298000000000,-11.544804560142222,1.0
5651449880,-1.0,1161114016,142,1492475319000000000,-11.538971226808888,-1.0
5651449882,0.0,1161114016,142,1492475319000000000,-11.538971226808888,1.0
5651450136,-1.0,1161114016,142,1492475324000000000,-11.53758233792,-1.0
5651450138,0.0,1161114016,142,1492475325000000000,-11.537304560142223,1.0
5651450678,-1.0,1161114016,142,1492475336000000000,-11.534249004586666,-1.0
5651450680,0.0,1161114016,142,1492475337000000000,-11.53397122680889,1.0
5651450877,-1.0,1161114016,142,1492475340000000000,-11.533137893475555,-1.0
5651450878,0.0,1161114016,142,1492475340000000000,-11.533137893475555,1.0
5651450880,-1.0,1161114016,142,1492475340000000000,-11.533137893475555,-1.0
5651450881,0.0,1161114016,142,1492475341000000000,-11.532860115697778,1.0
5651451445,-1.0,1161114016,142,1492475353000000000,-11.529526782364444,-1.0
5651451447,0.0,1161114016,142,1492475354000000000,-11.529249004586667,1.0
5651451531,-1.0,1161114016,142,1492475357000000000,-11.528415671253333,-1.0
5651451532,0.0,1161114016,142,1492475357000000000,-11.528415671253333,1.0
5651451778,-1.0,1161114016,142,1492475363000000000,-11.526749004586666,-1.0
5651451781,0.0,1161114016,142,1492475364000000000,-11.526471226808889,1.0
5651452186,-1.0,1161114016,142,1492475372000000000,-11.524249004586666,-1.0
5651452188,0.0,1161114016,142,1492475373000000000,-11.52397122680889,1.0
5651452315,-1.0,1161114016,142,1492475375000000000,-11.523415671253334,-1.0
5651452319,-1.0,1161114016,142,1492475376000000000,-11.523137893475555,-1.0
5651452318,0.0,1161114016,142,1492475376000000000,-11.523137893475555,1.0
5651452321,-1.0,1161114016,142,1492475377000000000,-11.522860115697778,-1.0
5651452320,0.0,1161114016,142,1492475377000000000,-11.522860115697778,1.0
5651452439,0.0,1161114016,142,1492475378000000000,-11.52258233792,1.0
5651452932,-1.0,1161114016,142,1492475388000000000,-11.519804560142223,-1.0
5651452934,0.0,1161114016,142,1492475389000000000,-11.519526782364444,1.0
5651453031,-1.0,1161114016,142,1492475390000000000,-11.519249004586667,-1.0
5651453032,0.0,1161114016,142,1492475391000000000,-11.518971226808889,1.0
5651453567,-1.0,1161114016,142,1492475404000000000,-11.515360115697778,-1.0
5651453568,0.0,1161114016,142,1492475404000000000,-11.515360115697778,1.0
5651453677,-1.0,1161114016,142,1492475406000000000,-11.514804560142222,-1.0
5651453678,0.0,1161114016,142,1492475406000000000,-11.514804560142222,1.0
5651453992,0.0,1161114016,142,1492475413000000000,-11.512860115697778,1.0
5651453990,-1.0,1161114016,142,1492475413000000000,-11.512860115697778,-1.0
5651454427,-1.0,1161114016,142,1492475425000000000,-11.509526782364444,-1.0
5651454428,0.0,1161114016,142,1492475425000000000,-11.509526782364444,1.0
5651454636,-1.0,1161114016,142,1492475429000000000,-11.508415671253333,-1.0
5651454639,0.0,1161114016,142,1492475430000000000,-11.508137893475556,1.0
5651455457,-1.0,1161114016,142,1492475450000000000,-11.50258233792,-1.0
5651455460,0.0,1161114016,142,1492475451000000000,-11.502304560142223,1.0
5651455659,-1.0,1161114016,142,1492475457000000000,-11.500637893475556,-1.0
5651455753,0.0,1161114016,142,1492475458000000000,-11.500360115697777,1.0
5651456663,-1.0,1161114016,142,1492475477000000000,-11.49508233792,-1.0
5651456665,0.0,1161114016,142,1492475477000000000,-11.49508233792,1.0
5651457263,-1.0,1161114016,142,1492475491000000000,-11.491193449031112,-1.0
5651457265,0.0,1161114016,142,1492475492000000000,-11.490915671253333,1.0
5651457358,-1.0,1161114016,142,1492475494000000000,-11.490360115697777,-1.0
5651457359,0.0,1161114016,142,1492475495000000000,-11.49008233792,1.0
5651458280,0.0,1161114016,142,1492475507000000000,-11.486749004586667,1.0
5651458279,-1.0,1161114016,142,1492475507000000000,-11.486749004586667,-1.0
5651458750,-1.0,1161114016,142,1492475515000000000,-11.484526782364444,-1.0
5651458753,0.0,1161114016,142,1492475516000000000,-11.484249004586667,1.0
5651459567,-1.0,1161114016,142,1492475536000000000,-11.47869344903111,-1.0
5651459569,0.0,1161114016,142,1492475537000000000,-11.478415671253334,1.0
5651459571,-1.0,1161114016,142,1492475537000000000,-11.478415671253334,-1.0
5651459572,0.0,1161114016,142,1492475537000000000,-11.478415671253334,1.0
5651459702,-1.0,1161114016,142,1492475539000000000,-11.477860115697778,-1.0
5651459704,0.0,1161114016,142,1492475540000000000,-11.47758233792,1.0
5651459813,-1.0,1161114016,142,1492475542000000000,-11.477026782364444,-1.0
5651459816,0.0,1161114016,142,1492475542000000000,-11.477026782364444,1.0
5651460967,0.0,1161114016,142,1492475567000000000,-11.47008233792,1.0
5651460966,-1.0,1161114016,142,1492475567000000000,-11.47008233792,-1.0
5651461466,-1.0,1161114016,142,1492475577000000000,-11.467304560142223,-1.0
5651461467,0.0,1161114016,142,1492475578000000000,-11.467026782364444,1.0
5651461468,-1.0,1161114016,142,1492475579000000000,-11.466749004586667,-1.0
5651461552,0.0,1161114016,142,1492475580000000000,-11.466471226808888,1.0
5651463465,-1.0,1161114016,142,1492475621000000000,-11.45508233792,-1.0
5651463466,0.0,1161114016,142,1492475621000000000,-11.45508233792,1.0
5651464108,-1.0,1161114016,142,1492475636000000000,-11.450915671253334,-1.0
5651464110,0.0,1161114016,142,1492475636000000000,-11.450915671253334,1.0
5651464211,-1.0,1161114016,142,1492475639000000000,-11.45008233792,-1.0
5651464334,0.0,1161114016,142,1492475640000000000,-11.449804560142223,1.0
5651464605,0.0,1161114016,142,1492475646000000000,-11.448137893475556,1.0
5651464604,-1.0,1161114016,142,1492475646000000000,-11.448137893475556,-1.0
5651464789,0.0,1161114016,142,1492475651000000000,-11.446749004586668,1.0
5651464788,-1.0,1161114016,142,1492475651000000000,-11.446749004586668,-1.0
5651465373,-1.0,1161114016,142,1492475664000000000,-11.443137893475555,-1.0
5651465375,0.0,1161114016,142,1492475664000000000,-11.443137893475555,1.0
5651465468,-1.0,1161114016,142,1492475666000000000,-11.44258233792,-1.0
5651465469,0.0,1161114016,142,1492475666000000000,-11.44258233792,1.0
5651466545,0.0,1161114016,142,1492475692000000000,-11.435360115697778,1.0
5651466544,-1.0,1161114016,142,1492475692000000000,-11.435360115697778,-1.0
5651467405,0.0,1161114016,142,1492475708000000000,-11.430915671253333,1.0
5651467403,-1.0,1161114016,142,1492475708000000000,-11.430915671253333,-1.0
5651467573,-1.0,1161114016,142,1492475713000000000,-11.429526782364444,-1.0
5651467575,0.0,1161114016,142,1492475714000000000,-11.429249004586667,1.0
5651467686,0.0,1161114016,142,1492475716000000000,-11.428693449031112,1.0
5651467683,-1.0,1161114016,142,1492475716000000000,-11.428693449031112,-1.0
5651467776,-1.0,1161114016,142,1492475718000000000,-11.428137893475556,-1.0
5651467778,0.0,1161114016,142,1492475719000000000,-11.427860115697777,1.0
5651468896,-1.0,1161114016,142,1492475745000000000,-11.420637893475556,-1.0
5651468899,0.0,1161114016,142,1492475747000000000,-11.42008233792,1.0
5651469025,-1.0,1161114016,142,1492475748000000000,-11.419804560142222,-1.0
5651469026,0.0,1161114016,142,1492475748000000000,-11.419804560142222,1.0
5651469180,0.0,1161114016,142,1492475752000000000,-11.41869344903111,1.0
5651469179,-1.0,1161114016,142,1492475752000000000,-11.41869344903111,-1.0
5651470615,-1.0,1161114016,142,1492475783000000000,-11.41008233792,-1.0
5651470617,0.0,1161114016,142,1492475783000000000,-11.41008233792,1.0
5651471563,-1.0,1161114016,142,1492475806000000000,-11.403693449031111,-1.0
5651471634,0.0,1161114016,142,1492475806000000000,-11.403693449031111,1.0
5651471721,0.0,1161114016,142,1492475809000000000,-11.402860115697777,1.0
5651471719,-1.0,1161114016,142,1492475809000000000,-11.402860115697777,-1.0
5651471833,-1.0,1161114016,142,1492475812000000000,-11.402026782364445,-1.0
5651471834,0.0,1161114016,142,1492475813000000000,-11.401749004586666,1.0
5651472365,-1.0,1161114016,142,1492475825000000000,-11.398415671253334,-1.0
5651472481,0.0,1161114016,142,1492475826000000000,-11.398137893475555,1.0
5651472999,-1.0,1161114016,142,1492475841000000000,-11.393971226808889,-1.0
5651473001,0.0,1161114016,142,1492475842000000000,-11.393693449031112,1.0
5651473218,0.0,1161114016,142,1492475845000000000,-11.392860115697777,1.0
5651473215,-1.0,1161114016,142,1492475845000000000,-11.392860115697777,-1.0
5651473608,-1.0,1161114016,142,1492475853000000000,-11.390637893475555,-1.0
5651473609,0.0,1161114016,142,1492475853000000000,-11.390637893475555,1.0
5651474967,-1.0,1161114016,142,1492475885000000000,-11.381749004586666,-1.0
5651475066,0.0,1161114016,142,1492475885000000000,-11.381749004586666,1.0
5651476030,-1.0,1161114016,142,1492475911000000000,-11.374526782364445,-1.0
5651476031,0.0,1161114016,142,1492475912000000000,-11.374249004586666,1.0
5651477660,-1.0,1161114016,142,1492475948000000000,-11.364249004586666,-1.0
5651477661,0.0,1161114016,142,1492475948000000000,-11.364249004586666,1.0
5651479659,-1.0,1161114016,142,1492475993000000000,-11.351749004586667,-1.0
5651479660,0.0,1161114016,142,1492475993000000000,-11.351749004586667,1.0
