id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651409049,233.0,1161115030,121,1492474474000000000,-11.77369344903111,-0.1087540229024778
5651409728,234.0,1161115030,121,1492474484000000000,-11.770915671253332,-0.05039854801287372
5651412561,233.0,1161115030,121,1492474536000000000,-11.75647122680889,-0.1087540229024778
5651413109,232.0,1161115030,121,1492474549000000000,-11.752860115697779,-0.1671094977920819
5651413569,233.0,1161115030,121,1492474558000000000,-11.750360115697777,-0.1087540229024778
5651413688,232.0,1161115030,121,1492474563000000000,-11.748971226808889,-0.1671094977920819
5651413783,233.0,1161115030,121,1492474564000000000,-11.74869344903111,-0.1087540229024778
5651413784,232.0,1161115030,121,1492474565000000000,-11.748415671253333,-0.1671094977920819
5651414852,231.0,1161115030,121,1492474576000000000,-11.745360115697778,-0.225464972681686
5651414924,232.0,1161115030,121,1492474579000000000,-11.744526782364444,-0.1671094977920819
5651414926,233.0,1161115030,121,1492474589000000000,-11.741749004586667,-0.1087540229024778
5651414927,232.0,1161115030,121,1492474591000000000,-11.741193449031112,-0.1671094977920819
5651415200,233.0,1161115030,121,1492474593000000000,-11.740637893475556,-0.1087540229024778
5651415829,234.0,1161115030,121,1492474611000000000,-11.735637893475555,-0.05039854801287372
5651416688,233.0,1161115030,121,1492474628000000000,-11.730915671253333,-0.1087540229024778
5651417350,232.0,1161115030,121,1492474643000000000,-11.726749004586667,-0.1671094977920819
5651418122,233.0,1161115030,121,1492474660000000000,-11.722026782364445,-0.1087540229024778
5651419265,232.0,1161115030,121,1492474676000000000,-11.71758233792,-0.1671094977920819
5651419463,231.0,1161115030,121,1492474678000000000,-11.717026782364444,-0.225464972681686
5651420752,232.0,1161115030,121,1492474683000000000,-11.715637893475556,-0.1671094977920819
5651421423,233.0,1161115030,121,1492474709000000000,-11.708415671253332,-0.1087540229024778
5651421526,234.0,1161115030,121,1492474711000000000,-11.707860115697779,-0.05039854801287372
5651421666,235.0,1161115030,121,1492474714000000000,-11.707026782364444,0.00795692687673038
5651421896,234.0,1161115030,121,1492474719000000000,-11.705637893475556,-0.05039854801287372
5651422140,235.0,1161115030,121,1492474725000000000,-11.70397122680889,0.00795692687673038
5651422866,234.0,1161115030,121,1492474742000000000,-11.699249004586667,-0.05039854801287372
5651423471,235.0,1161115030,121,1492474755000000000,-11.695637893475556,0.00795692687673038
5651423594,234.0,1161115030,121,1492474759000000000,-11.694526782364445,-0.05039854801287372
5651424267,233.0,1161115030,121,1492474773000000000,-11.690637893475555,-0.1087540229024778
5651424364,234.0,1161115030,121,1492474775000000000,-11.69008233792,-0.05039854801287372
5651425951,235.0,1161115030,121,1492474809000000000,-11.680637893475556,0.00795692687673038
5651445845,236.0,1161115030,121,1492474816000000000,-11.678693449031112,0.06631240176633448
5651445848,237.0,1161115030,121,1492474833000000000,-11.67397122680889,0.12466787665593856
5651445850,238.0,1161115030,121,1492474841000000000,-11.671749004586667,0.18302335154554267
5651445855,237.0,1161115030,121,1492474853000000000,-11.668415671253333,0.12466787665593856
5651445862,236.0,1161115030,121,1492474855000000000,-11.667860115697778,0.06631240176633448
5651445866,235.0,1161115030,121,1492474856000000000,-11.66758233792,0.00795692687673038
5651445871,234.0,1161115030,121,1492474857000000000,-11.667304560142222,-0.05039854801287372
5651445872,235.0,1161115030,121,1492474873000000000,-11.662860115697777,0.00795692687673038
5651445874,234.0,1161115030,121,1492474878000000000,-11.661471226808889,-0.05039854801287372
5651445900,233.0,1161115030,121,1492474920000000000,-11.649804560142222,-0.1087540229024778
5651445901,232.0,1161115030,121,1492474923000000000,-11.64897122680889,-0.1671094977920819
5651445902,233.0,1161115030,121,1492474931000000000,-11.646749004586667,-0.1087540229024778
5651445908,232.0,1161115030,121,1492474964000000000,-11.63758233792,-0.1671094977920819
5651445909,233.0,1161115030,121,1492474967000000000,-11.636749004586667,-0.1087540229024778
5651445912,234.0,1161115030,121,1492474981000000000,-11.632860115697778,-0.05039854801287372
5651445913,233.0,1161115030,121,1492474983000000000,-11.632304560142222,-0.1087540229024778
5651445914,234.0,1161115030,121,1492474984000000000,-11.632026782364445,-0.05039854801287372
5651445915,233.0,1161115030,121,1492474985000000000,-11.631749004586666,-0.1087540229024778
5651445919,234.0,1161115030,121,1492475021000000000,-11.621749004586666,-0.05039854801287372
5651445920,235.0,1161115030,121,1492475025000000000,-11.620637893475555,0.00795692687673038
5651445921,234.0,1161115030,121,1492475029000000000,-11.619526782364444,-0.05039854801287372
5651445922,235.0,1161115030,121,1492475030000000000,-11.619249004586667,0.00795692687673038
5651445923,234.0,1161115030,121,1492475030000000000,-11.619249004586667,-0.05039854801287372
5651445925,233.0,1161115030,121,1492475046000000000,-11.614804560142222,-0.1087540229024778
5651445926,232.0,1161115030,121,1492475048000000000,-11.614249004586666,-0.1671094977920819
5651445928,231.0,1161115030,121,1492475065000000000,-11.609526782364444,-0.225464972681686
5651445931,232.0,1161115030,121,1492475079000000000,-11.605637893475556,-0.1671094977920819
5651445933,233.0,1161115030,121,1492475080000000000,-11.605360115697778,-0.1087540229024778
5651445935,234.0,1161115030,121,1492475081000000000,-11.60508233792,-0.05039854801287372
5651445939,235.0,1161115030,121,1492475082000000000,-11.604804560142222,0.00795692687673038
5651445944,235.0,1161115030,121,1492475085000000000,-11.60397122680889,0.00795692687673038
5651445943,236.0,1161115030,121,1492475085000000000,-11.60397122680889,0.06631240176633448
5651445945,236.0,1161115030,121,1492475086000000000,-11.60369344903111,0.06631240176633448
5651446007,237.0,1161115030,121,1492475105000000000,-11.598415671253333,0.12466787665593856
5651446009,238.0,1161115030,121,1492475110000000000,-11.597026782364445,0.18302335154554267
5651446011,237.0,1161115030,121,1492475115000000000,-11.595637893475555,0.12466787665593856
5651446017,236.0,1161115030,121,1492475134000000000,-11.590360115697777,0.06631240176633448
5651446019,237.0,1161115030,121,1492475143000000000,-11.587860115697778,0.12466787665593856
5651446024,236.0,1161115030,121,1492475159000000000,-11.583415671253332,0.06631240176633448
5651446026,235.0,1161115030,121,1492475165000000000,-11.581749004586667,0.00795692687673038
5651446097,234.0,1161115030,121,1492475170000000000,-11.580360115697777,-0.05039854801287372
5651446098,235.0,1161115030,121,1492475174000000000,-11.579249004586666,0.00795692687673038
5651446099,234.0,1161115030,121,1492475180000000000,-11.57758233792,-0.05039854801287372
5651446100,235.0,1161115030,121,1492475181000000000,-11.577304560142222,0.00795692687673038
5651446101,234.0,1161115030,121,1492475182000000000,-11.577026782364445,-0.05039854801287372
5651446102,235.0,1161115030,121,1492475184000000000,-11.57647122680889,0.00795692687673038
5651446104,236.0,1161115030,121,1492475215000000000,-11.567860115697778,0.06631240176633448
5651446255,235.0,1161115030,121,1492475248000000000,-11.55869344903111,0.00795692687673038
5651446544,236.0,1161115030,121,1492475250000000000,-11.558137893475555,0.06631240176633448
5651446722,235.0,1161115030,121,1492475257000000000,-11.556193449031111,0.00795692687673038
5651446723,236.0,1161115030,121,1492475258000000000,-11.555915671253333,0.06631240176633448
5651447566,237.0,1161115030,121,1492475270000000000,-11.55258233792,0.12466787665593856
5651448065,236.0,1161115030,121,1492475282000000000,-11.549249004586667,0.06631240176633448
5651448574,237.0,1161115030,121,1492475291000000000,-11.546749004586667,0.12466787665593856
5651448575,236.0,1161115030,121,1492475292000000000,-11.546471226808888,0.06631240176633448
5651448939,237.0,1161115030,121,1492475293000000000,-11.546193449031112,0.12466787665593856
5651448940,236.0,1161115030,121,1492475294000000000,-11.545915671253333,0.06631240176633448
5651450215,237.0,1161115030,121,1492475326000000000,-11.537026782364444,0.12466787665593856
5651450734,238.0,1161115030,121,1492475338000000000,-11.53369344903111,0.18302335154554267
5651450920,237.0,1161115030,121,1492475343000000000,-11.532304560142222,0.12466787665593856
5651451082,236.0,1161115030,121,1492475347000000000,-11.531193449031111,0.06631240176633448
5651451369,237.0,1161115030,121,1492475349000000000,-11.530637893475555,0.12466787665593856
5651452343,236.0,1161115030,121,1492475377000000000,-11.522860115697778,0.06631240176633448
5651453558,237.0,1161115030,121,1492475404000000000,-11.515360115697778,0.12466787665593856
5651454675,236.0,1161115030,121,1492475419000000000,-11.511193449031111,0.06631240176633448
5651454774,237.0,1161115030,121,1492475430000000000,-11.508137893475556,0.12466787665593856
5651454854,236.0,1161115030,121,1492475435000000000,-11.506749004586666,0.06631240176633448
5651457100,237.0,1161115030,121,1492475482000000000,-11.493693449031111,0.12466787665593856
5651457195,236.0,1161115030,121,1492475490000000000,-11.491471226808889,0.06631240176633448
5651458470,237.0,1161115030,121,1492475511000000000,-11.485637893475555,0.12466787665593856
5651458835,238.0,1161115030,121,1492475517000000000,-11.483971226808888,0.18302335154554267
5651458836,237.0,1161115030,121,1492475519000000000,-11.483415671253333,0.12466787665593856
5651459142,238.0,1161115030,121,1492475525000000000,-11.481749004586666,0.18302335154554267
5651459143,237.0,1161115030,121,1492475526000000000,-11.481471226808889,0.12466787665593856
5651459627,236.0,1161115030,121,1492475538000000000,-11.478137893475555,0.06631240176633448
5651459628,235.0,1161115030,121,1492475540000000000,-11.47758233792,0.00795692687673038
5651459719,234.0,1161115030,121,1492475541000000000,-11.477304560142223,-0.05039854801287372
5651459877,233.0,1161115030,121,1492475543000000000,-11.476749004586667,-0.1087540229024778
5651459879,232.0,1161115030,121,1492475543000000000,-11.476749004586667,-0.1671094977920819
5651461204,231.0,1161115030,121,1492475573000000000,-11.468415671253334,-0.225464972681686
5651461307,232.0,1161115030,121,1492475574000000000,-11.468137893475555,-0.1671094977920819
5651462125,233.0,1161115030,121,1492475593000000000,-11.462860115697778,-0.1087540229024778
5651463821,232.0,1161115030,121,1492475629000000000,-11.452860115697778,-0.1671094977920819
5651465518,231.0,1161115030,121,1492475668000000000,-11.442026782364444,-0.225464972681686
5651466718,232.0,1161115030,121,1492475695000000000,-11.434526782364445,-0.1671094977920819
5651466860,233.0,1161115030,121,1492475700000000000,-11.433137893475555,-0.1087540229024778
5651467036,234.0,1161115030,121,1492475704000000000,-11.432026782364444,-0.05039854801287372
5651468030,233.0,1161115030,121,1492475713000000000,-11.429526782364444,-0.1087540229024778
5651468088,232.0,1161115030,121,1492475726000000000,-11.425915671253334,-0.1671094977920819
5651468283,233.0,1161115030,121,1492475731000000000,-11.424526782364444,-0.1087540229024778
5651469560,234.0,1161115030,121,1492475760000000000,-11.41647122680889,-0.05039854801287372
5651469565,235.0,1161115030,121,1492475762000000000,-11.415915671253334,0.00795692687673038
5651469653,236.0,1161115030,121,1492475763000000000,-11.415637893475555,0.06631240176633448
5651469658,237.0,1161115030,121,1492475764000000000,-11.415360115697778,0.12466787665593856
5651470643,236.0,1161115030,121,1492475784000000000,-11.409804560142222,0.06631240176633448
5651471257,237.0,1161115030,121,1492475798000000000,-11.405915671253334,0.12466787665593856
5651473623,238.0,1161115030,121,1492475839000000000,-11.394526782364444,0.18302335154554267
5651473626,237.0,1161115030,121,1492475852000000000,-11.390915671253333,0.12466787665593856
5651473627,238.0,1161115030,121,1492475853000000000,-11.390637893475555,0.18302335154554267
5651474044,237.0,1161115030,121,1492475864000000000,-11.38758233792,0.12466787665593856
5651474307,236.0,1161115030,121,1492475870000000000,-11.385915671253333,0.06631240176633448
5651474308,237.0,1161115030,121,1492475871000000000,-11.385637893475556,0.12466787665593856
5651475115,238.0,1161115030,121,1492475887000000000,-11.38119344903111,0.18302335154554267
5651475622,237.0,1161115030,121,1492475898000000000,-11.378137893475555,0.12466787665593856
5651475919,236.0,1161115030,121,1492475909000000000,-11.37508233792,0.06631240176633448
5651476773,237.0,1161115030,121,1492475929000000000,-11.369526782364444,0.12466787665593856
5651476933,236.0,1161115030,121,1492475933000000000,-11.368415671253333,0.06631240176633448
5651477162,237.0,1161115030,121,1492475938000000000,-11.367026782364444,0.12466787665593856
5651478580,236.0,1161115030,121,1492475958000000000,-11.36147122680889,0.06631240176633448
5651478581,237.0,1161115030,121,1492475960000000000,-11.360915671253334,0.12466787665593856
5651478582,236.0,1161115030,121,1492475961000000000,-11.360637893475555,0.06631240176633448
5651478583,237.0,1161115030,121,1492475962000000000,-11.360360115697778,0.12466787665593856
5651478739,236.0,1161115030,121,1492475973000000000,-11.357304560142222,0.06631240176633448
5651478876,237.0,1161115030,121,1492475976000000000,-11.356471226808889,0.12466787665593856
5651479063,236.0,1161115030,121,1492475980000000000,-11.355360115697778,0.06631240176633448
5651480199,237.0,1161115030,121,1492475996000000000,-11.350915671253333,0.12466787665593856
5651480945,236.0,1161115030,121,1492476024000000000,-11.343137893475555,0.06631240176633448
5651481821,235.0,1161115030,121,1492476042000000000,-11.338137893475556,0.00795692687673038
5651482130,236.0,1161115030,121,1492476049000000000,-11.33619344903111,0.06631240176633448
5651482996,237.0,1161115030,121,1492476070000000000,-11.330360115697777,0.12466787665593856
5651483337,238.0,1161115030,121,1492476077000000000,-11.328415671253333,0.18302335154554267
5651484558,237.0,1161115030,121,1492476107000000000,-11.32008233792,0.12466787665593856
5651485235,238.0,1161115030,121,1492476121000000000,-11.316193449031111,0.18302335154554267
5651486032,237.0,1161115030,121,1492476139000000000,-11.31119344903111,0.12466787665593856
5651486888,238.0,1161115030,121,1492476158000000000,-11.305915671253333,0.18302335154554267
5651486975,237.0,1161115030,121,1492476158000000000,-11.305915671253333,0.12466787665593856
5651486976,238.0,1161115030,121,1492476160000000000,-11.305360115697777,0.18302335154554267
5651487058,237.0,1161115030,121,1492476161000000000,-11.30508233792,0.12466787665593856
5651487753,236.0,1161115030,121,1492476176000000000,-11.300915671253334,0.06631240176633448
5651487855,235.0,1161115030,121,1492476179000000000,-11.30008233792,0.00795692687673038
5651487857,234.0,1161115030,121,1492476180000000000,-11.299804560142222,-0.05039854801287372
5651487957,233.0,1161115030,121,1492476181000000000,-11.299526782364444,-0.1087540229024778
5651488079,232.0,1161115030,121,1492476184000000000,-11.298693449031111,-0.1671094977920819
5651488485,233.0,1161115030,121,1492476192000000000,-11.296471226808888,-0.1087540229024778
5651488976,234.0,1161115030,121,1492476202000000000,-11.29369344903111,-0.05039854801287372
5651489666,233.0,1161115030,121,1492476217000000000,-11.289526782364444,-0.1087540229024778
5651491565,234.0,1161115030,121,1492476256000000000,-11.278693449031111,-0.05039854801287372
5651491715,235.0,1161115030,121,1492476258000000000,-11.278137893475556,0.00795692687673038
5651492252,234.0,1161115030,121,1492476273000000000,-11.27397122680889,-0.05039854801287372
5651492773,233.0,1161115030,121,1492476283000000000,-11.271193449031111,-0.1087540229024778
5651495251,234.0,1161115030,121,1492476335000000000,-11.256749004586666,-0.05039854801287372
5651496794,235.0,1161115030,121,1492476359000000000,-11.25008233792,0.00795692687673038
5651498288,234.0,1161115030,121,1492476393000000000,-11.240637893475556,-0.05039854801287372
5651498398,233.0,1161115030,121,1492476396000000000,-11.239804560142222,-0.1087540229024778
5651498786,234.0,1161115030,121,1492476406000000000,-11.237026782364444,-0.05039854801287372
5651498792,235.0,1161115030,121,1492476407000000000,-11.236749004586667,0.00795692687673038
5651498870,236.0,1161115030,121,1492476408000000000,-11.23647122680889,0.06631240176633448
5651498876,237.0,1161115030,121,1492476410000000000,-11.235915671253334,0.12466787665593856
5651499120,236.0,1161115030,121,1492476414000000000,-11.234804560142223,0.06631240176633448
5651499121,237.0,1161115030,121,1492476415000000000,-11.234526782364444,0.12466787665593856
5651499258,236.0,1161115030,121,1492476417000000000,-11.233971226808888,0.06631240176633448
5651499445,237.0,1161115030,121,1492476421000000000,-11.232860115697777,0.12466787665593856
5651500253,238.0,1161115030,121,1492476441000000000,-11.227304560142223,0.18302335154554267
5651500383,239.0,1161115030,121,1492476444000000000,-11.226471226808888,0.24137882643514677
5651500523,238.0,1161115030,121,1492476449000000000,-11.22508233792,0.18302335154554267
5651500623,239.0,1161115030,121,1492476452000000000,-11.224249004586667,0.24137882643514677
5651500864,240.0,1161115030,121,1492476458000000000,-11.22258233792,0.2997343013247509
5651501803,239.0,1161115030,121,1492476468000000000,-11.219804560142222,0.24137882643514677
5651501805,238.0,1161115030,121,1492476475000000000,-11.217860115697778,0.18302335154554267
5651502232,237.0,1161115030,121,1492476490000000000,-11.213693449031112,0.12466787665593856
5651503079,238.0,1161115030,121,1492476505000000000,-11.209526782364444,0.18302335154554267
5651504623,237.0,1161115030,121,1492476532000000000,-11.202026782364445,0.12466787665593856
5651505957,238.0,1161115030,121,1492476568000000000,-11.192026782364444,0.18302335154554267
5651506951,237.0,1161115030,121,1492476594000000000,-11.184804560142222,0.12466787665593856
5651507240,238.0,1161115030,121,1492476601000000000,-11.182860115697778,0.18302335154554267
5651508924,239.0,1161115030,121,1492476629000000000,-11.17508233792,0.24137882643514677
5651508926,238.0,1161115030,121,1492476631000000000,-11.174526782364444,0.18302335154554267
5651509505,237.0,1161115030,121,1492476653000000000,-11.168415671253333,0.12466787665593856
5651509812,236.0,1161115030,121,1492476659000000000,-11.166749004586666,0.06631240176633448
5651509970,237.0,1161115030,121,1492476662000000000,-11.165915671253334,0.12466787665593856
5651511863,238.0,1161115030,121,1492476702000000000,-11.154804560142223,0.18302335154554267
5651512733,237.0,1161115030,121,1492476724000000000,-11.14869344903111,0.12466787665593856
5651513775,238.0,1161115030,121,1492476731000000000,-11.146749004586667,0.18302335154554267
5651513779,237.0,1161115030,121,1492476733000000000,-11.146193449031111,0.12466787665593856
5651513840,238.0,1161115030,121,1492476739000000000,-11.144526782364444,0.18302335154554267
5651513841,237.0,1161115030,121,1492476744000000000,-11.143137893475556,0.12466787665593856
5651513933,238.0,1161115030,121,1492476751000000000,-11.14119344903111,0.18302335154554267
5651513934,237.0,1161115030,121,1492476752000000000,-11.140915671253333,0.12466787665593856
5651514048,238.0,1161115030,121,1492476753000000000,-11.140637893475555,0.18302335154554267
5651516419,237.0,1161115030,121,1492476809000000000,-11.12508233792,0.12466787665593856
5651516571,238.0,1161115030,121,1492476810000000000,-11.124804560142222,0.18302335154554267
5651516818,239.0,1161115030,121,1492476816000000000,-11.123137893475555,0.24137882643514677
5651517153,240.0,1161115030,121,1492476824000000000,-11.120915671253334,0.2997343013247509
5651517781,239.0,1161115030,121,1492476840000000000,-11.116471226808889,0.24137882643514677
5651518436,238.0,1161115030,121,1492476854000000000,-11.11258233792,0.18302335154554267
5651518529,237.0,1161115030,121,1492476856000000000,-11.112026782364444,0.12466787665593856
5651518533,236.0,1161115030,121,1492476857000000000,-11.111749004586667,0.06631240176633448
5651518718,235.0,1161115030,121,1492476860000000000,-11.110915671253334,0.00795692687673038
5651518746,236.0,1161115030,121,1492476860000000000,-11.110915671253334,0.06631240176633448
5651519034,235.0,1161115030,121,1492476867000000000,-11.108971226808888,0.00795692687673038
5651520089,234.0,1161115030,121,1492476888000000000,-11.103137893475555,-0.05039854801287372
5651520198,233.0,1161115030,121,1492476890000000000,-11.10258233792,-0.1087540229024778
5651520201,232.0,1161115030,121,1492476891000000000,-11.102304560142223,-0.1671094977920819
5651520515,231.0,1161115030,121,1492476897000000000,-11.100637893475556,-0.225464972681686
5651521364,230.0,1161115030,121,1492476914000000000,-11.095915671253334,-0.2838204475712901
5651521738,229.0,1161115030,121,1492476922000000000,-11.093693449031111,-0.3421759224608942
5651521791,230.0,1161115030,121,1492476926000000000,-11.09258233792,-0.2838204475712901
5651522794,229.0,1161115030,121,1492476943000000000,-11.087860115697778,-0.3421759224608942
5651524208,228.0,1161115030,121,1492476984000000000,-11.07647122680889,-0.4005313973504983
5651524483,229.0,1161115030,121,1492476988000000000,-11.075360115697778,-0.3421759224608942
5651524484,228.0,1161115030,121,1492476989000000000,-11.07508233792,-0.4005313973504983
5651524592,229.0,1161115030,121,1492476991000000000,-11.074526782364444,-0.3421759224608942
5651524773,230.0,1161115030,121,1492476996000000000,-11.073137893475556,-0.2838204475712901
5651524986,231.0,1161115030,121,1492477001000000000,-11.071749004586668,-0.225464972681686
5651525268,232.0,1161115030,121,1492477006000000000,-11.070360115697778,-0.1671094977920819
5651525270,233.0,1161115030,121,1492477007000000000,-11.07008233792,-0.1087540229024778
5651525346,234.0,1161115030,121,1492477009000000000,-11.069526782364445,-0.05039854801287372
5651525351,235.0,1161115030,121,1492477010000000000,-11.069249004586666,0.00795692687673038
5651527573,234.0,1161115030,121,1492477021000000000,-11.066193449031111,-0.05039854801287372
5651527574,233.0,1161115030,121,1492477025000000000,-11.06508233792,-0.1087540229024778
5651527575,232.0,1161115030,121,1492477035000000000,-11.062304560142222,-0.1671094977920819
5651527576,233.0,1161115030,121,1492477039000000000,-11.06119344903111,-0.1087540229024778
5651527776,234.0,1161115030,121,1492477042000000000,-11.060360115697778,-0.05039854801287372
5651529547,233.0,1161115030,121,1492477063000000000,-11.054526782364444,-0.1087540229024778
5651529548,234.0,1161115030,121,1492477066000000000,-11.053693449031112,-0.05039854801287372
5651529549,233.0,1161115030,121,1492477067000000000,-11.053415671253333,-0.1087540229024778
5651529550,234.0,1161115030,121,1492477070000000000,-11.05258233792,-0.05039854801287372
5651529551,235.0,1161115030,121,1492477083000000000,-11.04897122680889,0.00795692687673038
5651531363,234.0,1161115030,121,1492477116000000000,-11.039804560142223,-0.05039854801287372
5651531436,235.0,1161115030,121,1492477126000000000,-11.037026782364444,0.00795692687673038
5651531586,234.0,1161115030,121,1492477132000000000,-11.035360115697777,-0.05039854801287372
5651531699,235.0,1161115030,121,1492477134000000000,-11.034804560142222,0.00795692687673038
5651531700,234.0,1161115030,121,1492477135000000000,-11.034526782364445,-0.05039854801287372
5651532379,233.0,1161115030,121,1492477150000000000,-11.030360115697778,-0.1087540229024778
5651534559,234.0,1161115030,121,1492477185000000000,-11.020637893475556,-0.05039854801287372
