id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651731795,11.5,1161114033,122,1492481636000000000,-9.784249004586666,-0.038118358568112604
5651731917,12.5,1161114033,122,1492481638000000000,-9.78369344903111,0.033476010988308956
5651732462,11.5,1161114033,122,1492481653000000000,-9.779526782364444,-0.038118358568112604
5651745398,9.5,1161114033,122,1492481932000000000,-9.702026782364445,-0.1813070976809557
5651745395,10.5,1161114033,122,1492481932000000000,-9.702026782364445,-0.10971272812453416
5651745400,8.5,1161114033,122,1492481933000000000,-9.701749004586667,-0.2529014672373773
5651745483,7.5,1161114033,122,1492481934000000000,-9.70147122680889,-0.32449583679379884
5651745486,6.5,1161114033,122,1492481935000000000,-9.701193449031111,-0.3960902063502204
5651745488,5.5,1161114033,122,1492481935000000000,-9.701193449031111,-0.467684575906642
5651759928,6.5,1161114033,122,1492482269000000000,-9.608415671253333,-0.3960902063502204
5651759932,8.0,1161114033,122,1492482270000000000,-9.608137893475556,-0.28869865201558803
5651760016,9.0,1161114033,122,1492482271000000000,-9.607860115697777,-0.2171042824591665
5651760019,10.5,1161114033,122,1492482272000000000,-9.60758233792,-0.10971272812453416
5651760021,11.5,1161114033,122,1492482273000000000,-9.607304560142222,-0.038118358568112604
5651760191,12.5,1161114033,122,1492482275000000000,-9.606749004586666,0.033476010988308956
5651760724,11.5,1161114033,122,1492482288000000000,-9.603137893475555,-0.038118358568112604
5651772933,9.5,1161114033,122,1492482578000000000,-9.52258233792,-0.1813070976809557
5651772930,10.5,1161114033,122,1492482578000000000,-9.52258233792,-0.10971272812453416
5651773041,8.5,1161114033,122,1492482579000000000,-9.522304560142222,-0.2529014672373773
5651773044,7.5,1161114033,122,1492482580000000000,-9.522026782364444,-0.32449583679379884
5651773047,6.5,1161114033,122,1492482580000000000,-9.522026782364444,-0.3960902063502204
5651773049,5.5,1161114033,122,1492482581000000000,-9.521749004586667,-0.467684575906642
5651787677,6.5,1161114033,122,1492482918000000000,-9.428137893475556,-0.3960902063502204
5651787688,8.0,1161114033,122,1492482919000000000,-9.427860115697777,-0.28869865201558803
5651787818,9.5,1161114033,122,1492482920000000000,-9.42758233792,-0.1813070976809557
5651787821,10.5,1161114033,122,1492482921000000000,-9.427304560142222,-0.10971272812453416
5651787824,11.5,1161114033,122,1492482922000000000,-9.427026782364445,-0.038118358568112604
5651788007,12.5,1161114033,122,1492482925000000000,-9.42619344903111,0.033476010988308956
5651788574,11.5,1161114033,122,1492482938000000000,-9.42258233792,-0.038118358568112604
5651799969,10.5,1161114033,122,1492483222000000000,-9.343693449031111,-0.10971272812453416
5651799970,9.5,1161114033,122,1492483222000000000,-9.343693449031111,-0.1813070976809557
5651799973,8.5,1161114033,122,1492483223000000000,-9.343415671253334,-0.2529014672373773
5651800112,7.5,1161114033,122,1492483224000000000,-9.343137893475555,-0.32449583679379884
5651800115,6.5,1161114033,122,1492483225000000000,-9.342860115697778,-0.3960902063502204
5651800117,5.5,1161114033,122,1492483226000000000,-9.34258233792,-0.467684575906642
5651814933,7.0,1161114033,122,1492483573000000000,-9.24619344903111,-0.3602930215720096
5651814937,8.0,1161114033,122,1492483574000000000,-9.245915671253334,-0.28869865201558803
5651815061,9.0,1161114033,122,1492483575000000000,-9.245637893475555,-0.2171042824591665
5651815063,10.0,1161114033,122,1492483576000000000,-9.245360115697778,-0.14550991290274493
5651815066,11.0,1161114033,122,1492483576000000000,-9.245360115697778,-0.07391554334632337
5651815165,12.0,1161114033,122,1492483578000000000,-9.244804560142223,-0.002321173789901821
5651816885,11.0,1161114033,122,1492483601000000000,-9.238415671253334,-0.07391554334632337
5651829224,9.5,1161114033,122,1492483881000000000,-9.160637893475556,-0.1813070976809557
5651829227,8.5,1161114033,122,1492483882000000000,-9.160360115697777,-0.2529014672373773
5651829311,7.5,1161114033,122,1492483883000000000,-9.16008233792,-0.32449583679379884
5651829314,6.5,1161114033,122,1492483884000000000,-9.159804560142222,-0.3960902063502204
5651829317,5.5,1161114033,122,1492483884000000000,-9.159804560142222,-0.467684575906642
5651844141,8.0,1161114033,122,1492484242000000000,-9.060360115697778,-0.28869865201558803
5651844138,7.0,1161114033,122,1492484242000000000,-9.060360115697778,-0.3602930215720096
5651844221,9.0,1161114033,122,1492484243000000000,-9.06008233792,-0.2171042824591665
5651844224,10.0,1161114033,122,1492484244000000000,-9.059804560142222,-0.14550991290274493
5651844227,11.0,1161114033,122,1492484245000000000,-9.059526782364445,-0.07391554334632337
5651844305,12.0,1161114033,122,1492484246000000000,-9.059249004586666,-0.002321173789901821
5651846777,11.0,1161114033,122,1492484309000000000,-9.041749004586666,-0.07391554334632337
5651856661,10.0,1161114033,122,1492484533000000000,-8.979526782364445,-0.14550991290274493
5651856760,8.5,1161114033,122,1492484534000000000,-8.979249004586666,-0.2529014672373773
5651856764,7.5,1161114033,122,1492484535000000000,-8.97897122680889,-0.32449583679379884
5651856768,6.5,1161114033,122,1492484535000000000,-8.97897122680889,-0.3960902063502204
5651856905,5.5,1161114033,122,1492484536000000000,-8.97869344903111,-0.467684575906642
5651872112,8.0,1161114033,122,1492484896000000000,-8.878693449031111,-0.28869865201558803
5651872110,7.0,1161114033,122,1492484896000000000,-8.878693449031111,-0.3602930215720096
5651872167,9.0,1161114033,122,1492484897000000000,-8.878415671253334,-0.2171042824591665
5651872170,10.0,1161114033,122,1492484898000000000,-8.878137893475555,-0.14550991290274493
5651872172,11.0,1161114033,122,1492484898000000000,-8.878137893475555,-0.07391554334632337
5651872284,12.0,1161114033,122,1492484900000000000,-8.87758233792,-0.002321173789901821
5651873110,11.0,1161114033,122,1492484921000000000,-8.871749004586666,-0.07391554334632337
5651884214,10.0,1161114033,122,1492485182000000000,-8.799249004586667,-0.14550991290274493
5651884217,9.0,1161114033,122,1492485183000000000,-8.79897122680889,-0.2171042824591665
5651884219,8.0,1161114033,122,1492485184000000000,-8.798693449031111,-0.28869865201558803
5651884290,7.0,1161114033,122,1492485185000000000,-8.798415671253334,-0.3602930215720096
5651884293,6.0,1161114033,122,1492485185000000000,-8.798415671253334,-0.43188739112843116
5651901368,8.0,1161114033,122,1492485560000000000,-8.694249004586666,-0.28869865201558803
5651901364,7.0,1161114033,122,1492485560000000000,-8.694249004586666,-0.3602930215720096
5651901370,9.0,1161114033,122,1492485561000000000,-8.69397122680889,-0.2171042824591665
5651901479,10.0,1161114033,122,1492485562000000000,-8.69369344903111,-0.14550991290274493
5651901482,11.5,1161114033,122,1492485563000000000,-8.693415671253334,-0.038118358568112604
5651901573,12.5,1161114033,122,1492485565000000000,-8.692860115697778,0.033476010988308956
5651901688,14.5,1161114033,122,1492485569000000000,-8.691749004586667,0.17666475010115207
5651901777,13.5,1161114033,122,1492485570000000000,-8.691471226808888,0.10507038054473052
5651901870,12.5,1161114033,122,1492485572000000000,-8.690915671253334,0.033476010988308956
5651901875,10.0,1161114033,122,1492485573000000000,-8.690637893475555,-0.14550991290274493
5651902082,8.0,1161114033,122,1492485574000000000,-8.690360115697779,-0.28869865201558803
5651902089,5.0,1161114033,122,1492485575000000000,-8.69008233792,-0.5034817606848527
5651902224,2.0,1161114033,122,1492485576000000000,-8.689804560142223,-0.7182648693541174
5651902228,1.0,1161114033,122,1492485577000000000,-8.689526782364444,-0.789859238910539
5651902357,0.0,1161114033,122,1492485579000000000,-8.688971226808889,-0.8614536084669605
5651956268,1.5,1161114033,122,1492486900000000000,-8.322026782364444,-0.7540620541323282
5651956274,2.5,1161114033,122,1492486901000000000,-8.321749004586668,-0.6824676845759067
5651956277,3.5,1161114033,122,1492486902000000000,-8.321471226808889,-0.610873315019485
5651956388,4.5,1161114033,122,1492486902000000000,-8.321471226808889,-0.5392789454630635
5651956390,6.0,1161114033,122,1492486903000000000,-8.321193449031112,-0.43188739112843116
5651956393,7.0,1161114033,122,1492486904000000000,-8.320915671253333,-0.3602930215720096
5651956470,9.0,1161114033,122,1492486906000000000,-8.320360115697778,-0.2171042824591665
5651956475,10.0,1161114033,122,1492486906000000000,-8.320360115697778,-0.14550991290274493
5651956585,11.5,1161114033,122,1492486907000000000,-8.32008233792,-0.038118358568112604
5651956592,14.0,1161114033,122,1492486908000000000,-8.319804560142222,0.14086756532294128
5651956589,12.5,1161114033,122,1492486908000000000,-8.319804560142222,0.033476010988308956
5651956687,15.5,1161114033,122,1492486909000000000,-8.319526782364445,0.24825911965757363
5651957343,14.5,1161114033,122,1492486925000000000,-8.31508233792,0.17666475010115207
5651957870,13.5,1161114033,122,1492486938000000000,-8.311471226808889,0.10507038054473052
5651959289,12.5,1161114033,122,1492486972000000000,-8.302026782364445,0.033476010988308956
5651960196,11.5,1161114033,122,1492486998000000000,-8.294804560142222,-0.038118358568112604
5651961813,10.5,1161114033,122,1492487025000000000,-8.287304560142223,-0.10971272812453416
5651963728,9.5,1161114033,122,1492487066000000000,-8.275915671253333,-0.1813070976809557
5651964435,11.0,1161114033,122,1492487080000000000,-8.272026782364444,-0.07391554334632337
5651964437,12.0,1161114033,122,1492487081000000000,-8.271749004586667,-0.002321173789901821
5651964506,13.0,1161114033,122,1492487082000000000,-8.271471226808888,0.06927319576651973
5651964516,15.5,1161114033,122,1492487083000000000,-8.271193449031111,0.24825911965757363
5651964510,14.0,1161114033,122,1492487083000000000,-8.271193449031111,0.14086756532294128
5651964686,16.5,1161114033,122,1492487086000000000,-8.270360115697779,0.3198534892139952
5651965040,15.5,1161114033,122,1492487096000000000,-8.26758233792,0.24825911965757363
5651966249,14.5,1161114033,122,1492487124000000000,-8.259804560142221,0.17666475010115207
5651970096,13.5,1161114033,122,1492487215000000000,-8.234526782364444,0.10507038054473052
5651971454,12.5,1161114033,122,1492487252000000000,-8.224249004586667,0.033476010988308956
5651971457,11.5,1161114033,122,1492487253000000000,-8.223971226808889,-0.038118358568112604
5651971553,10.5,1161114033,122,1492487254000000000,-8.223693449031112,-0.10971272812453416
5651971557,9.5,1161114033,122,1492487255000000000,-8.223415671253333,-0.1813070976809557
5651971661,7.5,1161114033,122,1492487256000000000,-8.223137893475556,-0.32449583679379884
5651971560,8.5,1161114033,122,1492487256000000000,-8.223137893475556,-0.2529014672373773
5651989812,6.5,1161114033,122,1492487636000000000,-8.11758233792,-0.3960902063502204
5652045027,7.5,1161114033,122,1492488878000000000,-7.77258233792,-0.32449583679379884
5652045030,9.0,1161114033,122,1492488880000000000,-7.772026782364445,-0.2171042824591665
5652045118,10.5,1161114033,122,1492488881000000000,-7.771749004586667,-0.10971272812453416
5652045197,11.5,1161114033,122,1492488884000000000,-7.770915671253333,-0.038118358568112604
5652045453,12.5,1161114033,122,1492488886000000000,-7.770360115697778,0.033476010988308956
5652050977,13.5,1161114033,122,1492489011000000000,-7.735637893475555,0.10507038054473052
5652061730,12.0,1161114033,122,1492489261000000000,-7.666193449031111,-0.002321173789901821
5652061878,10.5,1161114033,122,1492489263000000000,-7.665637893475555,-0.10971272812453416
5652061881,9.5,1161114033,122,1492489264000000000,-7.665360115697778,-0.1813070976809557
5652061999,8.5,1161114033,122,1492489265000000000,-7.66508233792,-0.2529014672373773
5652109015,10.0,1161114033,122,1492490344000000000,-7.3653601156977775,-0.14550991290274493
5652109080,11.5,1161114033,122,1492490346000000000,-7.364804560142222,-0.038118358568112604
5652109083,12.5,1161114033,122,1492490347000000000,-7.364526782364444,0.033476010988308956
5652109086,13.5,1161114033,122,1492490347000000000,-7.364526782364444,0.10507038054473052
5652109167,14.5,1161114033,122,1492490349000000000,-7.363971226808889,0.17666475010115207
5652120632,13.5,1161114033,122,1492490617000000000,-7.289526782364445,0.10507038054473052
5652120718,12.5,1161114033,122,1492490618000000000,-7.289249004586667,0.033476010988308956
5652132487,10.5,1161114033,122,1492490893000000000,-7.212860115697778,-0.10971272812453416
5652132409,11.5,1161114033,122,1492490893000000000,-7.212860115697778,-0.038118358568112604
5652132489,9.5,1161114033,122,1492490894000000000,-7.21258233792,-0.1813070976809557
5652132492,8.5,1161114033,122,1492490895000000000,-7.212304560142222,-0.2529014672373773
5652132564,7.5,1161114033,122,1492490896000000000,-7.212026782364444,-0.32449583679379884
5652132567,6.5,1161114033,122,1492490897000000000,-7.211749004586666,-0.3960902063502204
5652147460,7.5,1161114033,122,1492491241000000000,-7.116193449031111,-0.32449583679379884
5652147464,8.5,1161114033,122,1492491242000000000,-7.115915671253333,-0.2529014672373773
5652147543,9.5,1161114033,122,1492491243000000000,-7.115637893475555,-0.1813070976809557
5652147546,10.5,1161114033,122,1492491243000000000,-7.115637893475555,-0.10971272812453416
5652147549,12.0,1161114033,122,1492491244000000000,-7.1153601156977775,-0.002321173789901821
5652147636,13.0,1161114033,122,1492491246000000000,-7.114804560142222,0.06927319576651973
5652148843,12.0,1161114033,122,1492491267000000000,-7.1089712268088885,-0.002321173789901821
5652160806,11.0,1161114033,122,1492491541000000000,-7.032860115697778,-0.07391554334632337
5652160809,10.0,1161114033,122,1492491542000000000,-7.03258233792,-0.14550991290274493
5652160869,9.0,1161114033,122,1492491542000000000,-7.03258233792,-0.2171042824591665
5652160872,8.0,1161114033,122,1492491543000000000,-7.032304560142222,-0.28869865201558803
5652160875,7.0,1161114033,122,1492491543000000000,-7.032304560142222,-0.3602930215720096
