id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651429397,11.0,1161114022,122,1492474881000000000,-11.660637893475556,0.11075157213505085
5651429400,10.0,1161114022,122,1492474882000000000,-11.660360115697777,-0.06709811343793898
5651429477,8.5,1161114022,122,1492474884000000000,-11.659804560142222,-0.3338726417974237
5651429479,7.5,1161114022,122,1492474885000000000,-11.659526782364445,-0.5117223273704136
5651429483,6.5,1161114022,122,1492474885000000000,-11.659526782364445,-0.6895720129434034
5651439193,8.0,1161114022,122,1492475097000000000,-11.600637893475556,-0.42279748458391864
5651439277,9.0,1161114022,122,1492475098000000000,-11.600360115697777,-0.2449477990109288
5651439279,10.5,1161114022,122,1492475099000000000,-11.60008233792,0.021826729348555934
5651439282,11.5,1161114022,122,1492475099000000000,-11.60008233792,0.19967641492154575
5651439408,12.5,1161114022,122,1492475100000000000,-11.599804560142223,0.3775261004945356
5651439706,13.5,1161114022,122,1492475107000000000,-11.597860115697777,0.5553757860675255
5651440236,12.5,1161114022,122,1492475118000000000,-11.594804560142222,0.3775261004945356
5651447306,11.0,1161114022,122,1492475264000000000,-11.554249004586667,0.11075157213505085
5651447308,10.0,1161114022,122,1492475265000000000,-11.553971226808889,-0.06709811343793898
5651447311,9.0,1161114022,122,1492475266000000000,-11.553693449031112,-0.2449477990109288
5651447372,8.0,1161114022,122,1492475267000000000,-11.553415671253333,-0.42279748458391864
5651447376,6.5,1161114022,122,1492475268000000000,-11.553137893475556,-0.6895720129434034
5651459868,9.0,1161114022,122,1492475544000000000,-11.476471226808888,-0.2449477990109288
5651459866,8.0,1161114022,122,1492475544000000000,-11.476471226808888,-0.42279748458391864
5651459933,10.0,1161114022,122,1492475545000000000,-11.476193449031111,-0.06709811343793898
5651459936,11.5,1161114022,122,1492475546000000000,-11.475915671253333,0.19967641492154575
5651459938,12.5,1161114022,122,1492475547000000000,-11.475637893475556,0.3775261004945356
5651460188,13.5,1161114022,122,1492475553000000000,-11.473971226808889,0.5553757860675255
5651460865,12.5,1161114022,122,1492475566000000000,-11.470360115697778,0.3775261004945356
5651466941,11.0,1161114022,122,1492475702000000000,-11.43258233792,0.11075157213505085
5651467046,10.0,1161114022,122,1492475703000000000,-11.432304560142223,-0.06709811343793898
5651467049,9.0,1161114022,122,1492475704000000000,-11.432026782364444,-0.2449477990109288
5651467053,8.0,1161114022,122,1492475705000000000,-11.431749004586667,-0.42279748458391864
5651467183,7.0,1161114022,122,1492475705000000000,-11.431749004586667,-0.6006471701569085
5651467186,6.0,1161114022,122,1492475707000000000,-11.431193449031111,-0.7784968557298984
5651477327,7.0,1161114022,122,1492475941000000000,-11.366193449031112,-0.6006471701569085
5651477330,8.0,1161114022,122,1492475942000000000,-11.365915671253333,-0.42279748458391864
5651477332,9.0,1161114022,122,1492475943000000000,-11.365637893475556,-0.2449477990109288
5651477380,10.5,1161114022,122,1492475943000000000,-11.365637893475556,0.021826729348555934
5651477384,11.5,1161114022,122,1492475944000000000,-11.365360115697777,0.19967641492154575
5651477390,12.5,1161114022,122,1492475945000000000,-11.36508233792,0.3775261004945356
5651477871,13.5,1161114022,122,1492475952000000000,-11.363137893475555,0.5553757860675255
5651478364,12.5,1161114022,122,1492475963000000000,-11.36008233792,0.3775261004945356
5651483271,11.5,1161114022,122,1492476077000000000,-11.328415671253333,0.19967641492154575
5651483274,10.5,1161114022,122,1492476078000000000,-11.328137893475555,0.021826729348555934
5651483276,9.5,1161114022,122,1492476078000000000,-11.328137893475555,-0.1560229562244339
5651483404,8.5,1161114022,122,1492476079000000000,-11.327860115697778,-0.3338726417974237
5651483406,7.5,1161114022,122,1492476080000000000,-11.32758233792,-0.5117223273704136
5651483409,6.5,1161114022,122,1492476081000000000,-11.327304560142222,-0.6895720129434034
5651494323,8.0,1161114022,122,1492476317000000000,-11.261749004586667,-0.42279748458391864
5651494326,9.0,1161114022,122,1492476318000000000,-11.261471226808888,-0.2449477990109288
5651494451,11.5,1161114022,122,1492476319000000000,-11.261193449031111,0.19967641492154575
5651494449,10.0,1161114022,122,1492476319000000000,-11.261193449031111,-0.06709811343793898
5651494455,12.5,1161114022,122,1492476320000000000,-11.260915671253333,0.3775261004945356
5651494811,13.5,1161114022,122,1492476326000000000,-11.259249004586668,0.5553757860675255
5651495214,12.5,1161114022,122,1492476336000000000,-11.25647122680889,0.3775261004945356
5651501937,11.0,1161114022,122,1492476483000000000,-11.215637893475556,0.11075157213505085
5651501941,9.5,1161114022,122,1492476485000000000,-11.21508233792,-0.1560229562244339
5651502020,8.5,1161114022,122,1492476486000000000,-11.214804560142221,-0.3338726417974237
5651502022,7.5,1161114022,122,1492476486000000000,-11.214804560142221,-0.5117223273704136
5651502025,6.5,1161114022,122,1492476487000000000,-11.214526782364445,-0.6895720129434034
5651513046,8.0,1161114022,122,1492476731000000000,-11.146749004586667,-0.42279748458391864
5651513048,9.0,1161114022,122,1492476732000000000,-11.146471226808888,-0.2449477990109288
5651513164,11.5,1161114022,122,1492476733000000000,-11.146193449031111,0.19967641492154575
5651513051,10.5,1161114022,122,1492476733000000000,-11.146193449031111,0.021826729348555934
5651513166,13.0,1161114022,122,1492476734000000000,-11.145915671253332,0.4664509432810305
5651514405,12.0,1161114022,122,1492476762000000000,-11.138137893475555,0.2886012577080407
5651520228,11.0,1161114022,122,1492476890000000000,-11.10258233792,0.11075157213505085
5651520231,10.0,1161114022,122,1492476891000000000,-11.102304560142223,-0.06709811343793898
5651520233,9.0,1161114022,122,1492476892000000000,-11.102026782364444,-0.2449477990109288
5651520335,8.0,1161114022,122,1492476892000000000,-11.102026782364444,-0.42279748458391864
5651520337,7.0,1161114022,122,1492476893000000000,-11.101749004586667,-0.6006471701569085
5651520340,6.0,1161114022,122,1492476894000000000,-11.101471226808888,-0.7784968557298984
5651531430,7.0,1161114022,122,1492477129000000000,-11.036193449031112,-0.6006471701569085
5651531521,8.0,1161114022,122,1492477130000000000,-11.035915671253333,-0.42279748458391864
5651531525,9.0,1161114022,122,1492477131000000000,-11.035637893475556,-0.2449477990109288
5651531528,10.0,1161114022,122,1492477132000000000,-11.035360115697777,-0.06709811343793898
5651531628,11.5,1161114022,122,1492477132000000000,-11.035360115697777,0.19967641492154575
5651531631,12.5,1161114022,122,1492477133000000000,-11.03508233792,0.3775261004945356
5651531720,13.5,1161114022,122,1492477135000000000,-11.034526782364445,0.5553757860675255
5651532426,12.5,1161114022,122,1492477150000000000,-11.030360115697778,0.3775261004945356
5651538480,11.0,1161114022,122,1492477288000000000,-10.992026782364444,0.11075157213505085
5651538485,10.0,1161114022,122,1492477289000000000,-10.991749004586667,-0.06709811343793898
5651538488,9.0,1161114022,122,1492477290000000000,-10.991471226808889,-0.2449477990109288
5651538656,8.0,1161114022,122,1492477291000000000,-10.991193449031112,-0.42279748458391864
5651538658,7.0,1161114022,122,1492477292000000000,-10.990915671253333,-0.6006471701569085
5651538782,6.0,1161114022,122,1492477293000000000,-10.990637893475556,-0.7784968557298984
5651550049,7.0,1161114022,122,1492477543000000000,-10.921193449031112,-0.6006471701569085
5651550097,8.0,1161114022,122,1492477544000000000,-10.920915671253333,-0.42279748458391864
5651550100,9.0,1161114022,122,1492477545000000000,-10.920637893475556,-0.2449477990109288
5651550102,10.5,1161114022,122,1492477546000000000,-10.920360115697777,0.021826729348555934
5651550217,11.5,1161114022,122,1492477546000000000,-10.920360115697777,0.19967641492154575
5651550219,12.5,1161114022,122,1492477547000000000,-10.92008233792,0.3775261004945356
5651550556,13.5,1161114022,122,1492477554000000000,-10.918137893475556,0.5553757860675255
5651550938,12.5,1161114022,122,1492477566000000000,-10.914804560142223,0.3775261004945356
5651557472,11.0,1161114022,122,1492477695000000000,-10.878971226808888,0.11075157213505085
5651557474,10.0,1161114022,122,1492477696000000000,-10.878693449031111,-0.06709811343793898
5651557478,9.0,1161114022,122,1492477697000000000,-10.878415671253334,-0.2449477990109288
5651557571,7.5,1161114022,122,1492477698000000000,-10.878137893475555,-0.5117223273704136
5651557573,6.5,1161114022,122,1492477699000000000,-10.877860115697779,-0.6895720129434034
5651570159,8.0,1161114022,122,1492477967000000000,-10.803415671253333,-0.42279748458391864
5651570162,9.0,1161114022,122,1492477968000000000,-10.803137893475556,-0.2449477990109288
5651570215,10.5,1161114022,122,1492477969000000000,-10.802860115697777,0.021826729348555934
5651570219,11.5,1161114022,122,1492477970000000000,-10.80258233792,0.19967641492154575
5651570221,12.5,1161114022,122,1492477970000000000,-10.80258233792,0.3775261004945356
5651570571,13.5,1161114022,122,1492477976000000000,-10.800915671253334,0.5553757860675255
5651571194,12.5,1161114022,122,1492477990000000000,-10.797026782364444,0.3775261004945356
5651577245,11.0,1161114022,122,1492478127000000000,-10.758971226808889,0.11075157213505085
5651577249,10.0,1161114022,122,1492478127000000000,-10.758971226808889,-0.06709811343793898
5651577251,9.0,1161114022,122,1492478128000000000,-10.758693449031112,-0.2449477990109288
5651577350,8.0,1161114022,122,1492478129000000000,-10.758415671253333,-0.42279748458391864
5651577355,6.5,1161114022,122,1492478130000000000,-10.758137893475556,-0.6895720129434034
5651590882,8.0,1161114022,122,1492478391000000000,-10.685637893475555,-0.42279748458391864
5651590885,9.0,1161114022,122,1492478391000000000,-10.685637893475555,-0.2449477990109288
5651590987,10.0,1161114022,122,1492478392000000000,-10.685360115697778,-0.06709811343793898
5651590991,11.5,1161114022,122,1492478393000000000,-10.68508233792,0.19967641492154575
5651590994,12.5,1161114022,122,1492478394000000000,-10.684804560142222,0.3775261004945356
5651591173,13.5,1161114022,122,1492478397000000000,-10.68397122680889,0.5553757860675255
5651592032,12.5,1161114022,122,1492478416000000000,-10.678693449031112,0.3775261004945356
5651598533,11.0,1161114022,122,1492478566000000000,-10.637026782364444,0.11075157213505085
5651598537,10.0,1161114022,122,1492478566000000000,-10.637026782364444,-0.06709811343793898
5651598541,9.0,1161114022,122,1492478567000000000,-10.636749004586667,-0.2449477990109288
5651598652,8.0,1161114022,122,1492478568000000000,-10.636471226808888,-0.42279748458391864
5651598656,6.5,1161114022,122,1492478570000000000,-10.635915671253333,-0.6895720129434034
5651611034,8.0,1161114022,122,1492478845000000000,-10.559526782364445,-0.42279748458391864
5651611133,9.0,1161114022,122,1492478846000000000,-10.559249004586666,-0.2449477990109288
5651611136,10.0,1161114022,122,1492478847000000000,-10.55897122680889,-0.06709811343793898
5651611138,11.5,1161114022,122,1492478848000000000,-10.55869344903111,0.19967641492154575
5651611227,12.5,1161114022,122,1492478849000000000,-10.558415671253334,0.3775261004945356
5651611590,13.5,1161114022,122,1492478855000000000,-10.556749004586667,0.5553757860675255
5651612038,12.5,1161114022,122,1492478868000000000,-10.553137893475556,0.3775261004945356
5651617575,11.0,1161114022,122,1492478996000000000,-10.51758233792,0.11075157213505085
5651617578,10.0,1161114022,122,1492478997000000000,-10.517304560142222,-0.06709811343793898
5651617580,9.0,1161114022,122,1492478998000000000,-10.517026782364445,-0.2449477990109288
5651617667,8.0,1161114022,122,1492478999000000000,-10.516749004586666,-0.42279748458391864
5651617669,7.0,1161114022,122,1492478999000000000,-10.516749004586666,-0.6006471701569085
5651618145,6.0,1161114022,122,1492479004000000000,-10.515360115697778,-0.7784968557298984
5651629963,7.0,1161114022,122,1492479259000000000,-10.444526782364445,-0.6006471701569085
5651629965,8.0,1161114022,122,1492479260000000000,-10.444249004586666,-0.42279748458391864
5651630069,9.0,1161114022,122,1492479261000000000,-10.44397122680889,-0.2449477990109288
5651630071,10.5,1161114022,122,1492479262000000000,-10.44369344903111,0.021826729348555934
5651630154,12.5,1161114022,122,1492479263000000000,-10.443415671253334,0.3775261004945356
5651630074,11.5,1161114022,122,1492479263000000000,-10.443415671253334,0.19967641492154575
5651630331,13.5,1161114022,122,1492479269000000000,-10.441749004586667,0.5553757860675255
5651631162,12.5,1161114022,122,1492479286000000000,-10.437026782364445,0.3775261004945356
5651636446,11.0,1161114022,122,1492479403000000000,-10.404526782364444,0.11075157213505085
5651636448,10.0,1161114022,122,1492479404000000000,-10.404249004586667,-0.06709811343793898
5651636562,8.0,1161114022,122,1492479405000000000,-10.403971226808888,-0.42279748458391864
5651636451,9.0,1161114022,122,1492479405000000000,-10.403971226808888,-0.2449477990109288
5651636566,6.5,1161114022,122,1492479407000000000,-10.403415671253333,-0.6895720129434034
5651650094,8.0,1161114022,122,1492479674000000000,-10.329249004586666,-0.42279748458391864
5651650185,9.0,1161114022,122,1492479675000000000,-10.32897122680889,-0.2449477990109288
5651650190,10.5,1161114022,122,1492479676000000000,-10.32869344903111,0.021826729348555934
5651650194,11.5,1161114022,122,1492479677000000000,-10.328415671253333,0.19967641492154575
5651650326,12.5,1161114022,122,1492479678000000000,-10.328137893475555,0.3775261004945356
5651650582,13.5,1161114022,122,1492479684000000000,-10.32647122680889,0.5553757860675255
5651650982,12.5,1161114022,122,1492479695000000000,-10.323415671253333,0.3775261004945356
5651656696,11.5,1161114022,122,1492479833000000000,-10.28508233792,0.19967641492154575
5651656699,10.5,1161114022,122,1492479834000000000,-10.284804560142222,0.021826729348555934
5651656782,9.0,1161114022,122,1492479836000000000,-10.284249004586666,-0.2449477990109288
5651656785,8.0,1161114022,122,1492479836000000000,-10.284249004586666,-0.42279748458391864
5651656788,7.0,1161114022,122,1492479837000000000,-10.28397122680889,-0.6006471701569085
5651659347,6.0,1161114022,122,1492479900000000000,-10.26647122680889,-0.7784968557298984
5651669184,7.0,1161114022,122,1492480129000000000,-10.202860115697778,-0.6006471701569085
5651669189,8.0,1161114022,122,1492480129000000000,-10.202860115697778,-0.42279748458391864
5651669241,9.0,1161114022,122,1492480130000000000,-10.20258233792,-0.2449477990109288
5651669244,10.5,1161114022,122,1492480131000000000,-10.202304560142222,0.021826729348555934
5651669246,11.5,1161114022,122,1492480132000000000,-10.202026782364445,0.19967641492154575
5651669349,12.5,1161114022,122,1492480133000000000,-10.201749004586667,0.3775261004945356
5651669497,13.5,1161114022,122,1492480137000000000,-10.200637893475555,0.5553757860675255
5651670338,12.5,1161114022,122,1492480151000000000,-10.196749004586668,0.3775261004945356
5651675409,10.0,1161114022,122,1492480273000000000,-10.162860115697777,-0.06709811343793898
5651675406,11.0,1161114022,122,1492480273000000000,-10.162860115697777,0.11075157213505085
5651675517,9.0,1161114022,122,1492480274000000000,-10.16258233792,-0.2449477990109288
5651675614,6.5,1161114022,122,1492480276000000000,-10.162026782364444,-0.6895720129434034
5651675521,7.5,1161114022,122,1492480276000000000,-10.162026782364444,-0.5117223273704136
5651688135,8.0,1161114022,122,1492480567000000000,-10.081193449031112,-0.42279748458391864
5651688233,9.0,1161114022,122,1492480568000000000,-10.080915671253333,-0.2449477990109288
5651688236,10.0,1161114022,122,1492480569000000000,-10.080637893475556,-0.06709811343793898
5651688238,11.0,1161114022,122,1492480570000000000,-10.080360115697777,0.11075157213505085
5651688334,12.5,1161114022,122,1492480570000000000,-10.080360115697777,0.3775261004945356
5651688599,13.5,1161114022,122,1492480578000000000,-10.078137893475555,0.5553757860675255
5651688978,12.5,1161114022,122,1492480586000000000,-10.075915671253334,0.3775261004945356
5651694453,11.0,1161114022,122,1492480725000000000,-10.037304560142223,0.11075157213505085
5651694456,10.0,1161114022,122,1492480726000000000,-10.037026782364444,-0.06709811343793898
5651694458,9.0,1161114022,122,1492480727000000000,-10.036749004586667,-0.2449477990109288
5651694566,7.0,1161114022,122,1492480728000000000,-10.036471226808889,-0.6006471701569085
5651694563,8.0,1161114022,122,1492480728000000000,-10.036471226808889,-0.42279748458391864
5651694568,6.0,1161114022,122,1492480729000000000,-10.036193449031112,-0.7784968557298984
5651706426,7.0,1161114022,122,1492480988000000000,-9.964249004586666,-0.6006471701569085
5651706430,8.0,1161114022,122,1492480989000000000,-9.963971226808889,-0.42279748458391864
5651706555,10.0,1161114022,122,1492480990000000000,-9.963693449031112,-0.06709811343793898
5651706552,9.0,1161114022,122,1492480990000000000,-9.963693449031112,-0.2449477990109288
5651706557,11.0,1161114022,122,1492480991000000000,-9.963415671253333,0.11075157213505085
5651706665,12.5,1161114022,122,1492480992000000000,-9.963137893475556,0.3775261004945356
5651706910,13.5,1161114022,122,1492480999000000000,-9.96119344903111,0.5553757860675255
5651707285,12.5,1161114022,122,1492481009000000000,-9.958415671253332,0.3775261004945356
5651714127,11.5,1161114022,122,1492481164000000000,-9.915360115697778,0.19967641492154575
5651714134,9.5,1161114022,122,1492481165000000000,-9.91508233792,-0.1560229562244339
5651714130,10.5,1161114022,122,1492481165000000000,-9.91508233792,0.021826729348555934
5651714241,8.5,1161114022,122,1492481166000000000,-9.914804560142223,-0.3338726417974237
5651714244,7.5,1161114022,122,1492481167000000000,-9.914526782364444,-0.5117223273704136
5651714246,6.5,1161114022,122,1492481168000000000,-9.914249004586667,-0.6895720129434034
5651728157,8.0,1161114022,122,1492481491000000000,-9.824526782364444,-0.42279748458391864
5651728260,9.5,1161114022,122,1492481492000000000,-9.824249004586667,-0.1560229562244339
5651728264,10.5,1161114022,122,1492481493000000000,-9.823971226808888,0.021826729348555934
5651728267,11.5,1161114022,122,1492481494000000000,-9.823693449031111,0.19967641492154575
5651728354,13.0,1161114022,122,1492481494000000000,-9.823693449031111,0.4664509432810305
5651729486,12.0,1161114022,122,1492481523000000000,-9.815637893475555,0.2886012577080407
5651734342,11.0,1161114022,122,1492481650000000000,-9.780360115697778,0.11075157213505085
5651734428,10.0,1161114022,122,1492481651000000000,-9.78008233792,-0.06709811343793898
5651734431,9.0,1161114022,122,1492481652000000000,-9.779804560142223,-0.2449477990109288
5651734511,7.5,1161114022,122,1492481653000000000,-9.779526782364444,-0.5117223273704136
5651734515,6.5,1161114022,122,1492481654000000000,-9.779249004586667,-0.6895720129434034
5651748424,8.0,1161114022,122,1492481953000000000,-9.696193449031112,-0.42279748458391864
5651748429,10.5,1161114022,122,1492481954000000000,-9.695915671253333,0.021826729348555934
5651748426,9.0,1161114022,122,1492481954000000000,-9.695915671253333,-0.2449477990109288
5651748500,11.5,1161114022,122,1492481955000000000,-9.695637893475556,0.19967641492154575
5651748503,12.5,1161114022,122,1492481956000000000,-9.695360115697778,0.3775261004945356
5651748790,13.5,1161114022,122,1492481963000000000,-9.693415671253334,0.5553757860675255
5651749321,12.5,1161114022,122,1492481975000000000,-9.69008233792,0.3775261004945356
5651755620,11.0,1161114022,122,1492482119000000000,-9.65008233792,0.11075157213505085
5651755622,10.0,1161114022,122,1492482120000000000,-9.649804560142222,-0.06709811343793898
5651755625,9.0,1161114022,122,1492482121000000000,-9.649526782364445,-0.2449477990109288
5651755741,7.0,1161114022,122,1492482122000000000,-9.649249004586666,-0.6006471701569085
5651755738,8.0,1161114022,122,1492482122000000000,-9.649249004586666,-0.42279748458391864
5651755743,6.0,1161114022,122,1492482123000000000,-9.64897122680889,-0.7784968557298984
5651768135,7.0,1161114022,122,1492482413000000000,-9.568415671253334,-0.6006471701569085
5651768138,8.0,1161114022,122,1492482414000000000,-9.568137893475555,-0.42279748458391864
5651768245,10.0,1161114022,122,1492482415000000000,-9.567860115697778,-0.06709811343793898
5651768141,9.0,1161114022,122,1492482415000000000,-9.567860115697778,-0.2449477990109288
5651768249,11.0,1161114022,122,1492482416000000000,-9.56758233792,0.11075157213505085
5651768252,12.5,1161114022,122,1492482417000000000,-9.567304560142222,0.3775261004945356
5651768556,13.5,1161114022,122,1492482425000000000,-9.56508233792,0.5553757860675255
5651769025,12.5,1161114022,122,1492482434000000000,-9.56258233792,0.3775261004945356
5651774155,11.0,1161114022,122,1492482556000000000,-9.528693449031111,0.11075157213505085
5651774158,10.0,1161114022,122,1492482557000000000,-9.528415671253333,-0.06709811343793898
5651774236,8.5,1161114022,122,1492482558000000000,-9.528137893475556,-0.3338726417974237
5651774238,7.5,1161114022,122,1492482559000000000,-9.527860115697777,-0.5117223273704136
5651774243,6.5,1161114022,122,1492482560000000000,-9.52758233792,-0.6895720129434034
5651784885,7.5,1161114022,122,1492482802000000000,-9.460360115697778,-0.5117223273704136
5651784888,8.5,1161114022,122,1492482803000000000,-9.46008233792,-0.3338726417974237
5651784891,9.5,1161114022,122,1492482803000000000,-9.46008233792,-0.1560229562244339
5651785012,10.5,1161114022,122,1492482804000000000,-9.459804560142222,0.021826729348555934
5651785014,11.5,1161114022,122,1492482805000000000,-9.459526782364444,0.19967641492154575
5651785018,13.0,1161114022,122,1492482806000000000,-9.459249004586667,0.4664509432810305
5651786886,12.0,1161114022,122,1492482848000000000,-9.44758233792,0.2886012577080407
5651790663,11.0,1161114022,122,1492482937000000000,-9.422860115697778,0.11075157213505085
5651790665,10.0,1161114022,122,1492482938000000000,-9.42258233792,-0.06709811343793898
5651790668,9.0,1161114022,122,1492482938000000000,-9.42258233792,-0.2449477990109288
5651790744,8.0,1161114022,122,1492482939000000000,-9.422304560142223,-0.42279748458391864
5651790748,7.0,1161114022,122,1492482940000000000,-9.422026782364444,-0.6006471701569085
5651790750,6.0,1161114022,122,1492482941000000000,-9.421749004586667,-0.7784968557298984
5651801339,7.0,1161114022,122,1492483200000000000,-9.349804560142223,-0.6006471701569085
5651801342,8.0,1161114022,122,1492483201000000000,-9.349526782364444,-0.42279748458391864
5651801424,9.0,1161114022,122,1492483202000000000,-9.349249004586667,-0.2449477990109288
5651801429,11.0,1161114022,122,1492483203000000000,-9.348971226808889,0.11075157213505085
5651801427,10.0,1161114022,122,1492483203000000000,-9.348971226808889,-0.06709811343793898
5651801507,12.5,1161114022,122,1492483204000000000,-9.348693449031112,0.3775261004945356
5651801789,13.5,1161114022,122,1492483212000000000,-9.34647122680889,0.5553757860675255
5651802199,12.5,1161114022,122,1492483221000000000,-9.34397122680889,0.3775261004945356
5651807945,10.0,1161114022,122,1492483353000000000,-9.307304560142223,-0.06709811343793898
5651807943,11.0,1161114022,122,1492483353000000000,-9.307304560142223,0.11075157213505085
5651807948,9.0,1161114022,122,1492483354000000000,-9.307026782364444,-0.2449477990109288
5651808038,8.0,1161114022,122,1492483355000000000,-9.306749004586667,-0.42279748458391864
5651808041,7.0,1161114022,122,1492483356000000000,-9.306471226808888,-0.6006471701569085
5651808168,6.0,1161114022,122,1492483357000000000,-9.306193449031111,-0.7784968557298984
5651814077,7.0,1161114022,122,1492483504000000000,-9.265360115697778,-0.6006471701569085
5651814080,8.0,1161114022,122,1492483505000000000,-9.26508233792,-0.42279748458391864
5651814184,9.5,1161114022,122,1492483506000000000,-9.264804560142222,-0.1560229562244339
5651814186,10.5,1161114022,122,1492483507000000000,-9.264526782364445,0.021826729348555934
5651814292,11.5,1161114022,122,1492483508000000000,-9.264249004586667,0.19967641492154575
5651814404,12.5,1161114022,122,1492483511000000000,-9.263415671253334,0.3775261004945356
5651818067,11.5,1161114022,122,1492483577000000000,-9.24508233792,0.19967641492154575
5651822650,10.5,1161114022,122,1492483655000000000,-9.223415671253333,0.021826729348555934
5651822655,9.0,1161114022,122,1492483656000000000,-9.223137893475556,-0.2449477990109288
5651822659,8.0,1161114022,122,1492483657000000000,-9.222860115697777,-0.42279748458391864
5651822667,7.0,1161114022,122,1492483658000000000,-9.22258233792,-0.6006471701569085
5651828764,6.0,1161114022,122,1492483819000000000,-9.177860115697777,-0.7784968557298984
5651832704,7.0,1161114022,122,1492483909000000000,-9.152860115697777,-0.6006471701569085
5651832902,8.0,1161114022,122,1492483910000000000,-9.15258233792,-0.42279748458391864
5651832904,9.0,1161114022,122,1492483911000000000,-9.152304560142221,-0.2449477990109288
5651832907,10.0,1161114022,122,1492483912000000000,-9.152026782364445,-0.06709811343793898
5651833082,11.0,1161114022,122,1492483912000000000,-9.152026782364445,0.11075157213505085
5651833084,12.5,1161114022,122,1492483913000000000,-9.151749004586666,0.3775261004945356
5651835818,11.5,1161114022,122,1492483975000000000,-9.134526782364444,0.19967641492154575
5651839001,10.5,1161114022,122,1492484054000000000,-9.11258233792,0.021826729348555934
5651839093,8.5,1161114022,122,1492484055000000000,-9.112304560142222,-0.3338726417974237
5651839005,9.5,1161114022,122,1492484055000000000,-9.112304560142222,-0.1560229562244339
5651839097,7.5,1161114022,122,1492484056000000000,-9.112026782364444,-0.5117223273704136
5651839099,6.5,1161114022,122,1492484057000000000,-9.111749004586667,-0.6895720129434034
5651847494,8.0,1161114022,122,1492484278000000000,-9.050360115697778,-0.42279748458391864
5651847573,9.0,1161114022,122,1492484279000000000,-9.05008233792,-0.2449477990109288
