id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651400449,-1.0,1161114020,145,1492474105000000000,-11.876193449031112,-0.03264271612612337
5651400528,-2.0,1161114020,145,1492474106000000000,-11.875915671253333,-0.13590698773873572
5651400530,-1.0,1161114020,145,1492474107000000000,-11.875637893475556,-0.03264271612612337
5651401971,0.0,1161114020,145,1492474141000000000,-11.866193449031112,0.07062155548648898
5651402069,-1.0,1161114020,145,1492474142000000000,-11.865915671253333,-0.03264271612612337
5651402575,0.0,1161114020,145,1492474154000000000,-11.86258233792,0.07062155548648898
5651402576,-1.0,1161114020,145,1492474155000000000,-11.862304560142222,-0.03264271612612337
5651403382,-1.0,1161114020,145,1492474175000000000,-11.856749004586666,-0.03264271612612337
5651403381,0.0,1161114020,145,1492474175000000000,-11.856749004586666,0.07062155548648898
5651404232,0.0,1161114020,145,1492474194000000000,-11.851471226808888,0.07062155548648898
5651404234,-1.0,1161114020,145,1492474195000000000,-11.851193449031111,-0.03264271612612337
5651404556,0.0,1161114020,145,1492474202000000000,-11.849249004586667,0.07062155548648898
5651404558,-1.0,1161114020,145,1492474203000000000,-11.848971226808889,-0.03264271612612337
5651404658,0.0,1161114020,145,1492474205000000000,-11.848415671253333,0.07062155548648898
5651404659,-1.0,1161114020,145,1492474205000000000,-11.848415671253333,-0.03264271612612337
5651404757,0.0,1161114020,145,1492474209000000000,-11.847304560142222,0.07062155548648898
5651404883,-1.0,1161114020,145,1492474209000000000,-11.847304560142222,-0.03264271612612337
5651405047,0.0,1161114020,145,1492474215000000000,-11.845637893475555,0.07062155548648898
5651405049,-1.0,1161114020,145,1492474215000000000,-11.845637893475555,-0.03264271612612337
5651405390,-1.0,1161114020,145,1492474223000000000,-11.843415671253334,-0.03264271612612337
5651405388,0.0,1161114020,145,1492474223000000000,-11.843415671253334,0.07062155548648898
5651406828,0.0,1161114020,145,1492474247000000000,-11.836749004586666,0.07062155548648898
5651406831,0.0,1161114020,145,1492474249000000000,-11.83619344903111,0.07062155548648898
5651406829,-1.0,1161114020,145,1492474249000000000,-11.83619344903111,-0.03264271612612337
5651406943,-1.0,1161114020,145,1492474249000000000,-11.83619344903111,-0.03264271612612337
5651407232,-1.0,1161114020,145,1492474254000000000,-11.834804560142222,-0.03264271612612337
5651407127,0.0,1161114020,145,1492474254000000000,-11.834804560142222,0.07062155548648898
5651407236,-1.0,1161114020,145,1492474255000000000,-11.834526782364444,-0.03264271612612337
5651407234,0.0,1161114020,145,1492474255000000000,-11.834526782364444,0.07062155548648898
5651408719,-1.0,1161114020,145,1492474275000000000,-11.82897122680889,-0.03264271612612337
5651408718,0.0,1161114020,145,1492474275000000000,-11.82897122680889,0.07062155548648898
5651408850,0.0,1161114020,145,1492474278000000000,-11.828137893475555,0.07062155548648898
5651408972,-1.0,1161114020,145,1492474279000000000,-11.827860115697778,-0.03264271612612337
5651410540,-1.0,1161114020,145,1492474302000000000,-11.821471226808889,-0.03264271612612337
5651410539,0.0,1161114020,145,1492474302000000000,-11.821471226808889,0.07062155548648898
5651410681,-1.0,1161114020,145,1492474305000000000,-11.820637893475556,-0.03264271612612337
5651410680,0.0,1161114020,145,1492474305000000000,-11.820637893475556,0.07062155548648898
5651412073,-1.0,1161114020,145,1492474332000000000,-11.813137893475556,-0.03264271612612337
5651411977,0.0,1161114020,145,1492474332000000000,-11.813137893475556,0.07062155548648898
5651413609,0.0,1161114020,145,1492474366000000000,-11.803693449031112,0.07062155548648898
5651413611,-1.0,1161114020,145,1492474367000000000,-11.803415671253333,-0.03264271612612337
5651414069,-1.0,1161114020,145,1492474378000000000,-11.800360115697778,-0.03264271612612337
5651414068,0.0,1161114020,145,1492474378000000000,-11.800360115697778,0.07062155548648898
5651414981,0.0,1161114020,145,1492474398000000000,-11.794804560142222,0.07062155548648898
5651414982,-1.0,1161114020,145,1492474398000000000,-11.794804560142222,-0.03264271612612337
5651415833,0.0,1161114020,145,1492474416000000000,-11.789804560142223,0.07062155548648898
5651415834,-1.0,1161114020,145,1492474417000000000,-11.789526782364444,-0.03264271612612337
5651416783,0.0,1161114020,145,1492474438000000000,-11.78369344903111,0.07062155548648898
5651416784,-1.0,1161114020,145,1492474438000000000,-11.78369344903111,-0.03264271612612337
5651416872,0.0,1161114020,145,1492474439000000000,-11.783415671253334,0.07062155548648898
5651416873,-1.0,1161114020,145,1492474440000000000,-11.783137893475555,-0.03264271612612337
5651417434,0.0,1161114020,145,1492474452000000000,-11.779804560142223,0.07062155548648898
5651417541,-1.0,1161114020,145,1492474453000000000,-11.779526782364444,-0.03264271612612337
5651417960,0.0,1161114020,145,1492474463000000000,-11.776749004586666,0.07062155548648898
5651417963,-1.0,1161114020,145,1492474464000000000,-11.776471226808889,-0.03264271612612337
5651418135,-1.0,1161114020,145,1492474468000000000,-11.775360115697778,-0.03264271612612337
5651418134,0.0,1161114020,145,1492474468000000000,-11.775360115697778,0.07062155548648898
5651418391,0.0,1161114020,145,1492474474000000000,-11.77369344903111,0.07062155548648898
5651418490,-1.0,1161114020,145,1492474475000000000,-11.773415671253334,-0.03264271612612337
5651420504,0.0,1161114020,145,1492474498000000000,-11.767026782364445,0.07062155548648898
5651420597,0.0,1161114020,145,1492474498000000000,-11.767026782364445,0.07062155548648898
5651420596,-1.0,1161114020,145,1492474498000000000,-11.767026782364445,-0.03264271612612337
5651420599,-1.0,1161114020,145,1492474499000000000,-11.766749004586666,-0.03264271612612337
5651420865,0.0,1161114020,145,1492474504000000000,-11.765360115697778,0.07062155548648898
5651420868,-1.0,1161114020,145,1492474505000000000,-11.76508233792,-0.03264271612612337
5651421486,0.0,1161114020,145,1492474519000000000,-11.761193449031111,0.07062155548648898
5651421487,-1.0,1161114020,145,1492474519000000000,-11.761193449031111,-0.03264271612612337
5651421997,-1.0,1161114020,145,1492474530000000000,-11.758137893475556,-0.03264271612612337
5651421996,0.0,1161114020,145,1492474530000000000,-11.758137893475556,0.07062155548648898
5651422200,0.0,1161114020,145,1492474533000000000,-11.757304560142222,0.07062155548648898
5651422201,-1.0,1161114020,145,1492474534000000000,-11.757026782364445,-0.03264271612612337
5651423465,0.0,1161114020,145,1492474563000000000,-11.748971226808889,0.07062155548648898
5651423467,-1.0,1161114020,145,1492474564000000000,-11.74869344903111,-0.03264271612612337
5651423816,0.0,1161114020,145,1492474570000000000,-11.747026782364445,0.07062155548648898
5651423818,-1.0,1161114020,145,1492474571000000000,-11.746749004586666,-0.03264271612612337
5651424168,0.0,1161114020,145,1492474578000000000,-11.744804560142223,0.07062155548648898
5651424169,-1.0,1161114020,145,1492474578000000000,-11.744804560142223,-0.03264271612612337
5651424171,-1.0,1161114020,145,1492474579000000000,-11.744526782364444,-0.03264271612612337
5651424170,0.0,1161114020,145,1492474579000000000,-11.744526782364444,0.07062155548648898
5651424411,0.0,1161114020,145,1492474585000000000,-11.742860115697777,0.07062155548648898
5651424412,-1.0,1161114020,145,1492474585000000000,-11.742860115697777,-0.03264271612612337
5651424542,0.0,1161114020,145,1492474587000000000,-11.742304560142221,0.07062155548648898
5651424545,-1.0,1161114020,145,1492474588000000000,-11.742026782364444,-0.03264271612612337
5651424642,-1.0,1161114020,145,1492474589000000000,-11.741749004586667,-0.03264271612612337
5651424640,0.0,1161114020,145,1492474589000000000,-11.741749004586667,0.07062155548648898
5651425641,-1.0,1161114020,145,1492474610000000000,-11.735915671253334,-0.03264271612612337
5651425640,0.0,1161114020,145,1492474610000000000,-11.735915671253334,0.07062155548648898
5651425994,-1.0,1161114020,145,1492474618000000000,-11.733693449031112,-0.03264271612612337
5651425993,0.0,1161114020,145,1492474618000000000,-11.733693449031112,0.07062155548648898
5651426103,0.0,1161114020,145,1492474619000000000,-11.733415671253333,0.07062155548648898
5651426104,-1.0,1161114020,145,1492474619000000000,-11.733415671253333,-0.03264271612612337
5651426413,0.0,1161114020,145,1492474624000000000,-11.732026782364445,0.07062155548648898
5651426416,-1.0,1161114020,145,1492474625000000000,-11.731749004586666,-0.03264271612612337
5651427091,-1.0,1161114020,145,1492474639000000000,-11.727860115697778,-0.03264271612612337
5651427090,0.0,1161114020,145,1492474639000000000,-11.727860115697778,0.07062155548648898
5651427317,0.0,1161114020,145,1492474644000000000,-11.726471226808888,0.07062155548648898
5651427318,-1.0,1161114020,145,1492474645000000000,-11.726193449031111,-0.03264271612612337
5651427447,0.0,1161114020,145,1492474646000000000,-11.725915671253333,0.07062155548648898
5651427448,-1.0,1161114020,145,1492474647000000000,-11.725637893475556,-0.03264271612612337
5651427951,0.0,1161114020,145,1492474658000000000,-11.72258233792,0.07062155548648898
5651427955,0.0,1161114020,145,1492474659000000000,-11.722304560142222,0.07062155548648898
5651427954,-1.0,1161114020,145,1492474659000000000,-11.722304560142222,-0.03264271612612337
5651428057,-1.0,1161114020,145,1492474660000000000,-11.722026782364445,-0.03264271612612337
5651428146,0.0,1161114020,145,1492474664000000000,-11.720915671253334,0.07062155548648898
5651428147,-1.0,1161114020,145,1492474664000000000,-11.720915671253334,-0.03264271612612337
5651429311,0.0,1161114020,145,1492474686000000000,-11.714804560142221,0.07062155548648898
5651429312,-1.0,1161114020,145,1492474687000000000,-11.714526782364445,-0.03264271612612337
5651429653,0.0,1161114020,145,1492474695000000000,-11.712304560142222,0.07062155548648898
5651429655,0.0,1161114020,145,1492474696000000000,-11.712026782364445,0.07062155548648898
5651429654,-1.0,1161114020,145,1492474696000000000,-11.712026782364445,-0.03264271612612337
5651429742,-1.0,1161114020,145,1492474697000000000,-11.711749004586666,-0.03264271612612337
5651429850,0.0,1161114020,145,1492474700000000000,-11.710915671253334,0.07062155548648898
5651429851,-1.0,1161114020,145,1492474701000000000,-11.710637893475555,-0.03264271612612337
5651430518,-1.0,1161114020,145,1492474715000000000,-11.706749004586667,-0.03264271612612337
5651430516,0.0,1161114020,145,1492474715000000000,-11.706749004586667,0.07062155548648898
5651430613,0.0,1161114020,145,1492474717000000000,-11.706193449031112,0.07062155548648898
5651430614,-1.0,1161114020,145,1492474717000000000,-11.706193449031112,-0.03264271612612337
5651431005,0.0,1161114020,145,1492474727000000000,-11.703415671253333,0.07062155548648898
5651431115,-1.0,1161114020,145,1492474727000000000,-11.703415671253333,-0.03264271612612337
5651431577,0.0,1161114020,145,1492474739000000000,-11.70008233792,0.07062155548648898
5651431578,-1.0,1161114020,145,1492474739000000000,-11.70008233792,-0.03264271612612337
5651432131,0.0,1161114020,145,1492474751000000000,-11.696749004586668,0.07062155548648898
5651432132,-1.0,1161114020,145,1492474752000000000,-11.696471226808889,-0.03264271612612337
5651432210,0.0,1161114020,145,1492474753000000000,-11.696193449031112,0.07062155548648898
5651432211,-1.0,1161114020,145,1492474754000000000,-11.695915671253333,-0.03264271612612337
5651432746,-1.0,1161114020,145,1492474764000000000,-11.693137893475555,-0.03264271612612337
5651432745,0.0,1161114020,145,1492474764000000000,-11.693137893475555,0.07062155548648898
5651433916,0.0,1161114020,145,1492474791000000000,-11.685637893475555,0.07062155548648898
5651433918,-1.0,1161114020,145,1492474791000000000,-11.685637893475555,-0.03264271612612337
5651434038,0.0,1161114020,145,1492474793000000000,-11.68508233792,0.07062155548648898
5651434039,-1.0,1161114020,145,1492474794000000000,-11.684804560142222,-0.03264271612612337
5651434519,-1.0,1161114020,145,1492474805000000000,-11.681749004586667,-0.03264271612612337
5651434515,0.0,1161114020,145,1492474805000000000,-11.681749004586667,0.07062155548648898
5651435545,0.0,1161114020,145,1492474826000000000,-11.675915671253334,0.07062155548648898
5651435546,-1.0,1161114020,145,1492474826000000000,-11.675915671253334,-0.03264271612612337
5651435550,-1.0,1161114020,145,1492474828000000000,-11.675360115697778,-0.03264271612612337
5651435549,0.0,1161114020,145,1492474828000000000,-11.675360115697778,0.07062155548648898
5651435655,2.0,1161114020,145,1492474830000000000,-11.674804560142222,0.27715009871171364
5651435726,4.0,1161114020,145,1492474830000000000,-11.674804560142222,0.4836786419369384
5651435729,6.0,1161114020,145,1492474831000000000,-11.674526782364444,0.6902071851621631
5651435853,5.0,1161114020,145,1492474833000000000,-11.67397122680889,0.5869429135495507
5651435858,5.0,1161114020,145,1492474834000000000,-11.673693449031111,0.5869429135495507
5651435855,6.0,1161114020,145,1492474834000000000,-11.673693449031111,0.6902071851621631
5651435962,-3.0,1161114020,145,1492474836000000000,-11.673137893475555,-0.23917125935134806
5651435964,-8.0,1161114020,145,1492474836000000000,-11.673137893475555,-0.7554926174144098
5651435968,-7.0,1161114020,145,1492474837000000000,-11.672860115697778,-0.6522283458017974
5651436066,-6.0,1161114020,145,1492474838000000000,-11.67258233792,-0.548964074189185
5651436074,-5.0,1161114020,145,1492474839000000000,-11.672304560142223,-0.4456998025765727
5651436157,-4.0,1161114020,145,1492474840000000000,-11.672026782364444,-0.3424355309639604
5651436289,-3.0,1161114020,145,1492474842000000000,-11.671471226808888,-0.23917125935134806
5651436294,-2.0,1161114020,145,1492474843000000000,-11.671193449031112,-0.13590698773873572
5651436403,-1.0,1161114020,145,1492474844000000000,-11.670915671253333,-0.03264271612612337
5651436405,-2.0,1161114020,145,1492474845000000000,-11.670637893475556,-0.13590698773873572
5651436407,-1.0,1161114020,145,1492474846000000000,-11.670360115697777,-0.03264271612612337
5651437984,0.0,1161114020,145,1492474876000000000,-11.662026782364444,0.07062155548648898
5651437985,-1.0,1161114020,145,1492474876000000000,-11.662026782364444,-0.03264271612612337
5651438302,0.0,1161114020,145,1492474884000000000,-11.659804560142222,0.07062155548648898
5651438304,-1.0,1161114020,145,1492474885000000000,-11.659526782364445,-0.03264271612612337
5651438532,-1.0,1161114020,145,1492474888000000000,-11.65869344903111,-0.03264271612612337
5651438431,0.0,1161114020,145,1492474888000000000,-11.65869344903111,0.07062155548648898
5651438800,-1.0,1161114020,145,1492474894000000000,-11.657026782364444,-0.03264271612612337
5651438799,0.0,1161114020,145,1492474894000000000,-11.657026782364444,0.07062155548648898
5651438996,-1.0,1161114020,145,1492474900000000000,-11.655360115697778,-0.03264271612612337
5651438995,0.0,1161114020,145,1492474900000000000,-11.655360115697778,0.07062155548648898
5651439079,0.0,1161114020,145,1492474901000000000,-11.65508233792,0.07062155548648898
5651439081,-1.0,1161114020,145,1492474902000000000,-11.654804560142223,-0.03264271612612337
5651439186,0.0,1161114020,145,1492474903000000000,-11.654526782364444,0.07062155548648898
5651439187,-1.0,1161114020,145,1492474903000000000,-11.654526782364444,-0.03264271612612337
5651440025,0.0,1161114020,145,1492474921000000000,-11.649526782364445,0.07062155548648898
5651440027,-1.0,1161114020,145,1492474921000000000,-11.649526782364445,-0.03264271612612337
5651440465,-1.0,1161114020,145,1492474930000000000,-11.647026782364444,-0.03264271612612337
5651440377,0.0,1161114020,145,1492474930000000000,-11.647026782364444,0.07062155548648898
5651440467,-1.0,1161114020,145,1492474931000000000,-11.646749004586667,-0.03264271612612337
5651440466,0.0,1161114020,145,1492474931000000000,-11.646749004586667,0.07062155548648898
5651440951,0.0,1161114020,145,1492474944000000000,-11.643137893475556,0.07062155548648898
5651441056,-1.0,1161114020,145,1492474945000000000,-11.642860115697777,-0.03264271612612337
5651441930,0.0,1161114020,145,1492474965000000000,-11.637304560142223,0.07062155548648898
5651441931,-1.0,1161114020,145,1492474966000000000,-11.637026782364444,-0.03264271612612337
5651442329,0.0,1161114020,145,1492474975000000000,-11.634526782364444,0.07062155548648898
5651442432,-1.0,1161114020,145,1492474976000000000,-11.634249004586668,-0.03264271612612337
5651442893,0.0,1161114020,145,1492474987000000000,-11.63119344903111,0.07062155548648898
5651442969,-1.0,1161114020,145,1492474988000000000,-11.630915671253334,-0.03264271612612337
5651443137,-1.0,1161114020,145,1492474993000000000,-11.629526782364444,-0.03264271612612337
5651443135,0.0,1161114020,145,1492474993000000000,-11.629526782364444,0.07062155548648898
5651443533,0.0,1161114020,145,1492475002000000000,-11.627026782364444,0.07062155548648898
5651443624,-1.0,1161114020,145,1492475003000000000,-11.626749004586667,-0.03264271612612337
5651443793,0.0,1161114020,145,1492475006000000000,-11.625915671253333,0.07062155548648898
5651443794,-1.0,1161114020,145,1492475006000000000,-11.625915671253333,-0.03264271612612337
5651443853,0.0,1161114020,145,1492475007000000000,-11.625637893475556,0.07062155548648898
5651443854,-1.0,1161114020,145,1492475008000000000,-11.625360115697777,-0.03264271612612337
5651444236,6.0,1161114020,145,1492475015000000000,-11.623415671253333,0.6902071851621631
5651444232,3.0,1161114020,145,1492475015000000000,-11.623415671253333,0.380414370324326
5651444230,0.0,1161114020,145,1492475015000000000,-11.623415671253333,0.07062155548648898
5651444353,5.0,1161114020,145,1492475018000000000,-11.62258233792,0.5869429135495507
5651444486,6.0,1161114020,145,1492475019000000000,-11.622304560142222,0.6902071851621631
5651444491,5.0,1161114020,145,1492475020000000000,-11.622026782364445,0.5869429135495507
5651444631,6.0,1161114020,145,1492475023000000000,-11.62119344903111,0.6902071851621631
5651444728,5.0,1161114020,145,1492475024000000000,-11.620915671253334,0.5869429135495507
5651444739,0.0,1161114020,145,1492475025000000000,-11.620637893475555,0.07062155548648898
5651444847,-6.0,1161114020,145,1492475026000000000,-11.620360115697778,-0.548964074189185
5651444849,-10.0,1161114020,145,1492475026000000000,-11.620360115697778,-0.9620211606396345
5651444852,-9.0,1161114020,145,1492475027000000000,-11.62008233792,-0.8587568890270222
5651444924,-8.0,1161114020,145,1492475028000000000,-11.619804560142223,-0.7554926174144098
5651444927,-7.0,1161114020,145,1492475028000000000,-11.619804560142223,-0.6522283458017974
5651444932,-6.0,1161114020,145,1492475030000000000,-11.619249004586667,-0.548964074189185
5651445047,-5.0,1161114020,145,1492475031000000000,-11.618971226808888,-0.4456998025765727
5651445050,-4.0,1161114020,145,1492475032000000000,-11.618693449031111,-0.3424355309639604
5651445157,-5.0,1161114020,145,1492475033000000000,-11.618415671253333,-0.4456998025765727
5651445159,-4.0,1161114020,145,1492475033000000000,-11.618415671253333,-0.3424355309639604
5651445272,-3.0,1161114020,145,1492475035000000000,-11.617860115697777,-0.23917125935134806
5651445419,-2.0,1161114020,145,1492475037000000000,-11.617304560142221,-0.13590698773873572
5651445536,-1.0,1161114020,145,1492475040000000000,-11.616471226808889,-0.03264271612612337
5651446056,0.0,1161114020,145,1492475048000000000,-11.614249004586666,0.07062155548648898
5651446057,-1.0,1161114020,145,1492475049000000000,-11.61397122680889,-0.03264271612612337
5651446251,-1.0,1161114020,145,1492475053000000000,-11.612860115697778,-0.03264271612612337
5651446250,0.0,1161114020,145,1492475053000000000,-11.612860115697778,0.07062155548648898
5651446314,-1.0,1161114020,145,1492475055000000000,-11.612304560142222,-0.03264271612612337
5651446313,0.0,1161114020,145,1492475055000000000,-11.612304560142222,0.07062155548648898
5651446412,0.0,1161114020,145,1492475057000000000,-11.611749004586667,0.07062155548648898
5651446414,-1.0,1161114020,145,1492475058000000000,-11.61147122680889,-0.03264271612612337
5651446556,0.0,1161114020,145,1492475060000000000,-11.610915671253334,0.07062155548648898
5651446558,-1.0,1161114020,145,1492475060000000000,-11.610915671253334,-0.03264271612612337
5651446559,0.0,1161114020,145,1492475061000000000,-11.610637893475555,0.07062155548648898
5651446650,-1.0,1161114020,145,1492475062000000000,-11.610360115697778,-0.03264271612612337
5651446751,0.0,1161114020,145,1492475065000000000,-11.609526782364444,0.07062155548648898
5651446752,-1.0,1161114020,145,1492475066000000000,-11.609249004586667,-0.03264271612612337
5651447029,0.0,1161114020,145,1492475067000000000,-11.608971226808888,0.07062155548648898
5651447030,-1.0,1161114020,145,1492475068000000000,-11.608693449031112,-0.03264271612612337
5651447359,0.0,1161114020,145,1492475072000000000,-11.60758233792,0.07062155548648898
5651447361,-1.0,1161114020,145,1492475073000000000,-11.607304560142222,-0.03264271612612337
5651447585,0.0,1161114020,145,1492475078000000000,-11.605915671253333,0.07062155548648898
5651447586,-1.0,1161114020,145,1492475079000000000,-11.605637893475556,-0.03264271612612337
5651447876,0.0,1161114020,145,1492475084000000000,-11.604249004586666,0.07062155548648898
5651447878,0.0,1161114020,145,1492475085000000000,-11.60397122680889,0.07062155548648898
5651447877,-1.0,1161114020,145,1492475085000000000,-11.60397122680889,-0.03264271612612337
5651447879,-1.0,1161114020,145,1492475086000000000,-11.60369344903111,-0.03264271612612337
5651448076,0.0,1161114020,145,1492475088000000000,-11.603137893475555,0.07062155548648898
5651448077,-1.0,1161114020,145,1492475089000000000,-11.602860115697778,-0.03264271612612337
5651448078,0.0,1161114020,145,1492475090000000000,-11.60258233792,0.07062155548648898
5651448217,-1.0,1161114020,145,1492475091000000000,-11.602304560142223,-0.03264271612612337
5651448218,0.0,1161114020,145,1492475092000000000,-11.602026782364444,0.07062155548648898
5651448219,-1.0,1161114020,145,1492475093000000000,-11.601749004586667,-0.03264271612612337
5651448311,0.0,1161114020,145,1492475094000000000,-11.601471226808888,0.07062155548648898
5651448451,0.0,1161114020,145,1492475096000000000,-11.600915671253333,0.07062155548648898
5651448452,-1.0,1161114020,145,1492475096000000000,-11.600915671253333,-0.03264271612612337
5651448450,-1.0,1161114020,145,1492475096000000000,-11.600915671253333,-0.03264271612612337
