id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652446068,19.0,1161114074,113,1492497672000000000,-5.329804560142223,0.2199936994644543
5652447030,18.0,1161114074,113,1492497694000000000,-5.323693449031111,0.08999264937519669
5652448131,17.0,1161114074,113,1492497717000000000,-5.317304560142222,-0.04000840071406093
5652449150,16.0,1161114074,113,1492497740000000000,-5.310915671253333,-0.17000945080331856
5652450574,15.0,1161114074,113,1492497768000000000,-5.303137893475555,-0.30001050089257614
5652454360,16.0,1161114074,113,1492497846000000000,-5.281471226808889,-0.17000945080331856
5652454602,17.0,1161114074,113,1492497853000000000,-5.279526782364444,-0.04000840071406093
5652455123,18.0,1161114074,113,1492497861000000000,-5.277304560142222,0.08999264937519669
5652455763,19.0,1161114074,113,1492497875000000000,-5.273415671253334,0.2199936994644543
5652457195,20.0,1161114074,113,1492497908000000000,-5.264249004586667,0.3499947495537119
5652460141,21.0,1161114074,113,1492497974000000000,-5.245915671253333,0.4799957996429695
5652464064,22.0,1161114074,113,1492498057000000000,-5.222860115697777,0.6099968497322271
5652473342,21.0,1161114074,113,1492498261000000000,-5.166193449031111,0.4799957996429695
5652473895,20.0,1161114074,113,1492498273000000000,-5.162860115697778,0.3499947495537119
5652474485,19.0,1161114074,113,1492498286000000000,-5.159249004586667,0.2199936994644543
5652475128,18.0,1161114074,113,1492498300000000000,-5.1553601156977775,0.08999264937519669
5652475886,17.0,1161114074,113,1492498315000000000,-5.151193449031111,-0.04000840071406093
5652476870,16.0,1161114074,113,1492498335000000000,-5.145637893475556,-0.17000945080331856
5652478430,15.0,1161114074,113,1492498367000000000,-5.136749004586667,-0.30001050089257614
5652480569,16.0,1161114074,113,1492498415000000000,-5.123415671253333,-0.17000945080331856
5652480923,17.0,1161114074,113,1492498422000000000,-5.121471226808889,-0.04000840071406093
5652481342,18.0,1161114074,113,1492498431000000000,-5.118971226808889,0.08999264937519669
5652481895,19.0,1161114074,113,1492498445000000000,-5.11508233792,0.2199936994644543
5652483296,20.0,1161114074,113,1492498476000000000,-5.106471226808889,0.3499947495537119
5652486374,21.0,1161114074,113,1492498544000000000,-5.08758233792,0.4799957996429695
5652490241,22.0,1161114074,113,1492498637000000000,-5.061749004586667,0.6099968497322271
5652496998,23.0,1161114074,113,1492498783000000000,-5.021193449031111,0.7399978998214848
5652501423,22.0,1161114074,113,1492498885000000000,-4.992860115697778,0.6099968497322271
5652501945,21.0,1161114074,113,1492498896000000000,-4.989804560142222,0.4799957996429695
5652502395,20.0,1161114074,113,1492498907000000000,-4.986749004586667,0.3499947495537119
5652502878,19.0,1161114074,113,1492498920000000000,-4.983137893475556,0.2199936994644543
5652503370,18.0,1161114074,113,1492498932000000000,-4.979804560142222,0.08999264937519669
5652504045,17.0,1161114074,113,1492498949000000000,-4.97508233792,-0.04000840071406093
5652505025,16.0,1161114074,113,1492498971000000000,-4.968971226808889,-0.17000945080331856
5652506287,15.0,1161114074,113,1492498999000000000,-4.961193449031111,-0.30001050089257614
5652508489,16.0,1161114074,113,1492499049000000000,-4.947304560142222,-0.17000945080331856
5652508775,17.0,1161114074,113,1492499055000000000,-4.945637893475555,-0.04000840071406093
5652509065,18.0,1161114074,113,1492499064000000000,-4.943137893475556,0.08999264937519669
5652509664,19.0,1161114074,113,1492499077000000000,-4.939526782364444,0.2199936994644543
5652511225,20.0,1161114074,113,1492499104000000000,-4.932026782364445,0.3499947495537119
5652516262,21.0,1161114074,113,1492499187000000000,-4.908971226808889,0.4799957996429695
5652521101,22.0,1161114074,113,1492499289000000000,-4.880637893475556,0.6099968497322271
5652527543,23.0,1161114074,113,1492499429000000000,-4.841749004586666,0.7399978998214848
5652532015,22.0,1161114074,113,1492499523000000000,-4.8156378934755555,0.6099968497322271
5652532503,21.0,1161114074,113,1492499534000000000,-4.81258233792,0.4799957996429695
5652533093,20.0,1161114074,113,1492499545000000000,-4.809526782364444,0.3499947495537119
5652533643,19.0,1161114074,113,1492499558000000000,-4.8059156712533335,0.2199936994644543
5652534204,18.0,1161114074,113,1492499570000000000,-4.80258233792,0.08999264937519669
5652534882,17.0,1161114074,113,1492499586000000000,-4.798137893475555,-0.04000840071406093
5652535793,16.0,1161114074,113,1492499607000000000,-4.792304560142222,-0.17000945080331856
5652537721,15.0,1161114074,113,1492499640000000000,-4.783137893475556,-0.30001050089257614
5652540037,16.0,1161114074,113,1492499686000000000,-4.770360115697778,-0.17000945080331856
5652540405,17.0,1161114074,113,1492499693000000000,-4.768415671253333,-0.04000840071406093
5652540711,18.0,1161114074,113,1492499701000000000,-4.766193449031111,0.08999264937519669
5652541347,19.0,1161114074,113,1492499715000000000,-4.762304560142222,0.2199936994644543
5652542524,20.0,1161114074,113,1492499740000000000,-4.755360115697778,0.3499947495537119
5652546588,21.0,1161114074,113,1492499824000000000,-4.732026782364445,0.4799957996429695
5652551715,22.0,1161114074,113,1492499933000000000,-4.701749004586667,0.6099968497322271
5652558605,23.0,1161114074,113,1492500079000000000,-4.661193449031111,0.7399978998214848
5652562005,22.0,1161114074,113,1492500156000000000,-4.639804560142222,0.6099968497322271
5652562498,21.0,1161114074,113,1492500166000000000,-4.637026782364445,0.4799957996429695
5652563048,20.0,1161114074,113,1492500178000000000,-4.633693449031111,0.3499947495537119
5652563556,19.0,1161114074,113,1492500189000000000,-4.630637893475556,0.2199936994644543
5652564035,18.0,1161114074,113,1492500202000000000,-4.627026782364444,0.08999264937519669
5652565003,17.0,1161114074,113,1492500217000000000,-4.622860115697778,-0.04000840071406093
5652566092,16.0,1161114074,113,1492500239000000000,-4.616749004586667,-0.17000945080331856
5652567258,15.0,1161114074,113,1492500266000000000,-4.609249004586666,-0.30001050089257614
5652569409,16.0,1161114074,113,1492500316000000000,-4.595360115697778,-0.17000945080331856
5652569741,17.0,1161114074,113,1492500322000000000,-4.593693449031111,-0.04000840071406093
5652570092,18.0,1161114074,113,1492500330000000000,-4.591471226808889,0.08999264937519669
5652570572,19.0,1161114074,113,1492500343000000000,-4.587860115697778,0.2199936994644543
5652571608,20.0,1161114074,113,1492500366000000000,-4.581471226808889,0.3499947495537119
5652576301,21.0,1161114074,113,1492500463000000000,-4.554526782364444,0.4799957996429695
5652581975,22.0,1161114074,113,1492500567000000000,-4.5256378934755555,0.6099968497322271
5652588240,23.0,1161114074,113,1492500703000000000,-4.487860115697778,0.7399978998214848
5652592606,22.0,1161114074,113,1492500803000000000,-4.46008233792,0.6099968497322271
5652593115,21.0,1161114074,113,1492500814000000000,-4.457026782364444,0.4799957996429695
5652593534,20.0,1161114074,113,1492500826000000000,-4.453693449031111,0.3499947495537119
5652594117,19.0,1161114074,113,1492500838000000000,-4.4503601156977775,0.2199936994644543
5652594639,18.0,1161114074,113,1492500851000000000,-4.446749004586667,0.08999264937519669
5652595482,17.0,1161114074,113,1492500867000000000,-4.442304560142222,-0.04000840071406093
5652596302,16.0,1161114074,113,1492500887000000000,-4.436749004586667,-0.17000945080331856
5652597632,15.0,1161114074,113,1492500916000000000,-4.428693449031111,-0.30001050089257614
5652599465,16.0,1161114074,113,1492500959000000000,-4.416749004586666,-0.17000945080331856
5652599727,17.0,1161114074,113,1492500967000000000,-4.414526782364445,-0.04000840071406093
5652600158,18.0,1161114074,113,1492500974000000000,-4.41258233792,0.08999264937519669
5652600580,19.0,1161114074,113,1492500986000000000,-4.409249004586667,0.2199936994644543
5652601578,20.0,1161114074,113,1492501009000000000,-4.402860115697778,0.3499947495537119
5652605514,21.0,1161114074,113,1492501100000000000,-4.37758233792,0.4799957996429695
5652609737,22.0,1161114074,113,1492501199000000000,-4.35008233792,0.6099968497322271
5652616374,23.0,1161114074,113,1492501334000000000,-4.31258233792,0.7399978998214848
5652620693,22.0,1161114074,113,1492501431000000000,-4.285637893475555,0.6099968497322271
5652621174,21.0,1161114074,113,1492501443000000000,-4.282304560142222,0.4799957996429695
5652621594,20.0,1161114074,113,1492501453000000000,-4.279526782364444,0.3499947495537119
5652622161,19.0,1161114074,113,1492501467000000000,-4.2756378934755555,0.2199936994644543
5652622689,18.0,1161114074,113,1492501479000000000,-4.2723045601422225,0.08999264937519669
5652623499,17.0,1161114074,113,1492501496000000000,-4.26758233792,-0.04000840071406093
5652624542,16.0,1161114074,113,1492501517000000000,-4.261749004586667,-0.17000945080331856
5652625822,15.0,1161114074,113,1492501547000000000,-4.253415671253333,-0.30001050089257614
5652627782,16.0,1161114074,113,1492501590000000000,-4.241471226808889,-0.17000945080331856
5652628281,17.0,1161114074,113,1492501597000000000,-4.239526782364444,-0.04000840071406093
5652628857,18.0,1161114074,113,1492501605000000000,-4.237304560142222,0.08999264937519669
5652629993,19.0,1161114074,113,1492501617000000000,-4.2339712268088885,0.2199936994644543
5652631649,20.0,1161114074,113,1492501640000000000,-4.22758233792,0.3499947495537119
5652635756,21.0,1161114074,113,1492501731000000000,-4.202304560142222,0.4799957996429695
5652640396,22.0,1161114074,113,1492501832000000000,-4.174249004586667,0.6099968497322271
5652647197,23.0,1161114074,113,1492501968000000000,-4.136471226808889,0.7399978998214848
5652651481,22.0,1161114074,113,1492502055000000000,-4.112304560142222,0.6099968497322271
5652651924,21.0,1161114074,113,1492502066000000000,-4.109249004586666,0.4799957996429695
5652652400,20.0,1161114074,113,1492502076000000000,-4.106471226808889,0.3499947495537119
5652652972,19.0,1161114074,113,1492502089000000000,-4.102860115697778,0.2199936994644543
5652653670,18.0,1161114074,113,1492502101000000000,-4.099526782364444,0.08999264937519669
5652654491,17.0,1161114074,113,1492502117000000000,-4.09508233792,-0.04000840071406093
5652655533,16.0,1161114074,113,1492502138000000000,-4.089249004586667,-0.17000945080331856
5652656688,15.0,1161114074,113,1492502165000000000,-4.0817490045866665,-0.30001050089257614
5652659467,16.0,1161114074,113,1492502224000000000,-4.065360115697778,-0.17000945080331856
5652659782,17.0,1161114074,113,1492502230000000000,-4.063693449031111,-0.04000840071406093
5652660304,18.0,1161114074,113,1492502238000000000,-4.061471226808889,0.08999264937519669
5652660797,19.0,1161114074,113,1492502249000000000,-4.058415671253333,0.2199936994644543
5652661805,20.0,1161114074,113,1492502271000000000,-4.052304560142222,0.3499947495537119
5652666639,21.0,1161114074,113,1492502377000000000,-4.022860115697778,0.4799957996429695
5652672308,22.0,1161114074,113,1492502488000000000,-3.9920267823644444,0.6099968497322271
5652678874,23.0,1161114074,113,1492502624000000000,-3.9542490045866665,0.7399978998214848
5652683268,22.0,1161114074,113,1492502717000000000,-3.928415671253333,0.6099968497322271
5652683758,21.0,1161114074,113,1492502729000000000,-3.92508233792,0.4799957996429695
5652684246,20.0,1161114074,113,1492502739000000000,-3.9223045601422224,0.3499947495537119
5652684844,19.0,1161114074,113,1492502751000000000,-3.918971226808889,0.2199936994644543
5652685530,18.0,1161114074,113,1492502764000000000,-3.9153601156977778,0.08999264937519669
5652686386,17.0,1161114074,113,1492502779000000000,-3.9111934490311113,-0.04000840071406093
5652687422,16.0,1161114074,113,1492502800000000000,-3.905360115697778,-0.17000945080331856
5652688767,15.0,1161114074,113,1492502827000000000,-3.8978601156977777,-0.30001050089257614
5652691067,16.0,1161114074,113,1492502876000000000,-3.8842490045866667,-0.17000945080331856
5652691322,17.0,1161114074,113,1492502882000000000,-3.88258233792,-0.04000840071406093
5652691604,18.0,1161114074,113,1492502888000000000,-3.8809156712533333,0.08999264937519669
5652692223,19.0,1161114074,113,1492502900000000000,-3.87758233792,0.2199936994644543
5652693324,20.0,1161114074,113,1492502920000000000,-3.8720267823644443,0.3499947495537119
5652698624,21.0,1161114074,113,1492503021000000000,-3.843971226808889,0.4799957996429695
5652703336,22.0,1161114074,113,1492503119000000000,-3.8167490045866668,0.6099968497322271
5652711258,23.0,1161114074,113,1492503251000000000,-3.78008233792,0.7399978998214848
5652714619,22.0,1161114074,113,1492503323000000000,-3.76008233792,0.6099968497322271
5652715169,21.0,1161114074,113,1492503334000000000,-3.7570267823644445,0.4799957996429695
5652715815,20.0,1161114074,113,1492503344000000000,-3.7542490045866668,0.3499947495537119
5652716514,19.0,1161114074,113,1492503357000000000,-3.7506378934755555,0.2199936994644543
5652717145,18.0,1161114074,113,1492503371000000000,-3.7467490045866665,0.08999264937519669
5652718032,17.0,1161114074,113,1492503387000000000,-3.7423045601422222,-0.04000840071406093
5652719158,16.0,1161114074,113,1492503407000000000,-3.7367490045866667,-0.17000945080331856
5652720570,15.0,1161114074,113,1492503437000000000,-3.7284156712533334,-0.30001050089257614
5652723437,16.0,1161114074,113,1492503489000000000,-3.713971226808889,-0.17000945080331856
5652723701,17.0,1161114074,113,1492503495000000000,-3.7123045601422224,-0.04000840071406093
5652724298,18.0,1161114074,113,1492503504000000000,-3.709804560142222,0.08999264937519669
5652724925,19.0,1161114074,113,1492503514000000000,-3.7070267823644443,0.2199936994644543
5652725949,20.0,1161114074,113,1492503536000000000,-3.7009156712533335,0.3499947495537119
5652731136,21.0,1161114074,113,1492503642000000000,-3.671471226808889,0.4799957996429695
5652736067,22.0,1161114074,113,1492503747000000000,-3.642304560142222,0.6099968497322271
5652742510,23.0,1161114074,113,1492503883000000000,-3.6045267823644442,0.7399978998214848
5652745847,22.0,1161114074,113,1492503949000000000,-3.586193449031111,0.6099968497322271
5652746618,21.0,1161114074,113,1492503960000000000,-3.5831378934755556,0.4799957996429695
5652747272,20.0,1161114074,113,1492503971000000000,-3.58008233792,0.3499947495537119
5652747783,19.0,1161114074,113,1492503983000000000,-3.5767490045866666,0.2199936994644543
5652748334,18.0,1161114074,113,1492503996000000000,-3.5731378934755558,0.08999264937519669
5652748965,17.0,1161114074,113,1492504011000000000,-3.568971226808889,-0.04000840071406093
5652749949,16.0,1161114074,113,1492504033000000000,-3.5628601156977777,-0.17000945080331856
5652751211,15.0,1161114074,113,1492504061000000000,-3.55508233792,-0.30001050089257614
5652754172,16.0,1161114074,113,1492504119000000000,-3.538971226808889,-0.17000945080331856
5652754515,17.0,1161114074,113,1492504125000000000,-3.537304560142222,-0.04000840071406093
5652754889,18.0,1161114074,113,1492504133000000000,-3.53508233792,0.08999264937519669
5652755310,19.0,1161114074,113,1492504144000000000,-3.5320267823644445,0.2199936994644543
5652756247,20.0,1161114074,113,1492504166000000000,-3.5259156712533333,0.3499947495537119
5652762314,21.0,1161114074,113,1492504277000000000,-3.49508233792,0.4799957996429695
5652768101,22.0,1161114074,113,1492504393000000000,-3.4628601156977776,0.6099968497322271
5652774848,23.0,1161114074,113,1492504526000000000,-3.425915671253333,0.7399978998214848
5652778818,22.0,1161114074,113,1492504602000000000,-3.4048045601422223,0.6099968497322271
5652779536,21.0,1161114074,113,1492504614000000000,-3.401471226808889,0.4799957996429695
5652780030,20.0,1161114074,113,1492504624000000000,-3.398693449031111,0.3499947495537119
5652780811,19.0,1161114074,113,1492504637000000000,-3.39508233792,0.2199936994644543
5652781368,18.0,1161114074,113,1492504649000000000,-3.3917490045866665,0.08999264937519669
5652782274,17.0,1161114074,113,1492504667000000000,-3.3867490045866666,-0.04000840071406093
5652783328,16.0,1161114074,113,1492504687000000000,-3.381193449031111,-0.17000945080331856
5652784896,15.0,1161114074,113,1492504716000000000,-3.3731378934755556,-0.30001050089257614
5652787202,16.0,1161114074,113,1492504763000000000,-3.36008233792,-0.17000945080331856
5652787438,17.0,1161114074,113,1492504770000000000,-3.3581378934755555,-0.04000840071406093
5652787841,18.0,1161114074,113,1492504777000000000,-3.356193449031111,0.08999264937519669
5652788351,19.0,1161114074,113,1492504788000000000,-3.3531378934755556,0.2199936994644543
5652789462,20.0,1161114074,113,1492504808000000000,-3.34758233792,0.3499947495537119
5652794818,21.0,1161114074,113,1492504915000000000,-3.3178601156977776,0.4799957996429695
5652799762,22.0,1161114074,113,1492505009000000000,-3.291749004586667,0.6099968497322271
5652806493,23.0,1161114074,113,1492505147000000000,-3.2534156712533333,0.7399978998214848
5652810394,22.0,1161114074,113,1492505219000000000,-3.2334156712533333,0.6099968497322271
5652810881,21.0,1161114074,113,1492505230000000000,-3.2303601156977777,0.4799957996429695
5652811405,20.0,1161114074,113,1492505241000000000,-3.227304560142222,0.3499947495537119
5652811989,19.0,1161114074,113,1492505253000000000,-3.2239712268088887,0.2199936994644543
5652812725,18.0,1161114074,113,1492505266000000000,-3.220360115697778,0.08999264937519669
5652813368,17.0,1161114074,113,1492505283000000000,-3.2156378934755554,-0.04000840071406093
5652814491,16.0,1161114074,113,1492505305000000000,-3.2095267823644447,-0.17000945080331856
5652815838,15.0,1161114074,113,1492505336000000000,-3.2009156712533335,-0.30001050089257614
5652818734,16.0,1161114074,113,1492505390000000000,-3.1859156712533334,-0.17000945080331856
5652819054,17.0,1161114074,113,1492505397000000000,-3.183971226808889,-0.04000840071406093
5652819451,18.0,1161114074,113,1492505404000000000,-3.1820267823644444,0.08999264937519669
5652819956,19.0,1161114074,113,1492505415000000000,-3.1789712268088888,0.2199936994644543
5652820932,20.0,1161114074,113,1492505435000000000,-3.1734156712533332,0.3499947495537119
5652826404,21.0,1161114074,113,1492505542000000000,-3.1436934490311113,0.4799957996429695
5652831881,22.0,1161114074,113,1492505647000000000,-3.1145267823644445,0.6099968497322271
5652839737,23.0,1161114074,113,1492505793000000000,-3.073971226808889,0.7399978998214848
5652843573,22.0,1161114074,113,1492505865000000000,-3.0539712268088888,0.6099968497322271
5652844102,21.0,1161114074,113,1492505876000000000,-3.050915671253333,0.4799957996429695
5652844692,20.0,1161114074,113,1492505888000000000,-3.04758233792,0.3499947495537119
5652845313,19.0,1161114074,113,1492505900000000000,-3.044249004586667,0.2199936994644543
5652846101,18.0,1161114074,113,1492505913000000000,-3.0406378934755556,0.08999264937519669
5652846868,17.0,1161114074,113,1492505929000000000,-3.0361934490311113,-0.04000840071406093
5652847933,16.0,1161114074,113,1492505952000000000,-3.0298045601422223,-0.17000945080331856
5652849408,15.0,1161114074,113,1492505983000000000,-3.021193449031111,-0.30001050089257614
5652851941,16.0,1161114074,113,1492506037000000000,-3.006193449031111,-0.17000945080331856
5652852339,17.0,1161114074,113,1492506043000000000,-3.0045267823644446,-0.04000840071406093
5652852849,18.0,1161114074,113,1492506050000000000,-3.00258233792,0.08999264937519669
5652853392,19.0,1161114074,113,1492506061000000000,-2.9995267823644443,0.2199936994644543
5652854355,20.0,1161114074,113,1492506079000000000,-2.9945267823644444,0.3499947495537119
5652860603,21.0,1161114074,113,1492506198000000000,-2.961471226808889,0.4799957996429695
5652866099,22.0,1161114074,113,1492506300000000000,-2.9331378934755556,0.6099968497322271
5652873087,23.0,1161114074,113,1492506435000000000,-2.8956378934755556,0.7399978998214848
5652876290,22.0,1161114074,113,1492506499000000000,-2.8778601156977777,0.6099968497322271
5652876861,21.0,1161114074,113,1492506511000000000,-2.8745267823644443,0.4799957996429695
5652877384,20.0,1161114074,113,1492506522000000000,-2.871471226808889,0.3499947495537119
5652878005,19.0,1161114074,113,1492506534000000000,-2.8681378934755557,0.2199936994644543
5652878700,18.0,1161114074,113,1492506548000000000,-2.8642490045866666,0.08999264937519669
5652880209,17.0,1161114074,113,1492506563000000000,-2.86008233792,-0.04000840071406093
5652881339,16.0,1161114074,113,1492506586000000000,-2.853693449031111,-0.17000945080331856
5652882861,15.0,1161114074,113,1492506618000000000,-2.8448045601422223,-0.30001050089257614
5652885368,16.0,1161114074,113,1492506673000000000,-2.8295267823644443,-0.17000945080331856
5652885616,17.0,1161114074,113,1492506678000000000,-2.8281378934755557,-0.04000840071406093
5652886198,18.0,1161114074,113,1492506686000000000,-2.8259156712533335,0.08999264937519669
5652886668,19.0,1161114074,113,1492506697000000000,-2.822860115697778,0.2199936994644543
5652887740,20.0,1161114074,113,1492506716000000000,-2.81758233792,0.3499947495537119
5652893171,21.0,1161114074,113,1492506825000000000,-2.787304560142222,0.4799957996429695
5652897926,22.0,1161114074,113,1492506925000000000,-2.7595267823644445,0.6099968497322271
5652906148,23.0,1161114074,113,1492507073000000000,-2.718415671253333,0.7399978998214848
5652907577,22.0,1161114074,113,1492507093000000000,-2.7128601156977776,0.6099968497322271
5652908204,21.0,1161114074,113,1492507106000000000,-2.709249004586667,0.4799957996429695
5652908841,20.0,1161114074,113,1492507117000000000,-2.7061934490311113,0.3499947495537119
5652909461,19.0,1161114074,113,1492507130000000000,-2.70258233792,0.2199936994644543
5652910145,18.0,1161114074,113,1492507143000000000,-2.698971226808889,0.08999264937519669
5652910867,17.0,1161114074,113,1492507159000000000,-2.6945267823644445,-0.04000840071406093
5652911773,16.0,1161114074,113,1492507179000000000,-2.688971226808889,-0.17000945080331856
5652913449,15.0,1161114074,113,1492507209000000000,-2.6806378934755557,-0.30001050089257614
5652915873,14.0,1161114074,113,1492507262000000000,-2.6659156712533334,-0.4300115509818338
5652916570,15.0,1161114074,113,1492507277000000000,-2.6617490045866665,-0.30001050089257614
5652916979,16.0,1161114074,113,1492507284000000000,-2.659804560142222,-0.17000945080331856
5652917272,17.0,1161114074,113,1492507290000000000,-2.6581378934755557,-0.04000840071406093
5652917706,18.0,1161114074,113,1492507298000000000,-2.655915671253333,0.08999264937519669
5652918110,19.0,1161114074,113,1492507307000000000,-2.653415671253333,0.2199936994644543
5652919109,20.0,1161114074,113,1492507327000000000,-2.6478601156977777,0.3499947495537119
5652926090,21.0,1161114074,113,1492507459000000000,-2.611193449031111,0.4799957996429695
5652931516,22.0,1161114074,113,1492507574000000000,-2.5792490045866665,0.6099968497322271
5652939613,21.0,1161114074,113,1492507737000000000,-2.5339712268088888,0.4799957996429695
5652940097,20.0,1161114074,113,1492507748000000000,-2.530915671253333,0.3499947495537119
5652940813,19.0,1161114074,113,1492507762000000000,-2.5270267823644446,0.2199936994644543
5652941327,18.0,1161114074,113,1492507774000000000,-2.523693449031111,0.08999264937519669
5652942028,17.0,1161114074,113,1492507790000000000,-2.5192490045866665,-0.04000840071406093
5652942837,16.0,1161114074,113,1492507809000000000,-2.5139712268088887,-0.17000945080331856
5652944231,15.0,1161114074,113,1492507840000000000,-2.5053601156977776,-0.30001050089257614
5652947054,16.0,1161114074,113,1492507901000000000,-2.488415671253333,-0.17000945080331856
5652947368,17.0,1161114074,113,1492507907000000000,-2.4867490045866667,-0.04000840071406093
5652947723,18.0,1161114074,113,1492507914000000000,-2.4848045601422224,0.08999264937519669
5652948137,19.0,1161114074,113,1492507925000000000,-2.481749004586667,0.2199936994644543
5652949040,20.0,1161114074,113,1492507943000000000,-2.4767490045866665,0.3499947495537119
5652954489,21.0,1161114074,113,1492508066000000000,-2.44258233792,0.4799957996429695
5652959696,22.0,1161114074,113,1492508166000000000,-2.414804560142222,0.6099968497322271
5652968249,21.0,1161114074,113,1492508306000000000,-2.3759156712533334,0.4799957996429695
5652972285,22.0,1161114074,113,1492508387000000000,-2.3534156712533334,0.6099968497322271
5652975025,23.0,1161114074,113,1492508444000000000,-2.33758233792,0.7399978998214848
5652981021,24.0,1161114074,113,1492508566000000000,-2.303693449031111,0.8699989499107423
5653008941,25.0,1161114074,113,1492509122000000000,-2.149249004586667,1.0
5653492886,24.0,1161114074,113,1492519129000000000,0.6304732176355555,0.8699989499107423
5653493651,23.0,1161114074,113,1492519144000000000,0.6346398843022222,0.7399978998214848
5653494426,22.0,1161114074,113,1492519160000000000,0.6390843287466667,0.6099968497322271
5653494968,21.0,1161114074,113,1492519171000000000,0.6421398843022222,0.4799957996429695
5653495384,20.0,1161114074,113,1492519182000000000,0.6451954398577778,0.3499947495537119
5653495779,19.0,1161114074,113,1492519194000000000,0.6485287731911111,0.2199936994644543
5653496267,18.0,1161114074,113,1492519207000000000,0.6521398843022223,0.08999264937519669
5653497834,17.0,1161114074,113,1492519228000000000,0.6579732176355556,-0.04000840071406093
5653499248,16.0,1161114074,113,1492519257000000000,0.6660287731911111,-0.17000945080331856
5653501263,15.0,1161114074,113,1492519300000000000,0.6779732176355555,-0.30001050089257614
5653503590,14.0,1161114074,113,1492519354000000000,0.6929732176355555,-0.4300115509818338
5653507052,13.0,1161114074,113,1492519432000000000,0.7146398843022223,-0.5600126010710914
5653513078,14.0,1161114074,113,1492519571000000000,0.7532509954133333,-0.4300115509818338
5653513338,15.0,1161114074,113,1492519577000000000,0.75491766208,-0.30001050089257614
5653513510,16.0,1161114074,113,1492519583000000000,0.7565843287466667,-0.17000945080331856
5653513983,17.0,1161114074,113,1492519591000000000,0.7588065509688889,-0.04000840071406093
5653514435,18.0,1161114074,113,1492519601000000000,0.7615843287466667,0.08999264937519669
5653515383,19.0,1161114074,113,1492519626000000000,0.7685287731911111,0.2199936994644543
5653521307,20.0,1161114074,113,1492519745000000000,0.8015843287466666,0.3499947495537119
5653524952,19.0,1161114074,113,1492519830000000000,0.8251954398577778,0.2199936994644543
5653525500,18.0,1161114074,113,1492519844000000000,0.8290843287466667,0.08999264937519669
5653526139,17.0,1161114074,113,1492519859000000000,0.8332509954133334,-0.04000840071406093
5653526833,16.0,1161114074,113,1492519878000000000,0.8385287731911111,-0.17000945080331856
5653527794,15.0,1161114074,113,1492519899000000000,0.8443621065244444,-0.30001050089257614
5653529209,14.0,1161114074,113,1492519931000000000,0.8532509954133334,-0.4300115509818338
5653532167,13.0,1161114074,113,1492520004000000000,0.8735287731911111,-0.5600126010710914
5653537459,14.0,1161114074,113,1492520089000000000,0.8971398843022222,-0.4300115509818338
5653537684,15.0,1161114074,113,1492520095000000000,0.8988065509688888,-0.30001050089257614
5653537915,16.0,1161114074,113,1492520101000000000,0.9004732176355555,-0.17000945080331856
5653538244,17.0,1161114074,113,1492520107000000000,0.9021398843022223,-0.04000840071406093
5653538627,18.0,1161114074,113,1492520117000000000,0.90491766208,0.08999264937519669
5653539620,19.0,1161114074,113,1492520137000000000,0.9104732176355556,0.2199936994644543
5653545261,20.0,1161114074,113,1492520264000000000,0.9457509954133333,0.3499947495537119
5653548375,21.0,1161114074,113,1492520337000000000,0.9660287731911111,0.4799957996429695
5653550094,20.0,1161114074,113,1492520380000000000,0.9779732176355556,0.3499947495537119
5653550746,19.0,1161114074,113,1492520395000000000,0.9821398843022222,0.2199936994644543
5653551382,18.0,1161114074,113,1492520408000000000,0.9857509954133333,0.08999264937519669
5653551909,17.0,1161114074,113,1492520423000000000,0.98991766208,-0.04000840071406093
5653552637,16.0,1161114074,113,1492520439000000000,0.9943621065244445,-0.17000945080331856
5653553511,15.0,1161114074,113,1492520460000000000,1.0001954398577777,-0.30001050089257614
5653555014,14.0,1161114074,113,1492520496000000000,1.0101954398577777,-0.4300115509818338
5653557666,13.0,1161114074,113,1492520564000000000,1.0290843287466667,-0.5600126010710914
5653562135,14.0,1161114074,113,1492520654000000000,1.0540843287466666,-0.4300115509818338
5653562348,15.0,1161114074,113,1492520659000000000,1.0554732176355555,-0.30001050089257614
5653562578,16.0,1161114074,113,1492520665000000000,1.0571398843022222,-0.17000945080331856
5653562851,17.0,1161114074,113,1492520671000000000,1.0588065509688889,-0.04000840071406093
5653563281,18.0,1161114074,113,1492520682000000000,1.0618621065244445,0.08999264937519669
5653563956,19.0,1161114074,113,1492520699000000000,1.0665843287466668,0.2199936994644543
5653571105,20.0,1161114074,113,1492520850000000000,1.108528773191111,0.3499947495537119
5653573707,21.0,1161114074,113,1492520913000000000,1.1260287731911112,0.4799957996429695
5653575328,20.0,1161114074,113,1492520941000000000,1.1338065509688888,0.3499947495537119
5653576616,19.0,1161114074,113,1492520958000000000,1.1385287731911111,0.2199936994644543
5653577627,18.0,1161114074,113,1492520970000000000,1.1418621065244445,0.08999264937519669
5653578332,17.0,1161114074,113,1492520986000000000,1.1463065509688888,-0.04000840071406093
5653579143,16.0,1161114074,113,1492521005000000000,1.1515843287466667,-0.17000945080331856
5653580172,15.0,1161114074,113,1492521028000000000,1.1579732176355555,-0.30001050089257614
5653581903,14.0,1161114074,113,1492521065000000000,1.1682509954133333,-0.4300115509818338
