id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653371335,32.0,1161115031,114,1492516445000000000,-0.11508233792,0.506172839506173
5653387335,33.0,1161115031,114,1492516805000000000,-0.01508233792,0.7530864197530864
5653393888,32.0,1161115031,114,1492516940000000000,0.02241766208,0.506172839506173
5653442575,31.0,1161115031,114,1492518034000000000,0.3263065509688889,0.2592592592592594
5653461063,32.0,1161115031,114,1492518438000000000,0.4385287731911111,0.506172839506173
5653475033,33.0,1161115031,114,1492518732000000000,0.5201954398577778,0.7530864197530864
5653507456,34.0,1161115031,114,1492519449000000000,0.7193621065244444,1.0
5653514322,33.0,1161115031,114,1492519606000000000,0.7629732176355556,0.7530864197530864
5653520461,32.0,1161115031,114,1492519740000000000,0.8001954398577777,0.506172839506173
5653528674,31.0,1161115031,114,1492519921000000000,0.8504732176355555,0.2592592592592594
5653553325,32.0,1161115031,114,1492520461000000000,1.0004732176355555,0.506172839506173
5653556494,33.0,1161115031,114,1492520542000000000,1.0229732176355555,0.7530864197530864
5653568088,32.0,1161115031,114,1492520791000000000,1.0921398843022223,0.506172839506173
5653578730,31.0,1161115031,114,1492520989000000000,1.1471398843022222,0.2592592592592594
5653591773,32.0,1161115031,114,1492521285000000000,1.2293621065244444,0.506172839506173
5653605582,31.0,1161115031,114,1492521575000000000,1.30991766208,0.2592592592592594
5653624842,32.0,1161115031,114,1492521976000000000,1.421306550968889,0.506172839506173
5653648166,33.0,1161115031,114,1492522449000000000,1.5526954398577777,0.7530864197530864
5653656401,32.0,1161115031,114,1492522638000000000,1.6051954398577777,0.506172839506173
5653673268,31.0,1161115031,114,1492522796000000000,1.6490843287466668,0.2592592592592594
5653683591,32.0,1161115031,114,1492523239000000000,1.7721398843022222,0.506172839506173
5653693972,33.0,1161115031,114,1492523461000000000,1.8338065509688888,0.7530864197530864
5653716410,34.0,1161115031,114,1492523880000000000,1.9501954398577779,1.0
5653725804,33.0,1161115031,114,1492524091000000000,2.008806550968889,0.7530864197530864
5653752911,32.0,1161115031,114,1492524616000000000,2.154639884302222,0.506172839506173
5653764069,33.0,1161115031,114,1492524845000000000,2.2182509954133334,0.7530864197530864
5653775651,34.0,1161115031,114,1492525076000000000,2.28241766208,1.0
5653797044,33.0,1161115031,114,1492525501000000000,2.4004732176355557,0.7530864197530864
5653803746,32.0,1161115031,114,1492525635000000000,2.437695439857778,0.506172839506173
5653817478,31.0,1161115031,114,1492525927000000000,2.518806550968889,0.2592592592592594
5653823373,32.0,1161115031,114,1492526054000000000,2.554084328746667,0.506172839506173
5653906860,31.0,1161115031,114,1492527815000000000,3.0432509954133335,0.2592592592592594
5653924986,32.0,1161115031,114,1492528213000000000,3.153806550968889,0.506172839506173
5653951207,31.0,1161115031,114,1492528777000000000,3.3104732176355554,0.2592592592592594
5653968883,30.0,1161115031,114,1492529134000000000,3.4096398843022224,0.012345679012345852
5653983416,29.0,1161115031,114,1492529452000000000,3.4979732176355554,-0.2345679012345677
5654000124,28.0,1161115031,114,1492529795000000000,3.5932509954133334,-0.48148148148148123
5654014868,27.0,1161115031,114,1492530085000000000,3.673806550968889,-0.7283950617283947
5654050361,26.0,1161115031,114,1492530852000000000,3.8868621065244446,-0.9753086419753083
5654121240,27.0,1161115031,114,1492532304000000000,4.2901954398577775,-0.7283950617283947
5654142342,26.0,1161115031,114,1492532728000000000,4.407973217635556,-0.9753086419753083
5654199199,25.0,1161115031,114,1492533899000000000,4.733250995413333,-1.2222222222222219
5654561374,24.0,1161115031,114,1492541316000000000,6.793528773191111,-1.4691358024691354
5654909946,23.0,1161115031,114,1492549140000000000,8.966862106524445,-1.716049382716049
