id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652324591,17.5,1161114074,112,1492495107000000000,-6.042304560142222,-0.06945523133251949
5652325312,16.5,1161114074,112,1492495122000000000,-6.038137893475556,-0.22223455009430798
5652326210,15.5,1161114074,112,1492495142000000000,-6.03258233792,-0.3750138688560965
5652327860,14.5,1161114074,112,1492495169000000000,-6.02508233792,-0.527793187617885
5652328970,15.5,1161114074,112,1492495192000000000,-6.018693449031111,-0.3750138688560965
5652329371,16.5,1161114074,112,1492495198000000000,-6.017026782364445,-0.22223455009430798
5652329557,17.5,1161114074,112,1492495203000000000,-6.015637893475556,-0.06945523133251949
5652329977,18.5,1161114074,112,1492495211000000000,-6.013415671253333,0.083324087429269
5652330547,19.5,1161114074,112,1492495225000000000,-6.0095267823644445,0.2361034061910575
5652332784,20.5,1161114074,112,1492495276000000000,-5.995360115697777,0.388882724952846
5652339303,21.5,1161114074,112,1492495417000000000,-5.956193449031111,0.5416620437146346
5652345076,22.5,1161114074,112,1492495540000000000,-5.922026782364444,0.694441362476423
5652348666,23.5,1161114074,112,1492495619000000000,-5.90008233792,0.8472206812382115
5652352402,24.5,1161114074,112,1492495698000000000,-5.8781378934755555,1.0
5652355387,23.5,1161114074,112,1492495762000000000,-5.860360115697778,0.8472206812382115
5652355656,22.5,1161114074,112,1492495768000000000,-5.858693449031111,0.694441362476423
5652355922,21.5,1161114074,112,1492495773000000000,-5.8573045601422224,0.5416620437146346
5652356160,20.5,1161114074,112,1492495780000000000,-5.855360115697778,0.388882724952846
5652356556,19.5,1161114074,112,1492495787000000000,-5.853415671253333,0.2361034061910575
5652356923,18.5,1161114074,112,1492495796000000000,-5.8509156712533334,0.083324087429269
5652357546,17.5,1161114074,112,1492495807000000000,-5.847860115697777,-0.06945523133251949
5652358261,16.5,1161114074,112,1492495822000000000,-5.843693449031111,-0.22223455009430798
5652359178,15.5,1161114074,112,1492495841000000000,-5.838415671253333,-0.3750138688560965
5652360481,14.5,1161114074,112,1492495871000000000,-5.83008233792,-0.527793187617885
5652361553,15.5,1161114074,112,1492495893000000000,-5.823971226808889,-0.3750138688560965
5652361727,16.5,1161114074,112,1492495898000000000,-5.82258233792,-0.22223455009430798
5652362057,17.5,1161114074,112,1492495905000000000,-5.820637893475555,-0.06945523133251949
5652362324,18.5,1161114074,112,1492495912000000000,-5.8186934490311115,0.083324087429269
5652363093,19.5,1161114074,112,1492495926000000000,-5.814804560142222,0.2361034061910575
5652365256,20.5,1161114074,112,1492495980000000000,-5.799804560142222,0.388882724952846
5652372131,21.5,1161114074,112,1492496140000000000,-5.755360115697778,0.5416620437146346
5652376484,22.5,1161114074,112,1492496240000000000,-5.72758233792,0.694441362476423
5652381374,23.5,1161114074,112,1492496325000000000,-5.703971226808889,0.8472206812382115
5652384943,24.5,1161114074,112,1492496404000000000,-5.682026782364445,1.0
5652388152,23.5,1161114074,112,1492496469000000000,-5.663971226808889,0.8472206812382115
5652388373,22.5,1161114074,112,1492496474000000000,-5.66258233792,0.694441362476423
5652388669,21.5,1161114074,112,1492496480000000000,-5.660915671253333,0.5416620437146346
5652388962,20.5,1161114074,112,1492496486000000000,-5.659249004586667,0.388882724952846
5652389375,19.5,1161114074,112,1492496495000000000,-5.656749004586667,0.2361034061910575
5652389683,18.5,1161114074,112,1492496503000000000,-5.654526782364444,0.083324087429269
5652390321,17.5,1161114074,112,1492496514000000000,-5.651471226808889,-0.06945523133251949
5652390983,16.5,1161114074,112,1492496528000000000,-5.64758233792,-0.22223455009430798
5652391918,15.5,1161114074,112,1492496546000000000,-5.64258233792,-0.3750138688560965
5652393143,14.5,1161114074,112,1492496570000000000,-5.635915671253334,-0.527793187617885
5652394493,15.5,1161114074,112,1492496598000000000,-5.6281378934755555,-0.3750138688560965
5652394712,16.5,1161114074,112,1492496603000000000,-5.626749004586666,-0.22223455009430798
5652394948,17.5,1161114074,112,1492496609000000000,-5.62508233792,-0.06945523133251949
5652395231,18.5,1161114074,112,1492496616000000000,-5.623137893475556,0.083324087429269
5652395751,19.5,1161114074,112,1492496628000000000,-5.619804560142223,0.2361034061910575
5652397738,20.5,1161114074,112,1492496671000000000,-5.607860115697778,0.388882724952846
5652405815,21.5,1161114074,112,1492496842000000000,-5.560360115697778,0.5416620437146346
5652411196,22.5,1161114074,112,1492496940000000000,-5.533137893475556,0.694441362476423
5652415333,23.5,1161114074,112,1492497026000000000,-5.509249004586667,0.8472206812382115
5652418599,24.5,1161114074,112,1492497094000000000,-5.4903601156977775,1.0
5652423325,23.5,1161114074,112,1492497180000000000,-5.466471226808889,0.8472206812382115
5652423593,22.5,1161114074,112,1492497186000000000,-5.464804560142222,0.694441362476423
5652423878,21.5,1161114074,112,1492497193000000000,-5.462860115697778,0.5416620437146346
5652424220,20.5,1161114074,112,1492497199000000000,-5.461193449031111,0.388882724952846
5652424532,19.5,1161114074,112,1492497208000000000,-5.458693449031111,0.2361034061910575
5652425112,18.5,1161114074,112,1492497218000000000,-5.455915671253333,0.083324087429269
5652425539,17.5,1161114074,112,1492497229000000000,-5.452860115697778,-0.06945523133251949
5652426198,16.5,1161114074,112,1492497244000000000,-5.448693449031111,-0.22223455009430798
5652427247,15.5,1161114074,112,1492497266000000000,-5.44258233792,-0.3750138688560965
5652428479,14.5,1161114074,112,1492497293000000000,-5.43508233792,-0.527793187617885
5652429210,15.5,1161114074,112,1492497308000000000,-5.4309156712533335,-0.3750138688560965
5652429343,16.5,1161114074,112,1492497313000000000,-5.429526782364444,-0.22223455009430798
5652429692,17.5,1161114074,112,1492497319000000000,-5.4278601156977775,-0.06945523133251949
5652429972,18.5,1161114074,112,1492497326000000000,-5.425915671253334,0.083324087429269
5652430538,19.5,1161114074,112,1492497338000000000,-5.42258233792,0.2361034061910575
5652432350,20.5,1161114074,112,1492497373000000000,-5.412860115697778,0.388882724952846
5652439161,21.5,1161114074,112,1492497526000000000,-5.370360115697777,0.5416620437146346
5652441094,22.5,1161114074,112,1492497569000000000,-5.358415671253334,0.694441362476423
5652445070,23.5,1161114074,112,1492497652000000000,-5.335360115697778,0.8472206812382115
5652464171,24.5,1161114074,112,1492498062000000000,-5.221471226808889,1.0
5652970169,23.5,1161114074,112,1492508347000000000,-2.3645267823644445,0.8472206812382115
5652978996,22.5,1161114074,112,1492508528000000000,-2.314249004586667,0.694441362476423
5652979728,21.5,1161114074,112,1492508545000000000,-2.3095267823644443,0.5416620437146346
5652980166,20.5,1161114074,112,1492508555000000000,-2.3067490045866665,0.388882724952846
5652981146,19.5,1161114074,112,1492508570000000000,-2.30258233792,0.2361034061910575
5652981967,18.5,1161114074,112,1492508586000000000,-2.2981378934755554,0.083324087429269
5652982723,17.5,1161114074,112,1492508602000000000,-2.293693449031111,-0.06945523133251949
5652983620,16.5,1161114074,112,1492508620000000000,-2.2886934490311113,-0.22223455009430798
5652985038,15.5,1161114074,112,1492508648000000000,-2.280915671253333,-0.3750138688560965
5652987022,16.5,1161114074,112,1492508687000000000,-2.27008233792,-0.22223455009430798
5652987320,17.5,1161114074,112,1492508694000000000,-2.2681378934755556,-0.06945523133251949
5652987665,18.5,1161114074,112,1492508700000000000,-2.2664712268088887,0.083324087429269
5652988198,19.5,1161114074,112,1492508711000000000,-2.2634156712533335,0.2361034061910575
5652989566,20.5,1161114074,112,1492508735000000000,-2.2567490045866667,0.388882724952846
5652994969,21.5,1161114074,112,1492508841000000000,-2.227304560142222,0.5416620437146346
5653000496,22.5,1161114074,112,1492508951000000000,-2.1967490045866667,0.694441362476423
5653004460,23.5,1161114074,112,1492509042000000000,-2.171471226808889,0.8472206812382115
5653009669,22.5,1161114074,112,1492509138000000000,-2.144804560142222,0.694441362476423
5653010085,21.5,1161114074,112,1492509148000000000,-2.1420267823644443,0.5416620437146346
5653010466,20.5,1161114074,112,1492509157000000000,-2.1395267823644444,0.388882724952846
5653010897,19.5,1161114074,112,1492509168000000000,-2.136471226808889,0.2361034061910575
5653011628,18.5,1161114074,112,1492509185000000000,-2.1317490045866667,0.083324087429269
5653012376,17.5,1161114074,112,1492509203000000000,-2.126749004586667,-0.06945523133251949
5653013380,16.5,1161114074,112,1492509220000000000,-2.1220267823644443,-0.22223455009430798
5653014843,15.5,1161114074,112,1492509243000000000,-2.1156378934755558,-0.3750138688560965
5653017088,16.5,1161114074,112,1492509289000000000,-2.1028601156977778,-0.22223455009430798
5653017364,17.5,1161114074,112,1492509295000000000,-2.1011934490311113,-0.06945523133251949
5653017671,18.5,1161114074,112,1492509302000000000,-2.0992490045866665,0.083324087429269
5653018263,19.5,1161114074,112,1492509311000000000,-2.0967490045866666,0.2361034061910575
5653019180,20.5,1161114074,112,1492509332000000000,-2.090915671253333,0.388882724952846
5653025975,21.5,1161114074,112,1492509483000000000,-2.048971226808889,0.5416620437146346
5653030376,22.5,1161114074,112,1492509579000000000,-2.022304560142222,0.694441362476423
5653034899,23.5,1161114074,112,1492509671000000000,-1.9967490045866667,0.8472206812382115
5653039124,22.5,1161114074,112,1492509768000000000,-1.9698045601422223,0.694441362476423
5653039573,21.5,1161114074,112,1492509778000000000,-1.9670267823644445,0.5416620437146346
5653040039,20.5,1161114074,112,1492509787000000000,-1.9645267823644443,0.388882724952846
5653040758,19.5,1161114074,112,1492509796000000000,-1.9620267823644444,0.2361034061910575
5653041602,18.5,1161114074,112,1492509812000000000,-1.95758233792,0.083324087429269
5653042367,17.5,1161114074,112,1492509829000000000,-1.9528601156977778,-0.06945523133251949
5653043484,16.5,1161114074,112,1492509849000000000,-1.9473045601422223,-0.22223455009430798
5653044500,15.5,1161114074,112,1492509872000000000,-1.9409156712533333,-0.3750138688560965
5653046138,16.5,1161114074,112,1492509910000000000,-1.9303601156977779,-0.22223455009430798
5653046423,17.5,1161114074,112,1492509915000000000,-1.928971226808889,-0.06945523133251949
5653046667,18.5,1161114074,112,1492509921000000000,-1.9273045601422223,0.083324087429269
5653047083,19.5,1161114074,112,1492509930000000000,-1.9248045601422221,0.2361034061910575
5653047946,20.5,1161114074,112,1492509950000000000,-1.9192490045866666,0.388882724952846
5653055698,21.5,1161114074,112,1492510099000000000,-1.8778601156977779,0.5416620437146346
5653060143,22.5,1161114074,112,1492510186000000000,-1.8536934490311112,0.694441362476423
5653064544,23.5,1161114074,112,1492510284000000000,-1.826471226808889,0.8472206812382115
5653068068,22.5,1161114074,112,1492510356000000000,-1.806471226808889,0.694441362476423
5653068458,21.5,1161114074,112,1492510366000000000,-1.8036934490311112,0.5416620437146346
5653068774,20.5,1161114074,112,1492510374000000000,-1.8014712268088888,0.388882724952846
5653069235,19.5,1161114074,112,1492510384000000000,-1.798693449031111,0.2361034061910575
5653069742,18.5,1161114074,112,1492510397000000000,-1.79508233792,0.083324087429269
5653070618,17.5,1161114074,112,1492510414000000000,-1.7903601156977778,-0.06945523133251949
5653071452,16.5,1161114074,112,1492510434000000000,-1.7848045601422222,-0.22223455009430798
5653072812,15.5,1161114074,112,1492510462000000000,-1.7770267823644443,-0.3750138688560965
5653074457,16.5,1161114074,112,1492510499000000000,-1.7667490045866667,-0.22223455009430798
5653074677,17.5,1161114074,112,1492510503000000000,-1.7656378934755557,-0.06945523133251949
5653074875,18.5,1161114074,112,1492510509000000000,-1.763971226808889,0.083324087429269
5653075419,19.5,1161114074,112,1492510518000000000,-1.7614712268088888,0.2361034061910575
5653076589,20.5,1161114074,112,1492510537000000000,-1.756193449031111,0.388882724952846
5653083717,21.5,1161114074,112,1492510686000000000,-1.7148045601422222,0.5416620437146346
5653088520,22.5,1161114074,112,1492510777000000000,-1.6895267823644444,0.694441362476423
5653093295,23.5,1161114074,112,1492510881000000000,-1.6606378934755555,0.8472206812382115
5653097429,22.5,1161114074,112,1492510970000000000,-1.6359156712533334,0.694441362476423
5653097847,21.5,1161114074,112,1492510979000000000,-1.6334156712533334,0.5416620437146346
5653098284,20.5,1161114074,112,1492510987000000000,-1.631193449031111,0.388882724952846
5653098737,19.5,1161114074,112,1492510998000000000,-1.6281378934755555,0.2361034061910575
5653099345,18.5,1161114074,112,1492511011000000000,-1.6245267823644445,0.083324087429269
5653100009,17.5,1161114074,112,1492511026000000000,-1.6203601156977778,-0.06945523133251949
5653100915,16.5,1161114074,112,1492511046000000000,-1.6148045601422223,-0.22223455009430798
5653102296,15.5,1161114074,112,1492511075000000000,-1.6067490045866666,-0.3750138688560965
5653104430,14.5,1161114074,112,1492511112000000000,-1.596471226808889,-0.527793187617885
5653105279,15.5,1161114074,112,1492511131000000000,-1.591193449031111,-0.3750138688560965
5653105529,16.5,1161114074,112,1492511135000000000,-1.59008233792,-0.22223455009430798
5653105732,17.5,1161114074,112,1492511140000000000,-1.588693449031111,-0.06945523133251949
5653105940,18.5,1161114074,112,1492511146000000000,-1.5870267823644444,0.083324087429269
5653106347,19.5,1161114074,112,1492511155000000000,-1.5845267823644444,0.2361034061910575
5653107360,20.5,1161114074,112,1492511173000000000,-1.5795267823644445,0.388882724952846
5653118636,21.5,1161114074,112,1492511363000000000,-1.5267490045866667,0.5416620437146346
5653123413,22.5,1161114074,112,1492511460000000000,-1.4998045601422223,0.694441362476423
5653128942,23.5,1161114074,112,1492511575000000000,-1.4678601156977777,0.8472206812382115
5653131234,22.5,1161114074,112,1492511624000000000,-1.4542490045866667,0.694441362476423
5653131594,21.5,1161114074,112,1492511633000000000,-1.4517490045866666,0.5416620437146346
5653132013,20.5,1161114074,112,1492511642000000000,-1.4492490045866666,0.388882724952846
5653132602,19.5,1161114074,112,1492511652000000000,-1.4464712268088888,0.2361034061910575
5653133108,18.5,1161114074,112,1492511664000000000,-1.4431378934755557,0.083324087429269
5653133649,17.5,1161114074,112,1492511679000000000,-1.4389712268088888,-0.06945523133251949
5653135226,16.5,1161114074,112,1492511699000000000,-1.4334156712533332,-0.22223455009430798
5653136474,15.5,1161114074,112,1492511727000000000,-1.4256378934755556,-0.3750138688560965
5653138418,14.5,1161114074,112,1492511763000000000,-1.4156378934755556,-0.527793187617885
5653139009,15.5,1161114074,112,1492511774000000000,-1.41258233792,-0.3750138688560965
5653139236,16.5,1161114074,112,1492511779000000000,-1.411193449031111,-0.22223455009430798
5653139464,17.5,1161114074,112,1492511784000000000,-1.4098045601422222,-0.06945523133251949
5653139709,18.5,1161114074,112,1492511790000000000,-1.4081378934755555,0.083324087429269
5653140207,19.5,1161114074,112,1492511798000000000,-1.4059156712533334,0.2361034061910575
5653140973,20.5,1161114074,112,1492511813000000000,-1.4017490045866667,0.388882724952846
5653150535,21.5,1161114074,112,1492511999000000000,-1.35008233792,0.5416620437146346
5653155247,22.5,1161114074,112,1492512086000000000,-1.3259156712533333,0.694441362476423
5653160820,23.5,1161114074,112,1492512194000000000,-1.2959156712533333,0.8472206812382115
5653164418,22.5,1161114074,112,1492512251000000000,-1.28008233792,0.694441362476423
5653164938,21.5,1161114074,112,1492512261000000000,-1.2773045601422222,0.5416620437146346
5653165340,20.5,1161114074,112,1492512270000000000,-1.2748045601422222,0.388882724952846
5653165969,19.5,1161114074,112,1492512280000000000,-1.2720267823644444,0.2361034061910575
5653166518,18.5,1161114074,112,1492512293000000000,-1.2684156712533334,0.083324087429269
5653167267,17.5,1161114074,112,1492512307000000000,-1.2645267823644444,-0.06945523133251949
5653168175,16.5,1161114074,112,1492512328000000000,-1.258693449031111,-0.22223455009430798
5653169605,15.5,1161114074,112,1492512358000000000,-1.2503601156977777,-0.3750138688560965
5653171304,14.5,1161114074,112,1492512391000000000,-1.2411934490311112,-0.527793187617885
5653172127,15.5,1161114074,112,1492512406000000000,-1.2370267823644445,-0.3750138688560965
5653172396,16.5,1161114074,112,1492512411000000000,-1.2356378934755556,-0.22223455009430798
5653172673,17.5,1161114074,112,1492512416000000000,-1.2342490045866668,-0.06945523133251949
5653172895,18.5,1161114074,112,1492512422000000000,-1.23258233792,0.083324087429269
5653173312,19.5,1161114074,112,1492512430000000000,-1.2303601156977777,0.2361034061910575
5653174035,20.5,1161114074,112,1492512446000000000,-1.2259156712533332,0.388882724952846
5653184328,21.5,1161114074,112,1492512639000000000,-1.1723045601422222,0.5416620437146346
5653189090,22.5,1161114074,112,1492512721000000000,-1.1495267823644444,0.694441362476423
5653194774,21.5,1161114074,112,1492512842000000000,-1.1159156712533334,0.5416620437146346
5653195267,20.5,1161114074,112,1492512851000000000,-1.1134156712533334,0.388882724952846
5653195741,19.5,1161114074,112,1492512861000000000,-1.1106378934755556,0.2361034061910575
5653196341,18.5,1161114074,112,1492512874000000000,-1.1070267823644444,0.083324087429269
5653196946,17.5,1161114074,112,1492512888000000000,-1.1031378934755556,-0.06945523133251949
5653197872,16.5,1161114074,112,1492512908000000000,-1.09758233792,-0.22223455009430798
5653199269,15.5,1161114074,112,1492512939000000000,-1.088971226808889,-0.3750138688560965
5653201255,14.5,1161114074,112,1492512971000000000,-1.08008233792,-0.527793187617885
5653202474,15.5,1161114074,112,1492512992000000000,-1.0742490045866666,-0.3750138688560965
5653202596,16.5,1161114074,112,1492512996000000000,-1.0731378934755555,-0.22223455009430798
5653202855,17.5,1161114074,112,1492513000000000000,-1.0720267823644445,-0.06945523133251949
5653203302,18.5,1161114074,112,1492513007000000000,-1.07008233792,0.083324087429269
5653203764,19.5,1161114074,112,1492513015000000000,-1.0678601156977778,0.2361034061910575
5653204617,20.5,1161114074,112,1492513030000000000,-1.0636934490311112,0.388882724952846
5653219537,21.5,1161114074,112,1492513226000000000,-1.0092490045866667,0.5416620437146346
5653219887,22.5,1161114074,112,1492513312000000000,-0.9853601156977778,0.694441362476423
5653225201,21.5,1161114074,112,1492513434000000000,-0.9514712268088888,0.5416620437146346
5653225742,20.5,1161114074,112,1492513444000000000,-0.9486934490311111,0.388882724952846
5653226207,19.5,1161114074,112,1492513455000000000,-0.9456378934755556,0.2361034061910575
5653226730,18.5,1161114074,112,1492513466000000000,-0.94258233792,0.083324087429269
5653227725,17.5,1161114074,112,1492513481000000000,-0.9384156712533334,-0.06945523133251949
5653228830,16.5,1161114074,112,1492513502000000000,-0.93258233792,-0.22223455009430798
5653230086,15.5,1161114074,112,1492513529000000000,-0.92508233792,-0.3750138688560965
5653232135,14.5,1161114074,112,1492513565000000000,-0.91508233792,-0.527793187617885
5653233308,15.5,1161114074,112,1492513585000000000,-0.9095267823644444,-0.3750138688560965
5653233708,16.5,1161114074,112,1492513588000000000,-0.9086934490311112,-0.22223455009430798
5653233991,17.5,1161114074,112,1492513593000000000,-0.9073045601422223,-0.06945523133251949
5653234295,18.5,1161114074,112,1492513599000000000,-0.9056378934755556,0.083324087429269
5653234582,19.5,1161114074,112,1492513607000000000,-0.9034156712533333,0.2361034061910575
5653235262,20.5,1161114074,112,1492513621000000000,-0.8995267823644445,0.388882724952846
5653244510,21.5,1161114074,112,1492513809000000000,-0.8473045601422222,0.5416620437146346
5653248921,22.5,1161114074,112,1492513897000000000,-0.8228601156977777,0.694441362476423
5653253862,21.5,1161114074,112,1492513990000000000,-0.7970267823644445,0.5416620437146346
5653254315,20.5,1161114074,112,1492514000000000000,-0.7942490045866667,0.388882724952846
5653254840,19.5,1161114074,112,1492514010000000000,-0.7914712268088889,0.2361034061910575
5653255515,18.5,1161114074,112,1492514024000000000,-0.78758233792,0.083324087429269
5653256128,17.5,1161114074,112,1492514037000000000,-0.7839712268088889,-0.06945523133251949
5653256935,16.5,1161114074,112,1492514058000000000,-0.7781378934755555,-0.22223455009430798
5653258669,15.5,1161114074,112,1492514089000000000,-0.7695267823644445,-0.3750138688560965
5653260518,14.5,1161114074,112,1492514127000000000,-0.7589712268088888,-0.527793187617885
5653262218,15.5,1161114074,112,1492514159000000000,-0.75008233792,-0.3750138688560965
5653262440,16.5,1161114074,112,1492514163000000000,-0.7489712268088888,-0.22223455009430798
5653262808,17.5,1161114074,112,1492514167000000000,-0.7478601156977778,-0.06945523133251949
5653263099,18.5,1161114074,112,1492514173000000000,-0.7461934490311111,0.083324087429269
5653263435,19.5,1161114074,112,1492514181000000000,-0.7439712268088889,0.2361034061910575
5653264139,20.5,1161114074,112,1492514196000000000,-0.7398045601422222,0.388882724952846
5653274043,21.5,1161114074,112,1492514400000000000,-0.6831378934755555,0.5416620437146346
5653279482,22.5,1161114074,112,1492514496000000000,-0.6564712268088889,0.694441362476423
5653281804,21.5,1161114074,112,1492514542000000000,-0.6436934490311111,0.5416620437146346
5653282324,20.5,1161114074,112,1492514552000000000,-0.6409156712533334,0.388882724952846
5653282763,19.5,1161114074,112,1492514563000000000,-0.6378601156977778,0.2361034061910575
5653283324,18.5,1161114074,112,1492514574000000000,-0.6348045601422222,0.083324087429269
5653283776,17.5,1161114074,112,1492514587000000000,-0.6311934490311111,-0.06945523133251949
5653284884,16.5,1161114074,112,1492514606000000000,-0.6259156712533334,-0.22223455009430798
5653286127,15.5,1161114074,112,1492514632000000000,-0.6186934490311111,-0.3750138688560965
5653287888,14.5,1161114074,112,1492514667000000000,-0.6089712268088889,-0.527793187617885
5653290706,15.5,1161114074,112,1492514723000000000,-0.5934156712533334,-0.3750138688560965
5653290941,16.5,1161114074,112,1492514728000000000,-0.5920267823644444,-0.22223455009430798
5653291169,17.5,1161114074,112,1492514733000000000,-0.5906378934755555,-0.06945523133251949
5653291395,18.5,1161114074,112,1492514738000000000,-0.5892490045866666,0.083324087429269
5653291714,19.5,1161114074,112,1492514746000000000,-0.5870267823644445,0.2361034061910575
5653292614,20.5,1161114074,112,1492514763000000000,-0.5823045601422222,0.388882724952846
5653303375,21.5,1161114074,112,1492514992000000000,-0.5186934490311111,0.5416620437146346
5653307245,22.5,1161114074,112,1492515082000000000,-0.4936934490311111,0.694441362476423
5653308953,21.5,1161114074,112,1492515118000000000,-0.4836934490311111,0.5416620437146346
5653309812,20.5,1161114074,112,1492515130000000000,-0.48036011569777776,0.388882724952846
5653310611,19.5,1161114074,112,1492515141000000000,-0.4773045601422222,0.2361034061910575
5653311128,18.5,1161114074,112,1492515152000000000,-0.4742490045866667,0.083324087429269
5653311713,17.5,1161114074,112,1492515165000000000,-0.47063789347555557,-0.06945523133251949
5653312637,16.5,1161114074,112,1492515186000000000,-0.4648045601422222,-0.22223455009430798
5653313942,15.5,1161114074,112,1492515215000000000,-0.4567490045866667,-0.3750138688560965
5653315531,14.5,1161114074,112,1492515248000000000,-0.44758233792,-0.527793187617885
5653317099,15.5,1161114074,112,1492515280000000000,-0.4386934490311111,-0.3750138688560965
5653317231,16.5,1161114074,112,1492515284000000000,-0.43758233792,-0.22223455009430798
5653317554,17.5,1161114074,112,1492515289000000000,-0.4361934490311111,-0.06945523133251949
5653317761,18.5,1161114074,112,1492515295000000000,-0.4345267823644444,0.083324087429269
5653318228,19.5,1161114074,112,1492515303000000000,-0.43230456014222224,0.2361034061910575
5653318906,20.5,1161114074,112,1492515319000000000,-0.42786011569777777,0.388882724952846
5653328055,21.5,1161114074,112,1492515511000000000,-0.3745267823644444,0.5416620437146346
5653331995,22.5,1161114074,112,1492515591000000000,-0.3523045601422222,0.694441362476423
5653333392,21.5,1161114074,112,1492515622000000000,-0.3436934490311111,0.5416620437146346
5653333954,20.5,1161114074,112,1492515635000000000,-0.34008233792,0.388882724952846
5653334386,19.5,1161114074,112,1492515646000000000,-0.33702678236444444,0.2361034061910575
5653335081,18.5,1161114074,112,1492515658000000000,-0.3336934490311111,0.083324087429269
5653335816,17.5,1161114074,112,1492515672000000000,-0.3298045601422222,-0.06945523133251949
5653336896,16.5,1161114074,112,1492515694000000000,-0.32369344903111114,-0.22223455009430798
5653338093,15.5,1161114074,112,1492515720000000000,-0.3164712268088889,-0.3750138688560965
5653339717,14.5,1161114074,112,1492515757000000000,-0.3061934490311111,-0.527793187617885
5653341512,15.5,1161114074,112,1492515791000000000,-0.29674900458666664,-0.3750138688560965
5653341730,16.5,1161114074,112,1492515795000000000,-0.2956378934755556,-0.22223455009430798
5653341942,17.5,1161114074,112,1492515800000000000,-0.29424900458666664,-0.06945523133251949
5653342243,18.5,1161114074,112,1492515807000000000,-0.2923045601422222,0.083324087429269
5653342620,19.5,1161114074,112,1492515815000000000,-0.29008233792,0.2361034061910575
5653343204,20.5,1161114074,112,1492515830000000000,-0.28591567125333334,0.388882724952846
5653352771,21.5,1161114074,112,1492516033000000000,-0.22952678236444443,0.5416620437146346
5653356544,22.5,1161114074,112,1492516109000000000,-0.20841567125333332,0.694441362476423
5653357546,21.5,1161114074,112,1492516128000000000,-0.20313789347555555,0.5416620437146346
5653358192,20.5,1161114074,112,1492516142000000000,-0.19924900458666667,0.388882724952846
5653358625,19.5,1161114074,112,1492516152000000000,-0.1964712268088889,0.2361034061910575
5653359235,18.5,1161114074,112,1492516164000000000,-0.19313789347555554,0.083324087429269
5653359815,17.5,1161114074,112,1492516178000000000,-0.18924900458666666,-0.06945523133251949
5653360650,16.5,1161114074,112,1492516198000000000,-0.18369344903111112,-0.22223455009430798
5653361641,15.5,1161114074,112,1492516222000000000,-0.17702678236444444,-0.3750138688560965
5653363022,14.5,1161114074,112,1492516254000000000,-0.16813789347555555,-0.527793187617885
5653365756,15.5,1161114074,112,1492516317000000000,-0.15063789347555556,-0.3750138688560965
5653366132,16.5,1161114074,112,1492516322000000000,-0.14924900458666668,-0.22223455009430798
5653366257,17.5,1161114074,112,1492516326000000000,-0.14813789347555556,-0.06945523133251949
5653366700,18.5,1161114074,112,1492516332000000000,-0.14647122680888888,0.083324087429269
5653367257,19.5,1161114074,112,1492516341000000000,-0.14397122680888888,0.2361034061910575
5653367874,20.5,1161114074,112,1492516355000000000,-0.14008233792,0.388882724952846
5653379055,21.5,1161114074,112,1492516607000000000,-0.07008233792,0.5416620437146346
5653382605,22.5,1161114074,112,1492516688000000000,-0.04758233792,0.694441362476423
5653383837,21.5,1161114074,112,1492516719000000000,-0.03897122680888889,0.5416620437146346
5653384455,20.5,1161114074,112,1492516731000000000,-0.03563789347555556,0.388882724952846
5653384984,19.5,1161114074,112,1492516742000000000,-0.03258233792,0.2361034061910575
5653385359,18.5,1161114074,112,1492516753000000000,-0.029526782364444445,0.083324087429269
5653386085,17.5,1161114074,112,1492516767000000000,-0.025637893475555555,-0.06945523133251949
5653386828,16.5,1161114074,112,1492516786000000000,-0.020360115697777778,-0.22223455009430798
5653387810,15.5,1161114074,112,1492516808000000000,-0.014249004586666668,-0.3750138688560965
5653389317,14.5,1161114074,112,1492516838000000000,-0.005915671253333333,-0.527793187617885
5653392290,15.5,1161114074,112,1492516895000000000,0.00991766208,-0.3750138688560965
5653392583,16.5,1161114074,112,1492516900000000000,0.01130655096888889,-0.22223455009430798
5653392821,17.5,1161114074,112,1492516905000000000,0.012695439857777777,-0.06945523133251949
5653393005,18.5,1161114074,112,1492516911000000000,0.014362106524444444,0.083324087429269
5653393332,19.5,1161114074,112,1492516919000000000,0.01658432874666667,0.2361034061910575
5653393861,20.5,1161114074,112,1492516932000000000,0.02019543985777778,0.388882724952846
5653404011,21.5,1161114074,112,1492517166000000000,0.08519543985777778,0.5416620437146346
5653408830,20.5,1161114074,112,1492517269000000000,0.11380655096888889,0.388882724952846
5653409525,19.5,1161114074,112,1492517281000000000,0.11713988430222222,0.2361034061910575
5653410087,18.5,1161114074,112,1492517293000000000,0.12047321763555556,0.083324087429269
5653410735,17.5,1161114074,112,1492517308000000000,0.12463988430222223,-0.06945523133251949
5653411561,16.5,1161114074,112,1492517328000000000,0.1301954398577778,-0.22223455009430798
5653412701,15.5,1161114074,112,1492517355000000000,0.13769543985777777,-0.3750138688560965
5653414070,14.5,1161114074,112,1492517387000000000,0.14658432874666666,-0.527793187617885
5653416500,15.5,1161114074,112,1492517441000000000,0.16158432874666667,-0.3750138688560965
5653416606,16.5,1161114074,112,1492517444000000000,0.16241766208,-0.22223455009430798
5653416877,17.5,1161114074,112,1492517449000000000,0.16380655096888888,-0.06945523133251949
