id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651467364,218.0,1161114068,121,1492475694000000000,-11.434804560142222,-0.47165922363448876
5651468948,219.0,1161114068,121,1492475731000000000,-11.424526782364444,-0.26142219168670466
5651470026,220.0,1161114068,121,1492475752000000000,-11.41869344903111,-0.05118515973892055
5651470100,221.0,1161114068,121,1492475754000000000,-11.418137893475556,0.15905187220886355
5651470105,222.0,1161114068,121,1492475755000000000,-11.417860115697778,0.36928890415664767
5651472268,221.0,1161114068,121,1492475805000000000,-11.403971226808888,0.15905187220886355
5651472383,222.0,1161114068,121,1492475809000000000,-11.402860115697777,0.36928890415664767
5651475482,221.0,1161114068,121,1492475881000000000,-11.382860115697778,0.15905187220886355
5651475547,222.0,1161114068,121,1492475882000000000,-11.38258233792,0.36928890415664767
5651475549,221.0,1161114068,121,1492475883000000000,-11.382304560142222,0.15905187220886355
5651475631,221.0,1161114068,121,1492475884000000000,-11.382026782364445,0.15905187220886355
5651475551,222.0,1161114068,121,1492475884000000000,-11.382026782364445,0.36928890415664767
5651477633,220.0,1161114068,121,1492475931000000000,-11.368971226808888,-0.05118515973892055
5651477739,219.0,1161114068,121,1492475933000000000,-11.368415671253333,-0.26142219168670466
5651477837,218.0,1161114068,121,1492475936000000000,-11.36758233792,-0.47165922363448876
5651478561,219.0,1161114068,121,1492475951000000000,-11.363415671253334,-0.26142219168670466
5651482833,220.0,1161114068,121,1492476051000000000,-11.335637893475555,-0.05118515973892055
5651483013,221.0,1161114068,121,1492476053000000000,-11.33508233792,0.15905187220886355
5651483105,222.0,1161114068,121,1492476056000000000,-11.334249004586667,0.36928890415664767
5651483401,221.0,1161114068,121,1492476062000000000,-11.33258233792,0.15905187220886355
5651483482,222.0,1161114068,121,1492476065000000000,-11.331749004586667,0.36928890415664767
5651483808,221.0,1161114068,121,1492476072000000000,-11.329804560142222,0.15905187220886355
5651484309,222.0,1161114068,121,1492476084000000000,-11.32647122680889,0.36928890415664767
5651491131,221.0,1161114068,121,1492476230000000000,-11.285915671253333,0.15905187220886355
5651491244,220.0,1161114068,121,1492476232000000000,-11.285360115697777,-0.05118515973892055
5651491250,219.0,1161114068,121,1492476233000000000,-11.28508233792,-0.26142219168670466
5651495273,219.0,1161114068,121,1492476320000000000,-11.260915671253333,-0.26142219168670466
5651495184,220.0,1161114068,121,1492476320000000000,-11.260915671253333,-0.05118515973892055
5651496070,220.0,1161114068,121,1492476332000000000,-11.25758233792,-0.05118515973892055
5651497756,221.0,1161114068,121,1492476366000000000,-11.248137893475555,0.15905187220886355
5651497861,222.0,1161114068,121,1492476368000000000,-11.24758233792,0.36928890415664767
5651497948,223.0,1161114068,121,1492476369000000000,-11.247304560142222,0.5795259361044318
5651498059,222.0,1161114068,121,1492476371000000000,-11.246749004586666,0.36928890415664767
5651499331,221.0,1161114068,121,1492476404000000000,-11.23758233792,0.15905187220886355
5651499450,222.0,1161114068,121,1492476405000000000,-11.237304560142222,0.36928890415664767
5651500343,221.0,1161114068,121,1492476427000000000,-11.23119344903111,0.15905187220886355
5651500427,222.0,1161114068,121,1492476429000000000,-11.230637893475556,0.36928890415664767
5651502009,223.0,1161114068,121,1492476469000000000,-11.219526782364444,0.5795259361044318
5651502116,222.0,1161114068,121,1492476471000000000,-11.21897122680889,0.36928890415664767
5651503691,223.0,1161114068,121,1492476501000000000,-11.210637893475555,0.5795259361044318
5651504089,222.0,1161114068,121,1492476511000000000,-11.207860115697779,0.36928890415664767
5651505591,221.0,1161114068,121,1492476545000000000,-11.198415671253333,0.15905187220886355
5651505712,220.0,1161114068,121,1492476547000000000,-11.197860115697777,-0.05118515973892055
5651505720,219.0,1161114068,121,1492476548000000000,-11.19758233792,-0.26142219168670466
5651512024,220.0,1161114068,121,1492476688000000000,-11.15869344903111,-0.05118515973892055
5651512098,221.0,1161114068,121,1492476690000000000,-11.158137893475555,0.15905187220886355
5651512103,222.0,1161114068,121,1492476692000000000,-11.15758233792,0.36928890415664767
5651515782,223.0,1161114068,121,1492476779000000000,-11.133415671253333,0.5795259361044318
5651516689,222.0,1161114068,121,1492476796000000000,-11.128693449031111,0.36928890415664767
5651518295,223.0,1161114068,121,1492476832000000000,-11.118693449031111,0.5795259361044318
5651518478,222.0,1161114068,121,1492476837000000000,-11.117304560142221,0.36928890415664767
5651518552,223.0,1161114068,121,1492476839000000000,-11.116749004586667,0.5795259361044318
5651518836,222.0,1161114068,121,1492476846000000000,-11.114804560142222,0.36928890415664767
5651519862,221.0,1161114068,121,1492476868000000000,-11.108693449031112,0.15905187220886355
5651519987,220.0,1161114068,121,1492476870000000000,-11.108137893475556,-0.05118515973892055
5651520132,219.0,1161114068,121,1492476871000000000,-11.107860115697777,-0.26142219168670466
5651524769,220.0,1161114068,121,1492476980000000000,-11.07758233792,-0.05118515973892055
5651524850,221.0,1161114068,121,1492476981000000000,-11.077304560142222,0.15905187220886355
5651524972,222.0,1161114068,121,1492476983000000000,-11.076749004586667,0.36928890415664767
5651526674,221.0,1161114068,121,1492477006000000000,-11.070360115697778,0.15905187220886355
5651526675,222.0,1161114068,121,1492477007000000000,-11.07008233792,0.36928890415664767
5651526677,221.0,1161114068,121,1492477008000000000,-11.069804560142222,0.15905187220886355
5651526895,222.0,1161114068,121,1492477009000000000,-11.069526782364445,0.36928890415664767
5651527975,221.0,1161114068,121,1492477030000000000,-11.063693449031112,0.15905187220886355
5651528150,222.0,1161114068,121,1492477035000000000,-11.062304560142222,0.36928890415664767
5651528280,221.0,1161114068,121,1492477039000000000,-11.06119344903111,0.15905187220886355
5651528283,222.0,1161114068,121,1492477041000000000,-11.060637893475555,0.36928890415664767
5651528377,221.0,1161114068,121,1492477042000000000,-11.060360115697778,0.15905187220886355
5651528740,222.0,1161114068,121,1492477049000000000,-11.058415671253334,0.36928890415664767
5651528903,221.0,1161114068,121,1492477055000000000,-11.056749004586667,0.15905187220886355
5651529147,222.0,1161114068,121,1492477059000000000,-11.055637893475556,0.36928890415664767
5651529148,221.0,1161114068,121,1492477059000000000,-11.055637893475556,0.15905187220886355
5651529497,222.0,1161114068,121,1492477066000000000,-11.053693449031112,0.36928890415664767
5651531603,221.0,1161114068,121,1492477116000000000,-11.039804560142223,0.15905187220886355
5651531710,221.0,1161114068,121,1492477118000000000,-11.039249004586667,0.15905187220886355
5651531709,222.0,1161114068,121,1492477118000000000,-11.039249004586667,0.36928890415664767
5651532042,222.0,1161114068,121,1492477126000000000,-11.037026782364444,0.36928890415664767
5651532157,221.0,1161114068,121,1492477129000000000,-11.036193449031112,0.15905187220886355
5651532562,222.0,1161114068,121,1492477136000000000,-11.034249004586666,0.36928890415664767
5651532841,221.0,1161114068,121,1492477142000000000,-11.03258233792,0.15905187220886355
5651533487,220.0,1161114068,121,1492477158000000000,-11.028137893475556,-0.05118515973892055
5651533570,219.0,1161114068,121,1492477160000000000,-11.02758233792,-0.26142219168670466
5651533664,218.0,1161114068,121,1492477161000000000,-11.027304560142221,-0.47165922363448876
5651534953,219.0,1161114068,121,1492477190000000000,-11.019249004586667,-0.26142219168670466
5651535123,218.0,1161114068,121,1492477196000000000,-11.01758233792,-0.47165922363448876
5651535254,219.0,1161114068,121,1492477197000000000,-11.017304560142222,-0.26142219168670466
5651536584,218.0,1161114068,121,1492477229000000000,-11.008415671253333,-0.47165922363448876
5651536586,219.0,1161114068,121,1492477230000000000,-11.008137893475556,-0.26142219168670466
5651536949,218.0,1161114068,121,1492477236000000000,-11.00647122680889,-0.47165922363448876
5651536950,219.0,1161114068,121,1492477237000000000,-11.00619344903111,-0.26142219168670466
5651538003,218.0,1161114068,121,1492477260000000000,-10.999804560142222,-0.47165922363448876
5651538976,219.0,1161114068,121,1492477283000000000,-10.993415671253333,-0.26142219168670466
5651539605,220.0,1161114068,121,1492477295000000000,-10.99008233792,-0.05118515973892055
5651539663,221.0,1161114068,121,1492477296000000000,-10.989804560142222,0.15905187220886355
5651540375,222.0,1161114068,121,1492477313000000000,-10.98508233792,0.36928890415664767
5651544547,221.0,1161114068,121,1492477398000000000,-10.96147122680889,0.15905187220886355
5651545041,221.0,1161114068,121,1492477408000000000,-10.958693449031111,0.15905187220886355
5651545039,222.0,1161114068,121,1492477408000000000,-10.958693449031111,0.36928890415664767
5651545167,222.0,1161114068,121,1492477411000000000,-10.957860115697779,0.36928890415664767
5651545168,221.0,1161114068,121,1492477413000000000,-10.957304560142223,0.15905187220886355
5651545285,222.0,1161114068,121,1492477414000000000,-10.957026782364444,0.36928890415664767
5651545286,221.0,1161114068,121,1492477415000000000,-10.956749004586667,0.15905187220886355
5651545542,222.0,1161114068,121,1492477420000000000,-10.955360115697777,0.36928890415664767
5651546612,221.0,1161114068,121,1492477442000000000,-10.949249004586667,0.15905187220886355
5651546856,222.0,1161114068,121,1492477451000000000,-10.946749004586668,0.36928890415664767
5651547021,221.0,1161114068,121,1492477456000000000,-10.945360115697778,0.15905187220886355
5651547714,220.0,1161114068,121,1492477474000000000,-10.940360115697779,-0.05118515973892055
5651547721,219.0,1161114068,121,1492477475000000000,-10.94008233792,-0.26142219168670466
5651547845,218.0,1161114068,121,1492477476000000000,-10.939804560142223,-0.47165922363448876
5651548516,217.0,1161114068,121,1492477491000000000,-10.935637893475555,-0.6818962555822728
5651551084,218.0,1161114068,121,1492477552000000000,-10.91869344903111,-0.47165922363448876
5651551291,217.0,1161114068,121,1492477557000000000,-10.917304560142222,-0.6818962555822728
5651553484,218.0,1161114068,121,1492477597000000000,-10.906193449031111,-0.47165922363448876
5651554349,219.0,1161114068,121,1492477610000000000,-10.90258233792,-0.26142219168670466
5651554673,220.0,1161114068,121,1492477612000000000,-10.902026782364445,-0.05118515973892055
5651556884,221.0,1161114068,121,1492477661000000000,-10.888415671253334,0.15905187220886355
5651556885,220.0,1161114068,121,1492477662000000000,-10.888137893475555,-0.05118515973892055
5651557579,221.0,1161114068,121,1492477681000000000,-10.882860115697778,0.15905187220886355
5651557657,220.0,1161114068,121,1492477682000000000,-10.88258233792,-0.05118515973892055
5651557658,221.0,1161114068,121,1492477684000000000,-10.882026782364445,0.15905187220886355
5651558648,220.0,1161114068,121,1492477705000000000,-10.876193449031112,-0.05118515973892055
5651558650,221.0,1161114068,121,1492477706000000000,-10.875915671253333,0.15905187220886355
5651558653,220.0,1161114068,121,1492477707000000000,-10.875637893475556,-0.05118515973892055
5651562573,219.0,1161114068,121,1492477788000000000,-10.853137893475555,-0.26142219168670466
5651562578,218.0,1161114068,121,1492477790000000000,-10.85258233792,-0.47165922363448876
5651562677,217.0,1161114068,121,1492477792000000000,-10.852026782364444,-0.6818962555822728
5651567811,218.0,1161114068,121,1492477901000000000,-10.821749004586668,-0.47165922363448876
5651567885,219.0,1161114068,121,1492477903000000000,-10.821193449031112,-0.26142219168670466
5651568073,220.0,1161114068,121,1492477905000000000,-10.820637893475556,-0.05118515973892055
5651568193,219.0,1161114068,121,1492477909000000000,-10.819526782364445,-0.26142219168670466
5651568336,220.0,1161114068,121,1492477910000000000,-10.819249004586666,-0.05118515973892055
5651575959,219.0,1161114068,121,1492478081000000000,-10.771749004586667,-0.26142219168670466
5651576063,218.0,1161114068,121,1492478082000000000,-10.771471226808888,-0.47165922363448876
5651576070,217.0,1161114068,121,1492478084000000000,-10.770915671253332,-0.6818962555822728
5651581019,218.0,1161114068,121,1492478191000000000,-10.741193449031112,-0.47165922363448876
5651581026,219.0,1161114068,121,1492478193000000000,-10.740637893475556,-0.26142219168670466
5651581141,220.0,1161114068,121,1492478194000000000,-10.740360115697777,-0.05118515973892055
5651581576,221.0,1161114068,121,1492478202000000000,-10.738137893475555,0.15905187220886355
5651585026,220.0,1161114068,121,1492478257000000000,-10.722860115697777,-0.05118515973892055
5651585027,221.0,1161114068,121,1492478258000000000,-10.72258233792,0.15905187220886355
5651585285,220.0,1161114068,121,1492478262000000000,-10.72147122680889,-0.05118515973892055
5651590816,219.0,1161114068,121,1492478371000000000,-10.691193449031111,-0.26142219168670466
5651590867,218.0,1161114068,121,1492478373000000000,-10.690637893475555,-0.47165922363448876
5651590872,217.0,1161114068,121,1492478375000000000,-10.69008233792,-0.6818962555822728
5651591646,216.0,1161114068,121,1492478390000000000,-10.685915671253333,-0.8921332875300569
5651592170,217.0,1161114068,121,1492478402000000000,-10.68258233792,-0.6818962555822728
5651592171,216.0,1161114068,121,1492478403000000000,-10.682304560142223,-0.8921332875300569
5651592274,217.0,1161114068,121,1492478406000000000,-10.681471226808888,-0.6818962555822728
5651592381,216.0,1161114068,121,1492478406000000000,-10.681471226808888,-0.8921332875300569
