id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651481572,7.5,1161114077,122,1492476023000000000,-11.343415671253334,-0.5199682448673563
5651481575,6.0,1161114077,122,1492476023000000000,-11.343415671253334,-0.695349196198205
5651505463,7.0,1161114077,122,1492476545000000000,-11.198415671253333,-0.5784285619776391
5651505573,8.5,1161114077,122,1492476546000000000,-11.198137893475556,-0.40304761064679034
5651505577,10.5,1161114077,122,1492476547000000000,-11.197860115697777,-0.16920634220565864
5651505580,12.0,1161114077,122,1492476547000000000,-11.197860115697777,0.00617460912519016
5651505679,14.0,1161114077,122,1492476548000000000,-11.19758233792,0.2400158775663219
5651505682,15.5,1161114077,122,1492476549000000000,-11.197304560142221,0.41539682889717067
5651505684,16.5,1161114077,122,1492476550000000000,-11.197026782364444,0.5323174631177365
5651507541,15.5,1161114077,122,1492476593000000000,-11.18508233792,0.41539682889717067
5651508529,14.5,1161114077,122,1492476614000000000,-11.179249004586667,0.2984761946766048
5651512645,13.5,1161114077,122,1492476705000000000,-11.153971226808888,0.18155556045603896
5651512648,12.0,1161114077,122,1492476706000000000,-11.153693449031111,0.00617460912519016
5651512695,10.5,1161114077,122,1492476707000000000,-11.153415671253333,-0.16920634220565864
5651512701,7.5,1161114077,122,1492476708000000000,-11.153137893475556,-0.5199682448673563
5651512698,9.0,1161114077,122,1492476708000000000,-11.153137893475556,-0.3445872935365074
5651512786,6.0,1161114077,122,1492476709000000000,-11.152860115697777,-0.695349196198205
5651538358,7.0,1161114077,122,1492477271000000000,-10.996749004586666,-0.5784285619776391
5651538430,8.5,1161114077,122,1492477272000000000,-10.99647122680889,-0.40304761064679034
5651538436,12.0,1161114077,122,1492477273000000000,-10.99619344903111,0.00617460912519016
5651538433,10.0,1161114077,122,1492477273000000000,-10.99619344903111,-0.22766665931594157
5651538567,13.5,1161114077,122,1492477274000000000,-10.995915671253334,0.18155556045603896
5651538570,15.5,1161114077,122,1492477275000000000,-10.995637893475555,0.41539682889717067
5651538573,16.5,1161114077,122,1492477276000000000,-10.995360115697778,0.5323174631177365
5651540544,15.5,1161114077,122,1492477319000000000,-10.983415671253333,0.41539682889717067
5651541512,14.5,1161114077,122,1492477340000000000,-10.97758233792,0.2984761946766048
5651545164,13.5,1161114077,122,1492477415000000000,-10.956749004586667,0.18155556045603896
5651545246,12.0,1161114077,122,1492477415000000000,-10.956749004586667,0.00617460912519016
5651545249,10.5,1161114077,122,1492477416000000000,-10.956471226808889,-0.16920634220565864
5651545252,9.0,1161114077,122,1492477417000000000,-10.956193449031112,-0.3445872935365074
5651545364,7.5,1161114077,122,1492477418000000000,-10.955915671253333,-0.5199682448673563
5651545367,6.0,1161114077,122,1492477419000000000,-10.955637893475556,-0.695349196198205
5651569260,7.5,1161114077,122,1492477933000000000,-10.812860115697777,-0.5199682448673563
5651569409,9.0,1161114077,122,1492477934000000000,-10.81258233792,-0.3445872935365074
5651569413,10.5,1161114077,122,1492477935000000000,-10.812304560142222,-0.16920634220565864
5651569416,12.0,1161114077,122,1492477936000000000,-10.812026782364445,0.00617460912519016
5651569501,14.0,1161114077,122,1492477936000000000,-10.812026782364445,0.2400158775663219
5651569504,15.5,1161114077,122,1492477937000000000,-10.811749004586666,0.41539682889717067
5651569626,16.5,1161114077,122,1492477939000000000,-10.81119344903111,0.5323174631177365
5651571594,15.5,1161114077,122,1492477984000000000,-10.798693449031111,0.41539682889717067
5651572466,14.5,1161114077,122,1492478004000000000,-10.793137893475556,0.2984761946766048
5651575431,13.5,1161114077,122,1492478070000000000,-10.774804560142222,0.18155556045603896
5651575435,12.0,1161114077,122,1492478070000000000,-10.774804560142222,0.00617460912519016
5651575441,9.0,1161114077,122,1492478071000000000,-10.774526782364445,-0.3445872935365074
5651575438,10.5,1161114077,122,1492478071000000000,-10.774526782364445,-0.16920634220565864
5651575547,7.5,1161114077,122,1492478072000000000,-10.774249004586666,-0.5199682448673563
5651575550,6.0,1161114077,122,1492478073000000000,-10.77397122680889,-0.695349196198205
5651593205,7.0,1161114077,122,1492478427000000000,-10.675637893475555,-0.5784285619776391
5651593207,8.5,1161114077,122,1492478427000000000,-10.675637893475555,-0.40304761064679034
5651593210,9.5,1161114077,122,1492478428000000000,-10.675360115697778,-0.2861269764262245
5651593292,11.0,1161114077,122,1492478429000000000,-10.67508233792,-0.1107460250953757
5651593298,12.0,1161114077,122,1492478430000000000,-10.674804560142222,0.00617460912519016
5651593300,13.5,1161114077,122,1492478430000000000,-10.674804560142222,0.18155556045603896
5651599713,12.5,1161114077,122,1492478578000000000,-10.633693449031112,0.0646349262354731
5651599785,11.5,1161114077,122,1492478579000000000,-10.633415671253333,-0.05228570798509277
5651599788,10.0,1161114077,122,1492478579000000000,-10.633415671253333,-0.22766665931594157
5651599872,8.5,1161114077,122,1492478580000000000,-10.633137893475556,-0.40304761064679034
5651599878,7.5,1161114077,122,1492478581000000000,-10.632860115697778,-0.5199682448673563
5651599884,6.0,1161114077,122,1492478582000000000,-10.63258233792,-0.695349196198205
5651625369,8.5,1161114077,122,1492479136000000000,-10.47869344903111,-0.40304761064679034
5651625367,7.0,1161114077,122,1492479136000000000,-10.47869344903111,-0.5784285619776391
5651625483,10.0,1161114077,122,1492479137000000000,-10.478415671253334,-0.22766665931594157
5651625486,11.5,1161114077,122,1492479138000000000,-10.478137893475555,-0.05228570798509277
5651625489,13.0,1161114077,122,1492479139000000000,-10.477860115697778,0.12309524334575603
5651625615,14.5,1161114077,122,1492479140000000000,-10.47758233792,0.2984761946766048
5651625932,15.5,1161114077,122,1492479146000000000,-10.475915671253333,0.41539682889717067
5651626793,14.5,1161114077,122,1492479169000000000,-10.469526782364444,0.2984761946766048
5651628205,13.5,1161114077,122,1492479199000000000,-10.46119344903111,0.18155556045603896
5651631914,11.5,1161114077,122,1492479288000000000,-10.436471226808889,-0.05228570798509277
5651632004,10.0,1161114077,122,1492479289000000000,-10.43619344903111,-0.22766665931594157
5651632007,9.0,1161114077,122,1492479290000000000,-10.435915671253333,-0.3445872935365074
5651632010,7.5,1161114077,122,1492479291000000000,-10.435637893475555,-0.5199682448673563
5651632111,6.0,1161114077,122,1492479291000000000,-10.435637893475555,-0.695349196198205
5651655211,7.5,1161114077,122,1492479782000000000,-10.299249004586667,-0.5199682448673563
5651655214,8.5,1161114077,122,1492479783000000000,-10.29897122680889,-0.40304761064679034
5651655295,10.0,1161114077,122,1492479784000000000,-10.298693449031111,-0.22766665931594157
5651655298,11.5,1161114077,122,1492479784000000000,-10.298693449031111,-0.05228570798509277
5651655301,13.0,1161114077,122,1492479785000000000,-10.298415671253334,0.12309524334575603
5651655304,14.5,1161114077,122,1492479786000000000,-10.298137893475555,0.2984761946766048
5651655438,15.5,1161114077,122,1492479787000000000,-10.297860115697778,0.41539682889717067
5651656690,14.5,1161114077,122,1492479819000000000,-10.288971226808888,0.2984761946766048
5651657786,13.5,1161114077,122,1492479849000000000,-10.280637893475555,0.18155556045603896
5651660730,11.5,1161114077,122,1492479919000000000,-10.261193449031111,-0.05228570798509277
5651660794,10.0,1161114077,122,1492479920000000000,-10.260915671253333,-0.22766665931594157
5651660797,9.0,1161114077,122,1492479920000000000,-10.260915671253333,-0.3445872935365074
5651660800,7.5,1161114077,122,1492479921000000000,-10.260637893475556,-0.5199682448673563
5651660891,6.0,1161114077,122,1492479922000000000,-10.260360115697777,-0.695349196198205
5651681729,7.0,1161114077,122,1492480404000000000,-10.126471226808889,-0.5784285619776391
5651681902,8.5,1161114077,122,1492480405000000000,-10.126193449031112,-0.40304761064679034
5651681908,9.5,1161114077,122,1492480406000000000,-10.125915671253333,-0.2861269764262245
5651681914,11.5,1161114077,122,1492480406000000000,-10.125915671253333,-0.05228570798509277
5651682179,13.0,1161114077,122,1492480407000000000,-10.125637893475556,0.12309524334575603
5651682182,14.5,1161114077,122,1492480408000000000,-10.125360115697777,0.2984761946766048
5651682343,15.5,1161114077,122,1492480410000000000,-10.124804560142222,0.41539682889717067
5651683539,14.5,1161114077,122,1492480440000000000,-10.116471226808889,0.2984761946766048
5651684770,13.5,1161114077,122,1492480468000000000,-10.108693449031112,0.18155556045603896
5651687717,12.5,1161114077,122,1492480539000000000,-10.088971226808889,0.0646349262354731
5651687720,11.5,1161114077,122,1492480540000000000,-10.088693449031112,-0.05228570798509277
5651687723,10.0,1161114077,122,1492480541000000000,-10.088415671253333,-0.22766665931594157
5651687800,7.5,1161114077,122,1492480542000000000,-10.088137893475556,-0.5199682448673563
5651687797,8.5,1161114077,122,1492480542000000000,-10.088137893475556,-0.40304761064679034
5651687803,6.0,1161114077,122,1492480543000000000,-10.087860115697778,-0.695349196198205
5651709258,8.0,1161114077,122,1492481041000000000,-9.949526782364444,-0.4615079277570733
5651709255,7.0,1161114077,122,1492481041000000000,-9.949526782364444,-0.5784285619776391
5651709260,9.5,1161114077,122,1492481042000000000,-9.949249004586667,-0.2861269764262245
5651709263,11.0,1161114077,122,1492481043000000000,-9.948971226808888,-0.1107460250953757
5651709375,14.5,1161114077,122,1492481044000000000,-9.948693449031111,0.2984761946766048
5651709372,13.0,1161114077,122,1492481044000000000,-9.948693449031111,0.12309524334575603
5651709454,15.5,1161114077,122,1492481046000000000,-9.948137893475556,0.41539682889717067
5651710528,14.5,1161114077,122,1492481075000000000,-9.94008233792,0.2984761946766048
5651712054,13.5,1161114077,122,1492481098000000000,-9.93369344903111,0.18155556045603896
5651714910,12.5,1161114077,122,1492481168000000000,-9.914249004586667,0.0646349262354731
5651714912,11.5,1161114077,122,1492481169000000000,-9.913971226808888,-0.05228570798509277
5651714915,10.0,1161114077,122,1492481170000000000,-9.913693449031111,-0.22766665931594157
5651715015,7.5,1161114077,122,1492481171000000000,-9.913415671253333,-0.5199682448673563
5651715011,8.5,1161114077,122,1492481171000000000,-9.913415671253333,-0.40304761064679034
5651715018,6.0,1161114077,122,1492481172000000000,-9.913137893475556,-0.695349196198205
5651734236,8.5,1161114077,122,1492481631000000000,-9.785637893475556,-0.40304761064679034
5651734233,7.0,1161114077,122,1492481631000000000,-9.785637893475556,-0.5784285619776391
5651734286,10.0,1161114077,122,1492481632000000000,-9.785360115697777,-0.22766665931594157
5651734289,11.5,1161114077,122,1492481633000000000,-9.78508233792,-0.05228570798509277
5651734292,13.0,1161114077,122,1492481634000000000,-9.784804560142222,0.12309524334575603
5651734392,14.5,1161114077,122,1492481634000000000,-9.784804560142222,0.2984761946766048
5651734395,15.5,1161114077,122,1492481635000000000,-9.784526782364445,0.41539682889717067
5651735601,14.5,1161114077,122,1492481665000000000,-9.776193449031112,0.2984761946766048
5651736646,13.5,1161114077,122,1492481691000000000,-9.768971226808889,0.18155556045603896
5651740238,12.5,1161114077,122,1492481758000000000,-9.750360115697777,0.0646349262354731
5651740241,11.0,1161114077,122,1492481758000000000,-9.750360115697777,-0.1107460250953757
5651740291,10.0,1161114077,122,1492481759000000000,-9.75008233792,-0.22766665931594157
5651740294,8.5,1161114077,122,1492481760000000000,-9.749804560142222,-0.40304761064679034
5651740297,7.5,1161114077,122,1492481761000000000,-9.749526782364445,-0.5199682448673563
5651740300,6.0,1161114077,122,1492481761000000000,-9.749526782364445,-0.695349196198205
5651761841,7.0,1161114077,122,1492482251000000000,-9.613415671253334,-0.5784285619776391
5651761928,8.5,1161114077,122,1492482252000000000,-9.613137893475555,-0.40304761064679034
5651761931,9.5,1161114077,122,1492482253000000000,-9.612860115697778,-0.2861269764262245
5651762015,13.0,1161114077,122,1492482254000000000,-9.61258233792,0.12309524334575603
5651761934,11.5,1161114077,122,1492482254000000000,-9.61258233792,-0.05228570798509277
5651762018,14.5,1161114077,122,1492482255000000000,-9.612304560142222,0.2984761946766048
5651762020,15.5,1161114077,122,1492482256000000000,-9.612026782364444,0.41539682889717067
5651763454,14.5,1161114077,122,1492482285000000000,-9.60397122680889,0.2984761946766048
5651764589,13.5,1161114077,122,1492482310000000000,-9.597026782364445,0.18155556045603896
5651767596,12.0,1161114077,122,1492482386000000000,-9.575915671253334,0.00617460912519016
5651767599,10.5,1161114077,122,1492482387000000000,-9.575637893475555,-0.16920634220565864
5651767691,9.0,1161114077,122,1492482388000000000,-9.575360115697778,-0.3445872935365074
5651767694,8.0,1161114077,122,1492482388000000000,-9.575360115697778,-0.4615079277570733
5651767697,6.5,1161114077,122,1492482389000000000,-9.57508233792,-0.6368888790879221
5651789201,9.5,1161114077,122,1492482887000000000,-9.436749004586666,-0.2861269764262245
5651789198,8.0,1161114077,122,1492482887000000000,-9.436749004586666,-0.4615079277570733
5651789237,11.5,1161114077,122,1492482888000000000,-9.436471226808889,-0.05228570798509277
5651789241,13.0,1161114077,122,1492482889000000000,-9.43619344903111,0.12309524334575603
5651789244,14.5,1161114077,122,1492482890000000000,-9.435915671253333,0.2984761946766048
5651789408,15.5,1161114077,122,1492482890000000000,-9.435915671253333,0.41539682889717067
5651790522,14.5,1161114077,122,1492482919000000000,-9.427860115697777,0.2984761946766048
5651791283,13.5,1161114077,122,1492482940000000000,-9.422026782364444,0.18155556045603896
5651794293,12.5,1161114077,122,1492483013000000000,-9.401749004586666,0.0646349262354731
5651794401,10.0,1161114077,122,1492483014000000000,-9.401471226808889,-0.22766665931594157
5651794399,11.0,1161114077,122,1492483014000000000,-9.401471226808889,-0.1107460250953757
5651794404,8.5,1161114077,122,1492483015000000000,-9.401193449031112,-0.40304761064679034
5651794492,7.5,1161114077,122,1492483016000000000,-9.400915671253333,-0.5199682448673563
5651794495,6.0,1161114077,122,1492483017000000000,-9.400637893475556,-0.695349196198205
5651815517,7.0,1161114077,122,1492483515000000000,-9.262304560142223,-0.5784285619776391
5651815520,8.5,1161114077,122,1492483516000000000,-9.262026782364444,-0.40304761064679034
5651815523,10.0,1161114077,122,1492483517000000000,-9.261749004586667,-0.22766665931594157
5651815744,11.5,1161114077,122,1492483518000000000,-9.261471226808888,-0.05228570798509277
5651815748,13.5,1161114077,122,1492483519000000000,-9.261193449031111,0.18155556045603896
5651815751,15.0,1161114077,122,1492483519000000000,-9.261193449031111,0.35693651178688773
5651816517,16.0,1161114077,122,1492483528000000000,-9.258693449031112,0.4738571460074536
5651817319,15.0,1161114077,122,1492483546000000000,-9.253693449031111,0.35693651178688773
5651817920,14.0,1161114077,122,1492483556000000000,-9.250915671253333,0.2400158775663219
5651823475,13.0,1161114077,122,1492483643000000000,-9.226749004586667,0.12309524334575603
5651823478,11.5,1161114077,122,1492483644000000000,-9.226471226808888,-0.05228570798509277
5651823483,9.0,1161114077,122,1492483645000000000,-9.226193449031111,-0.3445872935365074
5651823480,10.0,1161114077,122,1492483645000000000,-9.226193449031111,-0.22766665931594157
5651823487,7.5,1161114077,122,1492483646000000000,-9.225915671253333,-0.5199682448673563
5651823492,6.0,1161114077,122,1492483647000000000,-9.225637893475556,-0.695349196198205
5651844501,7.0,1161114077,122,1492484186000000000,-9.075915671253334,-0.5784285619776391
5651844504,8.5,1161114077,122,1492484187000000000,-9.075637893475555,-0.40304761064679034
5651844591,11.5,1161114077,122,1492484188000000000,-9.075360115697778,-0.05228570798509277
5651844507,9.5,1161114077,122,1492484188000000000,-9.075360115697778,-0.2861269764262245
5651844594,13.0,1161114077,122,1492484189000000000,-9.07508233792,0.12309524334575603
5651844597,14.5,1161114077,122,1492484190000000000,-9.074804560142223,0.2984761946766048
5651844694,15.5,1161114077,122,1492484191000000000,-9.074526782364444,0.41539682889717067
5651845883,14.5,1161114077,122,1492484222000000000,-9.065915671253334,0.2984761946766048
5651846880,13.5,1161114077,122,1492484247000000000,-9.05897122680889,0.18155556045603896
5651849937,12.5,1161114077,122,1492484314000000000,-9.040360115697778,0.0646349262354731
5651849940,11.5,1161114077,122,1492484315000000000,-9.04008233792,-0.05228570798509277
5651849943,10.0,1161114077,122,1492484315000000000,-9.04008233792,-0.22766665931594157
5651850006,8.5,1161114077,122,1492484316000000000,-9.039804560142223,-0.40304761064679034
5651850009,7.5,1161114077,122,1492484317000000000,-9.039526782364444,-0.5199682448673563
5651850011,6.0,1161114077,122,1492484318000000000,-9.039249004586667,-0.695349196198205
5651872830,8.5,1161114077,122,1492484848000000000,-8.892026782364445,-0.40304761064679034
5651872828,7.0,1161114077,122,1492484848000000000,-8.892026782364445,-0.5784285619776391
5651872833,10.0,1161114077,122,1492484849000000000,-8.891749004586666,-0.22766665931594157
5651872836,11.5,1161114077,122,1492484850000000000,-8.89147122680889,-0.05228570798509277
5651872924,14.5,1161114077,122,1492484851000000000,-8.89119344903111,0.2984761946766048
5651872921,13.0,1161114077,122,1492484851000000000,-8.89119344903111,0.12309524334575603
5651873028,15.5,1161114077,122,1492484854000000000,-8.890360115697778,0.41539682889717067
5651874307,14.5,1161114077,122,1492484884000000000,-8.882026782364445,0.2984761946766048
5651875311,13.5,1161114077,122,1492484907000000000,-8.875637893475556,0.18155556045603896
5651878138,12.5,1161114077,122,1492484976000000000,-8.856471226808889,0.0646349262354731
5651878229,11.5,1161114077,122,1492484977000000000,-8.85619344903111,-0.05228570798509277
5651878232,10.0,1161114077,122,1492484978000000000,-8.855915671253333,-0.22766665931594157
5651878236,8.5,1161114077,122,1492484979000000000,-8.855637893475556,-0.40304761064679034
5651878320,7.5,1161114077,122,1492484979000000000,-8.855637893475556,-0.5199682448673563
5651878323,6.0,1161114077,122,1492484980000000000,-8.855360115697778,-0.695349196198205
5651902280,8.5,1161114077,122,1492485511000000000,-8.707860115697779,-0.40304761064679034
5651902277,7.0,1161114077,122,1492485511000000000,-8.707860115697779,-0.5784285619776391
5651902283,10.0,1161114077,122,1492485512000000000,-8.70758233792,-0.22766665931594157
5651902337,11.5,1161114077,122,1492485513000000000,-8.707304560142223,-0.05228570798509277
5651902340,13.0,1161114077,122,1492485514000000000,-8.707026782364444,0.12309524334575603
5651902343,14.5,1161114077,122,1492485514000000000,-8.707026782364444,0.2984761946766048
5651902445,15.5,1161114077,122,1492485516000000000,-8.706471226808889,0.41539682889717067
5651903625,14.5,1161114077,122,1492485547000000000,-8.697860115697777,0.2984761946766048
5651904568,13.5,1161114077,122,1492485573000000000,-8.690637893475555,0.18155556045603896
5651907858,12.5,1161114077,122,1492485646000000000,-8.670360115697777,0.0646349262354731
5651907863,11.5,1161114077,122,1492485647000000000,-8.67008233792,-0.05228570798509277
5651907933,8.5,1161114077,122,1492485648000000000,-8.669804560142222,-0.40304761064679034
5651907866,10.0,1161114077,122,1492485648000000000,-8.669804560142222,-0.22766665931594157
5651907936,7.5,1161114077,122,1492485649000000000,-8.669526782364445,-0.5199682448673563
5651907939,6.0,1161114077,122,1492485650000000000,-8.669249004586666,-0.695349196198205
5651933184,7.0,1161114077,122,1492486244000000000,-8.504249004586667,-0.5784285619776391
5651933187,8.5,1161114077,122,1492486245000000000,-8.503971226808888,-0.40304761064679034
5651933252,9.5,1161114077,122,1492486246000000000,-8.503693449031111,-0.2861269764262245
5651933259,11.5,1161114077,122,1492486246000000000,-8.503693449031111,-0.05228570798509277
5651933262,13.0,1161114077,122,1492486247000000000,-8.503415671253334,0.12309524334575603
5651933352,14.5,1161114077,122,1492486248000000000,-8.503137893475555,0.2984761946766048
5651933356,15.5,1161114077,122,1492486249000000000,-8.502860115697779,0.41539682889717067
5651934669,14.5,1161114077,122,1492486281000000000,-8.493971226808888,0.2984761946766048
5651935752,13.5,1161114077,122,1492486306000000000,-8.487026782364444,0.18155556045603896
5651938293,12.5,1161114077,122,1492486372000000000,-8.468693449031111,0.0646349262354731
5651938298,10.0,1161114077,122,1492486373000000000,-8.468415671253334,-0.22766665931594157
5651938295,11.5,1161114077,122,1492486373000000000,-8.468415671253334,-0.05228570798509277
5651938407,8.5,1161114077,122,1492486374000000000,-8.468137893475555,-0.40304761064679034
5651938410,7.5,1161114077,122,1492486375000000000,-8.467860115697778,-0.5199682448673563
5651938413,6.0,1161114077,122,1492486376000000000,-8.46758233792,-0.695349196198205
5651959241,7.0,1161114077,122,1492486906000000000,-8.320360115697778,-0.5784285619776391
5651959243,8.5,1161114077,122,1492486907000000000,-8.32008233792,-0.40304761064679034
5651959246,10.0,1161114077,122,1492486908000000000,-8.319804560142222,-0.22766665931594157
5651959320,11.5,1161114077,122,1492486909000000000,-8.319526782364445,-0.05228570798509277
5651959323,13.0,1161114077,122,1492486909000000000,-8.319526782364445,0.12309524334575603
5651959326,14.5,1161114077,122,1492486910000000000,-8.319249004586666,0.2984761946766048
5651959422,15.5,1161114077,122,1492486911000000000,-8.31897122680889,0.41539682889717067
5651960712,14.5,1161114077,122,1492486942000000000,-8.310360115697778,0.2984761946766048
5651962042,13.5,1161114077,122,1492486966000000000,-8.303693449031112,0.18155556045603896
5651965161,12.5,1161114077,122,1492487034000000000,-8.284804560142222,0.0646349262354731
5651965164,11.0,1161114077,122,1492487034000000000,-8.284804560142222,-0.1107460250953757
5651965166,10.0,1161114077,122,1492487035000000000,-8.284526782364445,-0.22766665931594157
5651965284,8.5,1161114077,122,1492487036000000000,-8.284249004586666,-0.40304761064679034
5651965289,6.0,1161114077,122,1492487037000000000,-8.28397122680889,-0.695349196198205
5651965287,7.5,1161114077,122,1492487037000000000,-8.28397122680889,-0.5199682448673563
5651991551,7.0,1161114077,122,1492487599000000000,-8.127860115697779,-0.5784285619776391
5651991553,8.5,1161114077,122,1492487600000000000,-8.12758233792,-0.40304761064679034
5651991556,10.0,1161114077,122,1492487601000000000,-8.127304560142223,-0.22766665931594157
5651991644,11.5,1161114077,122,1492487602000000000,-8.127026782364444,-0.05228570798509277
5651991647,13.5,1161114077,122,1492487602000000000,-8.127026782364444,0.18155556045603896
5651991650,15.0,1161114077,122,1492487603000000000,-8.126749004586667,0.35693651178688773
5651992079,16.0,1161114077,122,1492487612000000000,-8.124249004586666,0.4738571460074536
5651992752,15.0,1161114077,122,1492487630000000000,-8.119249004586667,0.35693651178688773
5651993159,14.0,1161114077,122,1492487642000000000,-8.115915671253333,0.2400158775663219
5651996819,13.0,1161114077,122,1492487727000000000,-8.092304560142223,0.12309524334575603
5651996826,10.0,1161114077,122,1492487728000000000,-8.092026782364444,-0.22766665931594157
5651996822,11.5,1161114077,122,1492487728000000000,-8.092026782364444,-0.05228570798509277
5651996949,9.0,1161114077,122,1492487729000000000,-8.091749004586667,-0.3445872935365074
5651996951,7.5,1161114077,122,1492487730000000000,-8.091471226808888,-0.5199682448673563
5651996954,6.0,1161114077,122,1492487731000000000,-8.091193449031111,-0.695349196198205
5652024014,7.0,1161114077,122,1492488327000000000,-7.925637893475556,-0.5784285619776391
5652024017,8.5,1161114077,122,1492488328000000000,-7.925360115697778,-0.40304761064679034
