id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652114027,24.0,1161115012,116,1492490516000000000,-7.31758233792,0.40588235294117636
5652123918,23.0,1161115012,116,1492490754000000000,-7.251471226808889,-0.18823529411764725
5652129339,24.0,1161115012,116,1492490870000000000,-7.219249004586667,0.40588235294117636
5652139050,23.0,1161115012,116,1492491099000000000,-7.155637893475555,-0.18823529411764725
5652144873,24.0,1161115012,116,1492491232000000000,-7.118693449031111,0.40588235294117636
5652154359,25.0,1161115012,116,1492491461000000000,-7.05508233792,1.0
5652244710,24.0,1161115012,116,1492493521000000000,-6.482860115697778,0.40588235294117636
5652253219,25.0,1161115012,116,1492493698000000000,-6.433693449031111,1.0
5652262553,24.0,1161115012,116,1492493912000000000,-6.374249004586667,0.40588235294117636
5652276154,25.0,1161115012,116,1492494171000000000,-6.302304560142222,1.0
5652284681,24.0,1161115012,116,1492494363000000000,-6.248971226808889,0.40588235294117636
5652294879,25.0,1161115012,116,1492494585000000000,-6.1873045601422225,1.0
5652303750,24.0,1161115012,116,1492494776000000000,-6.134249004586667,0.40588235294117636
5652312781,25.0,1161115012,116,1492494965000000000,-6.0817490045866665,1.0
5652320618,24.0,1161115012,116,1492495139000000000,-6.033415671253334,0.40588235294117636
5652330340,25.0,1161115012,116,1492495339000000000,-5.977860115697778,1.0
5652338272,24.0,1161115012,116,1492495514000000000,-5.929249004586667,0.40588235294117636
5652365271,25.0,1161115012,116,1492496099000000000,-5.766749004586667,1.0
5652370627,24.0,1161115012,116,1492496223000000000,-5.7323045601422224,0.40588235294117636
5652383231,25.0,1161115012,116,1492496488000000000,-5.658693449031111,1.0
5652390105,24.0,1161115012,116,1492496628000000000,-5.619804560142223,0.40588235294117636
5652400434,25.0,1161115012,116,1492496840000000000,-5.560915671253333,1.0
5652406195,24.0,1161115012,116,1492496968000000000,-5.525360115697778,0.40588235294117636
5652416907,25.0,1161115012,116,1492497180000000000,-5.466471226808889,1.0
5652425044,24.0,1161115012,116,1492497335000000000,-5.423415671253333,0.40588235294117636
5652436695,25.0,1161115012,116,1492497588000000000,-5.353137893475555,1.0
5652441443,24.0,1161115012,116,1492497695000000000,-5.323415671253334,0.40588235294117636
5652451023,25.0,1161115012,116,1492497896000000000,-5.26758233792,1.0
5652457956,24.0,1161115012,116,1492498044000000000,-5.226471226808889,0.40588235294117636
5652469013,25.0,1161115012,116,1492498286000000000,-5.159249004586667,1.0
5652475991,24.0,1161115012,116,1492498437000000000,-5.117304560142222,0.40588235294117636
5652487734,25.0,1161115012,116,1492498693000000000,-5.046193449031111,1.0
5652495105,24.0,1161115012,116,1492498866000000000,-4.998137893475556,0.40588235294117636
5652529950,25.0,1161115012,116,1492499599000000000,-4.794526782364445,1.0
5652535321,24.0,1161115012,116,1492499714000000000,-4.76258233792,0.40588235294117636
5652548443,25.0,1161115012,116,1492499981000000000,-4.688415671253333,1.0
5652553622,24.0,1161115012,116,1492500091000000000,-4.657860115697778,0.40588235294117636
5652568187,25.0,1161115012,116,1492500407000000000,-4.57008233792,1.0
5652573218,24.0,1161115012,116,1492500518000000000,-4.539249004586667,0.40588235294117636
5652600168,25.0,1161115012,116,1492501095000000000,-4.378971226808889,1.0
5652604703,24.0,1161115012,116,1492501201000000000,-4.349526782364444,0.40588235294117636
5652652130,23.0,1161115012,116,1492502189000000000,-4.07508233792,-0.18823529411764725
5652656692,24.0,1161115012,116,1492502284000000000,-4.048693449031111,0.40588235294117636
5652725069,23.0,1161115012,116,1492503637000000000,-3.6728601156977776,-0.18823529411764725
5652730805,24.0,1161115012,116,1492503756000000000,-3.639804560142222,0.40588235294117636
5652742813,23.0,1161115012,116,1492504008000000000,-3.5698045601422224,-0.18823529411764725
5652752257,24.0,1161115012,116,1492504201000000000,-3.5161934490311113,0.40588235294117636
5652762337,23.0,1161115012,116,1492504397000000000,-3.461749004586667,-0.18823529411764725
5652773748,24.0,1161115012,116,1492504622000000000,-3.399249004586667,0.40588235294117636
5652782169,23.0,1161115012,116,1492504783000000000,-3.3545267823644442,-0.18823529411764725
5652787840,24.0,1161115012,116,1492504897000000000,-3.322860115697778,0.40588235294117636
5652800444,23.0,1161115012,116,1492505145000000000,-3.253971226808889,-0.18823529411764725
5652809875,24.0,1161115012,116,1492505326000000000,-3.2036934490311113,0.40588235294117636
5652819199,23.0,1161115012,116,1492505521000000000,-3.1495267823644446,-0.18823529411764725
5652827938,24.0,1161115012,116,1492505691000000000,-3.102304560142222,0.40588235294117636
5652839111,23.0,1161115012,116,1492505899000000000,-3.0445267823644446,-0.18823529411764725
5652846678,24.0,1161115012,116,1492506044000000000,-3.0042490045866668,0.40588235294117636
5652858533,23.0,1161115012,116,1492506273000000000,-2.9406378934755555,-0.18823529411764725
5652868722,24.0,1161115012,116,1492506468000000000,-2.886471226808889,0.40588235294117636
5652877955,23.0,1161115012,116,1492506652000000000,-2.8353601156977777,-0.18823529411764725
5652889994,24.0,1161115012,116,1492506883000000000,-2.771193449031111,0.40588235294117636
5652898152,23.0,1161115012,116,1492507050000000000,-2.724804560142222,-0.18823529411764725
5652909698,24.0,1161115012,116,1492507253000000000,-2.6684156712533333,0.40588235294117636
5652918351,23.0,1161115012,116,1492507430000000000,-2.6192490045866665,-0.18823529411764725
5652930252,24.0,1161115012,116,1492507664000000000,-2.5542490045866666,0.40588235294117636
5652938536,23.0,1161115012,116,1492507834000000000,-2.5070267823644445,-0.18823529411764725
5652951226,24.0,1161115012,116,1492508111000000000,-2.43008233792,0.40588235294117636
5652956498,23.0,1161115012,116,1492508230000000000,-2.3970267823644447,-0.18823529411764725
5652969577,24.0,1161115012,116,1492508456000000000,-2.334249004586667,0.40588235294117636
5652977430,23.0,1161115012,116,1492508613000000000,-2.2906378934755556,-0.18823529411764725
5652987364,24.0,1161115012,116,1492508813000000000,-2.23508233792,0.40588235294117636
5652996012,23.0,1161115012,116,1492508982000000000,-2.1881378934755555,-0.18823529411764725
5653004534,24.0,1161115012,116,1492509163000000000,-2.137860115697778,0.40588235294117636
5653014999,23.0,1161115012,116,1492509366000000000,-2.081471226808889,-0.18823529411764725
5653021845,24.0,1161115012,116,1492509511000000000,-2.041193449031111,0.40588235294117636
5653031718,23.0,1161115012,116,1492509730000000000,-1.9803601156977777,-0.18823529411764725
5653045136,24.0,1161115012,116,1492510006000000000,-1.903693449031111,0.40588235294117636
5653051257,23.0,1161115012,116,1492510131000000000,-1.868971226808889,-0.18823529411764725
5653064088,24.0,1161115012,116,1492510393000000000,-1.7961934490311111,0.40588235294117636
5653070211,23.0,1161115012,116,1492510527000000000,-1.7589712268088888,-0.18823529411764725
5653082461,24.0,1161115012,116,1492510777000000000,-1.6895267823644444,0.40588235294117636
5653089534,23.0,1161115012,116,1492510916000000000,-1.6509156712533333,-0.18823529411764725
5653100990,24.0,1161115012,116,1492511167000000000,-1.581193449031111,0.40588235294117636
5653108035,23.0,1161115012,116,1492511307000000000,-1.5423045601422223,-0.18823529411764725
5653119373,24.0,1161115012,116,1492511497000000000,-1.4895267823644445,0.40588235294117636
5653128466,23.0,1161115012,116,1492511682000000000,-1.4381378934755555,-0.18823529411764725
5653138535,24.0,1161115012,116,1492511884000000000,-1.3820267823644445,0.40588235294117636
5653148277,23.0,1161115012,116,1492512072000000000,-1.3298045601422221,-0.18823529411764725
5653163466,24.0,1161115012,116,1492512354000000000,-1.2514712268088888,0.40588235294117636
5653169460,23.0,1161115012,116,1492512475000000000,-1.2178601156977777,-0.18823529411764725
5653188778,24.0,1161115012,116,1492512831000000000,-1.118971226808889,0.40588235294117636
5653219302,25.0,1161115012,116,1492513443000000000,-0.9489712268088889,1.0
5653227355,24.0,1161115012,116,1492513593000000000,-0.9073045601422223,0.40588235294117636
5653264419,25.0,1161115012,116,1492514319000000000,-0.7056378934755556,1.0
5653270563,24.0,1161115012,116,1492514444000000000,-0.6709156712533333,0.40588235294117636
5653321126,23.0,1161115012,116,1492515483000000000,-0.38230456014222225,-0.18823529411764725
5653328236,24.0,1161115012,116,1492515634000000000,-0.3403601156977778,0.40588235294117636
5653343414,23.0,1161115012,116,1492515955000000000,-0.2511934490311111,-0.18823529411764725
5653350379,24.0,1161115012,116,1492516094000000000,-0.21258233792,0.40588235294117636
5653364505,23.0,1161115012,116,1492516406000000000,-0.12591567125333333,-0.18823529411764725
5653369911,24.0,1161115012,116,1492516524000000000,-0.09313789347555555,0.40588235294117636
5653384277,23.0,1161115012,116,1492516847000000000,-0.0034156712533333334,-0.18823529411764725
5653395624,24.0,1161115012,116,1492517096000000000,0.06575099541333333,0.40588235294117636
5653407739,23.0,1161115012,116,1492517371000000000,0.1421398843022222,-0.18823529411764725
5653417506,24.0,1161115012,116,1492517583000000000,0.20102877319111112,0.40588235294117636
5653430646,23.0,1161115012,116,1492517881000000000,0.2838065509688889,-0.18823529411764725
5653441620,24.0,1161115012,116,1492518134000000000,0.3540843287466667,0.40588235294117636
5653453584,23.0,1161115012,116,1492518409000000000,0.43047321763555557,-0.18823529411764725
5653466194,24.0,1161115012,116,1492518666000000000,0.5018621065244444,0.40588235294117636
5653480377,23.0,1161115012,116,1492518974000000000,0.58741766208,-0.18823529411764725
5653491742,24.0,1161115012,116,1492519222000000000,0.6563065509688889,0.40588235294117636
5653504179,23.0,1161115012,116,1492519484000000000,0.7290843287466666,-0.18823529411764725
5653515632,24.0,1161115012,116,1492519752000000000,0.8035287731911112,0.40588235294117636
5653528008,23.0,1161115012,116,1492520023000000000,0.8788065509688889,-0.18823529411764725
5653540143,24.0,1161115012,116,1492520271000000000,0.9476954398577778,0.40588235294117636
5653552302,23.0,1161115012,116,1492520554000000000,1.026306550968889,-0.18823529411764725
5653565522,24.0,1161115012,116,1492520858000000000,1.1107509954133334,0.40588235294117636
5653578846,23.0,1161115012,116,1492521116000000000,1.18241766208,-0.18823529411764725
5653595648,24.0,1161115012,116,1492521480000000000,1.2835287731911111,0.40588235294117636
5653607021,23.0,1161115012,116,1492521707000000000,1.3465843287466666,-0.18823529411764725
5653614477,24.0,1161115012,116,1492521868000000000,1.3913065509688889,0.40588235294117636
5653630169,23.0,1161115012,116,1492522209000000000,1.486028773191111,-0.18823529411764725
5653644414,24.0,1161115012,116,1492522483000000000,1.5621398843022223,0.40588235294117636
5653657038,23.0,1161115012,116,1492522765000000000,1.6404732176355556,-0.18823529411764725
5653665761,24.0,1161115012,116,1492522970000000000,1.69741766208,0.40588235294117636
5653680333,23.0,1161115012,116,1492523279000000000,1.7832509954133333,-0.18823529411764725
5653715145,22.0,1161115012,116,1492523971000000000,1.9754732176355556,-0.7823529411764709
5653732592,21.0,1161115012,116,1492524350000000000,2.080750995413333,-1.3764705882352946
5653756066,22.0,1161115012,116,1492524801000000000,2.206028773191111,-0.7823529411764709
5653761139,23.0,1161115012,116,1492524904000000000,2.234639884302222,-0.18823529411764725
5653767094,22.0,1161115012,116,1492525029000000000,2.2693621065244445,-0.7823529411764709
5653781664,21.0,1161115012,116,1492525304000000000,2.3457509954133333,-1.3764705882352946
5653791970,22.0,1161115012,116,1492525520000000000,2.4057509954133334,-0.7823529411764709
5653797822,23.0,1161115012,116,1492525631000000000,2.4365843287466666,-0.18823529411764725
5653804249,22.0,1161115012,116,1492525761000000000,2.4726954398577776,-0.7823529411764709
5653816521,21.0,1161115012,116,1492526027000000000,2.5465843287466665,-1.3764705882352946
5653835963,22.0,1161115012,116,1492526469000000000,2.6693621065244444,-0.7823529411764709
5653857050,21.0,1161115012,116,1492526916000000000,2.793528773191111,-1.3764705882352946
5653864275,22.0,1161115012,116,1492527055000000000,2.8321398843022223,-0.7823529411764709
5653870052,23.0,1161115012,116,1492527170000000000,2.864084328746667,-0.18823529411764725
5653875483,22.0,1161115012,116,1492527293000000000,2.8982509954133335,-0.7823529411764709
5653888890,21.0,1161115012,116,1492527550000000000,2.969639884302222,-1.3764705882352946
5653897605,22.0,1161115012,116,1492527740000000000,3.02241766208,-0.7823529411764709
5653919506,23.0,1161115012,116,1492528199000000000,3.14991766208,-0.18823529411764725
5653930673,22.0,1161115012,116,1492528454000000000,3.2207509954133333,-0.7823529411764709
5653944297,23.0,1161115012,116,1492528762000000000,3.306306550968889,-0.18823529411764725
5653956611,22.0,1161115012,116,1492529005000000000,3.373806550968889,-0.7823529411764709
5653971760,21.0,1161115012,116,1492529313000000000,3.4593621065244444,-1.3764705882352946
5653995455,22.0,1161115012,116,1492529809000000000,3.5971398843022224,-0.7823529411764709
5654015294,21.0,1161115012,116,1492530206000000000,3.70741766208,-1.3764705882352946
5654029311,22.0,1161115012,116,1492530508000000000,3.791306550968889,-0.7823529411764709
5654049966,21.0,1161115012,116,1492530966000000000,3.918528773191111,-1.3764705882352946
5654079728,22.0,1161115012,116,1492531579000000000,4.088806550968889,-0.7823529411764709
5654098176,23.0,1161115012,116,1492531958000000000,4.1940843287466665,-0.18823529411764725
5654109165,22.0,1161115012,116,1492532167000000000,4.252139884302222,-0.7823529411764709
5654120237,21.0,1161115012,116,1492532394000000000,4.315195439857778,-1.3764705882352946
5654123967,22.0,1161115012,116,1492532469000000000,4.336028773191111,-0.7823529411764709
5654128565,23.0,1161115012,116,1492532578000000000,4.366306550968889,-0.18823529411764725
5654137549,22.0,1161115012,116,1492532738000000000,4.410750995413333,-0.7823529411764709
5654149128,21.0,1161115012,116,1492532992000000000,4.481306550968889,-1.3764705882352946
5654170627,22.0,1161115012,116,1492533420000000000,4.600195439857778,-0.7823529411764709
5654190298,21.0,1161115012,116,1492533833000000000,4.71491766208,-1.3764705882352946
5654223787,22.0,1161115012,116,1492534505000000000,4.901584328746667,-0.7823529411764709
5654228615,23.0,1161115012,116,1492534604000000000,4.929084328746667,-0.18823529411764725
5654233358,24.0,1161115012,116,1492534702000000000,4.956306550968889,0.40588235294117636
5654245433,23.0,1161115012,116,1492534944000000000,5.023528773191111,-0.18823529411764725
5654250812,24.0,1161115012,116,1492535063000000000,5.056584328746666,0.40588235294117636
5654264974,23.0,1161115012,116,1492535364000000000,5.140195439857778,-0.18823529411764725
5654274523,24.0,1161115012,116,1492535573000000000,5.198250995413333,0.40588235294117636
5654299298,23.0,1161115012,116,1492535864000000000,5.279084328746666,-0.18823529411764725
5654307804,24.0,1161115012,116,1492536276000000000,5.393528773191111,0.40588235294117636
5654319931,23.0,1161115012,116,1492536524000000000,5.46241766208,-0.18823529411764725
5654335384,22.0,1161115012,116,1492536848000000000,5.55241766208,-0.7823529411764709
5654341101,23.0,1161115012,116,1492536975000000000,5.587695439857778,-0.18823529411764725
5654347263,24.0,1161115012,116,1492537083000000000,5.617695439857778,0.40588235294117636
5654355921,23.0,1161115012,116,1492537269000000000,5.669362106524445,-0.18823529411764725
5654369798,22.0,1161115012,116,1492537565000000000,5.751584328746667,-0.7823529411764709
5654374725,23.0,1161115012,116,1492537665000000000,5.779362106524444,-0.18823529411764725
5654379410,24.0,1161115012,116,1492537770000000000,5.808528773191111,0.40588235294117636
5654388379,23.0,1161115012,116,1492537970000000000,5.864084328746666,-0.18823529411764725
5654409596,24.0,1161115012,116,1492538411000000000,5.986584328746667,0.40588235294117636
5654418844,23.0,1161115012,116,1492538612000000000,6.04241766208,-0.18823529411764725
5654437954,22.0,1161115012,116,1492538960000000000,6.139084328746667,-0.7823529411764709
5654445008,23.0,1161115012,116,1492539063000000000,6.167695439857778,-0.18823529411764725
5654449886,24.0,1161115012,116,1492539170000000000,6.19741766208,0.40588235294117636
5654458441,23.0,1161115012,116,1492539340000000000,6.244639884302222,-0.18823529411764725
5654480015,24.0,1161115012,116,1492539796000000000,6.371306550968889,0.40588235294117636
5654488841,23.0,1161115012,116,1492539996000000000,6.426862106524444,-0.18823529411764725
5654508216,24.0,1161115012,116,1492540363000000000,6.528806550968889,0.40588235294117636
5654520077,23.0,1161115012,116,1492540587000000000,6.591028773191111,-0.18823529411764725
5654541877,24.0,1161115012,116,1492541005000000000,6.707139884302222,0.40588235294117636
5654551608,23.0,1161115012,116,1492541208000000000,6.763528773191111,-0.18823529411764725
5654572111,24.0,1161115012,116,1492541643000000000,6.884362106524445,0.40588235294117636
5654580980,23.0,1161115012,116,1492541836000000000,6.937973217635555,-0.18823529411764725
5654595109,22.0,1161115012,116,1492542149000000000,7.02491766208,-0.7823529411764709
5654599819,23.0,1161115012,116,1492542266000000000,7.05741766208,-0.18823529411764725
5654604495,24.0,1161115012,116,1492542368000000000,7.085750995413333,0.40588235294117636
5654612650,23.0,1161115012,116,1492542536000000000,7.13241766208,-0.18823529411764725
5654631902,24.0,1161115012,116,1492542940000000000,7.244639884302222,0.40588235294117636
5654640130,23.0,1161115012,116,1492543136000000000,7.299084328746667,-0.18823529411764725
5654656660,24.0,1161115012,116,1492543536000000000,7.410195439857778,0.40588235294117636
5654665481,23.0,1161115012,116,1492543751000000000,7.46991766208,-0.18823529411764725
5654682122,24.0,1161115012,116,1492544138000000000,7.57741766208,0.40588235294117636
5654691406,23.0,1161115012,116,1492544357000000000,7.638250995413333,-0.18823529411764725
5654703519,22.0,1161115012,116,1492544650000000000,7.7196398843022225,-0.7823529411764709
5654707174,23.0,1161115012,116,1492544730000000000,7.741862106524445,-0.18823529411764725
5654711990,24.0,1161115012,116,1492544833000000000,7.770473217635556,0.40588235294117636
5654719831,23.0,1161115012,116,1492545007000000000,7.818806550968889,-0.18823529411764725
5654739834,22.0,1161115012,116,1492545420000000000,7.933528773191111,-0.7823529411764709
5654755673,23.0,1161115012,116,1492545771000000000,8.03102877319111,-0.18823529411764725
5654775553,24.0,1161115012,116,1492546205000000000,8.151584328746667,0.40588235294117636
5654780898,23.0,1161115012,116,1492546327000000000,8.185473217635556,-0.18823529411764725
5654789496,22.0,1161115012,116,1492546525000000000,8.240473217635556,-0.7823529411764709
5654798737,23.0,1161115012,116,1492546727000000000,8.296584328746667,-0.18823529411764725
5654813001,22.0,1161115012,116,1492547071000000000,8.392139884302223,-0.7823529411764709
5654818844,23.0,1161115012,116,1492547215000000000,8.432139884302222,-0.18823529411764725
5654834778,22.0,1161115012,116,1492547589000000000,8.536028773191111,-0.7823529411764709
5654846664,23.0,1161115012,116,1492547834000000000,8.604084328746668,-0.18823529411764725
5654861553,22.0,1161115012,116,1492548150000000000,8.691862106524445,-0.7823529411764709
5654873752,23.0,1161115012,116,1492548435000000000,8.77102877319111,-0.18823529411764725
5654885337,22.0,1161115012,116,1492548719000000000,8.84991766208,-0.7823529411764709
5654888685,23.0,1161115012,116,1492548793000000000,8.870473217635556,-0.18823529411764725
5654905168,22.0,1161115012,116,1492549163000000000,8.973250995413334,-0.7823529411764709
5654913099,23.0,1161115012,116,1492549333000000000,9.020473217635555,-0.18823529411764725
5654928868,22.0,1161115012,116,1492549673000000000,9.11491766208,-0.7823529411764709
5654933746,23.0,1161115012,116,1492549743000000000,9.134362106524444,-0.18823529411764725
5654950780,22.0,1161115012,116,1492550119000000000,9.238806550968889,-0.7823529411764709
5654956327,23.0,1161115012,116,1492550245000000000,9.273806550968889,-0.18823529411764725
5654971876,22.0,1161115012,116,1492550607000000000,9.374362106524444,-0.7823529411764709
5654975584,23.0,1161115012,116,1492550695000000000,9.398806550968889,-0.18823529411764725
5654993059,22.0,1161115012,116,1492551072000000000,9.50352877319111,-0.7823529411764709
5654997061,23.0,1161115012,116,1492551163000000000,9.52880655096889,-0.18823529411764725
5655012752,22.0,1161115012,116,1492551529000000000,9.630473217635556,-0.7823529411764709
5655019469,23.0,1161115012,116,1492551685000000000,9.673806550968889,-0.18823529411764725
5655034033,22.0,1161115012,116,1492552019000000000,9.766584328746667,-0.7823529411764709
5655038059,23.0,1161115012,116,1492552117000000000,9.793806550968888,-0.18823529411764725
5655079624,24.0,1161115012,116,1492553042000000000,10.050750995413333,0.40588235294117636
5655085889,23.0,1161115012,116,1492553191000000000,10.092139884302222,-0.18823529411764725
5655095997,24.0,1161115012,116,1492553438000000000,10.160750995413334,0.40588235294117636
5655102744,23.0,1161115012,116,1492553601000000000,10.206028773191111,-0.18823529411764725
5655110374,22.0,1161115012,116,1492553763000000000,10.251028773191111,-0.7823529411764709
5655114514,23.0,1161115012,116,1492553851000000000,10.275473217635556,-0.18823529411764725
5655135449,24.0,1161115012,116,1492554353000000000,10.41491766208,0.40588235294117636
5655141303,23.0,1161115012,116,1492554486000000000,10.451862106524445,-0.18823529411764725
5655150670,24.0,1161115012,116,1492554706000000000,10.512973217635556,0.40588235294117636
5655159077,23.0,1161115012,116,1492554890000000000,10.564084328746667,-0.18823529411764725
5655174683,24.0,1161115012,116,1492555200000000000,10.650195439857777,0.40588235294117636
5655180111,23.0,1161115012,116,1492555330000000000,10.686306550968888,-0.18823529411764725
5655188137,22.0,1161115012,116,1492555512000000000,10.736862106524445,-0.7823529411764709
5655192977,23.0,1161115012,116,1492555627000000000,10.76880655096889,-0.18823529411764725
5655208545,22.0,1161115012,116,1492555965000000000,10.862695439857777,-0.7823529411764709
5655213210,23.0,1161115012,116,1492556070000000000,10.891862106524444,-0.18823529411764725
5655217616,24.0,1161115012,116,1492556179000000000,10.922139884302222,0.40588235294117636
5655223813,25.0,1161115012,116,1492556317000000000,10.960473217635556,1.0
5655247480,24.0,1161115012,116,1492556756000000000,11.08241766208,0.40588235294117636
5655264146,25.0,1161115012,116,1492557009000000000,11.152695439857778,1.0
5655271367,24.0,1161115012,116,1492557122000000000,11.184084328746666,0.40588235294117636
5655351536,23.0,1161115012,116,1492558499000000000,11.566584328746666,-0.18823529411764725
5655355982,24.0,1161115012,116,1492558597000000000,11.593806550968889,0.40588235294117636
5655405674,23.0,1161115012,116,1492559717000000000,11.90491766208,-0.18823529411764725
5655410034,24.0,1161115012,116,1492559813000000000,11.931584328746666,0.40588235294117636
