id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651508741,3.2,1161114060,161,1492476678000000000,-11.161471226808889,0.6382752966142655
5651508999,3.0,1161114060,161,1492476692000000000,-11.15758233792,0.5177003954856872
5651514815,2.8,1161114060,161,1492476821000000000,-11.121749004586666,0.3971254943571089
5651514821,2.2,1161114060,161,1492476822000000000,-11.12147122680889,0.035400790971374455
5651514818,2.4,1161114060,161,1492476822000000000,-11.12147122680889,0.15597569209995252
5651514823,1.8,1161114060,161,1492476823000000000,-11.12119344903111,-0.20574901128578207
5651514918,1.6,1161114060,161,1492476824000000000,-11.120915671253334,-0.32632391241436026
5651514921,1.4,1161114060,161,1492476824000000000,-11.120915671253334,-0.4468988135429386
5651523234,2.0,1161114060,161,1492477012000000000,-11.06869344903111,-0.08517411015720387
5651523231,1.6,1161114060,161,1492477012000000000,-11.06869344903111,-0.32632391241436026
5651523237,2.2,1161114060,161,1492477013000000000,-11.068415671253334,0.035400790971374455
5651523325,2.6,1161114060,161,1492477014000000000,-11.068137893475555,0.2765505932285308
5651523328,2.8,1161114060,161,1492477015000000000,-11.067860115697778,0.3971254943571089
5651523331,3.2,1161114060,161,1492477016000000000,-11.06758233792,0.6382752966142655
5651524340,3.4,1161114060,161,1492477026000000000,-11.064804560142223,0.7588501977428436
5651524390,3.2,1161114060,161,1492477035000000000,-11.062304560142222,0.6382752966142655
5651524966,3.0,1161114060,161,1492477050000000000,-11.058137893475555,0.5177003954856872
5651533187,2.8,1161114060,161,1492477203000000000,-11.015637893475555,0.3971254943571089
5651533190,2.6,1161114060,161,1492477204000000000,-11.015360115697778,0.2765505932285308
5651533192,2.4,1161114060,161,1492477205000000000,-11.01508233792,0.15597569209995252
5651533195,2.0,1161114060,161,1492477205000000000,-11.01508233792,-0.08517411015720387
5651533198,1.8,1161114060,161,1492477206000000000,-11.014804560142222,-0.20574901128578207
5651533201,1.4,1161114060,161,1492477207000000000,-11.014526782364445,-0.4468988135429386
5651540990,1.6,1161114060,161,1492477395000000000,-10.962304560142222,-0.32632391241436026
5651540993,1.8,1161114060,161,1492477396000000000,-10.962026782364445,-0.20574901128578207
5651541084,2.6,1161114060,161,1492477397000000000,-10.961749004586666,0.2765505932285308
5651540996,2.2,1161114060,161,1492477397000000000,-10.961749004586666,0.035400790971374455
5651541086,2.8,1161114060,161,1492477398000000000,-10.96147122680889,0.3971254943571089
5651541089,3.2,1161114060,161,1492477399000000000,-10.96119344903111,0.6382752966142655
5651541209,3.4,1161114060,161,1492477400000000000,-10.960915671253334,0.7588501977428436
5651542568,3.2,1161114060,161,1492477419000000000,-10.955637893475556,0.6382752966142655
5651542570,3.0,1161114060,161,1492477433000000000,-10.951749004586667,0.5177003954856872
5651549427,2.4,1161114060,161,1492477579000000000,-10.911193449031112,0.15597569209995252
5651549424,2.6,1161114060,161,1492477579000000000,-10.911193449031112,0.2765505932285308
5651549513,2.2,1161114060,161,1492477580000000000,-10.910915671253333,0.035400790971374455
5651549516,1.8,1161114060,161,1492477581000000000,-10.910637893475556,-0.20574901128578207
5651549602,1.4,1161114060,161,1492477582000000000,-10.910360115697777,-0.4468988135429386
5651549519,1.6,1161114060,161,1492477582000000000,-10.910360115697777,-0.32632391241436026
5651558491,1.6,1161114060,161,1492477770000000000,-10.858137893475556,-0.32632391241436026
5651558496,1.8,1161114060,161,1492477771000000000,-10.857860115697777,-0.20574901128578207
5651558591,2.6,1161114060,161,1492477772000000000,-10.85758233792,0.2765505932285308
5651558498,2.2,1161114060,161,1492477772000000000,-10.85758233792,0.035400790971374455
5651558594,2.8,1161114060,161,1492477773000000000,-10.857304560142222,0.3971254943571089
5651558597,3.2,1161114060,161,1492477774000000000,-10.857026782364445,0.6382752966142655
5651558712,3.4,1161114060,161,1492477775000000000,-10.856749004586666,0.7588501977428436
5651560087,3.2,1161114060,161,1492477794000000000,-10.851471226808888,0.6382752966142655
5651560626,3.0,1161114060,161,1492477809000000000,-10.847304560142222,0.5177003954856872
5651565422,2.8,1161114060,161,1492477913000000000,-10.818415671253334,0.3971254943571089
5651565425,2.4,1161114060,161,1492477914000000000,-10.818137893475555,0.15597569209995252
5651565428,2.2,1161114060,161,1492477915000000000,-10.817860115697778,0.035400790971374455
5651565524,1.8,1161114060,161,1492477916000000000,-10.81758233792,-0.20574901128578207
5651565529,1.4,1161114060,161,1492477917000000000,-10.817304560142222,-0.4468988135429386
5651565527,1.6,1161114060,161,1492477917000000000,-10.817304560142222,-0.32632391241436026
5651574392,1.6,1161114060,161,1492478113000000000,-10.762860115697778,-0.32632391241436026
5651574395,1.8,1161114060,161,1492478114000000000,-10.76258233792,-0.20574901128578207
5651574397,2.2,1161114060,161,1492478115000000000,-10.762304560142223,0.035400790971374455
5651574518,2.6,1161114060,161,1492478116000000000,-10.762026782364444,0.2765505932285308
5651574524,3.2,1161114060,161,1492478117000000000,-10.761749004586667,0.6382752966142655
5651574521,2.8,1161114060,161,1492478117000000000,-10.761749004586667,0.3971254943571089
5651574683,3.4,1161114060,161,1492478119000000000,-10.761193449031111,0.7588501977428436
5651575849,3.2,1161114060,161,1492478137000000000,-10.75619344903111,0.6382752966142655
5651576028,3.0,1161114060,161,1492478150000000000,-10.75258233792,0.5177003954856872
5651583842,2.8,1161114060,161,1492478297000000000,-10.711749004586666,0.3971254943571089
5651583844,2.4,1161114060,161,1492478298000000000,-10.71147122680889,0.15597569209995252
5651583848,2.2,1161114060,161,1492478298000000000,-10.71147122680889,0.035400790971374455
5651583851,1.8,1161114060,161,1492478299000000000,-10.71119344903111,-0.20574901128578207
5651583854,1.6,1161114060,161,1492478300000000000,-10.710915671253334,-0.32632391241436026
5651583856,1.4,1161114060,161,1492478300000000000,-10.710915671253334,-0.4468988135429386
5651594650,1.6,1161114060,161,1492478512000000000,-10.652026782364445,-0.32632391241436026
5651594656,2.2,1161114060,161,1492478513000000000,-10.651749004586666,0.035400790971374455
5651594653,2.0,1161114060,161,1492478513000000000,-10.651749004586666,-0.08517411015720387
5651594706,2.6,1161114060,161,1492478514000000000,-10.651471226808889,0.2765505932285308
5651594708,3.0,1161114060,161,1492478515000000000,-10.651193449031112,0.5177003954856872
5651594711,3.2,1161114060,161,1492478516000000000,-10.650915671253333,0.6382752966142655
5651594712,3.4,1161114060,161,1492478517000000000,-10.650637893475556,0.7588501977428436
5651594713,3.2,1161114060,161,1492478520000000000,-10.649804560142222,0.6382752966142655
5651594714,3.4,1161114060,161,1492478525000000000,-10.648415671253334,0.7588501977428436
5651595124,3.2,1161114060,161,1492478536000000000,-10.645360115697779,0.6382752966142655
5651596011,3.0,1161114060,161,1492478549000000000,-10.641749004586666,0.5177003954856872
5651602054,2.4,1161114060,161,1492478696000000000,-10.600915671253333,0.15597569209995252
5651602051,2.8,1161114060,161,1492478696000000000,-10.600915671253333,0.3971254943571089
5651602057,2.2,1161114060,161,1492478697000000000,-10.600637893475556,0.035400790971374455
5651602252,1.6,1161114060,161,1492478698000000000,-10.600360115697777,-0.32632391241436026
5651602249,1.8,1161114060,161,1492478698000000000,-10.600360115697777,-0.20574901128578207
5651602254,1.4,1161114060,161,1492478699000000000,-10.60008233792,-0.4468988135429386
5651613746,1.6,1161114060,161,1492478943000000000,-10.532304560142222,-0.32632391241436026
5651613750,1.8,1161114060,161,1492478944000000000,-10.532026782364444,-0.20574901128578207
5651613799,2.2,1161114060,161,1492478945000000000,-10.531749004586667,0.035400790971374455
5651613806,2.6,1161114060,161,1492478945000000000,-10.531749004586667,0.2765505932285308
5651613812,2.8,1161114060,161,1492478946000000000,-10.53147122680889,0.3971254943571089
5651613815,3.2,1161114060,161,1492478947000000000,-10.531193449031111,0.6382752966142655
5651613816,3.4,1161114060,161,1492478948000000000,-10.530915671253334,0.7588501977428436
5651614344,3.2,1161114060,161,1492478967000000000,-10.525637893475556,0.6382752966142655
5651614737,3.0,1161114060,161,1492478978000000000,-10.52258233792,0.5177003954856872
5651619772,2.8,1161114060,161,1492479086000000000,-10.49258233792,0.3971254943571089
5651619775,2.4,1161114060,161,1492479087000000000,-10.492304560142221,0.15597569209995252
5651619778,2.2,1161114060,161,1492479088000000000,-10.492026782364444,0.035400790971374455
5651619898,2.0,1161114060,161,1492479089000000000,-10.491749004586667,-0.08517411015720387
5651619901,1.6,1161114060,161,1492479090000000000,-10.491471226808889,-0.32632391241436026
5651619904,1.4,1161114060,161,1492479090000000000,-10.491471226808889,-0.4468988135429386
5651628283,1.6,1161114060,161,1492479270000000000,-10.441471226808888,-0.32632391241436026
5651628407,1.8,1161114060,161,1492479270000000000,-10.441471226808888,-0.20574901128578207
5651628410,2.2,1161114060,161,1492479271000000000,-10.441193449031111,0.035400790971374455
5651628412,2.6,1161114060,161,1492479272000000000,-10.440915671253334,0.2765505932285308
5651628518,2.8,1161114060,161,1492479273000000000,-10.440637893475555,0.3971254943571089
5651628521,3.2,1161114060,161,1492479274000000000,-10.440360115697779,0.6382752966142655
5651628929,3.4,1161114060,161,1492479284000000000,-10.43758233792,0.7588501977428436
5651629347,3.2,1161114060,161,1492479295000000000,-10.434526782364445,0.6382752966142655
5651629807,3.0,1161114060,161,1492479306000000000,-10.431471226808888,0.5177003954856872
5651636828,2.8,1161114060,161,1492479461000000000,-10.388415671253334,0.3971254943571089
5651636830,2.4,1161114060,161,1492479462000000000,-10.388137893475555,0.15597569209995252
5651636833,2.2,1161114060,161,1492479463000000000,-10.387860115697778,0.035400790971374455
5651636872,1.6,1161114060,161,1492479464000000000,-10.38758233792,-0.32632391241436026
5651636870,2.0,1161114060,161,1492479464000000000,-10.38758233792,-0.08517411015720387
5651636875,1.4,1161114060,161,1492479465000000000,-10.387304560142223,-0.4468988135429386
5651649367,1.6,1161114060,161,1492479708000000000,-10.319804560142222,-0.32632391241436026
5651649464,2.0,1161114060,161,1492479709000000000,-10.319526782364445,-0.08517411015720387
5651649467,2.2,1161114060,161,1492479710000000000,-10.319249004586666,0.035400790971374455
5651649470,2.6,1161114060,161,1492479711000000000,-10.31897122680889,0.2765505932285308
5651649581,3.0,1161114060,161,1492479711000000000,-10.31897122680889,0.5177003954856872
5651649584,3.2,1161114060,161,1492479712000000000,-10.31869344903111,0.6382752966142655
5651649585,3.4,1161114060,161,1492479713000000000,-10.318415671253334,0.7588501977428436
5651650055,3.2,1161114060,161,1492479718000000000,-10.317026782364444,0.6382752966142655
5651650057,3.4,1161114060,161,1492479719000000000,-10.316749004586667,0.7588501977428436
5651650759,3.2,1161114060,161,1492479731000000000,-10.313415671253333,0.6382752966142655
5651650884,3.0,1161114060,161,1492479744000000000,-10.309804560142222,0.5177003954856872
5651655647,2.8,1161114060,161,1492479860000000000,-10.27758233792,0.3971254943571089
5651655650,2.4,1161114060,161,1492479861000000000,-10.277304560142221,0.15597569209995252
5651655745,2.0,1161114060,161,1492479862000000000,-10.277026782364445,-0.08517411015720387
5651655742,2.2,1161114060,161,1492479862000000000,-10.277026782364445,0.035400790971374455
5651655748,1.6,1161114060,161,1492479863000000000,-10.276749004586666,-0.32632391241436026
5651655846,1.4,1161114060,161,1492479864000000000,-10.276471226808889,-0.4468988135429386
5651663999,1.6,1161114060,161,1492480052000000000,-10.224249004586667,-0.32632391241436026
5651664065,2.2,1161114060,161,1492480053000000000,-10.223971226808889,0.035400790971374455
5651664002,1.8,1161114060,161,1492480053000000000,-10.223971226808889,-0.20574901128578207
5651664068,2.6,1161114060,161,1492480054000000000,-10.223693449031112,0.2765505932285308
5651664187,3.2,1161114060,161,1492480055000000000,-10.223415671253333,0.6382752966142655
5651664070,2.8,1161114060,161,1492480055000000000,-10.223415671253333,0.3971254943571089
5651665671,3.0,1161114060,161,1492480090000000000,-10.213693449031112,0.5177003954856872
5651670695,2.8,1161114060,161,1492480211000000000,-10.18008233792,0.3971254943571089
5651670698,2.4,1161114060,161,1492480212000000000,-10.179804560142221,0.15597569209995252
5651670700,2.2,1161114060,161,1492480213000000000,-10.179526782364444,0.035400790971374455
5651670783,1.8,1161114060,161,1492480213000000000,-10.179526782364444,-0.20574901128578207
5651670787,1.6,1161114060,161,1492480214000000000,-10.179249004586667,-0.32632391241436026
5651670790,1.4,1161114060,161,1492480215000000000,-10.178971226808889,-0.4468988135429386
5651679589,1.6,1161114060,161,1492480426000000000,-10.120360115697778,-0.32632391241436026
5651679592,1.8,1161114060,161,1492480427000000000,-10.12008233792,-0.20574901128578207
5651679667,2.2,1161114060,161,1492480428000000000,-10.119804560142223,0.035400790971374455
5651679672,2.8,1161114060,161,1492480429000000000,-10.119526782364444,0.3971254943571089
5651679669,2.6,1161114060,161,1492480429000000000,-10.119526782364444,0.2765505932285308
5651679776,3.2,1161114060,161,1492480430000000000,-10.119249004586667,0.6382752966142655
5651679777,3.4,1161114060,161,1492480432000000000,-10.118693449031111,0.7588501977428436
5651680063,3.2,1161114060,161,1492480435000000000,-10.117860115697777,0.6382752966142655
5651680207,3.4,1161114060,161,1492480438000000000,-10.117026782364444,0.7588501977428436
5651680712,3.2,1161114060,161,1492480450000000000,-10.11369344903111,0.6382752966142655
5651681090,3.0,1161114060,161,1492480461000000000,-10.110637893475555,0.5177003954856872
5651687018,2.4,1161114060,161,1492480585000000000,-10.076193449031111,0.15597569209995252
5651687015,2.8,1161114060,161,1492480585000000000,-10.076193449031111,0.3971254943571089
5651687042,2.2,1161114060,161,1492480586000000000,-10.075915671253334,0.035400790971374455
5651687044,2.0,1161114060,161,1492480587000000000,-10.075637893475555,-0.08517411015720387
5651687047,1.6,1161114060,161,1492480588000000000,-10.075360115697778,-0.32632391241436026
5651687050,1.4,1161114060,161,1492480589000000000,-10.07508233792,-0.4468988135429386
5651695942,1.6,1161114060,161,1492480799000000000,-10.016749004586666,-0.32632391241436026
5651695945,2.0,1161114060,161,1492480800000000000,-10.01647122680889,-0.08517411015720387
5651695948,2.2,1161114060,161,1492480801000000000,-10.01619344903111,0.035400790971374455
5651695950,2.6,1161114060,161,1492480802000000000,-10.015915671253333,0.2765505932285308
5651695956,3.2,1161114060,161,1492480803000000000,-10.015637893475555,0.6382752966142655
5651695953,3.0,1161114060,161,1492480803000000000,-10.015637893475555,0.5177003954856872
5651695957,3.4,1161114060,161,1492480804000000000,-10.015360115697778,0.7588501977428436
5651696158,3.2,1161114060,161,1492480807000000000,-10.014526782364445,0.6382752966142655
5651696502,3.4,1161114060,161,1492480814000000000,-10.01258233792,0.7588501977428436
5651696827,3.2,1161114060,161,1492480820000000000,-10.010915671253333,0.6382752966142655
5651697393,3.0,1161114060,161,1492480834000000000,-10.007026782364445,0.5177003954856872
5651703307,2.6,1161114060,161,1492480959000000000,-9.972304560142222,0.2765505932285308
5651703310,2.4,1161114060,161,1492480960000000000,-9.972026782364445,0.15597569209995252
5651703313,2.2,1161114060,161,1492480961000000000,-9.971749004586666,0.035400790971374455
5651703395,1.8,1161114060,161,1492480961000000000,-9.971749004586666,-0.20574901128578207
5651703397,1.6,1161114060,161,1492480962000000000,-9.97147122680889,-0.32632391241436026
5651703400,1.4,1161114060,161,1492480963000000000,-9.97119344903111,-0.4468988135429386
5651712524,1.6,1161114060,161,1492481174000000000,-9.91258233792,-0.32632391241436026
5651712527,1.8,1161114060,161,1492481175000000000,-9.912304560142223,-0.20574901128578207
5651712530,2.2,1161114060,161,1492481176000000000,-9.912026782364444,0.035400790971374455
5651712533,2.6,1161114060,161,1492481176000000000,-9.912026782364444,0.2765505932285308
5651712537,2.8,1161114060,161,1492481177000000000,-9.911749004586667,0.3971254943571089
5651712639,3.2,1161114060,161,1492481178000000000,-9.911471226808889,0.6382752966142655
5651712760,3.4,1161114060,161,1492481180000000000,-9.910915671253333,0.7588501977428436
5651712761,3.2,1161114060,161,1492481182000000000,-9.910360115697777,0.6382752966142655
5651713168,3.4,1161114060,161,1492481189000000000,-9.908415671253334,0.7588501977428436
5651713340,3.2,1161114060,161,1492481195000000000,-9.906749004586667,0.6382752966142655
5651714007,3.0,1161114060,161,1492481209000000000,-9.902860115697777,0.5177003954856872
5651718794,2.8,1161114060,161,1492481334000000000,-9.868137893475556,0.3971254943571089
5651718797,2.4,1161114060,161,1492481335000000000,-9.867860115697777,0.15597569209995252
5651718831,2.2,1161114060,161,1492481336000000000,-9.86758233792,0.035400790971374455
5651718834,1.8,1161114060,161,1492481337000000000,-9.867304560142221,-0.20574901128578207
5651718837,1.6,1161114060,161,1492481337000000000,-9.867304560142221,-0.32632391241436026
5651718934,1.4,1161114060,161,1492481338000000000,-9.867026782364444,-0.4468988135429386
5651730908,1.8,1161114060,161,1492481613000000000,-9.790637893475555,-0.20574901128578207
5651730906,1.6,1161114060,161,1492481613000000000,-9.790637893475555,-0.32632391241436026
5651730911,2.2,1161114060,161,1492481614000000000,-9.790360115697778,0.035400790971374455
5651731026,2.6,1161114060,161,1492481615000000000,-9.79008233792,0.2765505932285308
5651731031,2.8,1161114060,161,1492481615000000000,-9.79008233792,0.3971254943571089
5651731037,3.2,1161114060,161,1492481616000000000,-9.789804560142223,0.6382752966142655
5651731125,3.4,1161114060,161,1492481618000000000,-9.789249004586667,0.7588501977428436
5651731260,3.2,1161114060,161,1492481620000000000,-9.788693449031111,0.6382752966142655
5651731413,3.4,1161114060,161,1492481626000000000,-9.787026782364444,0.7588501977428436
5651731781,3.2,1161114060,161,1492481635000000000,-9.784526782364445,0.6382752966142655
5651732252,3.0,1161114060,161,1492481648000000000,-9.780915671253334,0.5177003954856872
5651737444,2.8,1161114060,161,1492481772000000000,-9.74647122680889,0.3971254943571089
5651737449,2.2,1161114060,161,1492481773000000000,-9.74619344903111,0.035400790971374455
5651737447,2.4,1161114060,161,1492481773000000000,-9.74619344903111,0.15597569209995252
5651737632,1.8,1161114060,161,1492481774000000000,-9.745915671253334,-0.20574901128578207
5651737635,1.6,1161114060,161,1492481775000000000,-9.745637893475555,-0.32632391241436026
5651737638,1.4,1161114060,161,1492481776000000000,-9.745360115697778,-0.4468988135429386
5651747740,1.6,1161114060,161,1492481987000000000,-9.686749004586666,-0.32632391241436026
5651747744,1.8,1161114060,161,1492481988000000000,-9.686471226808889,-0.20574901128578207
5651747751,2.6,1161114060,161,1492481989000000000,-9.68619344903111,0.2765505932285308
5651747747,2.2,1161114060,161,1492481989000000000,-9.68619344903111,0.035400790971374455
5651747754,2.8,1161114060,161,1492481990000000000,-9.685915671253333,0.3971254943571089
5651747878,3.2,1161114060,161,1492481990000000000,-9.685915671253333,0.6382752966142655
5651747879,3.4,1161114060,161,1492481992000000000,-9.685360115697778,0.7588501977428436
