id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651571920,18.0,1161115017,113,1492478053000000000,-10.779526782364444,0.20848381377634767
5651572440,17.0,1161115017,113,1492478064000000000,-10.776471226808889,0.09541007288725448
5651573140,16.0,1161115017,113,1492478083000000000,-10.771193449031111,-0.017663668001838717
5651573757,15.0,1161115017,113,1492478095000000000,-10.767860115697777,-0.1307374088909319
5651574599,14.0,1161115017,113,1492478115000000000,-10.762304560142223,-0.2438111497800251
5651575737,13.0,1161115017,113,1492478139000000000,-10.755637893475555,-0.35688489066911827
5651577197,12.0,1161115017,113,1492478172000000000,-10.74647122680889,-0.4699586315582115
5651579701,11.0,1161115017,113,1492478224000000000,-10.732026782364445,-0.5830323724473047
5651581080,12.0,1161115017,113,1492478256000000000,-10.723137893475556,-0.4699586315582115
5651581460,13.0,1161115017,113,1492478262000000000,-10.72147122680889,-0.35688489066911827
5651581864,14.0,1161115017,113,1492478268000000000,-10.719804560142222,-0.2438111497800251
5651582312,15.0,1161115017,113,1492478274000000000,-10.718137893475555,-0.1307374088909319
5651582904,16.0,1161115017,113,1492478283000000000,-10.715637893475556,-0.017663668001838717
5651583922,17.0,1161115017,113,1492478296000000000,-10.712026782364445,0.09541007288725448
5651585520,18.0,1161115017,113,1492478333000000000,-10.701749004586667,0.20848381377634767
5651590229,19.0,1161115017,113,1492478420000000000,-10.67758233792,0.32155755466544084
5651592192,20.0,1161115017,113,1492478466000000000,-10.664804560142223,0.43463129555453406
5651593723,21.0,1161115017,113,1492478501000000000,-10.65508233792,0.5477050364436272
5651595390,22.0,1161115017,113,1492478538000000000,-10.644804560142223,0.6607787773327204
5651597580,21.0,1161115017,113,1492478592000000000,-10.629804560142222,0.5477050364436272
5651597898,20.0,1161115017,113,1492478599000000000,-10.627860115697779,0.43463129555453406
5651598256,19.0,1161115017,113,1492478607000000000,-10.625637893475556,0.32155755466544084
5651598670,18.0,1161115017,113,1492478615000000000,-10.623415671253333,0.20848381377634767
5651599355,17.0,1161115017,113,1492478632000000000,-10.618693449031111,0.09541007288725448
5651599930,16.0,1161115017,113,1492478643000000000,-10.615637893475556,-0.017663668001838717
5651600743,15.0,1161115017,113,1492478661000000000,-10.610637893475555,-0.1307374088909319
5651601322,14.0,1161115017,113,1492478675000000000,-10.606749004586666,-0.2438111497800251
5651602739,13.0,1161115017,113,1492478699000000000,-10.60008233792,-0.35688489066911827
5651604444,12.0,1161115017,113,1492478731000000000,-10.591193449031111,-0.4699586315582115
5651606646,11.0,1161115017,113,1492478781000000000,-10.577304560142222,-0.5830323724473047
5651607574,12.0,1161115017,113,1492478805000000000,-10.570637893475556,-0.4699586315582115
5651607712,13.0,1161115017,113,1492478811000000000,-10.56897122680889,-0.35688489066911827
5651608004,14.0,1161115017,113,1492478817000000000,-10.567304560142222,-0.2438111497800251
5651608246,15.0,1161115017,113,1492478823000000000,-10.565637893475555,-0.1307374088909319
5651608597,16.0,1161115017,113,1492478831000000000,-10.563415671253333,-0.017663668001838717
5651609160,17.0,1161115017,113,1492478843000000000,-10.56008233792,0.09541007288725448
5651610459,18.0,1161115017,113,1492478875000000000,-10.55119344903111,0.20848381377634767
5651613779,19.0,1161115017,113,1492478952000000000,-10.529804560142223,0.32155755466544084
5651616202,20.0,1161115017,113,1492479009000000000,-10.51397122680889,0.43463129555453406
5651617546,21.0,1161115017,113,1492479042000000000,-10.504804560142222,0.5477050364436272
5651619657,22.0,1161115017,113,1492479079000000000,-10.494526782364444,0.6607787773327204
5651621977,21.0,1161115017,113,1492479126000000000,-10.481471226808889,0.5477050364436272
5651622189,20.0,1161115017,113,1492479132000000000,-10.479804560142222,0.43463129555453406
5651622633,19.0,1161115017,113,1492479140000000000,-10.47758233792,0.32155755466544084
5651623236,18.0,1161115017,113,1492479151000000000,-10.474526782364444,0.20848381377634767
5651623773,17.0,1161115017,113,1492479164000000000,-10.470915671253334,0.09541007288725448
5651624678,16.0,1161115017,113,1492479181000000000,-10.466193449031111,-0.017663668001838717
5651625218,15.0,1161115017,113,1492479193000000000,-10.462860115697778,-0.1307374088909319
5651626167,14.0,1161115017,113,1492479214000000000,-10.457026782364444,-0.2438111497800251
5651627408,13.0,1161115017,113,1492479240000000000,-10.449804560142223,-0.35688489066911827
5651628707,12.0,1161115017,113,1492479273000000000,-10.440637893475555,-0.4699586315582115
5651630502,13.0,1161115017,113,1492479320000000000,-10.42758233792,-0.35688489066911827
5651630827,14.0,1161115017,113,1492479325000000000,-10.42619344903111,-0.2438111497800251
5651631059,15.0,1161115017,113,1492479331000000000,-10.424526782364444,-0.1307374088909319
5651631443,16.0,1161115017,113,1492479338000000000,-10.42258233792,-0.017663668001838717
5651631991,17.0,1161115017,113,1492479350000000000,-10.419249004586666,0.09541007288725448
5651633061,18.0,1161115017,113,1492479376000000000,-10.412026782364444,0.20848381377634767
5651635931,19.0,1161115017,113,1492479440000000000,-10.394249004586667,0.32155755466544084
5651639826,20.0,1161115017,113,1492479500000000000,-10.37758233792,0.43463129555453406
5651641764,21.0,1161115017,113,1492479532000000000,-10.368693449031111,0.5477050364436272
5651643757,20.0,1161115017,113,1492479573000000000,-10.357304560142222,0.43463129555453406
5651644043,19.0,1161115017,113,1492479582000000000,-10.354804560142222,0.32155755466544084
5651644477,18.0,1161115017,113,1492479591000000000,-10.352304560142223,0.20848381377634767
5651645151,17.0,1161115017,113,1492479608000000000,-10.34758233792,0.09541007288725448
5651645751,16.0,1161115017,113,1492479622000000000,-10.343693449031111,-0.017663668001838717
5651646712,15.0,1161115017,113,1492479641000000000,-10.338415671253333,-0.1307374088909319
5651647462,14.0,1161115017,113,1492479656000000000,-10.334249004586667,-0.2438111497800251
5651648426,13.0,1161115017,113,1492479681000000000,-10.327304560142222,-0.35688489066911827
5651650136,12.0,1161115017,113,1492479720000000000,-10.316471226808888,-0.4699586315582115
5651652081,11.0,1161115017,113,1492479768000000000,-10.303137893475556,-0.5830323724473047
5651652793,12.0,1161115017,113,1492479785000000000,-10.298415671253334,-0.4699586315582115
5651652923,13.0,1161115017,113,1492479791000000000,-10.296749004586667,-0.35688489066911827
5651653244,14.0,1161115017,113,1492479797000000000,-10.29508233792,-0.2438111497800251
5651653578,15.0,1161115017,113,1492479804000000000,-10.293137893475556,-0.1307374088909319
5651653896,16.0,1161115017,113,1492479813000000000,-10.290637893475555,-0.017663668001838717
5651654427,17.0,1161115017,113,1492479824000000000,-10.28758233792,0.09541007288725448
5651655724,18.0,1161115017,113,1492479857000000000,-10.278415671253333,0.20848381377634767
5651658850,19.0,1161115017,113,1492479932000000000,-10.25758233792,0.32155755466544084
5651660846,20.0,1161115017,113,1492479982000000000,-10.243693449031111,0.43463129555453406
5651662261,21.0,1161115017,113,1492480018000000000,-10.233693449031112,0.5477050364436272
5651664743,22.0,1161115017,113,1492480052000000000,-10.224249004586667,0.6607787773327204
5651666759,21.0,1161115017,113,1492480115000000000,-10.206749004586667,0.5477050364436272
5651667102,20.0,1161115017,113,1492480122000000000,-10.204804560142222,0.43463129555453406
5651667468,19.0,1161115017,113,1492480132000000000,-10.202026782364445,0.32155755466544084
5651667861,18.0,1161115017,113,1492480142000000000,-10.199249004586667,0.20848381377634767
5651668536,17.0,1161115017,113,1492480158000000000,-10.194804560142222,0.09541007288725448
5651669013,16.0,1161115017,113,1492480170000000000,-10.191471226808888,-0.017663668001838717
5651669716,15.0,1161115017,113,1492480188000000000,-10.186471226808889,-0.1307374088909319
5651670522,14.0,1161115017,113,1492480203000000000,-10.182304560142223,-0.2438111497800251
5651671721,13.0,1161115017,113,1492480230000000000,-10.174804560142222,-0.35688489066911827
5651672984,12.0,1161115017,113,1492480263000000000,-10.165637893475555,-0.4699586315582115
5651675365,13.0,1161115017,113,1492480317000000000,-10.150637893475556,-0.35688489066911827
5651675500,14.0,1161115017,113,1492480322000000000,-10.149249004586666,-0.2438111497800251
5651675874,15.0,1161115017,113,1492480329000000000,-10.147304560142222,-0.1307374088909319
5651676142,16.0,1161115017,113,1492480337000000000,-10.14508233792,-0.017663668001838717
5651676571,17.0,1161115017,113,1492480348000000000,-10.142026782364445,0.09541007288725448
5651677747,18.0,1161115017,113,1492480377000000000,-10.133971226808889,0.20848381377634767
5651680745,19.0,1161115017,113,1492480448000000000,-10.114249004586666,0.32155755466544084
5651683637,20.0,1161115017,113,1492480504000000000,-10.098693449031112,0.43463129555453406
5651684996,21.0,1161115017,113,1492480537000000000,-10.089526782364445,0.5477050364436272
5651686528,22.0,1161115017,113,1492480574000000000,-10.079249004586666,0.6607787773327204
5651688678,21.0,1161115017,113,1492480625000000000,-10.06508233792,0.5477050364436272
5651688875,20.0,1161115017,113,1492480631000000000,-10.063415671253333,0.43463129555453406
5651689094,19.0,1161115017,113,1492480636000000000,-10.062026782364445,0.32155755466544084
5651689694,18.0,1161115017,113,1492480650000000000,-10.058137893475555,0.20848381377634767
5651690134,17.0,1161115017,113,1492480663000000000,-10.054526782364444,0.09541007288725448
5651690892,16.0,1161115017,113,1492480680000000000,-10.049804560142222,-0.017663668001838717
5651691391,15.0,1161115017,113,1492480692000000000,-10.046471226808888,-0.1307374088909319
5651692284,14.0,1161115017,113,1492480714000000000,-10.040360115697778,-0.2438111497800251
5651693342,13.0,1161115017,113,1492480741000000000,-10.032860115697778,-0.35688489066911827
5651694622,12.0,1161115017,113,1492480775000000000,-10.023415671253334,-0.4699586315582115
5651697515,13.0,1161115017,113,1492480833000000000,-10.007304560142222,-0.35688489066911827
5651697797,14.0,1161115017,113,1492480839000000000,-10.005637893475555,-0.2438111497800251
5651698094,15.0,1161115017,113,1492480846000000000,-10.003693449031111,-0.1307374088909319
5651698334,16.0,1161115017,113,1492480854000000000,-10.001471226808889,-0.017663668001838717
5651698807,17.0,1161115017,113,1492480866000000000,-9.998137893475555,0.09541007288725448
5651700046,18.0,1161115017,113,1492480895000000000,-9.99008233792,0.20848381377634767
5651703815,19.0,1161115017,113,1492480969000000000,-9.969526782364444,0.32155755466544084
5651705976,20.0,1161115017,113,1492481023000000000,-9.954526782364445,0.43463129555453406
5651707332,21.0,1161115017,113,1492481056000000000,-9.945360115697778,0.5477050364436272
5651708944,22.0,1161115017,113,1492481095000000000,-9.934526782364445,0.6607787773327204
5651710069,21.0,1161115017,113,1492481123000000000,-9.926749004586666,0.5477050364436272
5651710310,20.0,1161115017,113,1492481130000000000,-9.924804560142222,0.43463129555453406
5651710608,19.0,1161115017,113,1492481138000000000,-9.92258233792,0.32155755466544084
5651711054,18.0,1161115017,113,1492481148000000000,-9.919804560142222,0.20848381377634767
5651712146,17.0,1161115017,113,1492481163000000000,-9.915637893475555,0.09541007288725448
5651712870,16.0,1161115017,113,1492481178000000000,-9.911471226808889,-0.017663668001838717
5651713507,15.0,1161115017,113,1492481193000000000,-9.907304560142222,-0.1307374088909319
5651714159,14.0,1161115017,113,1492481211000000000,-9.902304560142221,-0.2438111497800251
5651715145,13.0,1161115017,113,1492481237000000000,-9.89508233792,-0.35688489066911827
5651716379,12.0,1161115017,113,1492481270000000000,-9.885915671253333,-0.4699586315582115
5651718511,11.0,1161115017,113,1492481323000000000,-9.87119344903111,-0.5830323724473047
5651719502,12.0,1161115017,113,1492481349000000000,-9.86397122680889,-0.4699586315582115
5651719594,13.0,1161115017,113,1492481354000000000,-9.86258233792,-0.35688489066911827
5651719914,14.0,1161115017,113,1492481360000000000,-9.860915671253334,-0.2438111497800251
5651720197,15.0,1161115017,113,1492481366000000000,-9.859249004586667,-0.1307374088909319
5651720506,16.0,1161115017,113,1492481374000000000,-9.857026782364445,-0.017663668001838717
5651720965,17.0,1161115017,113,1492481387000000000,-9.853415671253334,0.09541007288725448
5651723079,18.0,1161115017,113,1492481420000000000,-9.844249004586667,0.20848381377634767
5651726900,19.0,1161115017,113,1492481508000000000,-9.819804560142222,0.32155755466544084
5651729109,20.0,1161115017,113,1492481558000000000,-9.805915671253333,0.43463129555453406
5651730226,21.0,1161115017,113,1492481591000000000,-9.796749004586667,0.5477050364436272
5651731742,22.0,1161115017,113,1492481630000000000,-9.785915671253333,0.6607787773327204
5651733219,21.0,1161115017,113,1492481666000000000,-9.775915671253333,0.5477050364436272
