id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651550777,15.0,1161114060,113,1492477611000000000,-10.902304560142221,-0.15875878365773258
5651551649,16.0,1161114060,113,1492477621000000000,-10.899526782364445,-0.053417076052484164
5651551824,17.0,1161114060,113,1492477638000000000,-10.894804560142223,0.05192463155276426
5651554539,18.0,1161114060,113,1492477678000000000,-10.883693449031112,0.15726633915801266
5651556498,19.0,1161114060,113,1492477718000000000,-10.87258233792,0.2626080467632611
5651557624,20.0,1161114060,113,1492477749000000000,-10.86397122680889,0.3679497543685095
5651560228,19.0,1161114060,113,1492477800000000000,-10.849804560142223,0.2626080467632611
5651560627,18.0,1161114060,113,1492477809000000000,-10.847304560142222,0.15726633915801266
5651561404,17.0,1161114060,113,1492477827000000000,-10.842304560142223,0.05192463155276426
5651561860,16.0,1161114060,113,1492477838000000000,-10.839249004586666,-0.053417076052484164
5651563265,15.0,1161114060,113,1492477860000000000,-10.833137893475556,-0.15875878365773258
5651563303,14.0,1161114060,113,1492477874000000000,-10.829249004586666,-0.264100491262981
5651564814,13.0,1161114060,113,1492477897000000000,-10.822860115697777,-0.36944219886822943
5651566700,14.0,1161114060,113,1492477934000000000,-10.81258233792,-0.264100491262981
5651566703,15.0,1161114060,113,1492477942000000000,-10.810360115697778,-0.15875878365773258
5651567032,16.0,1161114060,113,1492477950000000000,-10.808137893475555,-0.053417076052484164
5651567788,17.0,1161114060,113,1492477965000000000,-10.803971226808889,0.05192463155276426
5651569441,18.0,1161114060,113,1492478000000000000,-10.794249004586666,0.15726633915801266
5651571002,19.0,1161114060,113,1492478035000000000,-10.784526782364445,0.2626080467632611
5651571969,20.0,1161114060,113,1492478059000000000,-10.777860115697777,0.3679497543685095
5651573424,21.0,1161114060,113,1492478089000000000,-10.769526782364444,0.47329146197375793
5651575851,20.0,1161114060,113,1492478140000000000,-10.755360115697778,0.3679497543685095
5651576093,19.0,1161114060,113,1492478151000000000,-10.752304560142223,0.2626080467632611
5651576511,18.0,1161114060,113,1492478162000000000,-10.749249004586666,0.15726633915801266
5651577622,17.0,1161114060,113,1492478181000000000,-10.743971226808888,0.05192463155276426
5651577779,16.0,1161114060,113,1492478190000000000,-10.741471226808889,-0.053417076052484164
5651579162,15.0,1161114060,113,1492478210000000000,-10.735915671253334,-0.15875878365773258
5651579646,14.0,1161114060,113,1492478233000000000,-10.729526782364445,-0.264100491262981
5651581060,13.0,1161114060,113,1492478259000000000,-10.722304560142222,-0.36944219886822943
5651583837,12.0,1161114060,113,1492478294000000000,-10.71258233792,-0.47478390647347785
5651584444,13.0,1161114060,113,1492478313000000000,-10.707304560142223,-0.36944219886822943
5651584827,14.0,1161114060,113,1492478320000000000,-10.705360115697777,-0.264100491262981
5651585598,15.0,1161114060,113,1492478327000000000,-10.703415671253333,-0.15875878365773258
5651585625,16.0,1161114060,113,1492478336000000000,-10.700915671253334,-0.053417076052484164
5651586279,17.0,1161114060,113,1492478354000000000,-10.695915671253333,0.05192463155276426
5651589162,18.0,1161114060,113,1492478388000000000,-10.686471226808889,0.15726633915801266
5651591193,19.0,1161114060,113,1492478433000000000,-10.67397122680889,0.2626080467632611
5651592115,20.0,1161114060,113,1492478464000000000,-10.665360115697778,0.3679497543685095
5651593480,21.0,1161114060,113,1492478499000000000,-10.655637893475555,0.47329146197375793
5651595029,20.0,1161114060,113,1492478534000000000,-10.645915671253332,0.3679497543685095
5651595978,19.0,1161114060,113,1492478545000000000,-10.642860115697777,0.2626080467632611
5651596013,18.0,1161114060,113,1492478559000000000,-10.63897122680889,0.15726633915801266
5651596840,17.0,1161114060,113,1492478574000000000,-10.634804560142221,0.05192463155276426
5651597289,16.0,1161114060,113,1492478587000000000,-10.63119344903111,-0.053417076052484164
5651598411,15.0,1161114060,113,1492478606000000000,-10.625915671253333,-0.15875878365773258
5651598769,14.0,1161114060,113,1492478621000000000,-10.621749004586666,-0.264100491262981
5651599963,13.0,1161114060,113,1492478648000000000,-10.614249004586666,-0.36944219886822943
5651602055,12.0,1161114060,113,1492478697000000000,-10.600637893475556,-0.47478390647347785
5651603661,13.0,1161114060,113,1492478712000000000,-10.59647122680889,-0.36944219886822943
5651603664,14.0,1161114060,113,1492478719000000000,-10.594526782364444,-0.264100491262981
5651604092,15.0,1161114060,113,1492478728000000000,-10.592026782364444,-0.15875878365773258
5651604473,16.0,1161114060,113,1492478736000000000,-10.589804560142221,-0.053417076052484164
5651605767,17.0,1161114060,113,1492478754000000000,-10.584804560142222,0.05192463155276426
5651607032,18.0,1161114060,113,1492478789000000000,-10.57508233792,0.15726633915801266
5651608611,19.0,1161114060,113,1492478835000000000,-10.562304560142222,0.2626080467632611
5651609955,20.0,1161114060,113,1492478868000000000,-10.553137893475556,0.3679497543685095
5651611588,21.0,1161114060,113,1492478905000000000,-10.542860115697778,0.47329146197375793
5651613747,22.0,1161114060,113,1492478943000000000,-10.532304560142222,0.5786331695790063
5651614114,21.0,1161114060,113,1492478962000000000,-10.527026782364445,0.47329146197375793
5651614522,20.0,1161114060,113,1492478970000000000,-10.524804560142222,0.3679497543685095
5651615537,19.0,1161114060,113,1492478985000000000,-10.520637893475556,0.2626080467632611
5651615567,18.0,1161114060,113,1492478995000000000,-10.517860115697777,0.15726633915801266
5651616186,17.0,1161114060,113,1492479010000000000,-10.513693449031111,0.05192463155276426
5651616686,16.0,1161114060,113,1492479022000000000,-10.510360115697777,-0.053417076052484164
5651617471,15.0,1161114060,113,1492479041000000000,-10.50508233792,-0.15875878365773258
5651618318,14.0,1161114060,113,1492479055000000000,-10.501193449031112,-0.264100491262981
5651619667,13.0,1161114060,113,1492479083000000000,-10.493415671253333,-0.36944219886822943
5651621028,14.0,1161114060,113,1492479102000000000,-10.488137893475555,-0.264100491262981
5651621042,15.0,1161114060,113,1492479110000000000,-10.485915671253334,-0.15875878365773258
5651621715,16.0,1161114060,113,1492479120000000000,-10.483137893475556,-0.053417076052484164
5651622267,17.0,1161114060,113,1492479134000000000,-10.479249004586666,0.05192463155276426
5651623690,18.0,1161114060,113,1492479162000000000,-10.47147122680889,0.15726633915801266
5651625672,19.0,1161114060,113,1492479207000000000,-10.458971226808888,0.2626080467632611
5651626810,20.0,1161114060,113,1492479234000000000,-10.45147122680889,0.3679497543685095
5651628069,21.0,1161114060,113,1492479261000000000,-10.44397122680889,0.47329146197375793
5651629269,20.0,1161114060,113,1492479293000000000,-10.43508233792,0.3679497543685095
5651629796,19.0,1161114060,113,1492479305000000000,-10.431749004586667,0.2626080467632611
5651630306,18.0,1161114060,113,1492479316000000000,-10.428693449031112,0.15726633915801266
5651631106,17.0,1161114060,113,1492479333000000000,-10.42397122680889,0.05192463155276426
5651631506,16.0,1161114060,113,1492479344000000000,-10.420915671253333,-0.053417076052484164
5651632419,15.0,1161114060,113,1492479365000000000,-10.41508233792,-0.15875878365773258
5651633767,14.0,1161114060,113,1492479388000000000,-10.40869344903111,-0.264100491262981
5651634881,13.0,1161114060,113,1492479416000000000,-10.400915671253333,-0.36944219886822943
5651636607,12.0,1161114060,113,1492479453000000000,-10.390637893475555,-0.47478390647347785
5651638670,13.0,1161114060,113,1492479477000000000,-10.383971226808889,-0.36944219886822943
5651638677,14.0,1161114060,113,1492479484000000000,-10.382026782364445,-0.264100491262981
5651639208,15.0,1161114060,113,1492479491000000000,-10.38008233792,-0.15875878365773258
5651639971,16.0,1161114060,113,1492479503000000000,-10.376749004586667,-0.053417076052484164
5651640657,17.0,1161114060,113,1492479519000000000,-10.372304560142222,0.05192463155276426
5651642581,18.0,1161114060,113,1492479553000000000,-10.362860115697778,0.15726633915801266
5651645050,19.0,1161114060,113,1492479608000000000,-10.34758233792,0.2626080467632611
5651646601,20.0,1161114060,113,1492479643000000000,-10.337860115697778,0.3679497543685095
5651648386,21.0,1161114060,113,1492479680000000000,-10.32758233792,0.47329146197375793
5651650775,20.0,1161114060,113,1492479739000000000,-10.31119344903111,0.3679497543685095
5651651086,19.0,1161114060,113,1492479747000000000,-10.30897122680889,0.2626080467632611
5651651698,18.0,1161114060,113,1492479764000000000,-10.304249004586667,0.15726633915801266
5651652131,17.0,1161114060,113,1492479774000000000,-10.30147122680889,0.05192463155276426
5651652737,16.0,1161114060,113,1492479789000000000,-10.297304560142223,-0.053417076052484164
5651653388,15.0,1161114060,113,1492479803000000000,-10.293415671253333,-0.15875878365773258
5651654360,14.0,1161114060,113,1492479826000000000,-10.287026782364444,-0.264100491262981
5651655504,13.0,1161114060,113,1492479855000000000,-10.278971226808888,-0.36944219886822943
5651656712,14.0,1161114060,113,1492479879000000000,-10.272304560142222,-0.264100491262981
5651656718,15.0,1161114060,113,1492479886000000000,-10.270360115697779,-0.15875878365773258
5651657347,16.0,1161114060,113,1492479894000000000,-10.268137893475556,-0.053417076052484164
5651657710,17.0,1161114060,113,1492479909000000000,-10.26397122680889,0.05192463155276426
5651659220,18.0,1161114060,113,1492479939000000000,-10.255637893475555,0.15726633915801266
5651660999,19.0,1161114060,113,1492479987000000000,-10.242304560142221,0.2626080467632611
5651662327,20.0,1161114060,113,1492480016000000000,-10.234249004586667,0.3679497543685095
5651663980,21.0,1161114060,113,1492480046000000000,-10.225915671253333,0.47329146197375793
5651665238,20.0,1161114060,113,1492480075000000000,-10.217860115697778,0.3679497543685095
5651665472,19.0,1161114060,113,1492480086000000000,-10.214804560142221,0.2626080467632611
5651665880,18.0,1161114060,113,1492480096000000000,-10.212026782364445,0.15726633915801266
5651666602,17.0,1161114060,113,1492480115000000000,-10.206749004586667,0.05192463155276426
5651667150,16.0,1161114060,113,1492480124000000000,-10.204249004586666,-0.053417076052484164
5651668002,15.0,1161114060,113,1492480145000000000,-10.198415671253333,-0.15875878365773258
5651668617,14.0,1161114060,113,1492480166000000000,-10.19258233792,-0.264100491262981
5651670372,13.0,1161114060,113,1492480197000000000,-10.18397122680889,-0.36944219886822943
5651671742,14.0,1161114060,113,1492480231000000000,-10.174526782364444,-0.264100491262981
5651671867,15.0,1161114060,113,1492480239000000000,-10.172304560142223,-0.15875878365773258
5651672199,16.0,1161114060,113,1492480247000000000,-10.17008233792,-0.053417076052484164
5651672752,17.0,1161114060,113,1492480262000000000,-10.165915671253334,0.05192463155276426
5651674238,18.0,1161114060,113,1492480295000000000,-10.156749004586667,0.15726633915801266
5651676250,19.0,1161114060,113,1492480343000000000,-10.143415671253333,0.2626080467632611
5651677551,20.0,1161114060,113,1492480373000000000,-10.13508233792,0.3679497543685095
5651678933,21.0,1161114060,113,1492480408000000000,-10.125360115697777,0.47329146197375793
5651680715,20.0,1161114060,113,1492480452000000000,-10.113137893475555,0.3679497543685095
5651681246,19.0,1161114060,113,1492480463000000000,-10.11008233792,0.2626080467632611
5651682659,18.0,1161114060,113,1492480474000000000,-10.107026782364445,0.15726633915801266
5651683051,17.0,1161114060,113,1492480492000000000,-10.102026782364444,0.05192463155276426
5651683397,16.0,1161114060,113,1492480501000000000,-10.099526782364444,-0.053417076052484164
5651684203,15.0,1161114060,113,1492480521000000000,-10.09397122680889,-0.15875878365773258
5651685150,14.0,1161114060,113,1492480543000000000,-10.087860115697778,-0.264100491262981
5651686427,13.0,1161114060,113,1492480572000000000,-10.079804560142222,-0.36944219886822943
5651687786,14.0,1161114060,113,1492480604000000000,-10.070915671253333,-0.264100491262981
5651687935,15.0,1161114060,113,1492480612000000000,-10.06869344903111,-0.15875878365773258
5651688303,16.0,1161114060,113,1492480621000000000,-10.066193449031111,-0.053417076052484164
5651688932,17.0,1161114060,113,1492480636000000000,-10.062026782364445,0.05192463155276426
5651690334,18.0,1161114060,113,1492480668000000000,-10.053137893475556,0.15726633915801266
5651692069,19.0,1161114060,113,1492480713000000000,-10.040637893475555,0.2626080467632611
5651693266,20.0,1161114060,113,1492480742000000000,-10.03258233792,0.3679497543685095
5651694723,21.0,1161114060,113,1492480778000000000,-10.02258233792,0.47329146197375793
5651697086,20.0,1161114060,113,1492480825000000000,-10.009526782364444,0.3679497543685095
5651697466,19.0,1161114060,113,1492480836000000000,-10.00647122680889,0.2626080467632611
5651698052,18.0,1161114060,113,1492480847000000000,-10.003415671253334,0.15726633915801266
5651698524,17.0,1161114060,113,1492480863000000000,-9.998971226808889,0.05192463155276426
5651699015,16.0,1161114060,113,1492480873000000000,-9.99619344903111,-0.053417076052484164
5651699830,15.0,1161114060,113,1492480894000000000,-9.990360115697777,-0.15875878365773258
5651701726,14.0,1161114060,113,1492480914000000000,-9.984804560142223,-0.264100491262981
5651702453,13.0,1161114060,113,1492480938000000000,-9.978137893475555,-0.36944219886822943
5651703976,14.0,1161114060,113,1492480978000000000,-9.967026782364444,-0.264100491262981
5651704288,15.0,1161114060,113,1492480986000000000,-9.964804560142221,-0.15875878365773258
5651704628,16.0,1161114060,113,1492480994000000000,-9.96258233792,-0.053417076052484164
5651705558,17.0,1161114060,113,1492481009000000000,-9.958415671253332,0.05192463155276426
5651706709,18.0,1161114060,113,1492481040000000000,-9.949804560142223,0.15726633915801266
5651708473,19.0,1161114060,113,1492481088000000000,-9.936471226808889,0.2626080467632611
5651709921,20.0,1161114060,113,1492481119000000000,-9.927860115697777,0.3679497543685095
5651711383,21.0,1161114060,113,1492481153000000000,-9.918415671253333,0.47329146197375793
5651713540,20.0,1161114060,113,1492481199000000000,-9.905637893475555,0.3679497543685095
5651714048,19.0,1161114060,113,1492481212000000000,-9.902026782364445,0.2626080467632611
5651714428,18.0,1161114060,113,1492481222000000000,-9.899249004586666,0.15726633915801266
5651715279,17.0,1161114060,113,1492481240000000000,-9.894249004586667,0.05192463155276426
5651715508,16.0,1161114060,113,1492481250000000000,-9.89147122680889,-0.053417076052484164
5651716331,15.0,1161114060,113,1492481269000000000,-9.886193449031111,-0.15875878365773258
5651717145,14.0,1161114060,113,1492481290000000000,-9.880360115697778,-0.264100491262981
5651718011,13.0,1161114060,113,1492481310000000000,-9.874804560142222,-0.36944219886822943
5651719483,14.0,1161114060,113,1492481353000000000,-9.862860115697778,-0.264100491262981
5651719849,15.0,1161114060,113,1492481361000000000,-9.860637893475555,-0.15875878365773258
5651720328,16.0,1161114060,113,1492481370000000000,-9.858137893475556,-0.053417076052484164
5651720822,17.0,1161114060,113,1492481385000000000,-9.85397122680889,0.05192463155276426
5651722868,18.0,1161114060,113,1492481416000000000,-9.845360115697778,0.15726633915801266
5651724568,19.0,1161114060,113,1492481463000000000,-9.832304560142223,0.2626080467632611
5651725876,20.0,1161114060,113,1492481495000000000,-9.823415671253333,0.3679497543685095
5651727905,21.0,1161114060,113,1492481532000000000,-9.813137893475556,0.47329146197375793
5651729379,22.0,1161114060,113,1492481569000000000,-9.802860115697777,0.5786331695790063
5651730815,23.0,1161114060,113,1492481611000000000,-9.79119344903111,0.6839748771842548
5651731640,22.0,1161114060,113,1492481630000000000,-9.785915671253333,0.5786331695790063
5651732019,21.0,1161114060,113,1492481641000000000,-9.782860115697778,0.47329146197375793
5651732253,20.0,1161114060,113,1492481649000000000,-9.780637893475555,0.3679497543685095
5651732627,19.0,1161114060,113,1492481659000000000,-9.777860115697777,0.2626080467632611
5651733344,18.0,1161114060,113,1492481674000000000,-9.77369344903111,0.15726633915801266
5651733687,17.0,1161114060,113,1492481683000000000,-9.771193449031111,0.05192463155276426
5651734339,16.0,1161114060,113,1492481699000000000,-9.766749004586666,-0.053417076052484164
5651734760,15.0,1161114060,113,1492481711000000000,-9.763415671253334,-0.15875878365773258
5651735836,14.0,1161114060,113,1492481735000000000,-9.756749004586666,-0.264100491262981
5651736943,13.0,1161114060,113,1492481763000000000,-9.748971226808889,-0.36944219886822943
5651738479,14.0,1161114060,113,1492481789000000000,-9.741749004586667,-0.264100491262981
5651738738,15.0,1161114060,113,1492481796000000000,-9.739804560142222,-0.15875878365773258
5651739278,16.0,1161114060,113,1492481805000000000,-9.737304560142222,-0.053417076052484164
5651740113,17.0,1161114060,113,1492481820000000000,-9.733137893475556,0.05192463155276426
5651741752,18.0,1161114060,113,1492481848000000000,-9.725360115697777,0.15726633915801266
5651743903,19.0,1161114060,113,1492481897000000000,-9.711749004586666,0.2626080467632611
5651745276,20.0,1161114060,113,1492481929000000000,-9.702860115697778,0.3679497543685095
5651746860,21.0,1161114060,113,1492481968000000000,-9.692026782364444,0.47329146197375793
5651748715,20.0,1161114060,113,1492482014000000000,-9.679249004586667,0.3679497543685095
5651750068,19.0,1161114060,113,1492482024000000000,-9.67647122680889,0.2626080467632611
5651750101,18.0,1161114060,113,1492482036000000000,-9.673137893475555,0.15726633915801266
5651750523,17.0,1161114060,113,1492482051000000000,-9.668971226808889,0.05192463155276426
5651751384,16.0,1161114060,113,1492482062000000000,-9.665915671253334,-0.053417076052484164
5651751724,15.0,1161114060,113,1492482081000000000,-9.660637893475556,-0.15875878365773258
5651753257,14.0,1161114060,113,1492482104000000000,-9.654249004586667,-0.264100491262981
5651754003,13.0,1161114060,113,1492482134000000000,-9.645915671253332,-0.36944219886822943
5651755147,14.0,1161114060,113,1492482156000000000,-9.639804560142222,-0.264100491262981
5651755313,15.0,1161114060,113,1492482164000000000,-9.63758233792,-0.15875878365773258
5651755754,16.0,1161114060,113,1492482173000000000,-9.63508233792,-0.053417076052484164
5651756598,17.0,1161114060,113,1492482185000000000,-9.631749004586666,0.05192463155276426
5651757512,18.0,1161114060,113,1492482214000000000,-9.62369344903111,0.15726633915801266
5651759773,19.0,1161114060,113,1492482266000000000,-9.609249004586667,0.2626080467632611
5651761112,20.0,1161114060,113,1492482297000000000,-9.600637893475556,0.3679497543685095
5651762576,21.0,1161114060,113,1492482330000000000,-9.591471226808888,0.47329146197375793
5651764802,22.0,1161114060,113,1492482365000000000,-9.581749004586667,0.5786331695790063
5651764807,21.0,1161114060,113,1492482378000000000,-9.578137893475555,0.47329146197375793
5651765223,20.0,1161114060,113,1492482389000000000,-9.57508233792,0.3679497543685095
5651766057,19.0,1161114060,113,1492482400000000000,-9.572026782364444,0.2626080467632611
5651766100,18.0,1161114060,113,1492482413000000000,-9.568415671253334,0.15726633915801266
5651766569,17.0,1161114060,113,1492482427000000000,-9.564526782364444,0.05192463155276426
5651767336,16.0,1161114060,113,1492482437000000000,-9.561749004586666,-0.053417076052484164
5651767781,15.0,1161114060,113,1492482455000000000,-9.556749004586667,-0.15875878365773258
5651768809,14.0,1161114060,113,1492482480000000000,-9.549804560142222,-0.264100491262981
5651771009,15.0,1161114060,113,1492482527000000000,-9.536749004586667,-0.15875878365773258
5651771231,16.0,1161114060,113,1492482536000000000,-9.534249004586666,-0.053417076052484164
5651771626,17.0,1161114060,113,1492482547000000000,-9.531193449031111,0.05192463155276426
5651772751,18.0,1161114060,113,1492482574000000000,-9.52369344903111,0.15726633915801266
5651774706,19.0,1161114060,113,1492482622000000000,-9.510360115697777,0.2626080467632611
5651777090,20.0,1161114060,113,1492482651000000000,-9.502304560142223,0.3679497543685095
5651777917,21.0,1161114060,113,1492482686000000000,-9.49258233792,0.47329146197375793
5651779710,22.0,1161114060,113,1492482722000000000,-9.48258233792,0.5786331695790063
5651780910,21.0,1161114060,113,1492482755000000000,-9.473415671253333,0.47329146197375793
5651781354,20.0,1161114060,113,1492482765000000000,-9.470637893475555,0.3679497543685095
5651781678,19.0,1161114060,113,1492482776000000000,-9.46758233792,0.2626080467632611
5651782652,18.0,1161114060,113,1492482790000000000,-9.463693449031112,0.15726633915801266
5651782840,17.0,1161114060,113,1492482802000000000,-9.460360115697778,0.05192463155276426
5651784012,16.0,1161114060,113,1492482815000000000,-9.456749004586667,-0.053417076052484164
5651784059,15.0,1161114060,113,1492482832000000000,-9.452026782364445,-0.15875878365773258
5651785345,14.0,1161114060,113,1492482856000000000,-9.445360115697778,-0.264100491262981
5651786623,13.0,1161114060,113,1492482885000000000,-9.437304560142222,-0.36944219886822943
5651787016,14.0,1161114060,113,1492482902000000000,-9.43258233792,-0.264100491262981
5651787321,15.0,1161114060,113,1492482909000000000,-9.430637893475556,-0.15875878365773258
5651788199,16.0,1161114060,113,1492482917000000000,-9.428415671253333,-0.053417076052484164
5651788228,17.0,1161114060,113,1492482929000000000,-9.42508233792,0.05192463155276426
5651789801,18.0,1161114060,113,1492482955000000000,-9.417860115697778,0.15726633915801266
5651791451,19.0,1161114060,113,1492483007000000000,-9.403415671253333,0.2626080467632611
5651792835,20.0,1161114060,113,1492483038000000000,-9.394804560142223,0.3679497543685095
5651794142,21.0,1161114060,113,1492483074000000000,-9.384804560142221,0.47329146197375793
5651795586,22.0,1161114060,113,1492483110000000000,-9.374804560142222,0.5786331695790063
5651798081,21.0,1161114060,113,1492483165000000000,-9.359526782364444,0.47329146197375793
