id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651404525,229.0,1161115026,121,1492474467000000000,-11.775637893475556,0.05253866021512468
5651406101,228.0,1161115026,121,1492474502000000000,-11.765915671253333,-0.0527348219831948
5651406102,229.0,1161115026,121,1492474502000000000,-11.765915671253333,0.05253866021512468
5651406789,228.0,1161115026,121,1492474512000000000,-11.763137893475555,-0.0527348219831948
5651406913,229.0,1161115026,121,1492474515000000000,-11.762304560142223,0.05253866021512468
5651407146,228.0,1161115026,121,1492474519000000000,-11.761193449031111,-0.0527348219831948
5651409063,229.0,1161115026,121,1492474547000000000,-11.753415671253334,0.05253866021512468
5651410584,228.0,1161115026,121,1492474569000000000,-11.747304560142222,-0.0527348219831948
5651410688,229.0,1161115026,121,1492474570000000000,-11.747026782364445,0.05253866021512468
5651412217,228.0,1161115026,121,1492474601000000000,-11.738415671253334,-0.0527348219831948
5651413262,227.0,1161115026,121,1492474627000000000,-11.73119344903111,-0.15800830418151426
5651414793,228.0,1161115026,121,1492474661000000000,-11.721749004586666,-0.0527348219831948
5651414932,227.0,1161115026,121,1492474665000000000,-11.720637893475555,-0.15800830418151426
5651415181,228.0,1161115026,121,1492474668000000000,-11.719804560142222,-0.0527348219831948
5651415496,227.0,1161115026,121,1492474675000000000,-11.717860115697778,-0.15800830418151426
5651415615,226.0,1161115026,121,1492474677000000000,-11.717304560142223,-0.26328178637983374
5651417643,225.0,1161115026,121,1492474722000000000,-11.704804560142222,-0.36855526857815324
5651418092,226.0,1161115026,121,1492474734000000000,-11.70147122680889,-0.26328178637983374
5651419303,225.0,1161115026,121,1492474750000000000,-11.697026782364444,-0.36855526857815324
5651419874,226.0,1161115026,121,1492474757000000000,-11.69508233792,-0.26328178637983374
5651421142,225.0,1161115026,121,1492474776000000000,-11.689804560142223,-0.36855526857815324
5651422077,226.0,1161115026,121,1492474798000000000,-11.68369344903111,-0.26328178637983374
5651422704,227.0,1161115026,121,1492474810000000000,-11.680360115697777,-0.15800830418151426
5651422706,226.0,1161115026,121,1492474810000000000,-11.680360115697777,-0.26328178637983374
5651423551,225.0,1161115026,121,1492474830000000000,-11.674804560142222,-0.36855526857815324
5651423552,226.0,1161115026,121,1492474831000000000,-11.674526782364444,-0.26328178637983374
5651423635,225.0,1161115026,121,1492474833000000000,-11.67397122680889,-0.36855526857815324
5651425911,226.0,1161115026,121,1492474881000000000,-11.660637893475556,-0.26328178637983374
5651426224,227.0,1161115026,121,1492474889000000000,-11.658415671253334,-0.15800830418151426
5651427121,228.0,1161115026,121,1492474905000000000,-11.653971226808888,-0.0527348219831948
5651429202,229.0,1161115026,121,1492474951000000000,-11.64119344903111,0.05253866021512468
5651430541,228.0,1161115026,121,1492474981000000000,-11.632860115697778,-0.0527348219831948
5651432992,229.0,1161115026,121,1492475036000000000,-11.61758233792,0.05253866021512468
5651433948,230.0,1161115026,121,1492475054000000000,-11.61258233792,0.15781214241344416
5651434195,229.0,1161115026,121,1492475062000000000,-11.610360115697778,0.05253866021512468
5651434463,230.0,1161115026,121,1492475070000000000,-11.608137893475556,0.15781214241344416
5651435767,229.0,1161115026,121,1492475097000000000,-11.600637893475556,0.05253866021512468
5651436849,228.0,1161115026,121,1492475120000000000,-11.594249004586667,-0.0527348219831948
5651438875,229.0,1161115026,121,1492475161000000000,-11.582860115697779,0.05253866021512468
5651438876,228.0,1161115026,121,1492475163000000000,-11.582304560142223,-0.0527348219831948
5651439006,229.0,1161115026,121,1492475165000000000,-11.581749004586667,0.05253866021512468
5651439606,230.0,1161115026,121,1492475177000000000,-11.578415671253333,0.15781214241344416
5651439983,229.0,1161115026,121,1492475188000000000,-11.575360115697778,0.05253866021512468
5651441238,228.0,1161115026,121,1492475215000000000,-11.567860115697778,-0.0527348219831948
5651441239,229.0,1161115026,121,1492475216000000000,-11.56758233792,0.05253866021512468
5651441240,228.0,1161115026,121,1492475217000000000,-11.567304560142222,-0.0527348219831948
5651441524,229.0,1161115026,121,1492475222000000000,-11.565915671253334,0.05253866021512468
5651441639,228.0,1161115026,121,1492475225000000000,-11.56508233792,-0.0527348219831948
5651442357,229.0,1161115026,121,1492475241000000000,-11.560637893475555,0.05253866021512468
5651442572,230.0,1161115026,121,1492475245000000000,-11.559526782364445,0.15781214241344416
5651442576,229.0,1161115026,121,1492475246000000000,-11.559249004586666,0.05253866021512468
5651442694,230.0,1161115026,121,1492475248000000000,-11.55869344903111,0.15781214241344416
5651442825,229.0,1161115026,121,1492475250000000000,-11.558137893475555,0.05253866021512468
5651442932,230.0,1161115026,121,1492475253000000000,-11.557304560142223,0.15781214241344416
5651444693,231.0,1161115026,121,1492475290000000000,-11.547026782364444,0.26308562461176366
5651444881,230.0,1161115026,121,1492475293000000000,-11.546193449031112,0.15781214241344416
5651445097,231.0,1161115026,121,1492475298000000000,-11.544804560142222,0.26308562461176366
5651446740,230.0,1161115026,121,1492475330000000000,-11.535915671253333,0.15781214241344416
5651447043,231.0,1161115026,121,1492475334000000000,-11.534804560142222,0.26308562461176366
5651448063,230.0,1161115026,121,1492475355000000000,-11.528971226808888,0.15781214241344416
5651448469,231.0,1161115026,121,1492475362000000000,-11.527026782364445,0.26308562461176366
5651448470,230.0,1161115026,121,1492475364000000000,-11.526471226808889,0.15781214241344416
5651448806,231.0,1161115026,121,1492475371000000000,-11.524526782364445,0.26308562461176366
5651449788,230.0,1161115026,121,1492475392000000000,-11.518693449031112,0.15781214241344416
5651449878,231.0,1161115026,121,1492475393000000000,-11.518415671253333,0.26308562461176366
5651449879,230.0,1161115026,121,1492475394000000000,-11.518137893475556,0.15781214241344416
5651451306,231.0,1161115026,121,1492475424000000000,-11.509804560142221,0.26308562461176366
5651451638,232.0,1161115026,121,1492475433000000000,-11.507304560142222,0.3683591068100831
5651452127,231.0,1161115026,121,1492475444000000000,-11.504249004586667,0.26308562461176366
5651454363,230.0,1161115026,121,1492475496000000000,-11.489804560142222,0.15781214241344416
5651454435,229.0,1161115026,121,1492475499000000000,-11.48897122680889,0.05253866021512468
5651455205,230.0,1161115026,121,1492475519000000000,-11.483415671253333,0.15781214241344416
5651456039,229.0,1161115026,121,1492475536000000000,-11.47869344903111,0.05253866021512468
5651456330,230.0,1161115026,121,1492475543000000000,-11.476749004586667,0.15781214241344416
5651456598,229.0,1161115026,121,1492475549000000000,-11.47508233792,0.05253866021512468
5651456936,230.0,1161115026,121,1492475556000000000,-11.473137893475556,0.15781214241344416
5651457244,229.0,1161115026,121,1492475564000000000,-11.470915671253334,0.05253866021512468
5651457566,228.0,1161115026,121,1492475572000000000,-11.468693449031111,-0.0527348219831948
5651457872,229.0,1161115026,121,1492475575000000000,-11.467860115697778,0.05253866021512468
5651458609,230.0,1161115026,121,1492475587000000000,-11.464526782364445,0.15781214241344416
5651459235,229.0,1161115026,121,1492475601000000000,-11.460637893475555,0.05253866021512468
5651460245,228.0,1161115026,121,1492475626000000000,-11.45369344903111,-0.0527348219831948
5651460246,229.0,1161115026,121,1492475627000000000,-11.453415671253333,0.05253866021512468
5651460247,228.0,1161115026,121,1492475627000000000,-11.453415671253333,-0.0527348219831948
5651460413,229.0,1161115026,121,1492475629000000000,-11.452860115697778,0.05253866021512468
5651461098,228.0,1161115026,121,1492475643000000000,-11.448971226808888,-0.0527348219831948
5651461100,229.0,1161115026,121,1492475643000000000,-11.448971226808888,0.05253866021512468
5651463067,230.0,1161115026,121,1492475686000000000,-11.437026782364445,0.15781214241344416
5651463373,229.0,1161115026,121,1492475692000000000,-11.435360115697778,0.05253866021512468
5651464958,228.0,1161115026,121,1492475728000000000,-11.425360115697778,-0.0527348219831948
5651465186,229.0,1161115026,121,1492475732000000000,-11.424249004586667,0.05253866021512468
5651465588,228.0,1161115026,121,1492475742000000000,-11.421471226808888,-0.0527348219831948
5651465688,229.0,1161115026,121,1492475745000000000,-11.420637893475556,0.05253866021512468
5651465689,228.0,1161115026,121,1492475746000000000,-11.420360115697777,-0.0527348219831948
5651465836,229.0,1161115026,121,1492475748000000000,-11.419804560142222,0.05253866021512468
5651465837,228.0,1161115026,121,1492475749000000000,-11.419526782364445,-0.0527348219831948
5651467333,229.0,1161115026,121,1492475781000000000,-11.410637893475556,0.05253866021512468
5651467849,230.0,1161115026,121,1492475794000000000,-11.407026782364444,0.15781214241344416
5651468048,229.0,1161115026,121,1492475798000000000,-11.405915671253334,0.05253866021512468
5651468049,230.0,1161115026,121,1492475800000000000,-11.405360115697778,0.15781214241344416
5651468772,229.0,1161115026,121,1492475816000000000,-11.400915671253333,0.05253866021512468
5651468895,230.0,1161115026,121,1492475819000000000,-11.40008233792,0.15781214241344416
5651470546,229.0,1161115026,121,1492475854000000000,-11.390360115697778,0.05253866021512468
5651471081,229.0,1161115026,121,1492475867000000000,-11.386749004586667,0.05253866021512468
5651470985,230.0,1161115026,121,1492475867000000000,-11.386749004586667,0.15781214241344416
5651472856,230.0,1161115026,121,1492475909000000000,-11.37508233792,0.15781214241344416
5651473840,231.0,1161115026,121,1492475932000000000,-11.368693449031111,0.26308562461176366
5651474424,230.0,1161115026,121,1492475945000000000,-11.36508233792,0.15781214241344416
5651475202,231.0,1161115026,121,1492475963000000000,-11.36008233792,0.26308562461176366
5651475381,232.0,1161115026,121,1492475969000000000,-11.358415671253333,0.3683591068100831
5651476976,231.0,1161115026,121,1492476008000000000,-11.34758233792,0.26308562461176366
5651477171,232.0,1161115026,121,1492476011000000000,-11.346749004586666,0.3683591068100831
5651480826,231.0,1161115026,121,1492476095000000000,-11.323415671253333,0.26308562461176366
5651483814,232.0,1161115026,121,1492476161000000000,-11.30508233792,0.3683591068100831
5651484570,233.0,1161115026,121,1492476179000000000,-11.30008233792,0.4736325890084026
5651484710,232.0,1161115026,121,1492476184000000000,-11.298693449031111,0.3683591068100831
5651484790,233.0,1161115026,121,1492476185000000000,-11.298415671253334,0.4736325890084026
5651484791,232.0,1161115026,121,1492476186000000000,-11.298137893475555,0.3683591068100831
5651485561,231.0,1161115026,121,1492476205000000000,-11.292860115697778,0.26308562461176366
5651485807,230.0,1161115026,121,1492476208000000000,-11.292026782364445,0.15781214241344416
5651486872,229.0,1161115026,121,1492476230000000000,-11.285915671253333,0.05253866021512468
5651486973,230.0,1161115026,121,1492476233000000000,-11.28508233792,0.15781214241344416
5651489523,231.0,1161115026,121,1492476286000000000,-11.270360115697779,0.26308562461176366
5651491465,230.0,1161115026,121,1492476324000000000,-11.259804560142221,0.15781214241344416
5651491652,231.0,1161115026,121,1492476331000000000,-11.257860115697778,0.26308562461176366
5651492028,230.0,1161115026,121,1492476339000000000,-11.255637893475555,0.15781214241344416
5651495259,231.0,1161115026,121,1492476409000000000,-11.236193449031111,0.26308562461176366
5651495542,230.0,1161115026,121,1492476416000000000,-11.234249004586667,0.15781214241344416
5651496623,231.0,1161115026,121,1492476429000000000,-11.230637893475556,0.26308562461176366
5651498262,230.0,1161115026,121,1492476465000000000,-11.220637893475555,0.15781214241344416
5651498699,229.0,1161115026,121,1492476477000000000,-11.217304560142223,0.05253866021512468
5651500279,230.0,1161115026,121,1492476515000000000,-11.206749004586667,0.15781214241344416
5651500356,229.0,1161115026,121,1492476517000000000,-11.206193449031112,0.05253866021512468
5651500358,229.0,1161115026,121,1492476518000000000,-11.205915671253333,0.05253866021512468
5651500357,230.0,1161115026,121,1492476518000000000,-11.205915671253333,0.15781214241344416
5651500511,230.0,1161115026,121,1492476521000000000,-11.20508233792,0.15781214241344416
5651500825,229.0,1161115026,121,1492476530000000000,-11.20258233792,0.05253866021512468
5651500826,230.0,1161115026,121,1492476530000000000,-11.20258233792,0.15781214241344416
5651503556,229.0,1161115026,121,1492476588000000000,-11.186471226808889,0.05253866021512468
5651504102,230.0,1161115026,121,1492476600000000000,-11.183137893475555,0.15781214241344416
5651504103,229.0,1161115026,121,1492476602000000000,-11.18258233792,0.05253866021512468
5651506730,230.0,1161115026,121,1492476662000000000,-11.165915671253334,0.15781214241344416
5651506790,229.0,1161115026,121,1492476664000000000,-11.165360115697778,0.05253866021512468
5651506791,230.0,1161115026,121,1492476665000000000,-11.16508233792,0.15781214241344416
5651507866,229.0,1161115026,121,1492476690000000000,-11.158137893475555,0.05253866021512468
5651508308,230.0,1161115026,121,1492476699000000000,-11.155637893475555,0.15781214241344416
5651508747,231.0,1161115026,121,1492476708000000000,-11.153137893475556,0.26308562461176366
5651509996,230.0,1161115026,121,1492476736000000000,-11.145360115697779,0.15781214241344416
5651510714,231.0,1161115026,121,1492476750000000000,-11.14147122680889,0.26308562461176366
5651510980,230.0,1161115026,121,1492476755000000000,-11.14008233792,0.15781214241344416
5651511356,231.0,1161115026,121,1492476763000000000,-11.137860115697778,0.26308562461176366
5651513210,232.0,1161115026,121,1492476807000000000,-11.125637893475556,0.3683591068100831
5651513696,231.0,1161115026,121,1492476818000000000,-11.12258233792,0.26308562461176366
5651513795,232.0,1161115026,121,1492476822000000000,-11.12147122680889,0.3683591068100831
5651514010,231.0,1161115026,121,1492476825000000000,-11.120637893475555,0.26308562461176366
5651514338,232.0,1161115026,121,1492476832000000000,-11.118693449031111,0.3683591068100831
5651514612,231.0,1161115026,121,1492476838000000000,-11.117026782364444,0.26308562461176366
5651516891,232.0,1161115026,121,1492476892000000000,-11.102026782364444,0.3683591068100831
5651517241,231.0,1161115026,121,1492476898000000000,-11.100360115697777,0.26308562461176366
5651517371,232.0,1161115026,121,1492476902000000000,-11.099249004586667,0.3683591068100831
5651518304,233.0,1161115026,121,1492476922000000000,-11.093693449031111,0.4736325890084026
5651518305,232.0,1161115026,121,1492476924000000000,-11.093137893475555,0.3683591068100831
5651518349,233.0,1161115026,121,1492476924000000000,-11.093137893475555,0.4736325890084026
5651519757,232.0,1161115026,121,1492476956000000000,-11.084249004586667,0.3683591068100831
5651519886,231.0,1161115026,121,1492476957000000000,-11.083971226808888,0.26308562461176366
5651520196,230.0,1161115026,121,1492476964000000000,-11.082026782364444,0.15781214241344416
5651520777,231.0,1161115026,121,1492476974000000000,-11.079249004586666,0.26308562461176366
5651521437,230.0,1161115026,121,1492476989000000000,-11.07508233792,0.15781214241344416
5651522312,229.0,1161115026,121,1492477012000000000,-11.06869344903111,0.05253866021512468
5651523836,230.0,1161115026,121,1492477047000000000,-11.05897122680889,0.15781214241344416
5651526509,229.0,1161115026,121,1492477097000000000,-11.04508233792,0.05253866021512468
5651527374,230.0,1161115026,121,1492477106000000000,-11.04258233792,0.15781214241344416
5651527482,230.0,1161115026,121,1492477108000000000,-11.042026782364445,0.15781214241344416
5651527375,229.0,1161115026,121,1492477108000000000,-11.042026782364445,0.05253866021512468
5651527917,229.0,1161115026,121,1492477118000000000,-11.039249004586667,0.05253866021512468
5651528495,230.0,1161115026,121,1492477136000000000,-11.034249004586666,0.15781214241344416
5651528875,229.0,1161115026,121,1492477143000000000,-11.032304560142222,0.05253866021512468
5651529553,230.0,1161115026,121,1492477158000000000,-11.028137893475556,0.15781214241344416
5651531114,229.0,1161115026,121,1492477193000000000,-11.018415671253333,0.05253866021512468
5651531330,230.0,1161115026,121,1492477198000000000,-11.017026782364445,0.15781214241344416
5651532251,229.0,1161115026,121,1492477220000000000,-11.010915671253333,0.05253866021512468
5651533394,228.0,1161115026,121,1492477244000000000,-11.004249004586667,-0.0527348219831948
5651533656,229.0,1161115026,121,1492477250000000000,-11.00258233792,0.05253866021512468
5651533657,228.0,1161115026,121,1492477251000000000,-11.002304560142223,-0.0527348219831948
5651533886,229.0,1161115026,121,1492477257000000000,-11.000637893475556,0.05253866021512468
5651534585,228.0,1161115026,121,1492477272000000000,-10.99647122680889,-0.0527348219831948
5651534884,229.0,1161115026,121,1492477278000000000,-10.994804560142223,0.05253866021512468
5651536823,230.0,1161115026,121,1492477322000000000,-10.98258233792,0.15781214241344416
5651536824,229.0,1161115026,121,1492477323000000000,-10.982304560142222,0.05253866021512468
5651536825,230.0,1161115026,121,1492477324000000000,-10.982026782364445,0.15781214241344416
5651536969,229.0,1161115026,121,1492477326000000000,-10.981471226808889,0.05253866021512468
5651538252,228.0,1161115026,121,1492477356000000000,-10.973137893475556,-0.0527348219831948
5651538642,229.0,1161115026,121,1492477364000000000,-10.970915671253334,0.05253866021512468
5651540928,230.0,1161115026,121,1492477416000000000,-10.956471226808889,0.15781214241344416
5651541029,231.0,1161115026,121,1492477419000000000,-10.955637893475556,0.26308562461176366
5651541563,232.0,1161115026,121,1492477430000000000,-10.95258233792,0.3683591068100831
5651542398,231.0,1161115026,121,1492477449000000000,-10.947304560142221,0.26308562461176366
5651542475,232.0,1161115026,121,1492477451000000000,-10.946749004586668,0.3683591068100831
5651542578,231.0,1161115026,121,1492477454000000000,-10.945915671253333,0.26308562461176366
5651542579,232.0,1161115026,121,1492477455000000000,-10.945637893475556,0.3683591068100831
5651542714,231.0,1161115026,121,1492477457000000000,-10.94508233792,0.26308562461176366
5651542715,232.0,1161115026,121,1492477457000000000,-10.94508233792,0.3683591068100831
5651543349,231.0,1161115026,121,1492477473000000000,-10.940637893475555,0.26308562461176366
5651545474,230.0,1161115026,121,1492477508000000000,-10.930915671253333,0.15781214241344416
5651545707,231.0,1161115026,121,1492477515000000000,-10.928971226808889,0.26308562461176366
5651546149,230.0,1161115026,121,1492477527000000000,-10.925637893475555,0.15781214241344416
5651546331,231.0,1161115026,121,1492477528000000000,-10.925360115697778,0.26308562461176366
5651547786,230.0,1161115026,121,1492477565000000000,-10.91508233792,0.15781214241344416
5651548290,231.0,1161115026,121,1492477576000000000,-10.912026782364444,0.26308562461176366
5651548576,230.0,1161115026,121,1492477583000000000,-10.91008233792,0.15781214241344416
5651548908,229.0,1161115026,121,1492477589000000000,-10.908415671253334,0.05253866021512468
5651548910,230.0,1161115026,121,1492477590000000000,-10.908137893475555,0.15781214241344416
5651548911,229.0,1161115026,121,1492477591000000000,-10.907860115697778,0.05253866021512468
5651549090,230.0,1161115026,121,1492477593000000000,-10.907304560142222,0.15781214241344416
5651549091,229.0,1161115026,121,1492477594000000000,-10.907026782364444,0.05253866021512468
5651550071,228.0,1161115026,121,1492477616000000000,-10.900915671253333,-0.0527348219831948
5651550491,229.0,1161115026,121,1492477625000000000,-10.898415671253334,0.05253866021512468
5651551515,230.0,1161115026,121,1492477652000000000,-10.890915671253333,0.15781214241344416
5651551726,229.0,1161115026,121,1492477657000000000,-10.889526782364445,0.05253866021512468
5651551727,230.0,1161115026,121,1492477658000000000,-10.889249004586667,0.15781214241344416
5651551936,229.0,1161115026,121,1492477664000000000,-10.88758233792,0.05253866021512468
5651552018,228.0,1161115026,121,1492477666000000000,-10.887026782364444,-0.0527348219831948
5651552748,229.0,1161115026,121,1492477679000000000,-10.883415671253333,0.05253866021512468
5651553351,228.0,1161115026,121,1492477686000000000,-10.88147122680889,-0.0527348219831948
5651560726,227.0,1161115026,121,1492477834000000000,-10.840360115697777,-0.15800830418151426
5651560824,228.0,1161115026,121,1492477836000000000,-10.839804560142221,-0.0527348219831948
5651562657,227.0,1161115026,121,1492477880000000000,-10.82758233792,-0.15800830418151426
5651563328,228.0,1161115026,121,1492477899000000000,-10.822304560142221,-0.0527348219831948
5651566177,227.0,1161115026,121,1492477953000000000,-10.807304560142223,-0.15800830418151426
5651566556,226.0,1161115026,121,1492477962000000000,-10.804804560142221,-0.26328178637983374
5651566738,227.0,1161115026,121,1492477966000000000,-10.803693449031112,-0.15800830418151426
5651567617,226.0,1161115026,121,1492477987000000000,-10.797860115697778,-0.26328178637983374
5651567697,227.0,1161115026,121,1492477988000000000,-10.79758233792,-0.15800830418151426
5651568753,226.0,1161115026,121,1492478005000000000,-10.792860115697778,-0.26328178637983374
5651568754,227.0,1161115026,121,1492478009000000000,-10.791749004586666,-0.15800830418151426
5651569548,226.0,1161115026,121,1492478025000000000,-10.787304560142223,-0.26328178637983374
5651569549,227.0,1161115026,121,1492478026000000000,-10.787026782364444,-0.15800830418151426
5651570134,228.0,1161115026,121,1492478041000000000,-10.782860115697778,-0.0527348219831948
5651570457,227.0,1161115026,121,1492478047000000000,-10.781193449031111,-0.15800830418151426
5651571010,228.0,1161115026,121,1492478058000000000,-10.778137893475556,-0.0527348219831948
5651571244,227.0,1161115026,121,1492478063000000000,-10.776749004586666,-0.15800830418151426
5651572234,228.0,1161115026,121,1492478085000000000,-10.770637893475556,-0.0527348219831948
5651572405,227.0,1161115026,121,1492478090000000000,-10.769249004586667,-0.15800830418151426
5651573107,226.0,1161115026,121,1492478108000000000,-10.764249004586667,-0.26328178637983374
5651573217,227.0,1161115026,121,1492478112000000000,-10.763137893475555,-0.15800830418151426
5651573602,226.0,1161115026,121,1492478119000000000,-10.761193449031111,-0.26328178637983374
5651573998,227.0,1161115026,121,1492478126000000000,-10.759249004586668,-0.15800830418151426
5651574468,228.0,1161115026,121,1492478138000000000,-10.755915671253334,-0.0527348219831948
5651575253,229.0,1161115026,121,1492478154000000000,-10.751471226808889,0.05253866021512468
5651575663,230.0,1161115026,121,1492478163000000000,-10.748971226808889,0.15781214241344416
5651576057,229.0,1161115026,121,1492478172000000000,-10.74647122680889,0.05253866021512468
5651577314,230.0,1161115026,121,1492478201000000000,-10.738415671253334,0.15781214241344416
5651577704,229.0,1161115026,121,1492478211000000000,-10.735637893475555,0.05253866021512468
5651577799,230.0,1161115026,121,1492478212000000000,-10.735360115697778,0.15781214241344416
5651577800,229.0,1161115026,121,1492478213000000000,-10.73508233792,0.05253866021512468
5651578219,228.0,1161115026,121,1492478223000000000,-10.732304560142222,-0.0527348219831948
5651578869,229.0,1161115026,121,1492478237000000000,-10.728415671253334,0.05253866021512468
5651579623,228.0,1161115026,121,1492478253000000000,-10.723971226808889,-0.0527348219831948
5651579981,229.0,1161115026,121,1492478261000000000,-10.721749004586666,0.05253866021512468
5651581397,230.0,1161115026,121,1492478287000000000,-10.714526782364445,0.15781214241344416
5651584626,229.0,1161115026,121,1492478340000000000,-10.699804560142223,0.05253866021512468
5651585387,228.0,1161115026,121,1492478356000000000,-10.695360115697778,-0.0527348219831948
5651585467,229.0,1161115026,121,1492478358000000000,-10.694804560142222,0.05253866021512468
5651585738,228.0,1161115026,121,1492478364000000000,-10.693137893475555,-0.0527348219831948
5651586367,229.0,1161115026,121,1492478379000000000,-10.688971226808889,0.05253866021512468
5651586846,228.0,1161115026,121,1492478389000000000,-10.68619344903111,-0.0527348219831948
5651586930,229.0,1161115026,121,1492478389000000000,-10.68619344903111,0.05253866021512468
5651586931,228.0,1161115026,121,1492478391000000000,-10.685637893475555,-0.0527348219831948
5651587612,227.0,1161115026,121,1492478402000000000,-10.68258233792,-0.15800830418151426
5651587823,226.0,1161115026,121,1492478404000000000,-10.682026782364444,-0.26328178637983374
5651588340,227.0,1161115026,121,1492478409000000000,-10.680637893475556,-0.15800830418151426
5651589407,228.0,1161115026,121,1492478427000000000,-10.675637893475555,-0.0527348219831948
5651589628,227.0,1161115026,121,1492478433000000000,-10.67397122680889,-0.15800830418151426
5651590605,228.0,1161115026,121,1492478456000000000,-10.66758233792,-0.0527348219831948
5651590789,227.0,1161115026,121,1492478461000000000,-10.66619344903111,-0.15800830418151426
5651591018,228.0,1161115026,121,1492478466000000000,-10.664804560142223,-0.0527348219831948
5651591232,227.0,1161115026,121,1492478471000000000,-10.663415671253333,-0.15800830418151426
5651591885,226.0,1161115026,121,1492478488000000000,-10.65869344903111,-0.26328178637983374
5651592212,227.0,1161115026,121,1492478494000000000,-10.657026782364444,-0.15800830418151426
5651596632,228.0,1161115026,121,1492478593000000000,-10.629526782364444,-0.0527348219831948
5651596633,227.0,1161115026,121,1492478594000000000,-10.629249004586667,-0.15800830418151426
5651597224,226.0,1161115026,121,1492478608000000000,-10.625360115697777,-0.26328178637983374
5651597317,227.0,1161115026,121,1492478611000000000,-10.624526782364445,-0.15800830418151426
5651597318,226.0,1161115026,121,1492478611000000000,-10.624526782364445,-0.26328178637983374
5651597413,227.0,1161115026,121,1492478613000000000,-10.623971226808889,-0.15800830418151426
