id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651497575,1.6,1161115042,161,1492476259000000000,-11.277860115697777,-0.05889737420232076
5651497648,1.4,1161115042,161,1492476260000000000,-11.27758233792,-0.23538026990270774
5651497650,1.2,1161115042,161,1492476261000000000,-11.277304560142221,-0.41186316560309455
5651507244,1.4,1161115042,161,1492476481000000000,-11.216193449031111,-0.23538026990270774
5651507246,1.6,1161115042,161,1492476482000000000,-11.215915671253333,-0.05889737420232076
5651507349,1.8,1161115042,161,1492476484000000000,-11.215360115697777,0.11758552149806603
5651507352,2.0,1161115042,161,1492476485000000000,-11.21508233792,0.29406841719845284
5651516162,2.2,1161115042,161,1492476684000000000,-11.159804560142222,0.47055131289883984
5651516979,2.0,1161115042,161,1492476699000000000,-11.155637893475555,0.29406841719845284
5651518235,2.2,1161115042,161,1492476728000000000,-11.14758233792,0.47055131289883984
5651518387,2.0,1161115042,161,1492476732000000000,-11.146471226808888,0.29406841719845284
5651528942,1.8,1161115042,161,1492476951000000000,-11.085637893475555,0.11758552149806603
5651529047,1.6,1161115042,161,1492476953000000000,-11.08508233792,-0.05889737420232076
5651529048,1.4,1161115042,161,1492476954000000000,-11.084804560142222,-0.23538026990270774
5651529138,1.2,1161115042,161,1492476955000000000,-11.084526782364444,-0.41186316560309455
5651559609,1.8,1161115042,161,1492477617000000000,-10.900637893475556,0.11758552149806603
5651559611,1.6,1161115042,161,1492477618000000000,-10.900360115697778,-0.05889737420232076
5651559753,1.2,1161115042,161,1492477620000000000,-10.899804560142222,-0.41186316560309455
5651559750,1.4,1161115042,161,1492477620000000000,-10.899804560142222,-0.23538026990270774
5651561067,1.4,1161115042,161,1492477647000000000,-10.892304560142222,-0.23538026990270774
5651561068,1.2,1161115042,161,1492477648000000000,-10.892026782364445,-0.41186316560309455
5651569147,1.4,1161115042,161,1492477824000000000,-10.843137893475555,-0.23538026990270774
5651569291,1.2,1161115042,161,1492477827000000000,-10.842304560142223,-0.41186316560309455
5651569292,1.4,1161115042,161,1492477828000000000,-10.842026782364444,-0.23538026990270774
5651569434,1.6,1161115042,161,1492477829000000000,-10.841749004586667,-0.05889737420232076
5651569436,1.8,1161115042,161,1492477831000000000,-10.841193449031111,0.11758552149806603
5651569538,2.0,1161115042,161,1492477832000000000,-10.840915671253333,0.29406841719845284
5651585685,2.2,1161115042,161,1492478169000000000,-10.747304560142222,0.47055131289883984
5651585801,2.0,1161115042,161,1492478171000000000,-10.746749004586666,0.29406841719845284
5651586459,1.8,1161115042,161,1492478187000000000,-10.742304560142221,0.11758552149806603
5651586462,1.6,1161115042,161,1492478187000000000,-10.742304560142221,-0.05889737420232076
5651586560,1.4,1161115042,161,1492478189000000000,-10.741749004586667,-0.23538026990270774
5651586562,1.2,1161115042,161,1492478190000000000,-10.741471226808889,-0.41186316560309455
5651586689,1.4,1161115042,161,1492478193000000000,-10.740637893475556,-0.23538026990270774
5651586690,1.2,1161115042,161,1492478194000000000,-10.740360115697777,-0.41186316560309455
5651597131,1.4,1161115042,161,1492478413000000000,-10.679526782364444,-0.23538026990270774
5651597133,1.6,1161115042,161,1492478414000000000,-10.679249004586667,-0.05889737420232076
5651597197,1.8,1161115042,161,1492478416000000000,-10.678693449031112,0.11758552149806603
5651597316,2.0,1161115042,161,1492478417000000000,-10.678415671253333,0.29406841719845284
5651609598,2.2,1161115042,161,1492478689000000000,-10.602860115697778,0.47055131289883984
5651609599,2.0,1161115042,161,1492478689000000000,-10.602860115697778,0.29406841719845284
5651610453,2.0,1161115042,161,1492478708000000000,-10.59758233792,0.29406841719845284
5651610452,2.2,1161115042,161,1492478708000000000,-10.59758233792,0.47055131289883984
5651610545,2.2,1161115042,161,1492478710000000000,-10.597026782364445,0.47055131289883984
5651610760,2.0,1161115042,161,1492478715000000000,-10.595637893475555,0.29406841719845284
5651616615,2.2,1161115042,161,1492478852000000000,-10.55758233792,0.47055131289883984
5651616862,2.0,1161115042,161,1492478858000000000,-10.555915671253333,0.29406841719845284
5651629368,1.8,1161115042,161,1492479124000000000,-10.482026782364445,0.11758552149806603
5651629370,1.6,1161115042,161,1492479125000000000,-10.481749004586666,-0.05889737420232076
5651629474,1.4,1161115042,161,1492479126000000000,-10.481471226808889,-0.23538026990270774
5651629477,1.2,1161115042,161,1492479127000000000,-10.48119344903111,-0.41186316560309455
5651645961,1.4,1161115042,161,1492479461000000000,-10.388415671253334,-0.23538026990270774
5651646077,1.6,1161115042,161,1492479462000000000,-10.388137893475555,-0.05889737420232076
5651646182,1.8,1161115042,161,1492479464000000000,-10.38758233792,0.11758552149806603
5651646184,2.0,1161115042,161,1492479465000000000,-10.387304560142223,0.29406841719845284
5651662947,1.8,1161115042,161,1492479860000000000,-10.27758233792,0.11758552149806603
5651662950,1.6,1161115042,161,1492479861000000000,-10.277304560142221,-0.05889737420232076
5651663142,1.4,1161115042,161,1492479862000000000,-10.277026782364445,-0.23538026990270774
5651663145,1.2,1161115042,161,1492479863000000000,-10.276749004586666,-0.41186316560309455
5651668172,1.4,1161115042,161,1492479982000000000,-10.243693449031111,-0.23538026990270774
5651668522,1.2,1161115042,161,1492479991000000000,-10.241193449031112,-0.41186316560309455
5651672891,1.4,1161115042,161,1492480093000000000,-10.212860115697778,-0.23538026990270774
5651672894,1.6,1161115042,161,1492480095000000000,-10.212304560142222,-0.05889737420232076
5651672978,1.8,1161115042,161,1492480096000000000,-10.212026782364445,0.11758552149806603
5651673045,2.0,1161115042,161,1492480098000000000,-10.21147122680889,0.29406841719845284
5651685671,2.2,1161115042,161,1492480385000000000,-10.131749004586666,0.47055131289883984
5651686105,2.0,1161115042,161,1492480395000000000,-10.128971226808888,0.29406841719845284
5651686106,2.2,1161115042,161,1492480397000000000,-10.128415671253334,0.47055131289883984
5651686271,2.0,1161115042,161,1492480399000000000,-10.127860115697779,0.29406841719845284
5651688141,2.2,1161115042,161,1492480446000000000,-10.114804560142222,0.47055131289883984
5651688572,2.0,1161115042,161,1492480455000000000,-10.112304560142222,0.29406841719845284
5651691696,1.8,1161115042,161,1492480532000000000,-10.090915671253333,0.11758552149806603
5651691774,1.6,1161115042,161,1492480534000000000,-10.090360115697777,-0.05889737420232076
5651691777,1.4,1161115042,161,1492480535000000000,-10.09008233792,-0.23538026990270774
5651691779,1.2,1161115042,161,1492480536000000000,-10.089804560142221,-0.41186316560309455
5651717537,1.8,1161115042,161,1492481130000000000,-9.924804560142222,0.11758552149806603
5651717539,1.6,1161115042,161,1492481131000000000,-9.924526782364444,-0.05889737420232076
5651717623,1.4,1161115042,161,1492481133000000000,-9.92397122680889,-0.23538026990270774
5651717626,1.2,1161115042,161,1492481134000000000,-9.923693449031111,-0.41186316560309455
5651726886,1.4,1161115042,161,1492481341000000000,-9.866193449031112,-0.23538026990270774
5651726888,1.6,1161115042,161,1492481342000000000,-9.865915671253333,-0.05889737420232076
5651726996,1.8,1161115042,161,1492481344000000000,-9.865360115697777,0.11758552149806603
5651727152,2.0,1161115042,161,1492481345000000000,-9.86508233792,0.29406841719845284
5651740243,1.8,1161115042,161,1492481653000000000,-9.779526782364444,0.11758552149806603
5651740246,1.6,1161115042,161,1492481654000000000,-9.779249004586667,-0.05889737420232076
5651740320,1.4,1161115042,161,1492481655000000000,-9.778971226808888,-0.23538026990270774
5651740322,1.2,1161115042,161,1492481656000000000,-9.778693449031111,-0.41186316560309455
5651751077,1.4,1161115042,161,1492481895000000000,-9.712304560142222,-0.23538026990270774
5651751080,1.6,1161115042,161,1492481897000000000,-9.711749004586666,-0.05889737420232076
5651751179,1.8,1161115042,161,1492481899000000000,-9.71119344903111,0.11758552149806603
5651751257,2.0,1161115042,161,1492481900000000000,-9.710915671253334,0.29406841719845284
5651771852,1.8,1161115042,161,1492482380000000000,-9.57758233792,0.11758552149806603
5651771958,1.6,1161115042,161,1492482382000000000,-9.577026782364445,-0.05889737420232076
5651771960,1.4,1161115042,161,1492482383000000000,-9.576749004586667,-0.23538026990270774
5651772062,1.2,1161115042,161,1492482384000000000,-9.57647122680889,-0.41186316560309455
5651786417,1.4,1161115042,161,1492482715000000000,-9.484526782364444,-0.23538026990270774
5651786420,1.6,1161115042,161,1492482717000000000,-9.483971226808888,-0.05889737420232076
5651786518,1.8,1161115042,161,1492482718000000000,-9.483693449031112,0.11758552149806603
5651786520,2.0,1161115042,161,1492482719000000000,-9.483415671253333,0.29406841719845284
5651804080,1.8,1161115042,161,1492483145000000000,-9.36508233792,0.11758552149806603
5651804082,1.6,1161115042,161,1492483146000000000,-9.364804560142222,-0.05889737420232076
5651804218,1.4,1161115042,161,1492483148000000000,-9.364249004586666,-0.23538026990270774
5651804219,1.2,1161115042,161,1492483149000000000,-9.36397122680889,-0.41186316560309455
5651820571,1.4,1161115042,161,1492483498000000000,-9.267026782364445,-0.23538026990270774
5651820679,1.6,1161115042,161,1492483500000000000,-9.26647122680889,-0.05889737420232076
5651820681,1.8,1161115042,161,1492483501000000000,-9.26619344903111,0.11758552149806603
5651820838,2.0,1161115042,161,1492483503000000000,-9.265637893475555,0.29406841719845284
5651838705,1.8,1161115042,161,1492483925000000000,-9.148415671253334,0.11758552149806603
5651838707,1.6,1161115042,161,1492483926000000000,-9.148137893475555,-0.05889737420232076
5651838807,1.4,1161115042,161,1492483927000000000,-9.147860115697778,-0.23538026990270774
5651838808,1.2,1161115042,161,1492483928000000000,-9.14758233792,-0.41186316560309455
5651850431,1.4,1161115042,161,1492484223000000000,-9.065637893475555,-0.23538026990270774
5651850434,1.6,1161115042,161,1492484224000000000,-9.065360115697779,-0.05889737420232076
5651850533,1.8,1161115042,161,1492484226000000000,-9.064804560142223,0.11758552149806603
5651850715,2.0,1161115042,161,1492484227000000000,-9.064526782364444,0.29406841719845284
5651865429,2.2,1161115042,161,1492484571000000000,-8.96897122680889,0.47055131289883984
5651866044,2.0,1161115042,161,1492484584000000000,-8.965360115697777,0.29406841719845284
5651866045,2.2,1161115042,161,1492484585000000000,-8.96508233792,0.47055131289883984
5651866046,2.0,1161115042,161,1492484586000000000,-8.964804560142221,0.29406841719845284
5651877527,1.6,1161115042,161,1492484855000000000,-8.89008233792,-0.05889737420232076
5651877524,1.8,1161115042,161,1492484855000000000,-8.89008233792,0.11758552149806603
5651877624,1.4,1161115042,161,1492484857000000000,-8.889526782364445,-0.23538026990270774
5651877626,1.2,1161115042,161,1492484858000000000,-8.889249004586667,-0.41186316560309455
5651897352,1.4,1161115042,161,1492485298000000000,-8.767026782364445,-0.23538026990270774
5651897357,1.6,1161115042,161,1492485299000000000,-8.766749004586666,-0.05889737420232076
5651897449,1.8,1161115042,161,1492485301000000000,-8.76619344903111,0.11758552149806603
5651897540,2.0,1161115042,161,1492485302000000000,-8.765915671253333,0.29406841719845284
5651914416,1.8,1161115042,161,1492485680000000000,-8.660915671253333,0.11758552149806603
5651914520,1.6,1161115042,161,1492485682000000000,-8.660360115697777,-0.05889737420232076
5651914522,1.4,1161115042,161,1492485682000000000,-8.660360115697777,-0.23538026990270774
5651914609,1.2,1161115042,161,1492485684000000000,-8.659804560142222,-0.41186316560309455
5651928467,1.4,1161115042,161,1492486016000000000,-8.56758233792,-0.23538026990270774
5651928470,1.6,1161115042,161,1492486017000000000,-8.567304560142222,-0.05889737420232076
5651928538,1.8,1161115042,161,1492486019000000000,-8.566749004586667,0.11758552149806603
5651928542,2.0,1161115042,161,1492486020000000000,-8.566471226808888,0.29406841719845284
5651940238,1.8,1161115042,161,1492486317000000000,-8.483971226808888,0.11758552149806603
5651940241,1.6,1161115042,161,1492486317000000000,-8.483971226808888,-0.05889737420232076
5651940305,1.4,1161115042,161,1492486319000000000,-8.483415671253333,-0.23538026990270774
5651940307,1.2,1161115042,161,1492486319000000000,-8.483415671253333,-0.41186316560309455
5651951932,1.4,1161115042,161,1492486621000000000,-8.399526782364445,-0.23538026990270774
5651951995,1.6,1161115042,161,1492486622000000000,-8.399249004586666,-0.05889737420232076
5651952084,1.8,1161115042,161,1492486624000000000,-8.39869344903111,0.11758552149806603
5651952086,2.0,1161115042,161,1492486626000000000,-8.398137893475555,0.29406841719845284
5651966439,1.6,1161115042,161,1492486956000000000,-8.306471226808888,-0.05889737420232076
5651966434,1.8,1161115042,161,1492486956000000000,-8.306471226808888,0.11758552149806603
5651966648,1.4,1161115042,161,1492486958000000000,-8.305915671253333,-0.23538026990270774
5651966649,1.2,1161115042,161,1492486959000000000,-8.305637893475556,-0.41186316560309455
5651979146,1.4,1161115042,161,1492487233000000000,-8.229526782364445,-0.23538026990270774
5651979147,1.6,1161115042,161,1492487234000000000,-8.229249004586666,-0.05889737420232076
5651979260,1.8,1161115042,161,1492487236000000000,-8.22869344903111,0.11758552149806603
5651979361,2.0,1161115042,161,1492487238000000000,-8.228137893475555,0.29406841719845284
5651996205,1.8,1161115042,161,1492487606000000000,-8.125915671253333,0.11758552149806603
5651996206,1.6,1161115042,161,1492487607000000000,-8.125637893475556,-0.05889737420232076
5651996287,1.2,1161115042,161,1492487609000000000,-8.12508233792,-0.41186316560309455
5651996286,1.4,1161115042,161,1492487609000000000,-8.12508233792,-0.23538026990270774
5652009049,1.4,1161115042,161,1492487883000000000,-8.04897122680889,-0.23538026990270774
5652026366,1.6,1161115042,161,1492488270000000000,-7.941471226808889,-0.05889737420232076
5652026276,1.8,1161115042,161,1492488270000000000,-7.941471226808889,0.11758552149806603
5652026369,1.4,1161115042,161,1492488272000000000,-7.940915671253333,-0.23538026990270774
5652026473,1.2,1161115042,161,1492488273000000000,-7.9406378934755555,-0.41186316560309455
5652041151,1.4,1161115042,161,1492488619000000000,-7.8445267823644445,-0.23538026990270774
5652041154,1.6,1161115042,161,1492488620000000000,-7.844249004586667,-0.05889737420232076
5652041230,1.8,1161115042,161,1492488622000000000,-7.843693449031111,0.11758552149806603
5652041333,2.0,1161115042,161,1492488623000000000,-7.843415671253333,0.29406841719845284
5652056485,1.8,1161115042,161,1492488974000000000,-7.745915671253333,0.11758552149806603
5652056568,1.6,1161115042,161,1492488976000000000,-7.745360115697777,-0.05889737420232076
5652056570,1.4,1161115042,161,1492488976000000000,-7.745360115697777,-0.23538026990270774
5652056662,1.2,1161115042,161,1492488978000000000,-7.744804560142223,-0.41186316560309455
5652072317,1.4,1161115042,161,1492489339000000000,-7.644526782364444,-0.23538026990270774
5652072320,1.6,1161115042,161,1492489341000000000,-7.643971226808889,-0.05889737420232076
5652072425,1.8,1161115042,161,1492489342000000000,-7.643693449031111,0.11758552149806603
5652072427,2.0,1161115042,161,1492489343000000000,-7.643415671253333,0.29406841719845284
5652087055,1.8,1161115042,161,1492489657000000000,-7.556193449031111,0.11758552149806603
5652087060,1.6,1161115042,161,1492489658000000000,-7.5559156712533335,-0.05889737420232076
5652087067,1.4,1161115042,161,1492489659000000000,-7.555637893475556,-0.23538026990270774
5652087166,1.2,1161115042,161,1492489660000000000,-7.555360115697778,-0.41186316560309455
5652099420,1.4,1161115042,161,1492489966000000000,-7.470360115697778,-0.23538026990270774
5652099500,1.6,1161115042,161,1492489968000000000,-7.469804560142222,-0.05889737420232076
5652099504,1.8,1161115042,161,1492489969000000000,-7.4695267823644445,0.11758552149806603
5652099586,2.0,1161115042,161,1492489971000000000,-7.468971226808889,0.29406841719845284
5652114608,1.6,1161115042,161,1492490306000000000,-7.375915671253333,-0.05889737420232076
5652114606,1.8,1161115042,161,1492490306000000000,-7.375915671253333,0.11758552149806603
5652114700,1.4,1161115042,161,1492490308000000000,-7.375360115697778,-0.23538026990270774
5652114701,1.2,1161115042,161,1492490309000000000,-7.37508233792,-0.41186316560309455
5652128686,1.4,1161115042,161,1492490630000000000,-7.285915671253333,-0.23538026990270774
5652128689,1.6,1161115042,161,1492490632000000000,-7.285360115697777,-0.05889737420232076
5652128796,1.8,1161115042,161,1492490634000000000,-7.284804560142223,0.11758552149806603
5652128910,2.0,1161115042,161,1492490635000000000,-7.284526782364445,0.29406841719845284
5652142321,1.8,1161115042,161,1492490950000000000,-7.1970267823644445,0.11758552149806603
5652142460,1.6,1161115042,161,1492490950000000000,-7.1970267823644445,-0.05889737420232076
5652142463,1.4,1161115042,161,1492490952000000000,-7.196471226808889,-0.23538026990270774
5652142576,1.2,1161115042,161,1492490953000000000,-7.196193449031111,-0.41186316560309455
5652154323,1.4,1161115042,161,1492491234000000000,-7.118137893475556,-0.23538026990270774
5652154326,1.6,1161115042,161,1492491236000000000,-7.11758233792,-0.05889737420232076
5652154437,1.8,1161115042,161,1492491237000000000,-7.117304560142222,0.11758552149806603
5652154530,2.0,1161115042,161,1492491239000000000,-7.116749004586667,0.29406841719845284
5652183478,1.4,1161115042,161,1492491899000000000,-6.933415671253333,-0.23538026990270774
5652183480,1.6,1161115042,161,1492491901000000000,-6.932860115697777,-0.05889737420232076
5652183551,1.8,1161115042,161,1492491902000000000,-6.93258233792,0.11758552149806603
5652183646,2.0,1161115042,161,1492491904000000000,-6.932026782364445,0.29406841719845284
5652199335,1.8,1161115042,161,1492492264000000000,-6.832026782364444,0.11758552149806603
5652199338,1.6,1161115042,161,1492492265000000000,-6.8317490045866665,-0.05889737420232076
5652199467,1.2,1161115042,161,1492492267000000000,-6.831193449031111,-0.41186316560309455
5652199465,1.4,1161115042,161,1492492267000000000,-6.831193449031111,-0.23538026990270774
5652202934,1.4,1161115042,161,1492492345000000000,-6.809526782364444,-0.23538026990270774
5652203242,1.2,1161115042,161,1492492349000000000,-6.808415671253333,-0.41186316560309455
5652203820,1.4,1161115042,161,1492492362000000000,-6.804804560142222,-0.23538026990270774
5652203821,1.2,1161115042,161,1492492363000000000,-6.804526782364444,-0.41186316560309455
5652204267,1.4,1161115042,161,1492492373000000000,-6.801749004586667,-0.23538026990270774
5652204609,1.2,1161115042,161,1492492380000000000,-6.799804560142222,-0.41186316560309455
5652204610,1.4,1161115042,161,1492492381000000000,-6.7995267823644445,-0.23538026990270774
5652204730,1.2,1161115042,161,1492492384000000000,-6.798693449031111,-0.41186316560309455
5652213120,1.4,1161115042,161,1492492582000000000,-6.743693449031111,-0.23538026990270774
5652213121,1.2,1161115042,161,1492492583000000000,-6.7434156712533335,-0.41186316560309455
5652213690,1.4,1161115042,161,1492492595000000000,-6.74008233792,-0.23538026990270774
5652214252,1.2,1161115042,161,1492492607000000000,-6.736749004586667,-0.41186316560309455
5652214326,1.4,1161115042,161,1492492609000000000,-6.736193449031111,-0.23538026990270774
5652214327,1.2,1161115042,161,1492492610000000000,-6.735915671253333,-0.41186316560309455
5652214449,1.4,1161115042,161,1492492612000000000,-6.735360115697778,-0.23538026990270774
5652215129,1.2,1161115042,161,1492492629000000000,-6.7306378934755555,-0.41186316560309455
5652215282,1.4,1161115042,161,1492492632000000000,-6.729804560142222,-0.23538026990270774
5652215539,1.4,1161115042,161,1492492639000000000,-6.727860115697778,-0.23538026990270774
5652215538,1.2,1161115042,161,1492492639000000000,-6.727860115697778,-0.41186316560309455
5652215540,1.2,1161115042,161,1492492640000000000,-6.72758233792,-0.41186316560309455
5652215632,1.4,1161115042,161,1492492642000000000,-6.727026782364445,-0.23538026990270774
5652215633,1.2,1161115042,161,1492492643000000000,-6.726749004586667,-0.41186316560309455
5652215954,1.4,1161115042,161,1492492650000000000,-6.724804560142222,-0.23538026990270774
5652216057,1.2,1161115042,161,1492492652000000000,-6.7242490045866665,-0.41186316560309455
5652216890,1.4,1161115042,161,1492492671000000000,-6.718971226808889,-0.23538026990270774
5652217075,1.4,1161115042,161,1492492674000000000,-6.718137893475555,-0.23538026990270774
5652217074,1.2,1161115042,161,1492492674000000000,-6.718137893475555,-0.41186316560309455
5652217076,1.2,1161115042,161,1492492675000000000,-6.7178601156977775,-0.41186316560309455
5652217368,1.4,1161115042,161,1492492681000000000,-6.7161934490311115,-0.23538026990270774
5652217371,1.6,1161115042,161,1492492682000000000,-6.715915671253334,-0.05889737420232076
5652217475,1.8,1161115042,161,1492492684000000000,-6.715360115697778,0.11758552149806603
5652217593,2.0,1161115042,161,1492492685000000000,-6.71508233792,0.29406841719845284
5652225984,2.2,1161115042,161,1492492878000000000,-6.661471226808889,0.47055131289883984
5652226286,2.0,1161115042,161,1492492887000000000,-6.658971226808889,0.29406841719845284
5652226799,2.2,1161115042,161,1492492898000000000,-6.655915671253333,0.47055131289883984
5652227003,2.0,1161115042,161,1492492906000000000,-6.6536934490311115,0.29406841719845284
5652227122,2.2,1161115042,161,1492492907000000000,-6.653415671253334,0.47055131289883984
5652227336,2.0,1161115042,161,1492492913000000000,-6.651749004586667,0.29406841719845284
5652228246,2.0,1161115042,161,1492492932000000000,-6.646471226808889,0.29406841719845284
5652228245,2.2,1161115042,161,1492492932000000000,-6.646471226808889,0.47055131289883984
5652228391,2.2,1161115042,161,1492492935000000000,-6.645637893475556,0.47055131289883984
5652228392,2.0,1161115042,161,1492492937000000000,-6.64508233792,0.29406841719845284
5652228505,2.2,1161115042,161,1492492939000000000,-6.644526782364444,0.47055131289883984
5652230875,2.0,1161115042,161,1492492987000000000,-6.6311934490311115,0.29406841719845284
5652230876,2.2,1161115042,161,1492492988000000000,-6.630915671253334,0.47055131289883984
5652231083,2.0,1161115042,161,1492492994000000000,-6.629249004586667,0.29406841719845284
5652231085,1.8,1161115042,161,1492492994000000000,-6.629249004586667,0.11758552149806603
5652231242,1.6,1161115042,161,1492492996000000000,-6.628693449031111,-0.05889737420232076
5652231244,1.4,1161115042,161,1492492997000000000,-6.628415671253333,-0.23538026990270774
5652231350,1.2,1161115042,161,1492492998000000000,-6.6281378934755555,-0.41186316560309455
5652231799,1.4,1161115042,161,1492493008000000000,-6.625360115697778,-0.23538026990270774
5652232017,1.2,1161115042,161,1492493014000000000,-6.623693449031111,-0.41186316560309455
5652232753,1.4,1161115042,161,1492493032000000000,-6.618693449031111,-0.23538026990270774
5652233982,1.2,1161115042,161,1492493060000000000,-6.610915671253333,-0.41186316560309455
5652234386,1.4,1161115042,161,1492493069000000000,-6.608415671253334,-0.23538026990270774
5652234581,1.2,1161115042,161,1492493074000000000,-6.607026782364445,-0.41186316560309455
5652235034,1.4,1161115042,161,1492493084000000000,-6.604249004586666,-0.23538026990270774
5652236085,1.2,1161115042,161,1492493107000000000,-6.597860115697777,-0.41186316560309455
5652236086,1.4,1161115042,161,1492493108000000000,-6.59758233792,-0.23538026990270774
5652236087,1.2,1161115042,161,1492493108000000000,-6.59758233792,-0.41186316560309455
5652236198,1.4,1161115042,161,1492493109000000000,-6.597304560142223,-0.23538026990270774
5652236199,1.2,1161115042,161,1492493110000000000,-6.597026782364445,-0.41186316560309455
5652236302,1.4,1161115042,161,1492493112000000000,-6.596471226808889,-0.23538026990270774
5652236880,1.2,1161115042,161,1492493125000000000,-6.5928601156977775,-0.41186316560309455
5652236881,1.4,1161115042,161,1492493126000000000,-6.59258233792,-0.23538026990270774
5652237015,1.2,1161115042,161,1492493127000000000,-6.592304560142222,-0.41186316560309455
5652237016,1.4,1161115042,161,1492493128000000000,-6.592026782364444,-0.23538026990270774
5652237017,1.2,1161115042,161,1492493129000000000,-6.591749004586666,-0.41186316560309455
5652237235,1.4,1161115042,161,1492493130000000000,-6.591471226808889,-0.23538026990270774
5652237236,1.2,1161115042,161,1492493131000000000,-6.5911934490311115,-0.41186316560309455
5652237543,1.4,1161115042,161,1492493134000000000,-6.590360115697778,-0.23538026990270774
5652237718,1.2,1161115042,161,1492493139000000000,-6.588971226808889,-0.41186316560309455
5652237806,1.4,1161115042,161,1492493140000000000,-6.588693449031111,-0.23538026990270774
5652237918,1.2,1161115042,161,1492493143000000000,-6.587860115697778,-0.41186316560309455
5652237919,1.4,1161115042,161,1492493144000000000,-6.58758233792,-0.23538026990270774
5652238031,1.2,1161115042,161,1492493146000000000,-6.587026782364444,-0.41186316560309455
5652238977,1.4,1161115042,161,1492493166000000000,-6.581471226808889,-0.23538026990270774
5652239479,1.2,1161115042,161,1492493178000000000,-6.578137893475556,-0.41186316560309455
