id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651416892,4.0,1161115040,122,1492474605000000000,-11.737304560142222,-0.5852900981488384
5651424612,3.0,1161115040,122,1492474754000000000,-11.695915671253333,-0.69462044974531
5651424704,2.0,1161115040,122,1492474756000000000,-11.695360115697778,-0.8039508013417817
5651424804,1.0,1161115040,122,1492474757000000000,-11.69508233792,-0.9132811529382532
5651424915,0.0,1161115040,122,1492474760000000000,-11.694249004586666,-1.0226115045347248
5651425359,2.0,1161115040,122,1492474769000000000,-11.691749004586667,-0.8039508013417817
5651425368,3.5,1161115040,122,1492474770000000000,-11.691471226808888,-0.6399552739470742
5651425372,5.0,1161115040,122,1492474771000000000,-11.691193449031111,-0.4759597465523668
5651425477,7.0,1161115040,122,1492474772000000000,-11.690915671253334,-0.25729904335942355
5651425473,6.0,1161115040,122,1492474772000000000,-11.690915671253334,-0.36662939495589514
5651425479,8.5,1161115040,122,1492474773000000000,-11.690637893475555,-0.09330351596471613
5651425576,7.5,1161115040,122,1492474775000000000,-11.69008233792,-0.20263386756118773
5651425786,6.5,1161115040,122,1492474779000000000,-11.688971226808889,-0.3119642191576594
5651426031,5.5,1161115040,122,1492474784000000000,-11.68758233792,-0.42129457075413096
5651426471,4.5,1161115040,122,1492474791000000000,-11.685637893475555,-0.5306249223506025
5651427331,3.5,1161115040,122,1492474811000000000,-11.68008233792,-0.6399552739470742
5651433415,5.0,1161115040,122,1492474944000000000,-11.643137893475556,-0.4759597465523668
5651433418,6.5,1161115040,122,1492474945000000000,-11.642860115697777,-0.3119642191576594
5651433422,8.0,1161115040,122,1492474946000000000,-11.64258233792,-0.14796869176295194
5651433524,9.5,1161115040,122,1492474946000000000,-11.64258233792,0.016026835631755488
5651433527,11.0,1161115040,122,1492474947000000000,-11.642304560142222,0.1800223630264629
5651433530,13.0,1161115040,122,1492474948000000000,-11.642026782364445,0.39868306621940613
5651434538,12.0,1161115040,122,1492474970000000000,-11.635915671253333,0.2893527146229345
5651442454,11.0,1161115040,122,1492475143000000000,-11.587860115697778,0.1800223630264629
5651442575,8.5,1161115040,122,1492475144000000000,-11.58758233792,-0.09330351596471613
5651442457,9.5,1161115040,122,1492475144000000000,-11.58758233792,0.016026835631755488
5651442579,7.0,1161115040,122,1492475145000000000,-11.587304560142222,-0.25729904335942355
5651442582,5.5,1161115040,122,1492475146000000000,-11.587026782364445,-0.42129457075413096
5651442713,4.0,1161115040,122,1492475147000000000,-11.586749004586666,-0.5852900981488384
5651503787,6.0,1161115040,122,1492476494000000000,-11.21258233792,-0.36662939495589514
5651503791,7.0,1161115040,122,1492476494000000000,-11.21258233792,-0.25729904335942355
5651503901,8.5,1161115040,122,1492476495000000000,-11.212304560142222,-0.09330351596471613
5651503905,10.0,1161115040,122,1492476496000000000,-11.212026782364445,0.07069201142999129
5651503910,11.5,1161115040,122,1492476497000000000,-11.211749004586666,0.2346875388246987
5651504009,12.5,1161115040,122,1492476498000000000,-11.21147122680889,0.3440178904211703
5651505030,11.5,1161115040,122,1492476523000000000,-11.204526782364445,0.2346875388246987
5651528507,9.5,1161115040,122,1492477035000000000,-11.062304560142222,0.016026835631755488
5651528510,8.0,1161115040,122,1492477036000000000,-11.062026782364445,-0.14796869176295194
5651528637,5.0,1161115040,122,1492477037000000000,-11.061749004586666,-0.4759597465523668
5651528633,6.5,1161115040,122,1492477037000000000,-11.061749004586666,-0.3119642191576594
5651528642,3.5,1161115040,122,1492477038000000000,-11.061471226808889,-0.6399552739470742
5651537249,5.0,1161115040,122,1492477234000000000,-11.007026782364445,-0.4759597465523668
5651537253,6.5,1161115040,122,1492477234000000000,-11.007026782364445,-0.3119642191576594
5651537339,8.5,1161115040,122,1492477235000000000,-11.006749004586666,-0.09330351596471613
5651537343,10.0,1161115040,122,1492477236000000000,-11.00647122680889,0.07069201142999129
5651537458,13.5,1161115040,122,1492477237000000000,-11.00619344903111,0.45334824201764196
5651537347,11.5,1161115040,122,1492477237000000000,-11.00619344903111,0.2346875388246987
5651538511,12.5,1161115040,122,1492477262000000000,-10.999249004586666,0.3440178904211703
5651547112,10.5,1161115040,122,1492477449000000000,-10.947304560142221,0.1253571872282271
5651547212,9.5,1161115040,122,1492477450000000000,-10.947026782364444,0.016026835631755488
5651547216,8.0,1161115040,122,1492477450000000000,-10.947026782364444,-0.14796869176295194
5651547219,6.5,1161115040,122,1492477451000000000,-10.946749004586668,-0.3119642191576594
5651547297,5.0,1161115040,122,1492477452000000000,-10.946471226808889,-0.4759597465523668
5651547300,3.5,1161115040,122,1492477453000000000,-10.946193449031112,-0.6399552739470742
5651557068,5.0,1161115040,122,1492477656000000000,-10.889804560142222,-0.4759597465523668
5651557071,6.5,1161115040,122,1492477657000000000,-10.889526782364445,-0.3119642191576594
5651557075,8.5,1161115040,122,1492477658000000000,-10.889249004586667,-0.09330351596471613
5651557146,10.0,1161115040,122,1492477659000000000,-10.88897122680889,0.07069201142999129
5651557150,11.5,1161115040,122,1492477660000000000,-10.888693449031111,0.2346875388246987
5651557153,13.5,1161115040,122,1492477660000000000,-10.888693449031111,0.45334824201764196
5651558100,12.5,1161115040,122,1492477684000000000,-10.882026782364445,0.3440178904211703
5651558991,11.5,1161115040,122,1492477702000000000,-10.877026782364444,0.2346875388246987
5651567377,10.0,1161115040,122,1492477880000000000,-10.82758233792,0.07069201142999129
5651567442,8.5,1161115040,122,1492477881000000000,-10.827304560142222,-0.09330351596471613
5651567445,7.0,1161115040,122,1492477882000000000,-10.827026782364445,-0.25729904335942355
5651567448,5.5,1161115040,122,1492477883000000000,-10.826749004586667,-0.42129457075413096
5651567523,4.0,1161115040,122,1492477884000000000,-10.82647122680889,-0.5852900981488384
5651577463,6.5,1161115040,122,1492478104000000000,-10.765360115697778,-0.3119642191576594
5651577370,5.0,1161115040,122,1492478104000000000,-10.765360115697778,-0.4759597465523668
5651577466,8.0,1161115040,122,1492478105000000000,-10.76508233792,-0.14796869176295194
5651577470,9.5,1161115040,122,1492478106000000000,-10.764804560142222,0.016026835631755488
5651577572,11.5,1161115040,122,1492478107000000000,-10.764526782364445,0.2346875388246987
5651577575,13.0,1161115040,122,1492478108000000000,-10.764249004586667,0.39868306621940613
5651579058,12.0,1161115040,122,1492478138000000000,-10.755915671253334,0.2893527146229345
5651587877,10.5,1161115040,122,1492478302000000000,-10.710360115697778,0.1253571872282271
5651587880,9.5,1161115040,122,1492478303000000000,-10.71008233792,0.016026835631755488
5651587883,8.0,1161115040,122,1492478304000000000,-10.709804560142222,-0.14796869176295194
5651588092,6.5,1161115040,122,1492478305000000000,-10.709526782364444,-0.3119642191576594
5651588099,4.0,1161115040,122,1492478306000000000,-10.709249004586667,-0.5852900981488384
5651588096,5.0,1161115040,122,1492478306000000000,-10.709249004586667,-0.4759597465523668
5651598488,5.0,1161115040,122,1492478534000000000,-10.645915671253332,-0.4759597465523668
5651598491,6.5,1161115040,122,1492478535000000000,-10.645637893475556,-0.3119642191576594
5651598516,10.0,1161115040,122,1492478536000000000,-10.645360115697779,0.07069201142999129
5651598494,8.5,1161115040,122,1492478536000000000,-10.645360115697779,-0.09330351596471613
5651598520,11.5,1161115040,122,1492478537000000000,-10.64508233792,0.2346875388246987
5651598524,13.5,1161115040,122,1492478538000000000,-10.644804560142223,0.45334824201764196
5651599539,12.5,1161115040,122,1492478560000000000,-10.638693449031111,0.3440178904211703
5651600101,11.5,1161115040,122,1492478574000000000,-10.634804560142221,0.2346875388246987
5651607366,10.5,1161115040,122,1492478726000000000,-10.59258233792,0.1253571872282271
5651607369,9.0,1161115040,122,1492478727000000000,-10.592304560142223,-0.038638340166480316
5651607455,6.5,1161115040,122,1492478728000000000,-10.592026782364444,-0.3119642191576594
5651607372,8.0,1161115040,122,1492478728000000000,-10.592026782364444,-0.14796869176295194
5651607463,5.0,1161115040,122,1492478729000000000,-10.591749004586667,-0.4759597465523668
5651607543,3.5,1161115040,122,1492478730000000000,-10.591471226808888,-0.6399552739470742
5651616803,5.0,1161115040,122,1492478949000000000,-10.530637893475555,-0.4759597465523668
5651616806,6.5,1161115040,122,1492478950000000000,-10.530360115697778,-0.3119642191576594
5651616810,8.5,1161115040,122,1492478951000000000,-10.53008233792,-0.09330351596471613
5651616906,11.5,1161115040,122,1492478952000000000,-10.529804560142223,0.2346875388246987
5651616903,10.0,1161115040,122,1492478952000000000,-10.529804560142223,0.07069201142999129
5651616988,13.5,1161115040,122,1492478953000000000,-10.529526782364444,0.45334824201764196
5651617820,12.5,1161115040,122,1492478974000000000,-10.52369344903111,0.3440178904211703
5651618935,11.5,1161115040,122,1492478989000000000,-10.519526782364444,0.2346875388246987
5651626515,10.5,1161115040,122,1492479148000000000,-10.475360115697777,0.1253571872282271
5651626518,9.5,1161115040,122,1492479149000000000,-10.47508233792,0.016026835631755488
5651626593,6.5,1161115040,122,1492479150000000000,-10.474804560142223,-0.3119642191576594
5651626521,8.0,1161115040,122,1492479150000000000,-10.474804560142223,-0.14796869176295194
5651626599,5.0,1161115040,122,1492479151000000000,-10.474526782364444,-0.4759597465523668
5651626602,4.0,1161115040,122,1492479152000000000,-10.474249004586667,-0.5852900981488384
5651637183,6.5,1161115040,122,1492479388000000000,-10.40869344903111,-0.3119642191576594
5651637179,5.0,1161115040,122,1492479388000000000,-10.40869344903111,-0.4759597465523668
5651637383,8.5,1161115040,122,1492479389000000000,-10.408415671253334,-0.09330351596471613
5651637386,10.0,1161115040,122,1492479390000000000,-10.408137893475555,0.07069201142999129
5651637558,13.5,1161115040,122,1492479391000000000,-10.407860115697778,0.45334824201764196
5651637389,11.5,1161115040,122,1492479391000000000,-10.407860115697778,0.2346875388246987
5651639279,12.5,1161115040,122,1492479414000000000,-10.401471226808889,0.3440178904211703
5651639838,11.5,1161115040,122,1492479426000000000,-10.398137893475555,0.2346875388246987
5651648934,10.0,1161115040,122,1492479619000000000,-10.344526782364444,0.07069201142999129
5651648937,8.5,1161115040,122,1492479620000000000,-10.344249004586667,-0.09330351596471613
5651649066,7.0,1161115040,122,1492479621000000000,-10.34397122680889,-0.25729904335942355
5651649069,5.5,1161115040,122,1492479622000000000,-10.343693449031111,-0.42129457075413096
5651649076,4.5,1161115040,122,1492479622000000000,-10.343693449031111,-0.5306249223506025
5651649143,3.5,1161115040,122,1492479623000000000,-10.343415671253334,-0.6399552739470742
5651659864,5.0,1161115040,122,1492479883000000000,-10.271193449031111,-0.4759597465523668
5651659867,6.5,1161115040,122,1492479883000000000,-10.271193449031111,-0.3119642191576594
5651659873,8.0,1161115040,122,1492479884000000000,-10.270915671253332,-0.14796869176295194
5651659955,9.5,1161115040,122,1492479885000000000,-10.270637893475556,0.016026835631755488
5651659958,11.5,1161115040,122,1492479886000000000,-10.270360115697779,0.2346875388246987
5651659961,13.0,1161115040,122,1492479887000000000,-10.27008233792,0.39868306621940613
5651661230,12.0,1161115040,122,1492479916000000000,-10.262026782364444,0.2893527146229345
5651668712,10.5,1161115040,122,1492480090000000000,-10.213693449031112,0.1253571872282271
5651668815,9.0,1161115040,122,1492480091000000000,-10.213415671253333,-0.038638340166480316
5651668819,8.0,1161115040,122,1492480092000000000,-10.213137893475556,-0.14796869176295194
5651668822,6.5,1161115040,122,1492480092000000000,-10.213137893475556,-0.3119642191576594
5651668889,5.0,1161115040,122,1492480093000000000,-10.212860115697778,-0.4759597465523668
5651668892,3.5,1161115040,122,1492480094000000000,-10.21258233792,-0.6399552739470742
5651679096,6.5,1161115040,122,1492480337000000000,-10.14508233792,-0.3119642191576594
5651679093,5.0,1161115040,122,1492480337000000000,-10.14508233792,-0.4759597465523668
5651679099,8.0,1161115040,122,1492480338000000000,-10.144804560142223,-0.14796869176295194
5651679200,10.0,1161115040,122,1492480339000000000,-10.144526782364444,0.07069201142999129
5651679207,13.5,1161115040,122,1492480340000000000,-10.144249004586667,0.45334824201764196
5651679203,11.5,1161115040,122,1492480340000000000,-10.144249004586667,0.2346875388246987
5651680273,12.5,1161115040,122,1492480363000000000,-10.137860115697778,0.3440178904211703
5651681021,11.5,1161115040,122,1492480378000000000,-10.133693449031112,0.2346875388246987
5651687977,10.0,1161115040,122,1492480536000000000,-10.089804560142221,0.07069201142999129
5651688053,7.5,1161115040,122,1492480537000000000,-10.089526782364445,-0.20263386756118773
5651688050,8.5,1161115040,122,1492480537000000000,-10.089526782364445,-0.09330351596471613
5651688056,6.0,1161115040,122,1492480538000000000,-10.089249004586666,-0.36662939495589514
5651688161,4.5,1161115040,122,1492480539000000000,-10.088971226808889,-0.5306249223506025
5651688163,3.5,1161115040,122,1492480540000000000,-10.088693449031112,-0.6399552739470742
5651698368,5.0,1161115040,122,1492480782000000000,-10.021471226808888,-0.4759597465523668
5651698477,8.0,1161115040,122,1492480783000000000,-10.021193449031111,-0.14796869176295194
5651698474,6.5,1161115040,122,1492480783000000000,-10.021193449031111,-0.3119642191576594
5651698480,9.5,1161115040,122,1492480784000000000,-10.020915671253332,0.016026835631755488
5651698566,11.5,1161115040,122,1492480785000000000,-10.020637893475556,0.2346875388246987
5651698569,13.0,1161115040,122,1492480786000000000,-10.020360115697779,0.39868306621940613
5651699633,12.0,1161115040,122,1492480814000000000,-10.01258233792,0.2893527146229345
5651707421,10.5,1161115040,122,1492480981000000000,-9.966193449031111,0.1253571872282271
5651707427,9.0,1161115040,122,1492480982000000000,-9.965915671253333,-0.038638340166480316
5651707432,8.0,1161115040,122,1492480983000000000,-9.965637893475556,-0.14796869176295194
5651707435,6.5,1161115040,122,1492480984000000000,-9.965360115697777,-0.3119642191576594
5651707438,5.0,1161115040,122,1492480985000000000,-9.96508233792,-0.4759597465523668
5651707441,3.5,1161115040,122,1492480985000000000,-9.96508233792,-0.6399552739470742
5651718301,5.0,1161115040,122,1492481244000000000,-9.893137893475556,-0.4759597465523668
5651718356,6.5,1161115040,122,1492481245000000000,-9.892860115697777,-0.3119642191576594
5651718359,8.0,1161115040,122,1492481246000000000,-9.89258233792,-0.14796869176295194
5651718362,10.0,1161115040,122,1492481247000000000,-9.892304560142222,0.07069201142999129
5651718440,11.5,1161115040,122,1492481247000000000,-9.892304560142222,0.2346875388246987
5651718443,13.5,1161115040,122,1492481248000000000,-9.892026782364445,0.45334824201764196
5651719188,12.5,1161115040,122,1492481270000000000,-9.885915671253333,0.3440178904211703
5651728092,10.5,1161115040,122,1492481460000000000,-9.833137893475556,0.1253571872282271
5651728095,9.0,1161115040,122,1492481461000000000,-9.832860115697779,-0.038638340166480316
5651728098,8.0,1161115040,122,1492481461000000000,-9.832860115697779,-0.14796869176295194
5651728176,6.5,1161115040,122,1492481462000000000,-9.83258233792,-0.3119642191576594
5651728179,5.0,1161115040,122,1492481463000000000,-9.832304560142223,-0.4759597465523668
5651728182,3.5,1161115040,122,1492481464000000000,-9.832026782364444,-0.6399552739470742
5651739585,5.0,1161115040,122,1492481731000000000,-9.757860115697778,-0.4759597465523668
5651739589,6.5,1161115040,122,1492481731000000000,-9.757860115697778,-0.3119642191576594
5651739592,8.0,1161115040,122,1492481732000000000,-9.75758233792,-0.14796869176295194
5651739719,9.5,1161115040,122,1492481733000000000,-9.757304560142222,0.016026835631755488
5651739722,11.5,1161115040,122,1492481733000000000,-9.757304560142222,0.2346875388246987
5651739727,13.0,1161115040,122,1492481735000000000,-9.756749004586666,0.39868306621940613
5651741388,12.0,1161115040,122,1492481762000000000,-9.749249004586666,0.2893527146229345
5651748911,10.5,1161115040,122,1492481937000000000,-9.700637893475555,0.1253571872282271
5651748915,9.0,1161115040,122,1492481938000000000,-9.700360115697778,-0.038638340166480316
5651748972,8.0,1161115040,122,1492481939000000000,-9.70008233792,-0.14796869176295194
5651748976,6.5,1161115040,122,1492481939000000000,-9.70008233792,-0.3119642191576594
5651748979,5.0,1161115040,122,1492481940000000000,-9.699804560142223,-0.4759597465523668
5651749098,3.5,1161115040,122,1492481941000000000,-9.699526782364444,-0.6399552739470742
5651760561,5.0,1161115040,122,1492482207000000000,-9.625637893475556,-0.4759597465523668
5651760564,6.0,1161115040,122,1492482208000000000,-9.625360115697777,-0.36662939495589514
5651760655,7.5,1161115040,122,1492482209000000000,-9.62508233792,-0.20263386756118773
5651760662,11.0,1161115040,122,1492482210000000000,-9.624804560142222,0.1800223630264629
5651760659,9.5,1161115040,122,1492482210000000000,-9.624804560142222,0.016026835631755488
5651760768,12.5,1161115040,122,1492482211000000000,-9.624526782364445,0.3440178904211703
5651760847,13.5,1161115040,122,1492482213000000000,-9.623971226808889,0.45334824201764196
5651761643,12.5,1161115040,122,1492482233000000000,-9.618415671253333,0.3440178904211703
5651762257,11.5,1161115040,122,1492482247000000000,-9.614526782364445,0.2346875388246987
5651769418,10.5,1161115040,122,1492482414000000000,-9.568137893475555,0.1253571872282271
5651769423,9.5,1161115040,122,1492482414000000000,-9.568137893475555,0.016026835631755488
5651769426,8.0,1161115040,122,1492482415000000000,-9.567860115697778,-0.14796869176295194
5651769518,6.5,1161115040,122,1492482416000000000,-9.56758233792,-0.3119642191576594
5651769520,5.0,1161115040,122,1492482417000000000,-9.567304560142222,-0.4759597465523668
5651769523,4.0,1161115040,122,1492482417000000000,-9.567304560142222,-0.5852900981488384
5651781473,5.0,1161115040,122,1492482692000000000,-9.490915671253333,-0.4759597465523668
5651781477,6.5,1161115040,122,1492482693000000000,-9.490637893475556,-0.3119642191576594
5651781640,8.0,1161115040,122,1492482693000000000,-9.490637893475556,-0.14796869176295194
5651781643,10.0,1161115040,122,1492482694000000000,-9.490360115697777,0.07069201142999129
5651781646,11.5,1161115040,122,1492482695000000000,-9.49008233792,0.2346875388246987
5651781649,13.5,1161115040,122,1492482696000000000,-9.489804560142222,0.45334824201764196
5651782536,12.5,1161115040,122,1492482717000000000,-9.483971226808888,0.3440178904211703
5651783164,11.5,1161115040,122,1492482732000000000,-9.479804560142222,0.2346875388246987
5651789852,10.5,1161115040,122,1492482890000000000,-9.435915671253333,0.1253571872282271
5651790027,9.0,1161115040,122,1492482891000000000,-9.435637893475555,-0.038638340166480316
5651790034,6.5,1161115040,122,1492482892000000000,-9.435360115697778,-0.3119642191576594
5651790031,8.0,1161115040,122,1492482892000000000,-9.435360115697778,-0.14796869176295194
5651790039,5.0,1161115040,122,1492482893000000000,-9.43508233792,-0.4759597465523668
5651790042,3.5,1161115040,122,1492482894000000000,-9.434804560142222,-0.6399552739470742
5651800781,5.0,1161115040,122,1492483161000000000,-9.360637893475555,-0.4759597465523668
5651800784,7.0,1161115040,122,1492483162000000000,-9.360360115697778,-0.25729904335942355
5651800787,8.5,1161115040,122,1492483163000000000,-9.36008233792,-0.09330351596471613
5651801074,10.0,1161115040,122,1492483163000000000,-9.36008233792,0.07069201142999129
5651801082,12.0,1161115040,122,1492483164000000000,-9.359804560142223,0.2893527146229345
5651801085,13.5,1161115040,122,1492483165000000000,-9.359526782364444,0.45334824201764196
5651801995,12.5,1161115040,122,1492483189000000000,-9.352860115697778,0.3440178904211703
5651802754,11.5,1161115040,122,1492483208000000000,-9.34758233792,0.2346875388246987
5651809098,9.0,1161115040,122,1492483346000000000,-9.309249004586666,-0.038638340166480316
5651809095,10.5,1161115040,122,1492483346000000000,-9.309249004586666,0.1253571872282271
5651809101,8.0,1161115040,122,1492483347000000000,-9.30897122680889,-0.14796869176295194
5651809105,6.5,1161115040,122,1492483348000000000,-9.30869344903111,-0.3119642191576594
5651809109,5.0,1161115040,122,1492483348000000000,-9.30869344903111,-0.4759597465523668
5651809112,3.5,1161115040,122,1492483350000000000,-9.308137893475555,-0.6399552739470742
5651821962,5.0,1161115040,122,1492483623000000000,-9.232304560142222,-0.4759597465523668
5651821965,6.5,1161115040,122,1492483624000000000,-9.232026782364445,-0.3119642191576594
5651821968,8.0,1161115040,122,1492483625000000000,-9.231749004586666,-0.14796869176295194
5651822086,11.5,1161115040,122,1492483626000000000,-9.231471226808889,0.2346875388246987
5651822082,10.0,1161115040,122,1492483626000000000,-9.231471226808889,0.07069201142999129
5651822089,13.0,1161115040,122,1492483627000000000,-9.23119344903111,0.39868306621940613
5651825145,12.0,1161115040,122,1492483656000000000,-9.223137893475556,0.2893527146229345
5651830650,9.5,1161115040,122,1492483839000000000,-9.172304560142223,0.016026835631755488
5651830557,10.5,1161115040,122,1492483839000000000,-9.172304560142223,0.1253571872282271
5651830653,8.0,1161115040,122,1492483840000000000,-9.172026782364444,-0.14796869176295194
5651830655,6.5,1161115040,122,1492483841000000000,-9.171749004586667,-0.3119642191576594
5651830774,5.0,1161115040,122,1492483842000000000,-9.171471226808888,-0.4759597465523668
5651830777,4.0,1161115040,122,1492483843000000000,-9.171193449031112,-0.5852900981488384
5651843349,6.5,1161115040,122,1492484143000000000,-9.087860115697778,-0.3119642191576594
5651843346,5.0,1161115040,122,1492484143000000000,-9.087860115697778,-0.4759597465523668
5651843419,8.0,1161115040,122,1492484144000000000,-9.08758233792,-0.14796869176295194
5651843425,11.5,1161115040,122,1492484145000000000,-9.087304560142222,0.2346875388246987
5651843422,10.0,1161115040,122,1492484145000000000,-9.087304560142222,0.07069201142999129
5651843517,13.0,1161115040,122,1492484146000000000,-9.087026782364445,0.39868306621940613
5651844481,12.0,1161115040,122,1492484175000000000,-9.07897122680889,0.2893527146229345
5651853110,11.0,1161115040,122,1492484366000000000,-9.025915671253333,0.1800223630264629
5651853113,10.0,1161115040,122,1492484367000000000,-9.025637893475556,0.07069201142999129
5651853196,7.0,1161115040,122,1492484368000000000,-9.025360115697778,-0.25729904335942355
5651853117,8.5,1161115040,122,1492484368000000000,-9.025360115697778,-0.09330351596471613
5651853200,5.5,1161115040,122,1492484369000000000,-9.02508233792,-0.42129457075413096
5651853204,4.5,1161115040,122,1492484370000000000,-9.024804560142222,-0.5306249223506025
5651853294,3.5,1161115040,122,1492484371000000000,-9.024526782364445,-0.6399552739470742
5651866020,5.0,1161115040,122,1492484677000000000,-8.939526782364444,-0.4759597465523668
5651866023,6.5,1161115040,122,1492484678000000000,-8.939249004586667,-0.3119642191576594
5651866027,8.0,1161115040,122,1492484679000000000,-8.938971226808889,-0.14796869176295194
5651866136,9.5,1161115040,122,1492484680000000000,-8.938693449031112,0.016026835631755488
5651866139,11.5,1161115040,122,1492484680000000000,-8.938693449031112,0.2346875388246987
5651866142,13.0,1161115040,122,1492484681000000000,-8.938415671253333,0.39868306621940613
5651867419,12.0,1161115040,122,1492484710000000000,-8.930360115697777,0.2893527146229345
5651873707,11.0,1161115040,122,1492484860000000000,-8.888693449031111,0.1800223630264629
5651873803,9.5,1161115040,122,1492484861000000000,-8.888415671253334,0.016026835631755488
5651873810,8.5,1161115040,122,1492484862000000000,-8.888137893475555,-0.09330351596471613
5651873885,5.5,1161115040,122,1492484863000000000,-8.887860115697778,-0.42129457075413096
5651873814,7.0,1161115040,122,1492484863000000000,-8.887860115697778,-0.25729904335942355
5651873887,4.0,1161115040,122,1492484864000000000,-8.88758233792,-0.5852900981488384
5651885318,5.0,1161115040,122,1492485132000000000,-8.813137893475556,-0.4759597465523668
5651885321,6.5,1161115040,122,1492485133000000000,-8.812860115697777,-0.3119642191576594
5651885324,8.0,1161115040,122,1492485134000000000,-8.81258233792,-0.14796869176295194
5651885423,9.5,1161115040,122,1492485135000000000,-8.812304560142222,0.016026835631755488
5651885430,13.0,1161115040,122,1492485136000000000,-8.812026782364445,0.39868306621940613
5651885426,11.5,1161115040,122,1492485136000000000,-8.812026782364445,0.2346875388246987
5651886821,12.0,1161115040,122,1492485166000000000,-8.803693449031112,0.2893527146229345
5651894043,10.5,1161115040,122,1492485323000000000,-8.76008233792,0.1253571872282271
5651894047,9.0,1161115040,122,1492485324000000000,-8.759804560142221,-0.038638340166480316
5651894126,8.0,1161115040,122,1492485325000000000,-8.759526782364444,-0.14796869176295194
5651894131,6.5,1161115040,122,1492485326000000000,-8.759249004586668,-0.3119642191576594
5651894134,5.0,1161115040,122,1492485326000000000,-8.759249004586668,-0.4759597465523668
5651894223,3.5,1161115040,122,1492485328000000000,-8.758693449031112,-0.6399552739470742
