id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652160672,1.0,1161114022,142,1492491487000000000,-7.047860115697778,1.0
5652160880,1.0,1161114022,142,1492491492000000000,-7.0464712268088885,1.0
5652160887,0.0,1161114022,142,1492491493000000000,-7.046193449031111,-1.0000637551801084
5652161289,0.0,1161114022,142,1492491499000000000,-7.044526782364445,-1.0000637551801084
5652161288,1.0,1161114022,142,1492491499000000000,-7.044526782364445,1.0
5652161673,1.0,1161114022,142,1492491507000000000,-7.042304560142222,1.0
5652161674,0.0,1161114022,142,1492491507000000000,-7.042304560142222,-1.0000637551801084
5652162111,1.0,1161114022,142,1492491518000000000,-7.039249004586667,1.0
5652162112,0.0,1161114022,142,1492491518000000000,-7.039249004586667,-1.0000637551801084
5652162711,1.0,1161114022,142,1492491531000000000,-7.035637893475555,1.0
5652162712,0.0,1161114022,142,1492491532000000000,-7.035360115697777,-1.0000637551801084
5652162868,1.0,1161114022,142,1492491534000000000,-7.034804560142223,1.0
5652162869,0.0,1161114022,142,1492491535000000000,-7.034526782364445,-1.0000637551801084
5652163117,0.0,1161114022,142,1492491540000000000,-7.033137893475556,-1.0000637551801084
5652163116,1.0,1161114022,142,1492491540000000000,-7.033137893475556,1.0
5652163158,1.0,1161114022,142,1492491542000000000,-7.03258233792,1.0
5652163160,0.0,1161114022,142,1492491543000000000,-7.032304560142222,-1.0000637551801084
5652163348,1.0,1161114022,142,1492491547000000000,-7.031193449031111,1.0
5652163349,0.0,1161114022,142,1492491548000000000,-7.030915671253333,-1.0000637551801084
5652163621,1.0,1161114022,142,1492491555000000000,-7.028971226808889,1.0
5652163622,0.0,1161114022,142,1492491556000000000,-7.0286934490311115,-1.0000637551801084
5652163730,0.0,1161114022,142,1492491558000000000,-7.028137893475556,-1.0000637551801084
5652163729,1.0,1161114022,142,1492491558000000000,-7.028137893475556,1.0
5652163732,1.0,1161114022,142,1492491559000000000,-7.027860115697778,1.0
5652163733,0.0,1161114022,142,1492491559000000000,-7.027860115697778,-1.0000637551801084
5652164060,1.0,1161114022,142,1492491567000000000,-7.0256378934755555,1.0
5652164061,0.0,1161114022,142,1492491567000000000,-7.0256378934755555,-1.0000637551801084
5652164324,1.0,1161114022,142,1492491571000000000,-7.024526782364444,1.0
5652164325,0.0,1161114022,142,1492491572000000000,-7.024249004586666,-1.0000637551801084
5652164768,0.0,1161114022,142,1492491581000000000,-7.021749004586667,-1.0000637551801084
5652164766,1.0,1161114022,142,1492491581000000000,-7.021749004586667,1.0
5652164850,0.0,1161114022,142,1492491583000000000,-7.021193449031111,-1.0000637551801084
5652164849,1.0,1161114022,142,1492491583000000000,-7.021193449031111,1.0
5652164912,1.0,1161114022,142,1492491585000000000,-7.020637893475556,1.0
5652164913,0.0,1161114022,142,1492491586000000000,-7.020360115697778,-1.0000637551801084
5652165340,1.0,1161114022,142,1492491597000000000,-7.017304560142223,1.0
5652165431,1.0,1161114022,142,1492491598000000000,-7.017026782364445,1.0
5652165430,0.0,1161114022,142,1492491598000000000,-7.017026782364445,-1.0000637551801084
5652165432,0.0,1161114022,142,1492491599000000000,-7.016749004586667,-1.0000637551801084
5652165538,1.0,1161114022,142,1492491600000000000,-7.016471226808889,1.0
5652165539,0.0,1161114022,142,1492491601000000000,-7.016193449031111,-1.0000637551801084
5652165540,1.0,1161114022,142,1492491602000000000,-7.0159156712533335,1.0
5652165541,0.0,1161114022,142,1492491602000000000,-7.0159156712533335,-1.0000637551801084
5652165809,1.0,1161114022,142,1492491608000000000,-7.014249004586667,1.0
5652165879,0.0,1161114022,142,1492491609000000000,-7.013971226808889,-1.0000637551801084
5652165880,1.0,1161114022,142,1492491609000000000,-7.013971226808889,1.0
5652165881,0.0,1161114022,142,1492491610000000000,-7.013693449031111,-1.0000637551801084
5652165882,1.0,1161114022,142,1492491611000000000,-7.013415671253333,1.0
5652165996,0.0,1161114022,142,1492491612000000000,-7.013137893475555,-1.0000637551801084
5652165997,1.0,1161114022,142,1492491614000000000,-7.01258233792,1.0
5652166112,0.0,1161114022,142,1492491615000000000,-7.012304560142222,-1.0000637551801084
5652166195,1.0,1161114022,142,1492491618000000000,-7.011471226808889,1.0
5652166278,0.0,1161114022,142,1492491619000000000,-7.011193449031111,-1.0000637551801084
5652166280,1.0,1161114022,142,1492491620000000000,-7.010915671253334,1.0
5652166375,0.0,1161114022,142,1492491622000000000,-7.010360115697778,-1.0000637551801084
5652166485,1.0,1161114022,142,1492491625000000000,-7.0095267823644445,1.0
5652166486,0.0,1161114022,142,1492491625000000000,-7.0095267823644445,-1.0000637551801084
5652166615,1.0,1161114022,142,1492491629000000000,-7.008415671253333,1.0
5652166703,0.0,1161114022,142,1492491630000000000,-7.008137893475555,-1.0000637551801084
5652167516,0.0,1161114022,142,1492491651000000000,-7.002304560142222,-1.0000637551801084
5652167515,1.0,1161114022,142,1492491651000000000,-7.002304560142222,1.0
5652168065,0.0,1161114022,142,1492491666000000000,-6.998137893475556,-1.0000637551801084
5652167999,1.0,1161114022,142,1492491666000000000,-6.998137893475556,1.0
5652168488,1.0,1161114022,142,1492491677000000000,-6.99508233792,1.0
5652168582,0.0,1161114022,142,1492491678000000000,-6.994804560142223,-1.0000637551801084
5652168948,1.0,1161114022,142,1492491687000000000,-6.992304560142222,1.0
5652168949,0.0,1161114022,142,1492491688000000000,-6.992026782364444,-1.0000637551801084
5652169730,1.0,1161114022,142,1492491708000000000,-6.986471226808889,1.0
5652169731,0.0,1161114022,142,1492491709000000000,-6.986193449031111,-1.0000637551801084
5652170003,1.0,1161114022,142,1492491713000000000,-6.98508233792,1.0
5652170004,0.0,1161114022,142,1492491713000000000,-6.98508233792,-1.0000637551801084
5652170101,1.0,1161114022,142,1492491715000000000,-6.984526782364444,1.0
5652170102,0.0,1161114022,142,1492491715000000000,-6.984526782364444,-1.0000637551801084
5652170212,1.0,1161114022,142,1492491718000000000,-6.983693449031111,1.0
5652170214,0.0,1161114022,142,1492491719000000000,-6.983415671253334,-1.0000637551801084
5652170706,1.0,1161114022,142,1492491730000000000,-6.980360115697778,1.0
5652170707,0.0,1161114022,142,1492491730000000000,-6.980360115697778,-1.0000637551801084
5652170798,1.0,1161114022,142,1492491735000000000,-6.978971226808889,1.0
5652170936,0.0,1161114022,142,1492491736000000000,-6.978693449031111,-1.0000637551801084
5652171257,0.0,1161114022,142,1492491743000000000,-6.976749004586667,-1.0000637551801084
5652171254,1.0,1161114022,142,1492491743000000000,-6.976749004586667,1.0
5652171353,1.0,1161114022,142,1492491746000000000,-6.9759156712533334,1.0
5652171354,0.0,1161114022,142,1492491747000000000,-6.975637893475556,-1.0000637551801084
5652171355,1.0,1161114022,142,1492491748000000000,-6.975360115697778,1.0
5652171469,0.0,1161114022,142,1492491748000000000,-6.975360115697778,-1.0000637551801084
5652171603,1.0,1161114022,142,1492491752000000000,-6.9742490045866665,1.0
5652171604,0.0,1161114022,142,1492491753000000000,-6.973971226808889,-1.0000637551801084
5652172417,1.0,1161114022,142,1492491773000000000,-6.968415671253333,1.0
5652172418,0.0,1161114022,142,1492491774000000000,-6.968137893475555,-1.0000637551801084
5652172601,1.0,1161114022,142,1492491777000000000,-6.967304560142222,1.0
5652172602,0.0,1161114022,142,1492491778000000000,-6.967026782364444,-1.0000637551801084
5652173599,1.0,1161114022,142,1492491795000000000,-6.962304560142222,1.0
5652173600,0.0,1161114022,142,1492491796000000000,-6.962026782364444,-1.0000637551801084
5652173763,0.0,1161114022,142,1492491797000000000,-6.961749004586666,-1.0000637551801084
5652173762,1.0,1161114022,142,1492491797000000000,-6.961749004586666,1.0
5652174187,1.0,1161114022,142,1492491805000000000,-6.959526782364445,1.0
5652174188,0.0,1161114022,142,1492491805000000000,-6.959526782364445,-1.0000637551801084
5652174318,0.0,1161114022,142,1492491808000000000,-6.958693449031111,-1.0000637551801084
5652174317,1.0,1161114022,142,1492491808000000000,-6.958693449031111,1.0
5652174437,1.0,1161114022,142,1492491813000000000,-6.957304560142222,1.0
5652174551,0.0,1161114022,142,1492491814000000000,-6.957026782364444,-1.0000637551801084
5652174953,1.0,1161114022,142,1492491825000000000,-6.953971226808889,1.0
5652174954,0.0,1161114022,142,1492491825000000000,-6.953971226808889,-1.0000637551801084
5652175718,1.0,1161114022,142,1492491842000000000,-6.949249004586667,1.0
5652175719,0.0,1161114022,142,1492491843000000000,-6.948971226808889,-1.0000637551801084
5652176242,0.0,1161114022,142,1492491854000000000,-6.945915671253333,-1.0000637551801084
5652176241,1.0,1161114022,142,1492491854000000000,-6.945915671253333,1.0
5652176666,1.0,1161114022,142,1492491862000000000,-6.9436934490311115,1.0
5652176667,0.0,1161114022,142,1492491863000000000,-6.943415671253334,-1.0000637551801084
5652176831,1.0,1161114022,142,1492491866000000000,-6.94258233792,1.0
5652176832,0.0,1161114022,142,1492491867000000000,-6.942304560142222,-1.0000637551801084
5652177038,1.0,1161114022,142,1492491871000000000,-6.941193449031111,1.0
5652177039,0.0,1161114022,142,1492491872000000000,-6.940915671253333,-1.0000637551801084
5652177429,0.0,1161114022,142,1492491879000000000,-6.938971226808889,-1.0000637551801084
5652177350,1.0,1161114022,142,1492491879000000000,-6.938971226808889,1.0
5652177562,1.0,1161114022,142,1492491884000000000,-6.93758233792,1.0
5652177563,0.0,1161114022,142,1492491884000000000,-6.93758233792,-1.0000637551801084
5652177794,1.0,1161114022,142,1492491888000000000,-6.936471226808889,1.0
5652177795,0.0,1161114022,142,1492491889000000000,-6.936193449031111,-1.0000637551801084
5652177924,1.0,1161114022,142,1492491892000000000,-6.935360115697778,1.0
5652177925,0.0,1161114022,142,1492491892000000000,-6.935360115697778,-1.0000637551801084
5652178022,1.0,1161114022,142,1492491894000000000,-6.934804560142222,1.0
5652178023,0.0,1161114022,142,1492491895000000000,-6.934526782364444,-1.0000637551801084
5652178318,1.0,1161114022,142,1492491902000000000,-6.93258233792,1.0
5652178319,0.0,1161114022,142,1492491903000000000,-6.932304560142223,-1.0000637551801084
5652178320,1.0,1161114022,142,1492491904000000000,-6.932026782364445,1.0
5652178408,0.0,1161114022,142,1492491904000000000,-6.932026782364445,-1.0000637551801084
5652178537,1.0,1161114022,142,1492491909000000000,-6.930637893475556,1.0
5652178636,0.0,1161114022,142,1492491910000000000,-6.930360115697778,-1.0000637551801084
5652178637,1.0,1161114022,142,1492491910000000000,-6.930360115697778,1.0
5652178638,0.0,1161114022,142,1492491910000000000,-6.930360115697778,-1.0000637551801084
5652179192,1.0,1161114022,142,1492491924000000000,-6.926471226808889,1.0
5652179193,0.0,1161114022,142,1492491925000000000,-6.9261934490311114,-1.0000637551801084
5652179307,1.0,1161114022,142,1492491927000000000,-6.925637893475556,1.0
5652179308,0.0,1161114022,142,1492491927000000000,-6.925637893475556,-1.0000637551801084
5652179532,0.0,1161114022,142,1492491931000000000,-6.9245267823644445,-1.0000637551801084
5652179531,1.0,1161114022,142,1492491931000000000,-6.9245267823644445,1.0
5652179928,1.0,1161114022,142,1492491940000000000,-6.922026782364444,1.0
5652179929,0.0,1161114022,142,1492491942000000000,-6.9214712268088885,-1.0000637551801084
5652180027,1.0,1161114022,142,1492491944000000000,-6.920915671253334,1.0
5652180028,0.0,1161114022,142,1492491944000000000,-6.920915671253334,-1.0000637551801084
5652180030,0.0,1161114022,142,1492491945000000000,-6.920637893475556,-1.0000637551801084
5652180029,1.0,1161114022,142,1492491945000000000,-6.920637893475556,1.0
5652180149,1.0,1161114022,142,1492491946000000000,-6.920360115697778,1.0
5652180150,0.0,1161114022,142,1492491947000000000,-6.92008233792,-1.0000637551801084
5652180691,0.0,1161114022,142,1492491960000000000,-6.916471226808889,-1.0000637551801084
5652180690,1.0,1161114022,142,1492491960000000000,-6.916471226808889,1.0
5652180874,0.0,1161114022,142,1492491965000000000,-6.91508233792,-1.0000637551801084
5652180873,1.0,1161114022,142,1492491965000000000,-6.91508233792,1.0
5652181104,1.0,1161114022,142,1492491971000000000,-6.9134156712533334,1.0
5652181159,0.0,1161114022,142,1492491971000000000,-6.9134156712533334,-1.0000637551801084
5652181162,0.0,1161114022,142,1492491972000000000,-6.913137893475556,-1.0000637551801084
5652181160,1.0,1161114022,142,1492491972000000000,-6.913137893475556,1.0
5652181255,1.0,1161114022,142,1492491975000000000,-6.912304560142222,1.0
5652181358,0.0,1161114022,142,1492491976000000000,-6.912026782364444,-1.0000637551801084
5652181359,1.0,1161114022,142,1492491976000000000,-6.912026782364444,1.0
5652181360,0.0,1161114022,142,1492491977000000000,-6.9117490045866665,-1.0000637551801084
5652181467,0.0,1161114022,142,1492491978000000000,-6.911471226808889,-1.0000637551801084
5652181364,1.0,1161114022,142,1492491978000000000,-6.911471226808889,1.0
5652181593,1.0,1161114022,142,1492491981000000000,-6.910637893475555,1.0
5652181595,0.0,1161114022,142,1492491982000000000,-6.910360115697777,-1.0000637551801084
5652182224,1.0,1161114022,142,1492491996000000000,-6.906471226808889,1.0
5652182225,0.0,1161114022,142,1492491997000000000,-6.906193449031111,-1.0000637551801084
5652182544,1.0,1161114022,142,1492492003000000000,-6.904526782364444,1.0
5652182545,0.0,1161114022,142,1492492004000000000,-6.904249004586666,-1.0000637551801084
5652183276,1.0,1161114022,142,1492492015000000000,-6.901193449031111,1.0
5652183277,0.0,1161114022,142,1492492017000000000,-6.9006378934755555,-1.0000637551801084
5652183421,1.0,1161114022,142,1492492019000000000,-6.90008233792,1.0
5652183422,0.0,1161114022,142,1492492020000000000,-6.899804560142222,-1.0000637551801084
5652183516,1.0,1161114022,142,1492492022000000000,-6.899249004586666,1.0
5652183620,0.0,1161114022,142,1492492023000000000,-6.8989712268088885,-1.0000637551801084
5652183906,1.0,1161114022,142,1492492032000000000,-6.896471226808889,1.0
5652183908,0.0,1161114022,142,1492492033000000000,-6.896193449031111,-1.0000637551801084
5652184034,1.0,1161114022,142,1492492034000000000,-6.895915671253333,1.0
5652184035,0.0,1161114022,142,1492492035000000000,-6.895637893475556,-1.0000637551801084
5652184127,0.0,1161114022,142,1492492036000000000,-6.895360115697778,-1.0000637551801084
5652184036,1.0,1161114022,142,1492492036000000000,-6.895360115697778,1.0
5652184229,1.0,1161114022,142,1492492040000000000,-6.8942490045866665,1.0
5652184230,0.0,1161114022,142,1492492040000000000,-6.8942490045866665,-1.0000637551801084
5652184369,1.0,1161114022,142,1492492044000000000,-6.893137893475555,1.0
5652184370,0.0,1161114022,142,1492492045000000000,-6.892860115697777,-1.0000637551801084
5652184371,1.0,1161114022,142,1492492045000000000,-6.892860115697777,1.0
5652184372,0.0,1161114022,142,1492492046000000000,-6.89258233792,-1.0000637551801084
5652184631,1.0,1161114022,142,1492492052000000000,-6.8909156712533335,1.0
5652184632,0.0,1161114022,142,1492492052000000000,-6.8909156712533335,-1.0000637551801084
5652184973,1.0,1161114022,142,1492492057000000000,-6.889526782364444,1.0
5652184974,0.0,1161114022,142,1492492057000000000,-6.889526782364444,-1.0000637551801084
5652185138,1.0,1161114022,142,1492492060000000000,-6.888693449031111,1.0
5652185139,0.0,1161114022,142,1492492061000000000,-6.888415671253333,-1.0000637551801084
5652185408,1.0,1161114022,142,1492492067000000000,-6.886749004586667,1.0
5652185510,0.0,1161114022,142,1492492069000000000,-6.886193449031111,-1.0000637551801084
5652185591,1.0,1161114022,142,1492492073000000000,-6.88508233792,1.0
5652185661,0.0,1161114022,142,1492492073000000000,-6.88508233792,-1.0000637551801084
5652185903,1.0,1161114022,142,1492492080000000000,-6.883137893475555,1.0
5652185904,0.0,1161114022,142,1492492081000000000,-6.882860115697778,-1.0000637551801084
5652186205,1.0,1161114022,142,1492492087000000000,-6.8811934490311115,1.0
5652186206,0.0,1161114022,142,1492492088000000000,-6.880915671253334,-1.0000637551801084
5652186446,0.0,1161114022,142,1492492094000000000,-6.879249004586667,-1.0000637551801084
5652186445,1.0,1161114022,142,1492492094000000000,-6.879249004586667,1.0
5652186555,1.0,1161114022,142,1492492096000000000,-6.878693449031111,1.0
5652186682,0.0,1161114022,142,1492492098000000000,-6.8781378934755555,-1.0000637551801084
5652186683,1.0,1161114022,142,1492492099000000000,-6.877860115697778,1.0
5652186769,0.0,1161114022,142,1492492100000000000,-6.87758233792,-1.0000637551801084
5652186879,1.0,1161114022,142,1492492103000000000,-6.876749004586666,1.0
5652186882,0.0,1161114022,142,1492492104000000000,-6.876471226808889,-1.0000637551801084
5652186880,0.0,1161114022,142,1492492104000000000,-6.876471226808889,-1.0000637551801084
5652186881,1.0,1161114022,142,1492492104000000000,-6.876471226808889,1.0
5652187176,0.0,1161114022,142,1492492110000000000,-6.8748045601422225,-1.0000637551801084
5652187174,1.0,1161114022,142,1492492110000000000,-6.8748045601422225,1.0
5652187384,0.0,1161114022,142,1492492114000000000,-6.873693449031111,-1.0000637551801084
5652187383,1.0,1161114022,142,1492492114000000000,-6.873693449031111,1.0
5652187490,1.0,1161114022,142,1492492116000000000,-6.873137893475556,1.0
5652187491,0.0,1161114022,142,1492492117000000000,-6.872860115697778,-1.0000637551801084
5652188209,1.0,1161114022,142,1492492133000000000,-6.8684156712533335,1.0
5652188210,0.0,1161114022,142,1492492134000000000,-6.868137893475556,-1.0000637551801084
5652188474,1.0,1161114022,142,1492492141000000000,-6.866193449031111,1.0
5652188475,0.0,1161114022,142,1492492141000000000,-6.866193449031111,-1.0000637551801084
5652188476,1.0,1161114022,142,1492492141000000000,-6.866193449031111,1.0
5652188477,0.0,1161114022,142,1492492142000000000,-6.865915671253333,-1.0000637551801084
5652189058,1.0,1161114022,142,1492492154000000000,-6.86258233792,1.0
5652189059,0.0,1161114022,142,1492492155000000000,-6.862304560142222,-1.0000637551801084
5652189192,1.0,1161114022,142,1492492158000000000,-6.861471226808889,1.0
5652189193,0.0,1161114022,142,1492492159000000000,-6.861193449031111,-1.0000637551801084
5652189380,1.0,1161114022,142,1492492162000000000,-6.860360115697778,1.0
5652189381,0.0,1161114022,142,1492492163000000000,-6.86008233792,-1.0000637551801084
5652190222,0.0,1161114022,142,1492492184000000000,-6.854249004586666,-1.0000637551801084
5652190187,1.0,1161114022,142,1492492184000000000,-6.854249004586666,1.0
5652190224,0.0,1161114022,142,1492492185000000000,-6.853971226808889,-1.0000637551801084
5652190223,1.0,1161114022,142,1492492185000000000,-6.853971226808889,1.0
5652190471,1.0,1161114022,142,1492492190000000000,-6.85258233792,1.0
5652190472,0.0,1161114022,142,1492492190000000000,-6.85258233792,-1.0000637551801084
5652190543,0.0,1161114022,142,1492492192000000000,-6.852026782364445,-1.0000637551801084
5652190542,1.0,1161114022,142,1492492192000000000,-6.852026782364445,1.0
5652190699,1.0,1161114022,142,1492492195000000000,-6.851193449031111,1.0
5652190700,0.0,1161114022,142,1492492195000000000,-6.851193449031111,-1.0000637551801084
5652190701,1.0,1161114022,142,1492492196000000000,-6.8509156712533334,1.0
5652190702,0.0,1161114022,142,1492492197000000000,-6.850637893475556,-1.0000637551801084
5652190936,1.0,1161114022,142,1492492202000000000,-6.8492490045866665,1.0
5652190938,0.0,1161114022,142,1492492203000000000,-6.848971226808889,-1.0000637551801084
5652190939,1.0,1161114022,142,1492492203000000000,-6.848971226808889,1.0
5652191028,0.0,1161114022,142,1492492203000000000,-6.848971226808889,-1.0000637551801084
5652191029,1.0,1161114022,142,1492492205000000000,-6.848415671253333,1.0
5652191120,0.0,1161114022,142,1492492206000000000,-6.848137893475555,-1.0000637551801084
5652191122,0.0,1161114022,142,1492492208000000000,-6.84758233792,-1.0000637551801084
5652191121,1.0,1161114022,142,1492492208000000000,-6.84758233792,1.0
5652192298,0.0,1161114022,142,1492492235000000000,-6.84008233792,-1.0000637551801084
5652192297,1.0,1161114022,142,1492492235000000000,-6.84008233792,1.0
5652192300,1.0,1161114022,142,1492492237000000000,-6.839526782364445,1.0
5652192374,0.0,1161114022,142,1492492237000000000,-6.839526782364445,-1.0000637551801084
5652193257,1.0,1161114022,142,1492492260000000000,-6.833137893475556,1.0
5652193258,0.0,1161114022,142,1492492261000000000,-6.832860115697778,-1.0000637551801084
5652193503,1.0,1161114022,142,1492492265000000000,-6.8317490045866665,1.0
5652193504,0.0,1161114022,142,1492492266000000000,-6.831471226808889,-1.0000637551801084
5652193943,1.0,1161114022,142,1492492276000000000,-6.828693449031111,1.0
5652194057,0.0,1161114022,142,1492492277000000000,-6.8284156712533335,-1.0000637551801084
5652194058,1.0,1161114022,142,1492492278000000000,-6.828137893475556,1.0
5652194059,0.0,1161114022,142,1492492279000000000,-6.827860115697778,-1.0000637551801084
5652194450,1.0,1161114022,142,1492492286000000000,-6.825915671253333,1.0
5652194451,0.0,1161114022,142,1492492287000000000,-6.825637893475555,-1.0000637551801084
5652194452,1.0,1161114022,142,1492492288000000000,-6.8253601156977775,1.0
5652194453,0.0,1161114022,142,1492492288000000000,-6.8253601156977775,-1.0000637551801084
5652194559,1.0,1161114022,142,1492492289000000000,-6.82508233792,1.0
5652194560,0.0,1161114022,142,1492492291000000000,-6.824526782364445,-1.0000637551801084
5652194677,1.0,1161114022,142,1492492292000000000,-6.824249004586667,1.0
5652194678,0.0,1161114022,142,1492492293000000000,-6.823971226808889,-1.0000637551801084
5652194806,0.0,1161114022,142,1492492294000000000,-6.823693449031111,-1.0000637551801084
5652194679,1.0,1161114022,142,1492492294000000000,-6.823693449031111,1.0
5652194807,1.0,1161114022,142,1492492295000000000,-6.823415671253334,1.0
5652194808,0.0,1161114022,142,1492492296000000000,-6.823137893475556,-1.0000637551801084
5652194941,1.0,1161114022,142,1492492297000000000,-6.822860115697778,1.0
5652194942,0.0,1161114022,142,1492492298000000000,-6.82258233792,-1.0000637551801084
5652195019,0.0,1161114022,142,1492492299000000000,-6.822304560142222,-1.0000637551801084
5652194943,1.0,1161114022,142,1492492299000000000,-6.822304560142222,1.0
5652195095,1.0,1161114022,142,1492492303000000000,-6.821193449031111,1.0
5652195207,0.0,1161114022,142,1492492304000000000,-6.820915671253333,-1.0000637551801084
5652195421,0.0,1161114022,142,1492492308000000000,-6.819804560142222,-1.0000637551801084
5652195420,1.0,1161114022,142,1492492308000000000,-6.819804560142222,1.0
5652195780,1.0,1161114022,142,1492492318000000000,-6.817026782364445,1.0
5652195781,0.0,1161114022,142,1492492319000000000,-6.816749004586667,-1.0000637551801084
5652195920,1.0,1161114022,142,1492492322000000000,-6.815915671253333,1.0
5652195921,0.0,1161114022,142,1492492322000000000,-6.815915671253333,-1.0000637551801084
5652195922,1.0,1161114022,142,1492492323000000000,-6.8156378934755555,1.0
5652196028,0.0,1161114022,142,1492492324000000000,-6.815360115697778,-1.0000637551801084
5652196126,0.0,1161114022,142,1492492327000000000,-6.814526782364444,-1.0000637551801084
5652196125,1.0,1161114022,142,1492492327000000000,-6.814526782364444,1.0
5652196561,1.0,1161114022,142,1492492336000000000,-6.812026782364445,1.0
5652196562,0.0,1161114022,142,1492492336000000000,-6.812026782364445,-1.0000637551801084
5652197030,1.0,1161114022,142,1492492346000000000,-6.8092490045866665,1.0
5652197031,0.0,1161114022,142,1492492347000000000,-6.808971226808889,-1.0000637551801084
5652197154,1.0,1161114022,142,1492492350000000000,-6.808137893475555,1.0
5652197156,0.0,1161114022,142,1492492351000000000,-6.807860115697777,-1.0000637551801084
5652197474,1.0,1161114022,142,1492492357000000000,-6.806193449031111,1.0
5652197475,0.0,1161114022,142,1492492358000000000,-6.8059156712533335,-1.0000637551801084
5652199291,0.0,1161114022,142,1492492384000000000,-6.798693449031111,-1.0000637551801084
5652199290,1.0,1161114022,142,1492492384000000000,-6.798693449031111,1.0
5652199446,1.0,1161114022,142,1492492386000000000,-6.798137893475555,1.0
5652199447,0.0,1161114022,142,1492492387000000000,-6.797860115697778,-1.0000637551801084
5652200011,1.0,1161114022,142,1492492397000000000,-6.79508233792,1.0
5652200015,0.0,1161114022,142,1492492398000000000,-6.7948045601422224,-1.0000637551801084
5652200019,0.0,1161114022,142,1492492398000000000,-6.7948045601422224,-1.0000637551801084
5652200018,1.0,1161114022,142,1492492398000000000,-6.7948045601422224,1.0
5652200615,0.0,1161114022,142,1492492411000000000,-6.791193449031111,-1.0000637551801084
5652200614,1.0,1161114022,142,1492492411000000000,-6.791193449031111,1.0
5652200987,1.0,1161114022,142,1492492419000000000,-6.788971226808889,1.0
5652200988,0.0,1161114022,142,1492492419000000000,-6.788971226808889,-1.0000637551801084
5652200990,1.0,1161114022,142,1492492420000000000,-6.788693449031111,1.0
5652200991,0.0,1161114022,142,1492492420000000000,-6.788693449031111,-1.0000637551801084
5652201262,1.0,1161114022,142,1492492425000000000,-6.787304560142222,1.0
5652201264,0.0,1161114022,142,1492492426000000000,-6.787026782364444,-1.0000637551801084
5652201386,0.0,1161114022,142,1492492429000000000,-6.786193449031111,-1.0000637551801084
5652201383,1.0,1161114022,142,1492492429000000000,-6.786193449031111,1.0
5652201847,0.0,1161114022,142,1492492439000000000,-6.783415671253334,-1.0000637551801084
5652201846,1.0,1161114022,142,1492492439000000000,-6.783415671253334,1.0
5652201988,1.0,1161114022,142,1492492442000000000,-6.78258233792,1.0
5652201989,0.0,1161114022,142,1492492443000000000,-6.782304560142222,-1.0000637551801084
5652202080,1.0,1161114022,142,1492492444000000000,-6.7820267823644445,1.0
5652202082,0.0,1161114022,142,1492492445000000000,-6.781749004586667,-1.0000637551801084
5652202458,1.0,1161114022,142,1492492452000000000,-6.779804560142222,1.0
5652202460,0.0,1161114022,142,1492492453000000000,-6.779526782364444,-1.0000637551801084
5652202649,1.0,1161114022,142,1492492457000000000,-6.778415671253334,1.0
5652202650,0.0,1161114022,142,1492492458000000000,-6.778137893475556,-1.0000637551801084
5652202730,1.0,1161114022,142,1492492460000000000,-6.77758233792,1.0
5652202731,0.0,1161114022,142,1492492460000000000,-6.77758233792,-1.0000637551801084
5652202990,1.0,1161114022,142,1492492464000000000,-6.776471226808889,1.0
5652202994,0.0,1161114022,142,1492492465000000000,-6.776193449031111,-1.0000637551801084
5652203535,1.0,1161114022,142,1492492477000000000,-6.772860115697778,1.0
5652203536,0.0,1161114022,142,1492492478000000000,-6.77258233792,-1.0000637551801084
5652203798,1.0,1161114022,142,1492492482000000000,-6.771471226808889,1.0
5652203800,0.0,1161114022,142,1492492483000000000,-6.771193449031111,-1.0000637551801084
5652203930,1.0,1161114022,142,1492492486000000000,-6.770360115697778,1.0
5652203932,0.0,1161114022,142,1492492488000000000,-6.769804560142222,-1.0000637551801084
5652204059,1.0,1161114022,142,1492492489000000000,-6.769526782364444,1.0
5652204060,0.0,1161114022,142,1492492489000000000,-6.769526782364444,-1.0000637551801084
5652204062,0.0,1161114022,142,1492492490000000000,-6.7692490045866665,-1.0000637551801084
5652204061,1.0,1161114022,142,1492492490000000000,-6.7692490045866665,1.0
5652204304,1.0,1161114022,142,1492492494000000000,-6.768137893475555,1.0
5652204305,0.0,1161114022,142,1492492495000000000,-6.767860115697777,-1.0000637551801084
5652204412,0.0,1161114022,142,1492492498000000000,-6.767026782364445,-1.0000637551801084
5652204411,1.0,1161114022,142,1492492498000000000,-6.767026782364445,1.0
5652204649,1.0,1161114022,142,1492492502000000000,-6.7659156712533335,1.0
5652204650,0.0,1161114022,142,1492492503000000000,-6.765637893475556,-1.0000637551801084
5652205058,1.0,1161114022,142,1492492513000000000,-6.7628601156977775,1.0
5652205198,1.0,1161114022,142,1492492514000000000,-6.76258233792,1.0
5652205197,0.0,1161114022,142,1492492514000000000,-6.76258233792,-1.0000637551801084
5652205199,0.0,1161114022,142,1492492515000000000,-6.762304560142222,-1.0000637551801084
5652205290,1.0,1161114022,142,1492492517000000000,-6.761749004586667,1.0
5652205291,0.0,1161114022,142,1492492518000000000,-6.761471226808889,-1.0000637551801084
5652205636,1.0,1161114022,142,1492492524000000000,-6.759804560142222,1.0
