id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651417150,212.0,1161114040,121,1492474623000000000,-11.732304560142222,-0.7403418133173442
5651417280,213.0,1161114040,121,1492474627000000000,-11.73119344903111,-0.6436561570219361
5651417281,212.0,1161114040,121,1492474627000000000,-11.73119344903111,-0.7403418133173442
5651417398,213.0,1161114040,121,1492474629000000000,-11.730637893475556,-0.6436561570219361
5651418093,212.0,1161114040,121,1492474645000000000,-11.726193449031111,-0.7403418133173442
5651418683,213.0,1161114040,121,1492474655000000000,-11.723415671253333,-0.6436561570219361
5651419408,212.0,1161114040,121,1492474662000000000,-11.72147122680889,-0.7403418133173442
5651419410,213.0,1161114040,121,1492474662000000000,-11.72147122680889,-0.6436561570219361
5651419413,212.0,1161114040,121,1492474663000000000,-11.72119344903111,-0.7403418133173442
5651421529,212.0,1161114040,121,1492474697000000000,-11.711749004586666,-0.7403418133173442
5651421528,213.0,1161114040,121,1492474697000000000,-11.711749004586666,-0.6436561570219361
5651421585,213.0,1161114040,121,1492474699000000000,-11.71119344903111,-0.6436561570219361
5651421586,212.0,1161114040,121,1492474701000000000,-11.710637893475555,-0.7403418133173442
5651421747,213.0,1161114040,121,1492474702000000000,-11.710360115697778,-0.6436561570219361
5651421749,213.0,1161114040,121,1492474703000000000,-11.71008233792,-0.6436561570219361
5651421748,212.0,1161114040,121,1492474703000000000,-11.71008233792,-0.7403418133173442
5651421888,212.0,1161114040,121,1492474706000000000,-11.709249004586667,-0.7403418133173442
5651421890,212.0,1161114040,121,1492474707000000000,-11.708971226808888,-0.7403418133173442
5651421889,213.0,1161114040,121,1492474707000000000,-11.708971226808888,-0.6436561570219361
5651423570,211.0,1161114040,121,1492474744000000000,-11.698693449031111,-0.8370274696127522
5651423756,212.0,1161114040,121,1492474747000000000,-11.697860115697777,-0.7403418133173442
5651423757,211.0,1161114040,121,1492474748000000000,-11.69758233792,-0.8370274696127522
5651424086,212.0,1161114040,121,1492474752000000000,-11.696471226808889,-0.7403418133173442
5651424087,211.0,1161114040,121,1492474753000000000,-11.696193449031112,-0.8370274696127522
5651424088,212.0,1161114040,121,1492474754000000000,-11.695915671253333,-0.7403418133173442
5651424753,211.0,1161114040,121,1492474769000000000,-11.691749004586667,-0.8370274696127522
5651425314,212.0,1161114040,121,1492474781000000000,-11.688415671253333,-0.7403418133173442
5651426066,213.0,1161114040,121,1492474797000000000,-11.68397122680889,-0.6436561570219361
5651426836,214.0,1161114040,121,1492474811000000000,-11.68008233792,-0.5469705007265281
5651426955,214.0,1161114040,121,1492474814000000000,-11.679249004586667,-0.5469705007265281
5651426953,213.0,1161114040,121,1492474814000000000,-11.679249004586667,-0.6436561570219361
5651427123,213.0,1161114040,121,1492474817000000000,-11.678415671253333,-0.6436561570219361
5651427193,214.0,1161114040,121,1492474820000000000,-11.67758233792,-0.5469705007265281
5651430634,215.0,1161114040,121,1492474895000000000,-11.656749004586667,-0.4502848444311201
5651433971,214.0,1161114040,121,1492474968000000000,-11.636471226808888,-0.5469705007265281
5651433972,215.0,1161114040,121,1492474970000000000,-11.635915671253333,-0.4502848444311201
5651434030,214.0,1161114040,121,1492474971000000000,-11.635637893475556,-0.5469705007265281
5651434031,215.0,1161114040,121,1492474972000000000,-11.635360115697777,-0.4502848444311201
5651437361,214.0,1161114040,121,1492475044000000000,-11.615360115697777,-0.5469705007265281
5651437751,215.0,1161114040,121,1492475049000000000,-11.61397122680889,-0.4502848444311201
5651437953,214.0,1161114040,121,1492475054000000000,-11.61258233792,-0.5469705007265281
5651437954,215.0,1161114040,121,1492475055000000000,-11.612304560142222,-0.4502848444311201
5651439454,216.0,1161114040,121,1492475087000000000,-11.603415671253334,-0.3535991881357121
5651439727,217.0,1161114040,121,1492475093000000000,-11.601749004586667,-0.25691353184030413
5651439817,218.0,1161114040,121,1492475095000000000,-11.601193449031111,-0.1602278755448961
5651443950,219.0,1161114040,121,1492475189000000000,-11.57508233792,-0.0635422192494881
5651444048,218.0,1161114040,121,1492475190000000000,-11.574804560142223,-0.1602278755448961
5651444049,219.0,1161114040,121,1492475192000000000,-11.574249004586667,-0.0635422192494881
5651444180,218.0,1161114040,121,1492475193000000000,-11.573971226808888,-0.1602278755448961
5651445245,219.0,1161114040,121,1492475212000000000,-11.56869344903111,-0.0635422192494881
5651445246,218.0,1161114040,121,1492475213000000000,-11.568415671253334,-0.1602278755448961
5651446570,219.0,1161114040,121,1492475239000000000,-11.56119344903111,-0.0635422192494881
5651450942,218.0,1161114040,121,1492475328000000000,-11.536471226808889,-0.1602278755448961
5651450943,219.0,1161114040,121,1492475329000000000,-11.536193449031112,-0.0635422192494881
5651453305,220.0,1161114040,121,1492475383000000000,-11.521193449031111,0.03314343704591992
5651453306,219.0,1161114040,121,1492475384000000000,-11.520915671253332,-0.0635422192494881
5651453663,220.0,1161114040,121,1492475392000000000,-11.518693449031112,0.03314343704591992
5651453664,219.0,1161114040,121,1492475393000000000,-11.518415671253333,-0.0635422192494881
5651453889,218.0,1161114040,121,1492475397000000000,-11.517304560142222,-0.1602278755448961
5651453982,217.0,1161114040,121,1492475401000000000,-11.51619344903111,-0.25691353184030413
5651455122,218.0,1161114040,121,1492475427000000000,-11.508971226808889,-0.1602278755448961
5651455123,217.0,1161114040,121,1492475428000000000,-11.508693449031112,-0.25691353184030413
5651455185,218.0,1161114040,121,1492475430000000000,-11.508137893475556,-0.1602278755448961
5651455474,217.0,1161114040,121,1492475437000000000,-11.50619344903111,-0.25691353184030413
5651455475,218.0,1161114040,121,1492475437000000000,-11.50619344903111,-0.1602278755448961
5651455476,217.0,1161114040,121,1492475438000000000,-11.505915671253334,-0.25691353184030413
5651456060,216.0,1161114040,121,1492475450000000000,-11.50258233792,-0.3535991881357121
5651456337,217.0,1161114040,121,1492475452000000000,-11.502026782364444,-0.25691353184030413
5651456338,216.0,1161114040,121,1492475454000000000,-11.501471226808889,-0.3535991881357121
5651456343,217.0,1161114040,121,1492475456000000000,-11.500915671253333,-0.25691353184030413
5651456344,216.0,1161114040,121,1492475457000000000,-11.500637893475556,-0.3535991881357121
5651456346,217.0,1161114040,121,1492475458000000000,-11.500360115697777,-0.25691353184030413
5651456610,216.0,1161114040,121,1492475462000000000,-11.499249004586666,-0.3535991881357121
5651456611,217.0,1161114040,121,1492475463000000000,-11.498971226808889,-0.25691353184030413
5651456612,216.0,1161114040,121,1492475464000000000,-11.49869344903111,-0.3535991881357121
5651456990,216.0,1161114040,121,1492475470000000000,-11.497026782364445,-0.3535991881357121
5651456989,217.0,1161114040,121,1492475470000000000,-11.497026782364445,-0.25691353184030413
5651456991,217.0,1161114040,121,1492475471000000000,-11.496749004586666,-0.25691353184030413
5651457447,216.0,1161114040,121,1492475482000000000,-11.493693449031111,-0.3535991881357121
5651458588,217.0,1161114040,121,1492475498000000000,-11.489249004586666,-0.25691353184030413
5651458857,216.0,1161114040,121,1492475504000000000,-11.48758233792,-0.3535991881357121
5651458947,216.0,1161114040,121,1492475506000000000,-11.487026782364444,-0.3535991881357121
5651458858,217.0,1161114040,121,1492475506000000000,-11.487026782364444,-0.25691353184030413
5651460013,217.0,1161114040,121,1492475522000000000,-11.48258233792,-0.25691353184030413
5651460018,216.0,1161114040,121,1492475530000000000,-11.480360115697778,-0.3535991881357121
5651461261,216.0,1161114040,121,1492475559000000000,-11.472304560142222,-0.3535991881357121
5651461260,217.0,1161114040,121,1492475559000000000,-11.472304560142222,-0.25691353184030413
5651461262,217.0,1161114040,121,1492475560000000000,-11.472026782364445,-0.25691353184030413
5651464989,216.0,1161114040,121,1492475640000000000,-11.449804560142223,-0.3535991881357121
5651464990,217.0,1161114040,121,1492475641000000000,-11.449526782364444,-0.25691353184030413
5651465200,216.0,1161114040,121,1492475645000000000,-11.448415671253333,-0.3535991881357121
5651468633,216.0,1161114040,121,1492475725000000000,-11.42619344903111,-0.3535991881357121
5651468632,217.0,1161114040,121,1492475725000000000,-11.42619344903111,-0.25691353184030413
5651469002,217.0,1161114040,121,1492475734000000000,-11.423693449031111,-0.25691353184030413
5651472373,216.0,1161114040,121,1492475810000000000,-11.40258233792,-0.3535991881357121
5651472374,217.0,1161114040,121,1492475811000000000,-11.402304560142221,-0.25691353184030413
5651472487,216.0,1161114040,121,1492475812000000000,-11.402026782364445,-0.3535991881357121
5651472488,217.0,1161114040,121,1492475813000000000,-11.401749004586666,-0.25691353184030413
5651475895,216.0,1161114040,121,1492475895000000000,-11.378971226808888,-0.3535991881357121
5651475896,217.0,1161114040,121,1492475896000000000,-11.378693449031111,-0.25691353184030413
5651476608,216.0,1161114040,121,1492475909000000000,-11.37508233792,-0.3535991881357121
5651476865,217.0,1161114040,121,1492475917000000000,-11.372860115697778,-0.25691353184030413
5651476917,217.0,1161114040,121,1492475918000000000,-11.37258233792,-0.25691353184030413
5651476916,216.0,1161114040,121,1492475918000000000,-11.37258233792,-0.3535991881357121
5651476996,216.0,1161114040,121,1492475922000000000,-11.37147122680889,-0.3535991881357121
5651477155,217.0,1161114040,121,1492475924000000000,-11.370915671253334,-0.25691353184030413
5651477156,216.0,1161114040,121,1492475925000000000,-11.370637893475555,-0.3535991881357121
5651477453,217.0,1161114040,121,1492475927000000000,-11.37008233792,-0.25691353184030413
5651477456,216.0,1161114040,121,1492475928000000000,-11.369804560142223,-0.3535991881357121
5651477457,217.0,1161114040,121,1492475928000000000,-11.369804560142223,-0.25691353184030413
5651477460,216.0,1161114040,121,1492475930000000000,-11.369249004586667,-0.3535991881357121
5651477462,217.0,1161114040,121,1492475931000000000,-11.368971226808888,-0.25691353184030413
5651480665,216.0,1161114040,121,1492476003000000000,-11.348971226808889,-0.3535991881357121
5651480739,215.0,1161114040,121,1492476006000000000,-11.348137893475556,-0.4502848444311201
5651482578,214.0,1161114040,121,1492476046000000000,-11.337026782364445,-0.5469705007265281
5651482579,215.0,1161114040,121,1492476046000000000,-11.337026782364445,-0.4502848444311201
5651485839,216.0,1161114040,121,1492476121000000000,-11.316193449031111,-0.3535991881357121
5651486059,217.0,1161114040,121,1492476125000000000,-11.31508233792,-0.25691353184030413
5651486142,218.0,1161114040,121,1492476128000000000,-11.314249004586667,-0.1602278755448961
5651487269,217.0,1161114040,121,1492476151000000000,-11.307860115697778,-0.25691353184030413
5651488140,218.0,1161114040,121,1492476170000000000,-11.30258233792,-0.1602278755448961
5651491274,217.0,1161114040,121,1492476235000000000,-11.284526782364445,-0.25691353184030413
5651491275,218.0,1161114040,121,1492476236000000000,-11.284249004586666,-0.1602278755448961
5651491987,217.0,1161114040,121,1492476252000000000,-11.279804560142223,-0.25691353184030413
5651491988,218.0,1161114040,121,1492476253000000000,-11.279526782364444,-0.1602278755448961
5651492095,217.0,1161114040,121,1492476254000000000,-11.279249004586667,-0.25691353184030413
5651492096,218.0,1161114040,121,1492476255000000000,-11.278971226808888,-0.1602278755448961
5651492215,217.0,1161114040,121,1492476256000000000,-11.278693449031111,-0.25691353184030413
5651492216,218.0,1161114040,121,1492476257000000000,-11.278415671253333,-0.1602278755448961
5651492519,217.0,1161114040,121,1492476264000000000,-11.276471226808889,-0.25691353184030413
5651492607,218.0,1161114040,121,1492476265000000000,-11.276193449031112,-0.1602278755448961
5651492695,217.0,1161114040,121,1492476270000000000,-11.274804560142222,-0.25691353184030413
5651492814,218.0,1161114040,121,1492476271000000000,-11.274526782364445,-0.1602278755448961
5651496684,219.0,1161114040,121,1492476342000000000,-11.254804560142222,-0.0635422192494881
5651496785,218.0,1161114040,121,1492476345000000000,-11.253971226808888,-0.1602278755448961
5651496786,219.0,1161114040,121,1492476346000000000,-11.253693449031111,-0.0635422192494881
5651497581,218.0,1161114040,121,1492476364000000000,-11.24869344903111,-0.1602278755448961
5651497582,219.0,1161114040,121,1492476365000000000,-11.248415671253333,-0.0635422192494881
5651497945,218.0,1161114040,121,1492476371000000000,-11.246749004586666,-0.1602278755448961
5651498748,217.0,1161114040,121,1492476392000000000,-11.240915671253333,-0.25691353184030413
5651499438,216.0,1161114040,121,1492476408000000000,-11.23647122680889,-0.3535991881357121
5651499672,215.0,1161114040,121,1492476413000000000,-11.23508233792,-0.4502848444311201
5651500587,216.0,1161114040,121,1492476435000000000,-11.22897122680889,-0.3535991881357121
5651500588,215.0,1161114040,121,1492476436000000000,-11.22869344903111,-0.4502848444311201
5651500761,216.0,1161114040,121,1492476440000000000,-11.22758233792,-0.3535991881357121
5651500842,216.0,1161114040,121,1492476443000000000,-11.226749004586667,-0.3535991881357121
5651500840,215.0,1161114040,121,1492476443000000000,-11.226749004586667,-0.4502848444311201
5651501299,215.0,1161114040,121,1492476454000000000,-11.223693449031112,-0.4502848444311201
5651501300,216.0,1161114040,121,1492476455000000000,-11.223415671253333,-0.3535991881357121
5651501396,217.0,1161114040,121,1492476458000000000,-11.22258233792,-0.25691353184030413
5651501516,218.0,1161114040,121,1492476459000000000,-11.222304560142222,-0.1602278755448961
5651501646,217.0,1161114040,121,1492476462000000000,-11.22147122680889,-0.25691353184030413
5651501647,218.0,1161114040,121,1492476463000000000,-11.22119344903111,-0.1602278755448961
5651501785,217.0,1161114040,121,1492476465000000000,-11.220637893475555,-0.25691353184030413
5651503857,218.0,1161114040,121,1492476508000000000,-11.208693449031111,-0.1602278755448961
5651504408,217.0,1161114040,121,1492476521000000000,-11.20508233792,-0.25691353184030413
5651504514,218.0,1161114040,121,1492476524000000000,-11.204249004586666,-0.1602278755448961
5651504515,217.0,1161114040,121,1492476524000000000,-11.204249004586666,-0.25691353184030413
5651505152,218.0,1161114040,121,1492476537000000000,-11.200637893475555,-0.1602278755448961
5651505153,217.0,1161114040,121,1492476538000000000,-11.200360115697778,-0.25691353184030413
5651519273,218.0,1161114040,121,1492476858000000000,-11.11147122680889,-0.1602278755448961
5651520520,219.0,1161114040,121,1492476882000000000,-11.104804560142222,-0.0635422192494881
5651520917,218.0,1161114040,121,1492476892000000000,-11.102026782364444,-0.1602278755448961
5651522896,217.0,1161114040,121,1492476940000000000,-11.088693449031112,-0.25691353184030413
5651527394,218.0,1161114040,121,1492477020000000000,-11.066471226808888,-0.1602278755448961
5651527484,219.0,1161114040,121,1492477022000000000,-11.065915671253334,-0.0635422192494881
5651529818,220.0,1161114040,121,1492477075000000000,-11.05119344903111,0.03314343704591992
5651529980,219.0,1161114040,121,1492477080000000000,-11.049804560142222,-0.0635422192494881
5651533108,218.0,1161114040,121,1492477151000000000,-11.03008233792,-0.1602278755448961
5651533662,219.0,1161114040,121,1492477163000000000,-11.026749004586666,-0.0635422192494881
5651533750,218.0,1161114040,121,1492477165000000000,-11.026193449031112,-0.1602278755448961
5651533752,219.0,1161114040,121,1492477166000000000,-11.025915671253333,-0.0635422192494881
5651533753,218.0,1161114040,121,1492477167000000000,-11.025637893475556,-0.1602278755448961
5651534798,219.0,1161114040,121,1492477190000000000,-11.019249004586667,-0.0635422192494881
5651534799,218.0,1161114040,121,1492477191000000000,-11.018971226808889,-0.1602278755448961
5651534912,219.0,1161114040,121,1492477192000000000,-11.018693449031112,-0.0635422192494881
5651535501,218.0,1161114040,121,1492477204000000000,-11.015360115697778,-0.1602278755448961
5651535502,219.0,1161114040,121,1492477205000000000,-11.01508233792,-0.0635422192494881
5651535588,218.0,1161114040,121,1492477207000000000,-11.014526782364445,-0.1602278755448961
5651540025,217.0,1161114040,121,1492477308000000000,-10.98647122680889,-0.25691353184030413
5651540126,218.0,1161114040,121,1492477309000000000,-10.986193449031111,-0.1602278755448961
5651547376,217.0,1161114040,121,1492477468000000000,-10.942026782364444,-0.25691353184030413
5651547486,216.0,1161114040,121,1492477471000000000,-10.941193449031111,-0.3535991881357121
5651548204,215.0,1161114040,121,1492477488000000000,-10.936471226808889,-0.4502848444311201
5651548456,216.0,1161114040,121,1492477494000000000,-10.934804560142222,-0.3535991881357121
5651548802,215.0,1161114040,121,1492477499000000000,-10.933415671253334,-0.4502848444311201
5651550206,214.0,1161114040,121,1492477533000000000,-10.92397122680889,-0.5469705007265281
5651550590,215.0,1161114040,121,1492477536000000000,-10.923137893475555,-0.4502848444311201
5651551279,214.0,1161114040,121,1492477559000000000,-10.916749004586666,-0.5469705007265281
5651551485,215.0,1161114040,121,1492477564000000000,-10.915360115697778,-0.4502848444311201
5651556909,216.0,1161114040,121,1492477665000000000,-10.887304560142223,-0.3535991881357121
5651556973,217.0,1161114040,121,1492477667000000000,-10.886749004586667,-0.25691353184030413
5651557142,218.0,1161114040,121,1492477670000000000,-10.885915671253333,-0.1602278755448961
5651557296,217.0,1161114040,121,1492477675000000000,-10.884526782364444,-0.25691353184030413
5651557351,218.0,1161114040,121,1492477677000000000,-10.883971226808889,-0.1602278755448961
5651557352,217.0,1161114040,121,1492477679000000000,-10.883415671253333,-0.25691353184030413
5651557488,217.0,1161114040,121,1492477681000000000,-10.882860115697778,-0.25691353184030413
5651557487,218.0,1161114040,121,1492477681000000000,-10.882860115697778,-0.1602278755448961
5651557668,218.0,1161114040,121,1492477685000000000,-10.881749004586666,-0.1602278755448961
5651558042,217.0,1161114040,121,1492477696000000000,-10.878693449031111,-0.25691353184030413
5651560490,216.0,1161114040,121,1492477742000000000,-10.865915671253333,-0.3535991881357121
5651560565,217.0,1161114040,121,1492477744000000000,-10.865360115697777,-0.25691353184030413
5651560566,216.0,1161114040,121,1492477744000000000,-10.865360115697777,-0.3535991881357121
5651560658,217.0,1161114040,121,1492477745000000000,-10.86508233792,-0.25691353184030413
5651565380,217.0,1161114040,121,1492477847000000000,-10.836749004586666,-0.25691353184030413
5651565379,218.0,1161114040,121,1492477847000000000,-10.836749004586666,-0.1602278755448961
5651569962,218.0,1161114040,121,1492477947000000000,-10.80897122680889,-0.1602278755448961
5651570017,217.0,1161114040,121,1492477950000000000,-10.808137893475555,-0.25691353184030413
5651573406,216.0,1161114040,121,1492478029000000000,-10.786193449031112,-0.3535991881357121
5651573899,215.0,1161114040,121,1492478036000000000,-10.784249004586666,-0.4502848444311201
5651574297,216.0,1161114040,121,1492478046000000000,-10.78147122680889,-0.3535991881357121
5651574986,215.0,1161114040,121,1492478060000000000,-10.77758233792,-0.4502848444311201
5651575121,216.0,1161114040,121,1492478063000000000,-10.776749004586666,-0.3535991881357121
5651575122,215.0,1161114040,121,1492478064000000000,-10.776471226808889,-0.4502848444311201
5651575201,216.0,1161114040,121,1492478066000000000,-10.775915671253333,-0.3535991881357121
5651575202,215.0,1161114040,121,1492478067000000000,-10.775637893475556,-0.4502848444311201
5651575508,216.0,1161114040,121,1492478073000000000,-10.77397122680889,-0.3535991881357121
5651575683,215.0,1161114040,121,1492478077000000000,-10.772860115697778,-0.4502848444311201
5651575886,216.0,1161114040,121,1492478081000000000,-10.771749004586667,-0.3535991881357121
5651576100,215.0,1161114040,121,1492478085000000000,-10.770637893475556,-0.4502848444311201
5651576248,216.0,1161114040,121,1492478089000000000,-10.769526782364444,-0.3535991881357121
5651576424,215.0,1161114040,121,1492478095000000000,-10.767860115697777,-0.4502848444311201
5651576670,216.0,1161114040,121,1492478099000000000,-10.766749004586666,-0.3535991881357121
5651576993,215.0,1161114040,121,1492478106000000000,-10.764804560142222,-0.4502848444311201
5651581105,216.0,1161114040,121,1492478195000000000,-10.74008233792,-0.3535991881357121
5651585092,217.0,1161114040,121,1492478261000000000,-10.721749004586666,-0.25691353184030413
5651585184,218.0,1161114040,121,1492478263000000000,-10.72119344903111,-0.1602278755448961
5651586970,218.0,1161114040,121,1492478298000000000,-10.71147122680889,-0.1602278755448961
5651586969,217.0,1161114040,121,1492478298000000000,-10.71147122680889,-0.25691353184030413
5651591572,217.0,1161114040,121,1492478392000000000,-10.685360115697778,-0.25691353184030413
5651591832,218.0,1161114040,121,1492478397000000000,-10.68397122680889,-0.1602278755448961
5651592319,217.0,1161114040,121,1492478406000000000,-10.681471226808888,-0.25691353184030413
5651592320,218.0,1161114040,121,1492478408000000000,-10.680915671253333,-0.1602278755448961
5651592816,217.0,1161114040,121,1492478419000000000,-10.677860115697777,-0.25691353184030413
5651592817,218.0,1161114040,121,1492478419000000000,-10.677860115697777,-0.1602278755448961
5651593011,217.0,1161114040,121,1492478423000000000,-10.676749004586666,-0.25691353184030413
5651593095,218.0,1161114040,121,1492478426000000000,-10.675915671253334,-0.1602278755448961
5651593492,217.0,1161114040,121,1492478434000000000,-10.673693449031111,-0.25691353184030413
5651593493,218.0,1161114040,121,1492478435000000000,-10.673415671253334,-0.1602278755448961
5651593565,217.0,1161114040,121,1492478436000000000,-10.673137893475555,-0.25691353184030413
5651593566,218.0,1161114040,121,1492478438000000000,-10.67258233792,-0.1602278755448961
5651593684,217.0,1161114040,121,1492478439000000000,-10.672304560142223,-0.25691353184030413
5651593685,218.0,1161114040,121,1492478440000000000,-10.672026782364444,-0.1602278755448961
5651593767,217.0,1161114040,121,1492478441000000000,-10.671749004586667,-0.25691353184030413
5651593768,218.0,1161114040,121,1492478442000000000,-10.671471226808888,-0.1602278755448961
5651593865,217.0,1161114040,121,1492478444000000000,-10.670915671253333,-0.25691353184030413
5651593868,218.0,1161114040,121,1492478445000000000,-10.670637893475556,-0.1602278755448961
5651593949,217.0,1161114040,121,1492478446000000000,-10.670360115697777,-0.25691353184030413
5651593950,218.0,1161114040,121,1492478448000000000,-10.669804560142222,-0.1602278755448961
5651594071,217.0,1161114040,121,1492478449000000000,-10.669526782364445,-0.25691353184030413
5651594072,218.0,1161114040,121,1492478450000000000,-10.669249004586666,-0.1602278755448961
5651594204,217.0,1161114040,121,1492478451000000000,-10.668971226808889,-0.25691353184030413
5651594303,217.0,1161114040,121,1492478454000000000,-10.668137893475556,-0.25691353184030413
5651594302,218.0,1161114040,121,1492478454000000000,-10.668137893475556,-0.1602278755448961
5651594414,218.0,1161114040,121,1492478457000000000,-10.667304560142222,-0.1602278755448961
5651596219,217.0,1161114040,121,1492478494000000000,-10.657026782364444,-0.25691353184030413
5651596532,218.0,1161114040,121,1492478503000000000,-10.654526782364444,-0.1602278755448961
5651596533,217.0,1161114040,121,1492478504000000000,-10.654249004586667,-0.25691353184030413
5651596534,218.0,1161114040,121,1492478505000000000,-10.653971226808888,-0.1602278755448961
