id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651510889,1.8,1161114076,161,1492476746000000000,-11.14258233792,-0.016781836130296927
5651510891,2.0,1161114076,161,1492476746000000000,-11.14258233792,0.18657453109576247
5651510893,2.2,1161114076,161,1492476747000000000,-11.142304560142222,0.3899308983218221
5651511011,2.4,1161114076,161,1492476749000000000,-11.141749004586666,0.5932872655478812
5651512437,2.2,1161114076,161,1492476780000000000,-11.133137893475556,0.3899308983218221
5651512897,2.0,1161114076,161,1492476792000000000,-11.129804560142222,0.18657453109576247
5651517050,1.8,1161114076,161,1492476886000000000,-11.10369344903111,-0.016781836130296927
5651517058,1.6,1161114076,161,1492476888000000000,-11.103137893475555,-0.2201382033563563
5651517171,1.4,1161114076,161,1492476889000000000,-11.102860115697778,-0.4234945705824159
5651517175,1.2,1161114076,161,1492476889000000000,-11.102860115697778,-0.6268509378084753
5651517179,1.0,1161114076,161,1492476890000000000,-11.10258233792,-0.8302073050345347
5651534444,1.2,1161114076,161,1492477261000000000,-10.999526782364445,-0.6268509378084753
5651534446,1.4,1161114076,161,1492477262000000000,-10.999249004586666,-0.4234945705824159
5651534448,1.6,1161114076,161,1492477263000000000,-10.998971226808889,-0.2201382033563563
5651534539,1.8,1161114076,161,1492477263000000000,-10.998971226808889,-0.016781836130296927
5651534541,2.0,1161114076,161,1492477264000000000,-10.99869344903111,0.18657453109576247
5651534543,2.2,1161114076,161,1492477265000000000,-10.998415671253333,0.3899308983218221
5651534644,2.4,1161114076,161,1492477266000000000,-10.998137893475555,0.5932872655478812
5651536029,2.2,1161114076,161,1492477297000000000,-10.989526782364445,0.3899308983218221
5651536516,2.0,1161114076,161,1492477309000000000,-10.986193449031111,0.18657453109576247
5651540743,1.8,1161114076,161,1492477405000000000,-10.959526782364444,-0.016781836130296927
5651540746,1.6,1161114076,161,1492477406000000000,-10.959249004586667,-0.2201382033563563
5651540877,1.4,1161114076,161,1492477407000000000,-10.958971226808888,-0.4234945705824159
5651540880,1.0,1161114076,161,1492477408000000000,-10.958693449031111,-0.8302073050345347
5651540879,1.2,1161114076,161,1492477408000000000,-10.958693449031111,-0.6268509378084753
5651559697,1.2,1161114076,161,1492477803000000000,-10.848971226808889,-0.6268509378084753
5651559699,1.4,1161114076,161,1492477804000000000,-10.848693449031112,-0.4234945705824159
5651559702,1.6,1161114076,161,1492477805000000000,-10.848415671253333,-0.2201382033563563
5651559824,1.8,1161114076,161,1492477806000000000,-10.848137893475556,-0.016781836130296927
5651559826,2.0,1161114076,161,1492477807000000000,-10.847860115697777,0.18657453109576247
5651559829,2.2,1161114076,161,1492477808000000000,-10.84758233792,0.3899308983218221
5651559998,2.4,1161114076,161,1492477809000000000,-10.847304560142222,0.5932872655478812
5651561387,2.2,1161114076,161,1492477841000000000,-10.838415671253333,0.3899308983218221
5651561804,2.0,1161114076,161,1492477851000000000,-10.835637893475555,0.18657453109576247
5651566291,1.8,1161114076,161,1492477948000000000,-10.80869344903111,-0.016781836130296927
5651566293,1.6,1161114076,161,1492477948000000000,-10.80869344903111,-0.2201382033563563
5651566398,1.2,1161114076,161,1492477950000000000,-10.808137893475555,-0.6268509378084753
5651566395,1.4,1161114076,161,1492477950000000000,-10.808137893475555,-0.4234945705824159
5651566400,1.0,1161114076,161,1492477951000000000,-10.807860115697778,-0.8302073050345347
5651586051,1.2,1161114076,161,1492478362000000000,-10.69369344903111,-0.6268509378084753
5651586053,1.4,1161114076,161,1492478363000000000,-10.693415671253334,-0.4234945705824159
5651586136,1.8,1161114076,161,1492478364000000000,-10.693137893475555,-0.016781836130296927
5651586055,1.6,1161114076,161,1492478364000000000,-10.693137893475555,-0.2201382033563563
5651586140,2.0,1161114076,161,1492478365000000000,-10.692860115697778,0.18657453109576247
5651586142,2.2,1161114076,161,1492478366000000000,-10.69258233792,0.3899308983218221
5651586322,2.4,1161114076,161,1492478368000000000,-10.692026782364444,0.5932872655478812
5651588074,2.2,1161114076,161,1492478397000000000,-10.68397122680889,0.3899308983218221
5651588892,2.0,1161114076,161,1492478408000000000,-10.680915671253333,0.18657453109576247
5651593130,1.8,1161114076,161,1492478506000000000,-10.653693449031111,-0.016781836130296927
5651593230,1.6,1161114076,161,1492478507000000000,-10.653415671253333,-0.2201382033563563
5651593232,1.4,1161114076,161,1492478508000000000,-10.653137893475556,-0.4234945705824159
5651593234,1.2,1161114076,161,1492478509000000000,-10.652860115697777,-0.6268509378084753
5651593341,1.0,1161114076,161,1492478510000000000,-10.65258233792,-0.8302073050345347
5651611192,1.2,1161114076,161,1492478914000000000,-10.540360115697778,-0.6268509378084753
5651611387,1.8,1161114076,161,1492478915000000000,-10.54008233792,-0.016781836130296927
5651611194,1.4,1161114076,161,1492478915000000000,-10.54008233792,-0.4234945705824159
5651611389,2.0,1161114076,161,1492478916000000000,-10.539804560142223,0.18657453109576247
5651611392,2.2,1161114076,161,1492478917000000000,-10.539526782364444,0.3899308983218221
5651611499,2.4,1161114076,161,1492478919000000000,-10.538971226808888,0.5932872655478812
5651613009,2.2,1161114076,161,1492478952000000000,-10.529804560142223,0.3899308983218221
5651613488,2.0,1161114076,161,1492478966000000000,-10.525915671253333,0.18657453109576247
5651616768,1.8,1161114076,161,1492479041000000000,-10.50508233792,-0.016781836130296927
5651616770,1.6,1161114076,161,1492479042000000000,-10.504804560142222,-0.2201382033563563
5651616772,1.4,1161114076,161,1492479043000000000,-10.504526782364444,-0.4234945705824159
5651616889,1.2,1161114076,161,1492479043000000000,-10.504526782364444,-0.6268509378084753
5651616892,1.0,1161114076,161,1492479045000000000,-10.503971226808888,-0.8302073050345347
5651634984,1.2,1161114076,161,1492479433000000000,-10.396193449031111,-0.6268509378084753
5651634986,1.6,1161114076,161,1492479433000000000,-10.396193449031111,-0.2201382033563563
5651634988,1.8,1161114076,161,1492479434000000000,-10.395915671253332,-0.016781836130296927
5651635099,2.0,1161114076,161,1492479435000000000,-10.395637893475556,0.18657453109576247
5651635101,2.2,1161114076,161,1492479436000000000,-10.395360115697779,0.3899308983218221
5651635168,2.4,1161114076,161,1492479437000000000,-10.39508233792,0.5932872655478812
5651636552,2.2,1161114076,161,1492479470000000000,-10.385915671253333,0.3899308983218221
5651637194,2.0,1161114076,161,1492479482000000000,-10.38258233792,0.18657453109576247
5651643734,1.8,1161114076,161,1492479591000000000,-10.352304560142223,-0.016781836130296927
5651643739,1.4,1161114076,161,1492479592000000000,-10.352026782364444,-0.4234945705824159
5651643736,1.6,1161114076,161,1492479592000000000,-10.352026782364444,-0.2201382033563563
5651643832,1.2,1161114076,161,1492479594000000000,-10.351471226808888,-0.6268509378084753
5651643837,1.0,1161114076,161,1492479595000000000,-10.351193449031111,-0.8302073050345347
5651663077,1.4,1161114076,161,1492480046000000000,-10.225915671253333,-0.4234945705824159
5651663074,1.2,1161114076,161,1492480046000000000,-10.225915671253333,-0.6268509378084753
5651663079,1.6,1161114076,161,1492480047000000000,-10.225637893475556,-0.2201382033563563
5651663241,1.8,1161114076,161,1492480048000000000,-10.225360115697777,-0.016781836130296927
5651663245,2.2,1161114076,161,1492480049000000000,-10.22508233792,0.3899308983218221
5651663243,2.0,1161114076,161,1492480049000000000,-10.22508233792,0.18657453109576247
5651663346,2.4,1161114076,161,1492480051000000000,-10.224526782364444,0.5932872655478812
5651664733,2.2,1161114076,161,1492480081000000000,-10.216193449031111,0.3899308983218221
5651665208,2.0,1161114076,161,1492480093000000000,-10.212860115697778,0.18657453109576247
5651668396,1.8,1161114076,161,1492480174000000000,-10.190360115697779,-0.016781836130296927
5651668398,1.6,1161114076,161,1492480175000000000,-10.19008233792,-0.2201382033563563
5651668501,1.4,1161114076,161,1492480176000000000,-10.189804560142223,-0.4234945705824159
5651668503,1.2,1161114076,161,1492480176000000000,-10.189804560142223,-0.6268509378084753
5651668504,1.0,1161114076,161,1492480177000000000,-10.189526782364444,-0.8302073050345347
5651686388,1.2,1161114076,161,1492480587000000000,-10.075637893475555,-0.6268509378084753
5651686392,1.6,1161114076,161,1492480589000000000,-10.07508233792,-0.2201382033563563
5651686474,2.0,1161114076,161,1492480590000000000,-10.074804560142223,0.18657453109576247
5651686471,1.8,1161114076,161,1492480590000000000,-10.074804560142223,-0.016781836130296927
5651686476,2.2,1161114076,161,1492480591000000000,-10.074526782364444,0.3899308983218221
5651686537,2.4,1161114076,161,1492480593000000000,-10.073971226808888,0.5932872655478812
5651688006,2.2,1161114076,161,1492480629000000000,-10.063971226808889,0.3899308983218221
5651688831,2.0,1161114076,161,1492480648000000000,-10.05869344903111,0.18657453109576247
5651691914,1.8,1161114076,161,1492480722000000000,-10.038137893475556,-0.016781836130296927
5651691917,1.6,1161114076,161,1492480724000000000,-10.03758233792,-0.2201382033563563
5651691998,1.4,1161114076,161,1492480725000000000,-10.037304560142223,-0.4234945705824159
5651691999,1.2,1161114076,161,1492480726000000000,-10.037026782364444,-0.6268509378084753
5651692001,1.0,1161114076,161,1492480727000000000,-10.036749004586667,-0.8302073050345347
5651710454,1.2,1161114076,161,1492481153000000000,-9.918415671253333,-0.6268509378084753
5651710456,1.6,1161114076,161,1492481154000000000,-9.918137893475556,-0.2201382033563563
5651710553,2.0,1161114076,161,1492481155000000000,-9.917860115697778,0.18657453109576247
5651710549,1.8,1161114076,161,1492481155000000000,-9.917860115697778,-0.016781836130296927
5651710556,2.2,1161114076,161,1492481156000000000,-9.91758233792,0.3899308983218221
5651710636,2.4,1161114076,161,1492481158000000000,-9.917026782364445,0.5932872655478812
5651712375,2.2,1161114076,161,1492481186000000000,-9.909249004586666,0.3899308983218221
5651712902,2.0,1161114076,161,1492481198000000000,-9.905915671253334,0.18657453109576247
5651715756,1.8,1161114076,161,1492481272000000000,-9.885360115697777,-0.016781836130296927
5651715759,1.6,1161114076,161,1492481273000000000,-9.88508233792,-0.2201382033563563
5651715761,1.4,1161114076,161,1492481274000000000,-9.884804560142221,-0.4234945705824159
5651715862,1.2,1161114076,161,1492481275000000000,-9.884526782364444,-0.6268509378084753
5651715864,1.0,1161114076,161,1492481276000000000,-9.884249004586668,-0.8302073050345347
5651733510,1.2,1161114076,161,1492481695000000000,-9.767860115697777,-0.6268509378084753
5651733512,1.4,1161114076,161,1492481695000000000,-9.767860115697777,-0.4234945705824159
5651733630,1.6,1161114076,161,1492481696000000000,-9.76758233792,-0.2201382033563563
5651733632,1.8,1161114076,161,1492481697000000000,-9.767304560142222,-0.016781836130296927
5651733724,2.2,1161114076,161,1492481698000000000,-9.767026782364445,0.3899308983218221
5651733634,2.0,1161114076,161,1492481698000000000,-9.767026782364445,0.18657453109576247
5651733827,2.4,1161114076,161,1492481700000000000,-9.76647122680889,0.5932872655478812
5651735170,2.2,1161114076,161,1492481735000000000,-9.756749004586666,0.3899308983218221
5651735987,2.0,1161114076,161,1492481754000000000,-9.751471226808889,0.18657453109576247
5651739904,1.6,1161114076,161,1492481830000000000,-9.730360115697778,-0.2201382033563563
5651739902,1.8,1161114076,161,1492481830000000000,-9.730360115697778,-0.016781836130296927
5651740016,1.4,1161114076,161,1492481832000000000,-9.729804560142222,-0.4234945705824159
5651740087,1.0,1161114076,161,1492481833000000000,-9.729526782364445,-0.8302073050345347
5651740018,1.2,1161114076,161,1492481833000000000,-9.729526782364445,-0.6268509378084753
5651764451,1.2,1161114076,161,1492482291000000000,-9.602304560142223,-0.6268509378084753
5651764454,1.6,1161114076,161,1492482292000000000,-9.602026782364444,-0.2201382033563563
5651764456,1.8,1161114076,161,1492482293000000000,-9.601749004586667,-0.016781836130296927
5651764461,2.2,1161114076,161,1492482294000000000,-9.601471226808888,0.3899308983218221
5651764458,2.0,1161114076,161,1492482294000000000,-9.601471226808888,0.18657453109576247
5651764463,2.4,1161114076,161,1492482298000000000,-9.600360115697777,0.5932872655478812
5651764469,2.2,1161114076,161,1492482328000000000,-9.592026782364444,0.3899308983218221
5651764482,2.0,1161114076,161,1492482356000000000,-9.584249004586667,0.18657453109576247
5651766003,1.8,1161114076,161,1492482426000000000,-9.564804560142223,-0.016781836130296927
5651766007,1.6,1161114076,161,1492482427000000000,-9.564526782364444,-0.2201382033563563
5651766107,1.4,1161114076,161,1492482428000000000,-9.564249004586667,-0.4234945705824159
5651766110,1.2,1161114076,161,1492482429000000000,-9.563971226808889,-0.6268509378084753
5651766112,1.0,1161114076,161,1492482430000000000,-9.563693449031112,-0.8302073050345347
5651786466,1.2,1161114076,161,1492482902000000000,-9.43258233792,-0.6268509378084753
5651786468,1.4,1161114076,161,1492482903000000000,-9.432304560142223,-0.4234945705824159
5651786546,1.6,1161114076,161,1492482904000000000,-9.432026782364444,-0.2201382033563563
5651786548,1.8,1161114076,161,1492482904000000000,-9.432026782364444,-0.016781836130296927
5651786551,2.0,1161114076,161,1492482905000000000,-9.431749004586667,0.18657453109576247
5651786667,2.2,1161114076,161,1492482906000000000,-9.431471226808888,0.3899308983218221
5651786668,2.4,1161114076,161,1492482907000000000,-9.431193449031111,0.5932872655478812
5651787971,2.2,1161114076,161,1492482940000000000,-9.422026782364444,0.3899308983218221
5651788571,2.0,1161114076,161,1492482951000000000,-9.418971226808889,0.18657453109576247
5651792022,1.8,1161114076,161,1492483037000000000,-9.39508233792,-0.016781836130296927
5651792025,1.6,1161114076,161,1492483038000000000,-9.394804560142223,-0.2201382033563563
5651792123,1.4,1161114076,161,1492483040000000000,-9.394249004586667,-0.4234945705824159
5651792125,1.2,1161114076,161,1492483040000000000,-9.394249004586667,-0.6268509378084753
5651792128,1.0,1161114076,161,1492483041000000000,-9.393971226808889,-0.8302073050345347
5651812862,1.2,1161114076,161,1492483540000000000,-9.255360115697778,-0.6268509378084753
5651812864,1.4,1161114076,161,1492483541000000000,-9.25508233792,-0.4234945705824159
5651812867,1.6,1161114076,161,1492483542000000000,-9.254804560142222,-0.2201382033563563
5651813026,1.8,1161114076,161,1492483542000000000,-9.254804560142222,-0.016781836130296927
5651813029,2.0,1161114076,161,1492483543000000000,-9.254526782364444,0.18657453109576247
5651813031,2.2,1161114076,161,1492483544000000000,-9.254249004586667,0.3899308983218221
5651813128,2.4,1161114076,161,1492483545000000000,-9.253971226808888,0.5932872655478812
5651814436,2.2,1161114076,161,1492483578000000000,-9.244804560142223,0.3899308983218221
5651815038,2.0,1161114076,161,1492483588000000000,-9.242026782364444,0.18657453109576247
5651819904,1.8,1161114076,161,1492483667000000000,-9.22008233792,-0.016781836130296927
5651819908,1.6,1161114076,161,1492483669000000000,-9.219526782364444,-0.2201382033563563
5651820029,1.2,1161114076,161,1492483670000000000,-9.219249004586667,-0.6268509378084753
5651820027,1.4,1161114076,161,1492483670000000000,-9.219249004586667,-0.4234945705824159
5651820032,1.0,1161114076,161,1492483671000000000,-9.21897122680889,-0.8302073050345347
5651840686,1.2,1161114076,161,1492484163000000000,-9.082304560142223,-0.6268509378084753
5651840782,1.8,1161114076,161,1492484164000000000,-9.082026782364444,-0.016781836130296927
5651840688,1.4,1161114076,161,1492484164000000000,-9.082026782364444,-0.4234945705824159
5651840784,2.0,1161114076,161,1492484165000000000,-9.081749004586667,0.18657453109576247
5651840790,2.2,1161114076,161,1492484166000000000,-9.081471226808889,0.3899308983218221
5651841034,2.4,1161114076,161,1492484170000000000,-9.080360115697777,0.5932872655478812
5651842062,2.2,1161114076,161,1492484201000000000,-9.071749004586668,0.3899308983218221
5651842430,2.0,1161114076,161,1492484212000000000,-9.06869344903111,0.18657453109576247
5651845219,1.8,1161114076,161,1492484283000000000,-9.04897122680889,-0.016781836130296927
5651845222,1.6,1161114076,161,1492484283000000000,-9.04897122680889,-0.2201382033563563
5651845224,1.4,1161114076,161,1492484284000000000,-9.048693449031111,-0.4234945705824159
5651845285,1.2,1161114076,161,1492484286000000000,-9.048137893475555,-0.6268509378084753
5651845287,1.0,1161114076,161,1492484286000000000,-9.048137893475555,-0.8302073050345347
5651865566,1.2,1161114076,161,1492484760000000000,-8.91647122680889,-0.6268509378084753
5651865568,1.4,1161114076,161,1492484761000000000,-8.91619344903111,-0.4234945705824159
5651865671,1.8,1161114076,161,1492484762000000000,-8.915915671253334,-0.016781836130296927
5651865571,1.6,1161114076,161,1492484762000000000,-8.915915671253334,-0.2201382033563563
5651865673,2.0,1161114076,161,1492484763000000000,-8.915637893475555,0.18657453109576247
5651865676,2.2,1161114076,161,1492484764000000000,-8.915360115697778,0.3899308983218221
5651865913,2.4,1161114076,161,1492484767000000000,-8.914526782364444,0.5932872655478812
5651867302,2.2,1161114076,161,1492484800000000000,-8.905360115697778,0.3899308983218221
5651867885,2.0,1161114076,161,1492484815000000000,-8.901193449031112,0.18657453109576247
5651871180,1.8,1161114076,161,1492484888000000000,-8.880915671253334,-0.016781836130296927
5651871182,1.6,1161114076,161,1492484889000000000,-8.880637893475555,-0.2201382033563563
5651871184,1.4,1161114076,161,1492484890000000000,-8.880360115697778,-0.4234945705824159
5651871274,1.2,1161114076,161,1492484891000000000,-8.88008233792,-0.6268509378084753
5651871276,1.0,1161114076,161,1492484892000000000,-8.879804560142222,-0.8302073050345347
5651893385,1.2,1161114076,161,1492485399000000000,-8.73897122680889,-0.6268509378084753
5651893387,1.4,1161114076,161,1492485399000000000,-8.73897122680889,-0.4234945705824159
5651893390,1.6,1161114076,161,1492485400000000000,-8.73869344903111,-0.2201382033563563
5651893493,1.8,1161114076,161,1492485401000000000,-8.738415671253334,-0.016781836130296927
5651893495,2.0,1161114076,161,1492485402000000000,-8.738137893475555,0.18657453109576247
5651893498,2.2,1161114076,161,1492485402000000000,-8.738137893475555,0.3899308983218221
5651893580,2.4,1161114076,161,1492485405000000000,-8.737304560142222,0.5932872655478812
5651894899,2.2,1161114076,161,1492485438000000000,-8.728137893475555,0.3899308983218221
5651895637,2.0,1161114076,161,1492485448000000000,-8.725360115697777,0.18657453109576247
5651899484,1.8,1161114076,161,1492485527000000000,-8.703415671253333,-0.016781836130296927
5651899486,1.6,1161114076,161,1492485528000000000,-8.703137893475555,-0.2201382033563563
5651899579,1.4,1161114076,161,1492485529000000000,-8.702860115697778,-0.4234945705824159
5651899581,1.2,1161114076,161,1492485529000000000,-8.702860115697778,-0.6268509378084753
5651899584,1.0,1161114076,161,1492485530000000000,-8.70258233792,-0.8302073050345347
5651922157,1.2,1161114076,161,1492486061000000000,-8.55508233792,-0.6268509378084753
5651922160,1.4,1161114076,161,1492486062000000000,-8.554804560142221,-0.4234945705824159
5651922264,1.8,1161114076,161,1492486063000000000,-8.554526782364444,-0.016781836130296927
5651922163,1.6,1161114076,161,1492486063000000000,-8.554526782364444,-0.2201382033563563
5651922267,2.0,1161114076,161,1492486064000000000,-8.554249004586667,0.18657453109576247
5651922269,2.2,1161114076,161,1492486065000000000,-8.553971226808889,0.3899308983218221
5651922348,2.4,1161114076,161,1492486066000000000,-8.553693449031112,0.5932872655478812
5651923688,2.2,1161114076,161,1492486098000000000,-8.544804560142222,0.3899308983218221
5651924140,2.0,1161114076,161,1492486109000000000,-8.541749004586666,0.18657453109576247
5651927943,1.8,1161114076,161,1492486188000000000,-8.519804560142223,-0.016781836130296927
5651927945,1.6,1161114076,161,1492486189000000000,-8.519526782364444,-0.2201382033563563
5651927947,1.4,1161114076,161,1492486190000000000,-8.519249004586667,-0.4234945705824159
5651928066,1.2,1161114076,161,1492486192000000000,-8.518693449031112,-0.6268509378084753
5651928068,1.0,1161114076,161,1492486193000000000,-8.518415671253333,-0.8302073050345347
5651949000,1.2,1161114076,161,1492486731000000000,-8.368971226808888,-0.6268509378084753
5651949003,1.4,1161114076,161,1492486732000000000,-8.368693449031111,-0.4234945705824159
5651949092,2.0,1161114076,161,1492486733000000000,-8.368415671253333,0.18657453109576247
5651949090,1.8,1161114076,161,1492486733000000000,-8.368415671253333,-0.016781836130296927
5651949095,2.2,1161114076,161,1492486735000000000,-8.367860115697777,0.3899308983218221
5651949206,2.4,1161114076,161,1492486736000000000,-8.36758233792,0.5932872655478812
5651950582,2.2,1161114076,161,1492486771000000000,-8.357860115697777,0.3899308983218221
5651951112,2.0,1161114076,161,1492486785000000000,-8.35397122680889,0.18657453109576247
5651953755,1.8,1161114076,161,1492486850000000000,-8.335915671253334,-0.016781836130296927
5651953757,1.6,1161114076,161,1492486851000000000,-8.335637893475555,-0.2201382033563563
5651953759,1.4,1161114076,161,1492486852000000000,-8.335360115697778,-0.4234945705824159
5651953835,1.2,1161114076,161,1492486853000000000,-8.33508233792,-0.6268509378084753
5651953837,1.0,1161114076,161,1492486854000000000,-8.334804560142222,-0.8302073050345347
5651978054,1.2,1161114076,161,1492487393000000000,-8.18508233792,-0.6268509378084753
5651978057,1.6,1161114076,161,1492487394000000000,-8.184804560142222,-0.2201382033563563
5651978160,1.8,1161114076,161,1492487395000000000,-8.184526782364445,-0.016781836130296927
