id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651372560,-2.0,1161114063,142,1492473745000000000,-11.976193449031111,-0.1447035730920221
5651372563,-1.0,1161114063,142,1492473746000000000,-11.975915671253333,0.08423714152638231
5651372562,-2.0,1161114063,142,1492473746000000000,-11.975915671253333,-0.1447035730920221
5651372646,-1.0,1161114063,142,1492473747000000000,-11.975637893475556,0.08423714152638231
5651372645,-2.0,1161114063,142,1492473747000000000,-11.975637893475556,-0.1447035730920221
5651372741,-1.0,1161114063,142,1492473749000000000,-11.97508233792,0.08423714152638231
5651372740,-2.0,1161114063,142,1492473749000000000,-11.97508233792,-0.1447035730920221
5651372743,-2.0,1161114063,142,1492473751000000000,-11.974526782364444,-0.1447035730920221
5651372891,-1.0,1161114063,142,1492473751000000000,-11.974526782364444,0.08423714152638231
5651372892,-2.0,1161114063,142,1492473753000000000,-11.973971226808889,-0.1447035730920221
5651373041,-1.0,1161114063,142,1492473756000000000,-11.973137893475556,0.08423714152638231
5651373042,-2.0,1161114063,142,1492473757000000000,-11.972860115697777,-0.1447035730920221
5651373043,-1.0,1161114063,142,1492473758000000000,-11.97258233792,0.08423714152638231
5651373154,-2.0,1161114063,142,1492473759000000000,-11.972304560142222,-0.1447035730920221
5651373265,-2.0,1161114063,142,1492473762000000000,-11.97147122680889,-0.1447035730920221
5651373264,-1.0,1161114063,142,1492473762000000000,-11.97147122680889,0.08423714152638231
5651373267,-2.0,1161114063,142,1492473763000000000,-11.97119344903111,-0.1447035730920221
5651373266,-1.0,1161114063,142,1492473763000000000,-11.97119344903111,0.08423714152638231
5651373331,-1.0,1161114063,142,1492473764000000000,-11.970915671253334,0.08423714152638231
5651373332,-2.0,1161114063,142,1492473765000000000,-11.970637893475555,-0.1447035730920221
5651373431,-1.0,1161114063,142,1492473766000000000,-11.970360115697778,0.08423714152638231
5651373432,-2.0,1161114063,142,1492473767000000000,-11.97008233792,-0.1447035730920221
5651373559,-1.0,1161114063,142,1492473770000000000,-11.969249004586667,0.08423714152638231
5651373561,-1.0,1161114063,142,1492473772000000000,-11.968693449031111,0.08423714152638231
5651373560,-2.0,1161114063,142,1492473772000000000,-11.968693449031111,-0.1447035730920221
5651373686,-2.0,1161114063,142,1492473773000000000,-11.968415671253334,-0.1447035730920221
5651373687,-1.0,1161114063,142,1492473774000000000,-11.968137893475555,0.08423714152638231
5651373796,-2.0,1161114063,142,1492473775000000000,-11.967860115697778,-0.1447035730920221
5651373797,-1.0,1161114063,142,1492473776000000000,-11.96758233792,0.08423714152638231
5651373798,-2.0,1161114063,142,1492473777000000000,-11.967304560142223,-0.1447035730920221
5651373977,-1.0,1161114063,142,1492473779000000000,-11.966749004586667,0.08423714152638231
5651373978,-2.0,1161114063,142,1492473780000000000,-11.966471226808888,-0.1447035730920221
5651374098,-1.0,1161114063,142,1492473782000000000,-11.965915671253333,0.08423714152638231
5651374099,-2.0,1161114063,142,1492473783000000000,-11.965637893475556,-0.1447035730920221
5651374203,-1.0,1161114063,142,1492473785000000000,-11.96508233792,0.08423714152638231
5651374204,-2.0,1161114063,142,1492473785000000000,-11.96508233792,-0.1447035730920221
5651374319,-1.0,1161114063,142,1492473788000000000,-11.964249004586666,0.08423714152638231
5651374321,-2.0,1161114063,142,1492473788000000000,-11.964249004586666,-0.1447035730920221
5651374498,-2.0,1161114063,142,1492473792000000000,-11.963137893475556,-0.1447035730920221
5651374497,-1.0,1161114063,142,1492473792000000000,-11.963137893475556,0.08423714152638231
5651374499,-1.0,1161114063,142,1492473793000000000,-11.962860115697778,0.08423714152638231
5651374586,-1.0,1161114063,142,1492473794000000000,-11.96258233792,0.08423714152638231
5651374585,-2.0,1161114063,142,1492473794000000000,-11.96258233792,-0.1447035730920221
5651374669,-2.0,1161114063,142,1492473795000000000,-11.962304560142222,-0.1447035730920221
5651374670,-1.0,1161114063,142,1492473796000000000,-11.962026782364445,0.08423714152638231
5651374671,-2.0,1161114063,142,1492473796000000000,-11.962026782364445,-0.1447035730920221
5651374776,-1.0,1161114063,142,1492473799000000000,-11.96119344903111,0.08423714152638231
5651374777,-2.0,1161114063,142,1492473800000000000,-11.960915671253334,-0.1447035730920221
5651374909,-1.0,1161114063,142,1492473802000000000,-11.960360115697778,0.08423714152638231
5651374910,-2.0,1161114063,142,1492473803000000000,-11.96008233792,-0.1447035730920221
5651374985,-1.0,1161114063,142,1492473804000000000,-11.959804560142222,0.08423714152638231
5651374986,-2.0,1161114063,142,1492473806000000000,-11.959249004586667,-0.1447035730920221
5651375106,-1.0,1161114063,142,1492473807000000000,-11.958971226808888,0.08423714152638231
5651375107,-2.0,1161114063,142,1492473807000000000,-11.958971226808888,-0.1447035730920221
5651375208,-2.0,1161114063,142,1492473810000000000,-11.958137893475556,-0.1447035730920221
5651375207,-1.0,1161114063,142,1492473810000000000,-11.958137893475556,0.08423714152638231
5651375313,-1.0,1161114063,142,1492473812000000000,-11.95758233792,0.08423714152638231
5651375314,-2.0,1161114063,142,1492473813000000000,-11.957304560142223,-0.1447035730920221
5651375440,-1.0,1161114063,142,1492473815000000000,-11.956749004586667,0.08423714152638231
5651375441,-2.0,1161114063,142,1492473815000000000,-11.956749004586667,-0.1447035730920221
5651375442,-1.0,1161114063,142,1492473816000000000,-11.956471226808889,0.08423714152638231
5651375443,-2.0,1161114063,142,1492473816000000000,-11.956471226808889,-0.1447035730920221
5651375544,-1.0,1161114063,142,1492473817000000000,-11.956193449031112,0.08423714152638231
5651375547,-2.0,1161114063,142,1492473818000000000,-11.955915671253333,-0.1447035730920221
5651375545,-2.0,1161114063,142,1492473818000000000,-11.955915671253333,-0.1447035730920221
5651375546,-1.0,1161114063,142,1492473818000000000,-11.955915671253333,0.08423714152638231
5651375631,-1.0,1161114063,142,1492473820000000000,-11.955360115697777,0.08423714152638231
5651375634,-1.0,1161114063,142,1492473821000000000,-11.95508233792,0.08423714152638231
5651375633,-2.0,1161114063,142,1492473821000000000,-11.95508233792,-0.1447035730920221
5651376423,-2.0,1161114063,142,1492473824000000000,-11.954249004586666,-0.1447035730920221
5651376425,-2.0,1161114063,142,1492473825000000000,-11.95397122680889,-0.1447035730920221
5651376424,-1.0,1161114063,142,1492473825000000000,-11.95397122680889,0.08423714152638231
5651376465,-1.0,1161114063,142,1492473827000000000,-11.953415671253333,0.08423714152638231
5651376466,-2.0,1161114063,142,1492473827000000000,-11.953415671253333,-0.1447035730920221
5651376467,-1.0,1161114063,142,1492473828000000000,-11.953137893475555,0.08423714152638231
5651376468,-2.0,1161114063,142,1492473828000000000,-11.953137893475555,-0.1447035730920221
5651376469,-1.0,1161114063,142,1492473829000000000,-11.952860115697778,0.08423714152638231
5651376470,-2.0,1161114063,142,1492473830000000000,-11.95258233792,-0.1447035730920221
5651376472,-1.0,1161114063,142,1492473831000000000,-11.952304560142222,0.08423714152638231
5651376475,-2.0,1161114063,142,1492473833000000000,-11.951749004586667,-0.1447035730920221
5651376481,-2.0,1161114063,142,1492473835000000000,-11.951193449031111,-0.1447035730920221
5651376479,-1.0,1161114063,142,1492473835000000000,-11.951193449031111,0.08423714152638231
5651376483,-1.0,1161114063,142,1492473836000000000,-11.950915671253334,0.08423714152638231
5651376485,-2.0,1161114063,142,1492473837000000000,-11.950637893475555,-0.1447035730920221
5651376486,-1.0,1161114063,142,1492473838000000000,-11.950360115697778,0.08423714152638231
5651376617,-2.0,1161114063,142,1492473839000000000,-11.95008233792,-0.1447035730920221
5651376618,-1.0,1161114063,142,1492473840000000000,-11.949804560142223,0.08423714152638231
5651376752,-1.0,1161114063,142,1492473842000000000,-11.949249004586667,0.08423714152638231
5651376751,-2.0,1161114063,142,1492473842000000000,-11.949249004586667,-0.1447035730920221
5651376753,-2.0,1161114063,142,1492473843000000000,-11.948971226808888,-0.1447035730920221
5651376791,-2.0,1161114063,142,1492473844000000000,-11.948693449031111,-0.1447035730920221
5651376790,-1.0,1161114063,142,1492473844000000000,-11.948693449031111,0.08423714152638231
5651376792,-1.0,1161114063,142,1492473845000000000,-11.948415671253333,0.08423714152638231
5651376793,-2.0,1161114063,142,1492473845000000000,-11.948415671253333,-0.1447035730920221
5651376981,-1.0,1161114063,142,1492473848000000000,-11.94758233792,0.08423714152638231
5651376982,-2.0,1161114063,142,1492473849000000000,-11.947304560142221,-0.1447035730920221
5651377126,-2.0,1161114063,142,1492473851000000000,-11.946749004586668,-0.1447035730920221
5651377125,-1.0,1161114063,142,1492473851000000000,-11.946749004586668,0.08423714152638231
5651377159,-2.0,1161114063,142,1492473853000000000,-11.946193449031112,-0.1447035730920221
5651377158,-1.0,1161114063,142,1492473853000000000,-11.946193449031112,0.08423714152638231
5651377160,-1.0,1161114063,142,1492473854000000000,-11.945915671253333,0.08423714152638231
5651377161,-2.0,1161114063,142,1492473854000000000,-11.945915671253333,-0.1447035730920221
5651377333,-1.0,1161114063,142,1492473857000000000,-11.94508233792,0.08423714152638231
5651377334,-2.0,1161114063,142,1492473858000000000,-11.944804560142222,-0.1447035730920221
5651377423,-1.0,1161114063,142,1492473859000000000,-11.944526782364445,0.08423714152638231
5651377424,-2.0,1161114063,142,1492473859000000000,-11.944526782364445,-0.1447035730920221
5651377425,-1.0,1161114063,142,1492473860000000000,-11.944249004586666,0.08423714152638231
5651377573,-2.0,1161114063,142,1492473862000000000,-11.94369344903111,-0.1447035730920221
5651377660,-1.0,1161114063,142,1492473864000000000,-11.943137893475555,0.08423714152638231
5651377661,-2.0,1161114063,142,1492473865000000000,-11.942860115697778,-0.1447035730920221
5651377766,-1.0,1161114063,142,1492473866000000000,-11.94258233792,0.08423714152638231
5651377849,-1.0,1161114063,142,1492473868000000000,-11.942026782364444,0.08423714152638231
5651377767,-2.0,1161114063,142,1492473868000000000,-11.942026782364444,-0.1447035730920221
5651377850,-2.0,1161114063,142,1492473869000000000,-11.941749004586667,-0.1447035730920221
5651377851,-1.0,1161114063,142,1492473870000000000,-11.941471226808888,0.08423714152638231
5651377986,-2.0,1161114063,142,1492473871000000000,-11.941193449031111,-0.1447035730920221
5651377988,-2.0,1161114063,142,1492473872000000000,-11.940915671253334,-0.1447035730920221
5651377987,-1.0,1161114063,142,1492473872000000000,-11.940915671253334,0.08423714152638231
5651378111,-1.0,1161114063,142,1492473873000000000,-11.940637893475555,0.08423714152638231
5651378112,-2.0,1161114063,142,1492473874000000000,-11.940360115697779,-0.1447035730920221
5651378223,-1.0,1161114063,142,1492473876000000000,-11.939804560142223,0.08423714152638231
5651378224,-2.0,1161114063,142,1492473877000000000,-11.939526782364444,-0.1447035730920221
5651378920,-1.0,1161114063,142,1492473881000000000,-11.938415671253333,0.08423714152638231
5651378921,-2.0,1161114063,142,1492473883000000000,-11.937860115697777,-0.1447035730920221
5651378963,-1.0,1161114063,142,1492473885000000000,-11.937304560142222,0.08423714152638231
5651378965,-2.0,1161114063,142,1492473886000000000,-11.937026782364445,-0.1447035730920221
5651378968,-1.0,1161114063,142,1492473887000000000,-11.936749004586666,0.08423714152638231
5651378970,-2.0,1161114063,142,1492473888000000000,-11.936471226808889,-0.1447035730920221
5651378971,-1.0,1161114063,142,1492473889000000000,-11.93619344903111,0.08423714152638231
5651378972,-2.0,1161114063,142,1492473889000000000,-11.93619344903111,-0.1447035730920221
5651378973,-1.0,1161114063,142,1492473893000000000,-11.93508233792,0.08423714152638231
5651378974,-2.0,1161114063,142,1492473894000000000,-11.934804560142222,-0.1447035730920221
5651378975,-1.0,1161114063,142,1492473896000000000,-11.934249004586666,0.08423714152638231
5651378976,-2.0,1161114063,142,1492473896000000000,-11.934249004586666,-0.1447035730920221
5651379116,-1.0,1161114063,142,1492473898000000000,-11.93369344903111,0.08423714152638231
5651379118,-1.0,1161114063,142,1492473900000000000,-11.933137893475555,0.08423714152638231
5651379117,-2.0,1161114063,142,1492473900000000000,-11.933137893475555,-0.1447035730920221
5651379267,-2.0,1161114063,142,1492473902000000000,-11.93258233792,-0.1447035730920221
5651379365,-1.0,1161114063,142,1492473905000000000,-11.931749004586667,0.08423714152638231
5651379509,-2.0,1161114063,142,1492473908000000000,-11.930915671253333,-0.1447035730920221
5651379510,-1.0,1161114063,142,1492473909000000000,-11.930637893475556,0.08423714152638231
5651379511,-2.0,1161114063,142,1492473910000000000,-11.930360115697777,-0.1447035730920221
5651379628,-1.0,1161114063,142,1492473911000000000,-11.93008233792,0.08423714152638231
5651379629,-2.0,1161114063,142,1492473912000000000,-11.929804560142221,-0.1447035730920221
5651379762,-1.0,1161114063,142,1492473914000000000,-11.929249004586667,0.08423714152638231
5651379763,-2.0,1161114063,142,1492473915000000000,-11.928971226808889,-0.1447035730920221
5651379845,-2.0,1161114063,142,1492473917000000000,-11.928415671253333,-0.1447035730920221
5651379844,-1.0,1161114063,142,1492473917000000000,-11.928415671253333,0.08423714152638231
5651379846,-1.0,1161114063,142,1492473918000000000,-11.928137893475556,0.08423714152638231
5651379921,-2.0,1161114063,142,1492473919000000000,-11.927860115697777,-0.1447035730920221
5651380003,-1.0,1161114063,142,1492473922000000000,-11.927026782364445,0.08423714152638231
5651380004,-2.0,1161114063,142,1492473923000000000,-11.926749004586666,-0.1447035730920221
5651380099,-1.0,1161114063,142,1492473923000000000,-11.926749004586666,0.08423714152638231
5651380100,-2.0,1161114063,142,1492473923000000000,-11.926749004586666,-0.1447035730920221
5651380101,-1.0,1161114063,142,1492473924000000000,-11.92647122680889,0.08423714152638231
5651380102,-2.0,1161114063,142,1492473924000000000,-11.92647122680889,-0.1447035730920221
5651380298,-2.0,1161114063,142,1492473927000000000,-11.925637893475555,-0.1447035730920221
5651380297,-1.0,1161114063,142,1492473927000000000,-11.925637893475555,0.08423714152638231
5651380299,-1.0,1161114063,142,1492473928000000000,-11.925360115697778,0.08423714152638231
5651380374,-2.0,1161114063,142,1492473929000000000,-11.92508233792,-0.1447035730920221
5651380541,-1.0,1161114063,142,1492473933000000000,-11.92397122680889,0.08423714152638231
5651380542,-2.0,1161114063,142,1492473933000000000,-11.92397122680889,-0.1447035730920221
5651380659,-1.0,1161114063,142,1492473935000000000,-11.923415671253334,0.08423714152638231
5651380661,-2.0,1161114063,142,1492473936000000000,-11.923137893475555,-0.1447035730920221
5651380791,-1.0,1161114063,142,1492473938000000000,-11.92258233792,0.08423714152638231
5651380792,-2.0,1161114063,142,1492473938000000000,-11.92258233792,-0.1447035730920221
5651380910,-1.0,1161114063,142,1492473941000000000,-11.921749004586667,0.08423714152638231
5651380911,-2.0,1161114063,142,1492473942000000000,-11.921471226808888,-0.1447035730920221
5651380970,-1.0,1161114063,142,1492473943000000000,-11.921193449031112,0.08423714152638231
5651380971,-2.0,1161114063,142,1492473943000000000,-11.921193449031112,-0.1447035730920221
5651380973,-1.0,1161114063,142,1492473944000000000,-11.920915671253333,0.08423714152638231
5651381047,-1.0,1161114063,142,1492473945000000000,-11.920637893475556,0.08423714152638231
5651381046,-2.0,1161114063,142,1492473945000000000,-11.920637893475556,-0.1447035730920221
5651381048,-2.0,1161114063,142,1492473946000000000,-11.920360115697777,-0.1447035730920221
5651381147,-1.0,1161114063,142,1492473947000000000,-11.92008233792,0.08423714152638231
5651381148,-2.0,1161114063,142,1492473948000000000,-11.919804560142222,-0.1447035730920221
5651381256,-1.0,1161114063,142,1492473949000000000,-11.919526782364445,0.08423714152638231
5651381257,-2.0,1161114063,142,1492473950000000000,-11.919249004586666,-0.1447035730920221
5651381258,-1.0,1161114063,142,1492473950000000000,-11.919249004586666,0.08423714152638231
5651381436,-2.0,1161114063,142,1492473952000000000,-11.91869344903111,-0.1447035730920221
5651381437,-1.0,1161114063,142,1492473953000000000,-11.918415671253333,0.08423714152638231
5651381538,-2.0,1161114063,142,1492473954000000000,-11.918137893475556,-0.1447035730920221
5651382196,-1.0,1161114063,142,1492473959000000000,-11.916749004586666,0.08423714152638231
5651382197,-2.0,1161114063,142,1492473959000000000,-11.916749004586666,-0.1447035730920221
5651382198,-1.0,1161114063,142,1492473960000000000,-11.91647122680889,0.08423714152638231
5651382238,-2.0,1161114063,142,1492473962000000000,-11.915915671253334,-0.1447035730920221
5651382237,-1.0,1161114063,142,1492473962000000000,-11.915915671253334,0.08423714152638231
5651382236,-2.0,1161114063,142,1492473962000000000,-11.915915671253334,-0.1447035730920221
5651382239,-1.0,1161114063,142,1492473963000000000,-11.915637893475555,0.08423714152638231
5651382240,-2.0,1161114063,142,1492473964000000000,-11.915360115697778,-0.1447035730920221
5651382241,-1.0,1161114063,142,1492473966000000000,-11.914804560142223,0.08423714152638231
5651382242,-2.0,1161114063,142,1492473966000000000,-11.914804560142223,-0.1447035730920221
5651382244,-1.0,1161114063,142,1492473968000000000,-11.914249004586667,0.08423714152638231
5651382245,-2.0,1161114063,142,1492473969000000000,-11.913971226808888,-0.1447035730920221
5651382246,-1.0,1161114063,142,1492473970000000000,-11.913693449031111,0.08423714152638231
5651382247,-2.0,1161114063,142,1492473971000000000,-11.913415671253333,-0.1447035730920221
