id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652319163,20.0,1161114042,113,1492494992000000000,-6.074249004586667,0.13536719911737902
5652319510,19.0,1161114042,113,1492494999000000000,-6.072304560142222,-0.03755936105914517
5652319987,18.0,1161114042,113,1492495007000000000,-6.07008233792,-0.21048592123566937
5652320795,17.0,1161114042,113,1492495025000000000,-6.06508233792,-0.3834124814121936
5652321625,16.0,1161114042,113,1492495046000000000,-6.0592490045866665,-0.5563390415887177
5652322632,17.0,1161114042,113,1492495066000000000,-6.053693449031111,-0.3834124814121936
5652323212,18.0,1161114042,113,1492495078000000000,-6.050360115697778,-0.21048592123566937
5652324057,19.0,1161114042,113,1492495097000000000,-6.04508233792,-0.03755936105914517
5652324883,20.0,1161114042,113,1492495117000000000,-6.039526782364445,0.13536719911737902
5652326165,21.0,1161114042,113,1492495145000000000,-6.031749004586667,0.30829375929390324
5652328620,22.0,1161114042,113,1492495185000000000,-6.020637893475556,0.4812203194704274
5652331082,23.0,1161114042,113,1492495239000000000,-6.005637893475556,0.6541468796469516
5652333784,24.0,1161114042,113,1492495298000000000,-5.989249004586667,0.8270734398234758
5652335852,25.0,1161114042,113,1492495345000000000,-5.976193449031111,1.0
5652338617,24.0,1161114042,113,1492495406000000000,-5.959249004586667,0.8270734398234758
5652338927,23.0,1161114042,113,1492495411000000000,-5.957860115697778,0.6541468796469516
5652339183,22.0,1161114042,113,1492495416000000000,-5.956471226808889,0.4812203194704274
5652339545,21.0,1161114042,113,1492495423000000000,-5.954526782364445,0.30829375929390324
5652339765,20.0,1161114042,113,1492495430000000000,-5.95258233792,0.13536719911737902
5652340006,19.0,1161114042,113,1492495437000000000,-5.950637893475555,-0.03755936105914517
5652340583,18.0,1161114042,113,1492495447000000000,-5.947860115697778,-0.21048592123566937
5652341365,17.0,1161114042,113,1492495463000000000,-5.943415671253334,-0.3834124814121936
5652342530,16.0,1161114042,113,1492495488000000000,-5.936471226808889,-0.5563390415887177
5652343341,17.0,1161114042,113,1492495504000000000,-5.932026782364445,-0.3834124814121936
5652343811,18.0,1161114042,113,1492495517000000000,-5.928415671253333,-0.21048592123566937
5652344613,19.0,1161114042,113,1492495535000000000,-5.923415671253333,-0.03755936105914517
5652345747,20.0,1161114042,113,1492495556000000000,-5.91758233792,0.13536719911737902
5652346999,21.0,1161114042,113,1492495582000000000,-5.910360115697777,0.30829375929390324
5652348633,22.0,1161114042,113,1492495621000000000,-5.899526782364444,0.4812203194704274
5652351229,23.0,1161114042,113,1492495675000000000,-5.8845267823644445,0.6541468796469516
5652353917,24.0,1161114042,113,1492495735000000000,-5.867860115697778,0.8270734398234758
5652356182,25.0,1161114042,113,1492495782000000000,-5.854804560142222,1.0
5652358880,24.0,1161114042,113,1492495837000000000,-5.839526782364445,0.8270734398234758
5652359080,23.0,1161114042,113,1492495842000000000,-5.8381378934755555,0.6541468796469516
5652359335,22.0,1161114042,113,1492495846000000000,-5.837026782364444,0.4812203194704274
5652359654,21.0,1161114042,113,1492495853000000000,-5.83508233792,0.30829375929390324
5652360032,20.0,1161114042,113,1492495861000000000,-5.832860115697778,0.13536719911737902
5652360253,19.0,1161114042,113,1492495868000000000,-5.830915671253333,-0.03755936105914517
5652360636,18.0,1161114042,113,1492495878000000000,-5.828137893475556,-0.21048592123566937
5652361967,17.0,1161114042,113,1492495895000000000,-5.823415671253334,-0.3834124814121936
5652362444,16.0,1161114042,113,1492495917000000000,-5.817304560142222,-0.5563390415887177
5652363334,17.0,1161114042,113,1492495935000000000,-5.8123045601422225,-0.3834124814121936
5652363913,18.0,1161114042,113,1492495948000000000,-5.808693449031111,-0.21048592123566937
5652364677,19.0,1161114042,113,1492495966000000000,-5.803693449031111,-0.03755936105914517
5652365402,20.0,1161114042,113,1492495986000000000,-5.798137893475555,0.13536719911737902
5652366517,21.0,1161114042,113,1492496013000000000,-5.790637893475555,0.30829375929390324
5652368044,22.0,1161114042,113,1492496051000000000,-5.78008233792,0.4812203194704274
5652370535,23.0,1161114042,113,1492496104000000000,-5.765360115697778,0.6541468796469516
5652373131,24.0,1161114042,113,1492496165000000000,-5.748415671253333,0.8270734398234758
5652375076,25.0,1161114042,113,1492496211000000000,-5.735637893475555,1.0
5652377374,24.0,1161114042,113,1492496251000000000,-5.724526782364444,0.8270734398234758
5652377770,23.0,1161114042,113,1492496256000000000,-5.723137893475555,0.6541468796469516
5652378149,22.0,1161114042,113,1492496262000000000,-5.721471226808889,0.4812203194704274
5652378485,21.0,1161114042,113,1492496269000000000,-5.7195267823644445,0.30829375929390324
5652378804,20.0,1161114042,113,1492496275000000000,-5.7178601156977775,0.13536719911737902
5652379155,19.0,1161114042,113,1492496282000000000,-5.715915671253334,-0.03755936105914517
5652379777,18.0,1161114042,113,1492496294000000000,-5.71258233792,-0.21048592123566937
5652380379,17.0,1161114042,113,1492496305000000000,-5.709526782364445,-0.3834124814121936
5652381384,16.0,1161114042,113,1492496327000000000,-5.7034156712533335,-0.5563390415887177
5652382422,17.0,1161114042,113,1492496352000000000,-5.696471226808889,-0.3834124814121936
5652382873,18.0,1161114042,113,1492496363000000000,-5.693415671253334,-0.21048592123566937
5652383792,19.0,1161114042,113,1492496383000000000,-5.687860115697778,-0.03755936105914517
5652384868,20.0,1161114042,113,1492496405000000000,-5.681749004586667,0.13536719911737902
5652386082,21.0,1161114042,113,1492496433000000000,-5.673971226808889,0.30829375929390324
5652388101,22.0,1161114042,113,1492496470000000000,-5.663693449031111,0.4812203194704274
5652390699,23.0,1161114042,113,1492496523000000000,-5.6489712268088885,0.6541468796469516
5652393353,24.0,1161114042,113,1492496579000000000,-5.633415671253333,0.8270734398234758
5652395372,25.0,1161114042,113,1492496622000000000,-5.621471226808889,1.0
5652398017,24.0,1161114042,113,1492496682000000000,-5.604804560142222,0.8270734398234758
5652398318,23.0,1161114042,113,1492496687000000000,-5.603415671253333,0.6541468796469516
5652398597,22.0,1161114042,113,1492496693000000000,-5.601749004586667,0.4812203194704274
5652398977,21.0,1161114042,113,1492496700000000000,-5.599804560142222,0.30829375929390324
5652399312,20.0,1161114042,113,1492496707000000000,-5.597860115697777,0.13536719911737902
5652399599,19.0,1161114042,113,1492496713000000000,-5.596193449031111,-0.03755936105914517
5652400083,18.0,1161114042,113,1492496726000000000,-5.59258233792,-0.21048592123566937
5652401079,17.0,1161114042,113,1492496738000000000,-5.589249004586667,-0.3834124814121936
5652402942,18.0,1161114042,113,1492496783000000000,-5.576749004586667,-0.21048592123566937
5652403724,19.0,1161114042,113,1492496801000000000,-5.571749004586667,-0.03755936105914517
5652404674,20.0,1161114042,113,1492496819000000000,-5.566749004586667,0.13536719911737902
5652405965,21.0,1161114042,113,1492496846000000000,-5.5592490045866665,0.30829375929390324
5652407669,22.0,1161114042,113,1492496883000000000,-5.548971226808889,0.4812203194704274
5652410703,23.0,1161114042,113,1492496932000000000,-5.535360115697777,0.6541468796469516
5652413236,24.0,1161114042,113,1492496984000000000,-5.520915671253333,0.8270734398234758
5652415348,25.0,1161114042,113,1492497028000000000,-5.508693449031111,1.0
5652417874,24.0,1161114042,113,1492497082000000000,-5.493693449031111,0.8270734398234758
5652418141,23.0,1161114042,113,1492497087000000000,-5.492304560142222,0.6541468796469516
5652418290,22.0,1161114042,113,1492497091000000000,-5.491193449031111,0.4812203194704274
5652418594,21.0,1161114042,113,1492497099000000000,-5.488971226808889,0.30829375929390324
5652419070,20.0,1161114042,113,1492497106000000000,-5.4870267823644445,0.13536719911737902
5652419371,19.0,1161114042,113,1492497113000000000,-5.48508233792,-0.03755936105914517
5652419788,18.0,1161114042,113,1492497122000000000,-5.48258233792,-0.21048592123566937
5652420552,17.0,1161114042,113,1492497139000000000,-5.477860115697778,-0.3834124814121936
5652421824,16.0,1161114042,113,1492497164000000000,-5.470915671253334,-0.5563390415887177
5652422987,17.0,1161114042,113,1492497179000000000,-5.466749004586666,-0.3834124814121936
5652423834,18.0,1161114042,113,1492497193000000000,-5.462860115697778,-0.21048592123566937
5652424631,19.0,1161114042,113,1492497211000000000,-5.457860115697778,-0.03755936105914517
5652425427,20.0,1161114042,113,1492497229000000000,-5.452860115697778,0.13536719911737902
5652426745,21.0,1161114042,113,1492497257000000000,-5.44508233792,0.30829375929390324
5652428437,22.0,1161114042,113,1492497293000000000,-5.43508233792,0.4812203194704274
5652430751,23.0,1161114042,113,1492497345000000000,-5.420637893475556,0.6541468796469516
5652433827,24.0,1161114042,113,1492497404000000000,-5.404249004586666,0.8270734398234758
5652435609,25.0,1161114042,113,1492497447000000000,-5.392304560142223,1.0
5652437434,24.0,1161114042,113,1492497488000000000,-5.380915671253334,0.8270734398234758
5652437594,23.0,1161114042,113,1492497492000000000,-5.379804560142222,0.6541468796469516
5652437830,22.0,1161114042,113,1492497498000000000,-5.3781378934755555,0.4812203194704274
5652438055,21.0,1161114042,113,1492497505000000000,-5.376193449031111,0.30829375929390324
5652438426,20.0,1161114042,113,1492497513000000000,-5.373971226808889,0.13536719911737902
5652438743,19.0,1161114042,113,1492497520000000000,-5.372026782364444,-0.03755936105914517
5652439213,18.0,1161114042,113,1492497529000000000,-5.369526782364445,-0.21048592123566937
5652439905,17.0,1161114042,113,1492497544000000000,-5.3653601156977775,-0.3834124814121936
5652442000,18.0,1161114042,113,1492497591000000000,-5.3523045601422226,-0.21048592123566937
5652442778,19.0,1161114042,113,1492497608000000000,-5.34758233792,-0.03755936105914517
5652443839,20.0,1161114042,113,1492497628000000000,-5.342026782364444,0.13536719911737902
5652445026,21.0,1161114042,113,1492497654000000000,-5.3348045601422225,0.30829375929390324
5652446706,22.0,1161114042,113,1492497688000000000,-5.3253601156977775,0.4812203194704274
5652448851,23.0,1161114042,113,1492497735000000000,-5.3123045601422225,0.6541468796469516
5652451317,24.0,1161114042,113,1492497785000000000,-5.298415671253333,0.8270734398234758
5652453330,25.0,1161114042,113,1492497828000000000,-5.286471226808889,1.0
5652457006,24.0,1161114042,113,1492497905000000000,-5.26508233792,0.8270734398234758
5652457312,23.0,1161114042,113,1492497911000000000,-5.263415671253333,0.6541468796469516
5652457524,22.0,1161114042,113,1492497917000000000,-5.261749004586667,0.4812203194704274
5652457708,21.0,1161114042,113,1492497922000000000,-5.260360115697778,0.30829375929390324
5652458003,20.0,1161114042,113,1492497928000000000,-5.258693449031111,0.13536719911737902
5652458465,19.0,1161114042,113,1492497938000000000,-5.255915671253334,-0.03755936105914517
5652458850,18.0,1161114042,113,1492497948000000000,-5.2531378934755555,-0.21048592123566937
5652459411,17.0,1161114042,113,1492497961000000000,-5.249526782364445,-0.3834124814121936
5652460472,16.0,1161114042,113,1492497984000000000,-5.243137893475556,-0.5563390415887177
5652461984,17.0,1161114042,113,1492498020000000000,-5.233137893475556,-0.3834124814121936
5652462719,18.0,1161114042,113,1492498034000000000,-5.229249004586666,-0.21048592123566937
5652463511,19.0,1161114042,113,1492498051000000000,-5.224526782364444,-0.03755936105914517
5652464949,20.0,1161114042,113,1492498072000000000,-5.218693449031111,0.13536719911737902
5652465729,21.0,1161114042,113,1492498100000000000,-5.210915671253334,0.30829375929390324
5652467496,22.0,1161114042,113,1492498138000000000,-5.2003601156977775,0.4812203194704274
5652470289,23.0,1161114042,113,1492498200000000000,-5.183137893475555,0.6541468796469516
5652473463,24.0,1161114042,113,1492498267000000000,-5.164526782364445,0.8270734398234758
5652475944,25.0,1161114042,113,1492498318000000000,-5.150360115697778,1.0
5652479048,24.0,1161114042,113,1492498383000000000,-5.132304560142222,0.8270734398234758
5652479272,23.0,1161114042,113,1492498388000000000,-5.130915671253334,0.6541468796469516
5652479518,22.0,1161114042,113,1492498393000000000,-5.129526782364445,0.4812203194704274
5652479757,21.0,1161114042,113,1492498400000000000,-5.12758233792,0.30829375929390324
5652480238,20.0,1161114042,113,1492498408000000000,-5.125360115697778,0.13536719911737902
5652480537,19.0,1161114042,113,1492498415000000000,-5.123415671253333,-0.03755936105914517
5652480913,18.0,1161114042,113,1492498425000000000,-5.120637893475555,-0.21048592123566937
5652481663,17.0,1161114042,113,1492498441000000000,-5.116193449031111,-0.3834124814121936
5652482722,16.0,1161114042,113,1492498464000000000,-5.109804560142222,-0.5563390415887177
5652483461,17.0,1161114042,113,1492498481000000000,-5.10508233792,-0.3834124814121936
5652484070,18.0,1161114042,113,1492498495000000000,-5.101193449031111,-0.21048592123566937
5652484903,19.0,1161114042,113,1492498513000000000,-5.096193449031111,-0.03755936105914517
5652485810,20.0,1161114042,113,1492498533000000000,-5.090637893475556,0.13536719911737902
5652486933,21.0,1161114042,113,1492498559000000000,-5.083415671253333,0.30829375929390324
5652488450,22.0,1161114042,113,1492498596000000000,-5.073137893475556,0.4812203194704274
5652490536,23.0,1161114042,113,1492498646000000000,-5.0592490045866665,0.6541468796469516
5652492914,24.0,1161114042,113,1492498701000000000,-5.043971226808889,0.8270734398234758
5652494956,25.0,1161114042,113,1492498745000000000,-5.031749004586667,1.0
5652497269,24.0,1161114042,113,1492498791000000000,-5.018971226808889,0.8270734398234758
5652497881,22.0,1161114042,113,1492498801000000000,-5.016193449031111,0.4812203194704274
5652497983,21.0,1161114042,113,1492498809000000000,-5.013971226808889,0.30829375929390324
5652498245,20.0,1161114042,113,1492498816000000000,-5.012026782364445,0.13536719911737902
5652498643,19.0,1161114042,113,1492498823000000000,-5.01008233792,-0.03755936105914517
5652499074,18.0,1161114042,113,1492498834000000000,-5.007026782364444,-0.21048592123566937
5652499765,17.0,1161114042,113,1492498849000000000,-5.002860115697778,-0.3834124814121936
5652500836,16.0,1161114042,113,1492498874000000000,-4.995915671253333,-0.5563390415887177
5652501989,17.0,1161114042,113,1492498900000000000,-4.9886934490311114,-0.3834124814121936
5652502561,18.0,1161114042,113,1492498914000000000,-4.984804560142222,-0.21048592123566937
5652503301,19.0,1161114042,113,1492498931000000000,-4.98008233792,-0.03755936105914517
5652504097,20.0,1161114042,113,1492498951000000000,-4.974526782364444,0.13536719911737902
5652505210,21.0,1161114042,113,1492498978000000000,-4.967026782364444,0.30829375929390324
5652506887,22.0,1161114042,113,1492499014000000000,-4.957026782364444,0.4812203194704274
5652509343,23.0,1161114042,113,1492499070000000000,-4.941471226808889,0.6541468796469516
5652513557,24.0,1161114042,113,1492499129000000000,-4.92508233792,0.8270734398234758
5652515756,25.0,1161114042,113,1492499177000000000,-4.9117490045866665,1.0
5652518957,24.0,1161114042,113,1492499249000000000,-4.891749004586667,0.8270734398234758
5652519274,23.0,1161114042,113,1492499253000000000,-4.890637893475556,0.6541468796469516
5652519416,22.0,1161114042,113,1492499258000000000,-4.889249004586667,0.4812203194704274
5652519780,21.0,1161114042,113,1492499264000000000,-4.88758233792,0.30829375929390324
5652520104,20.0,1161114042,113,1492499273000000000,-4.88508233792,0.13536719911737902
5652520593,19.0,1161114042,113,1492499281000000000,-4.882860115697778,-0.03755936105914517
5652520947,18.0,1161114042,113,1492499290000000000,-4.880360115697778,-0.21048592123566937
5652521839,17.0,1161114042,113,1492499308000000000,-4.875360115697778,-0.3834124814121936
5652522948,16.0,1161114042,113,1492499330000000000,-4.869249004586667,-0.5563390415887177
5652523567,17.0,1161114042,113,1492499343000000000,-4.865637893475555,-0.3834124814121936
5652524287,18.0,1161114042,113,1492499358000000000,-4.861471226808889,-0.21048592123566937
5652525031,19.0,1161114042,113,1492499375000000000,-4.856749004586667,-0.03755936105914517
5652525886,20.0,1161114042,113,1492499395000000000,-4.851193449031111,0.13536719911737902
5652527101,21.0,1161114042,113,1492499421000000000,-4.843971226808889,0.30829375929390324
5652528583,22.0,1161114042,113,1492499453000000000,-4.83508233792,0.4812203194704274
5652530969,23.0,1161114042,113,1492499504000000000,-4.820915671253333,0.6541468796469516
5652533460,24.0,1161114042,113,1492499555000000000,-4.806749004586667,0.8270734398234758
5652535563,25.0,1161114042,113,1492499602000000000,-4.793693449031111,1.0
5652538624,24.0,1161114042,113,1492499662000000000,-4.777026782364445,0.8270734398234758
5652538927,23.0,1161114042,113,1492499667000000000,-4.7756378934755555,0.6541468796469516
5652539346,22.0,1161114042,113,1492499674000000000,-4.773693449031111,0.4812203194704274
5652539688,21.0,1161114042,113,1492499681000000000,-4.771749004586667,0.30829375929390324
5652540058,20.0,1161114042,113,1492499688000000000,-4.769804560142222,0.13536719911737902
5652540503,19.0,1161114042,113,1492499697000000000,-4.767304560142223,-0.03755936105914517
5652541169,18.0,1161114042,113,1492499712000000000,-4.763137893475555,-0.21048592123566937
5652541796,17.0,1161114042,113,1492499725000000000,-4.7595267823644445,-0.3834124814121936
5652543742,18.0,1161114042,113,1492499769000000000,-4.747304560142222,-0.21048592123566937
5652544602,19.0,1161114042,113,1492499786000000000,-4.74258233792,-0.03755936105914517
5652545540,20.0,1161114042,113,1492499806000000000,-4.7370267823644445,0.13536719911737902
5652546720,21.0,1161114042,113,1492499831000000000,-4.73008233792,0.30829375929390324
5652548374,22.0,1161114042,113,1492499865000000000,-4.720637893475556,0.4812203194704274
5652550682,23.0,1161114042,113,1492499912000000000,-4.70758233792,0.6541468796469516
5652553263,24.0,1161114042,113,1492499967000000000,-4.692304560142222,0.8270734398234758
5652555240,25.0,1161114042,113,1492500011000000000,-4.68008233792,1.0
5652558050,24.0,1161114042,113,1492500069000000000,-4.663971226808889,0.8270734398234758
5652558310,23.0,1161114042,113,1492500074000000000,-4.66258233792,0.6541468796469516
5652558684,22.0,1161114042,113,1492500083000000000,-4.66008233792,0.4812203194704274
5652559018,21.0,1161114042,113,1492500090000000000,-4.658137893475556,0.30829375929390324
5652559307,20.0,1161114042,113,1492500096000000000,-4.656471226808889,0.13536719911737902
5652559864,19.0,1161114042,113,1492500108000000000,-4.653137893475556,-0.03755936105914517
5652560455,18.0,1161114042,113,1492500121000000000,-4.649526782364444,-0.21048592123566937
5652561360,17.0,1161114042,113,1492500143000000000,-4.643415671253333,-0.3834124814121936
5652562415,16.0,1161114042,113,1492500167000000000,-4.636749004586667,-0.5563390415887177
5652563630,17.0,1161114042,113,1492500193000000000,-4.629526782364445,-0.3834124814121936
5652564170,18.0,1161114042,113,1492500206000000000,-4.625915671253333,-0.21048592123566937
5652565769,19.0,1161114042,113,1492500223000000000,-4.621193449031111,-0.03755936105914517
5652566228,20.0,1161114042,113,1492500243000000000,-4.615637893475555,0.13536719911737902
5652567350,21.0,1161114042,113,1492500270000000000,-4.608137893475556,0.30829375929390324
5652569013,22.0,1161114042,113,1492500308000000000,-4.59758233792,0.4812203194704274
5652571588,23.0,1161114042,113,1492500367000000000,-4.581193449031111,0.6541468796469516
5652574476,24.0,1161114042,113,1492500430000000000,-4.563693449031111,0.8270734398234758
5652577193,25.0,1161114042,113,1492500485000000000,-4.548415671253333,1.0
5652580012,24.0,1161114042,113,1492500531000000000,-4.535637893475555,0.8270734398234758
5652580322,23.0,1161114042,113,1492500538000000000,-4.533693449031111,0.6541468796469516
5652580578,22.0,1161114042,113,1492500545000000000,-4.531749004586667,0.4812203194704274
5652580992,21.0,1161114042,113,1492500552000000000,-4.529804560142222,0.30829375929390324
5652582032,20.0,1161114042,113,1492500560000000000,-4.52758233792,0.13536719911737902
5652582044,19.0,1161114042,113,1492500573000000000,-4.5239712268088885,-0.03755936105914517
5652582782,18.0,1161114042,113,1492500586000000000,-4.520360115697778,-0.21048592123566937
5652583777,17.0,1161114042,113,1492500606000000000,-4.514804560142222,-0.3834124814121936
5652585678,18.0,1161114042,113,1492500649000000000,-4.502860115697778,-0.21048592123566937
5652586447,19.0,1161114042,113,1492500666000000000,-4.498137893475556,-0.03755936105914517
5652587335,20.0,1161114042,113,1492500686000000000,-4.49258233792,0.13536719911737902
5652588594,21.0,1161114042,113,1492500712000000000,-4.485360115697778,0.30829375929390324
5652589974,22.0,1161114042,113,1492500745000000000,-4.476193449031111,0.4812203194704274
5652592181,23.0,1161114042,113,1492500795000000000,-4.462304560142222,0.6541468796469516
5652594453,24.0,1161114042,113,1492500848000000000,-4.44758233792,0.8270734398234758
5652596630,25.0,1161114042,113,1492500897000000000,-4.433971226808889,1.0
5652599062,24.0,1161114042,113,1492500950000000000,-4.419249004586667,0.8270734398234758
5652599326,23.0,1161114042,113,1492500957000000000,-4.417304560142222,0.6541468796469516
5652599529,22.0,1161114042,113,1492500963000000000,-4.415637893475555,0.4812203194704274
5652599874,21.0,1161114042,113,1492500971000000000,-4.4134156712533334,0.30829375929390324
5652600359,20.0,1161114042,113,1492500981000000000,-4.410637893475555,0.13536719911737902
5652600771,19.0,1161114042,113,1492500992000000000,-4.40758233792,-0.03755936105914517
5652601331,18.0,1161114042,113,1492501007000000000,-4.403415671253334,-0.21048592123566937
5652602055,17.0,1161114042,113,1492501023000000000,-4.3989712268088885,-0.3834124814121936
5652603060,16.0,1161114042,113,1492501047000000000,-4.392304560142223,-0.5563390415887177
5652603726,17.0,1161114042,113,1492501062000000000,-4.388137893475555,-0.3834124814121936
5652604322,18.0,1161114042,113,1492501075000000000,-4.3845267823644445,-0.21048592123566937
5652605041,19.0,1161114042,113,1492501092000000000,-4.379804560142222,-0.03755936105914517
5652605923,20.0,1161114042,113,1492501112000000000,-4.374249004586667,0.13536719911737902
5652607024,21.0,1161114042,113,1492501137000000000,-4.367304560142222,0.30829375929390324
5652608485,22.0,1161114042,113,1492501171000000000,-4.357860115697778,0.4812203194704274
5652610711,23.0,1161114042,113,1492501223000000000,-4.343415671253333,0.6541468796469516
5652613603,24.0,1161114042,113,1492501280000000000,-4.32758233792,0.8270734398234758
5652615993,25.0,1161114042,113,1492501331000000000,-4.313415671253333,1.0
5652619024,24.0,1161114042,113,1492501395000000000,-4.295637893475556,0.8270734398234758
5652619340,23.0,1161114042,113,1492501401000000000,-4.293971226808889,0.6541468796469516
5652619650,22.0,1161114042,113,1492501409000000000,-4.291749004586666,0.4812203194704274
5652620144,21.0,1161114042,113,1492501419000000000,-4.288971226808889,0.30829375929390324
5652620491,20.0,1161114042,113,1492501428000000000,-4.286471226808889,0.13536719911737902
5652621072,19.0,1161114042,113,1492501443000000000,-4.282304560142222,-0.03755936105914517
5652621571,18.0,1161114042,113,1492501455000000000,-4.278971226808889,-0.21048592123566937
5652622467,17.0,1161114042,113,1492501475000000000,-4.273415671253334,-0.3834124814121936
5652623285,16.0,1161114042,113,1492501493000000000,-4.268415671253333,-0.5563390415887177
5652625295,17.0,1161114042,113,1492501538000000000,-4.255915671253334,-0.3834124814121936
5652625945,18.0,1161114042,113,1492501552000000000,-4.252026782364444,-0.21048592123566937
5652626695,19.0,1161114042,113,1492501570000000000,-4.247026782364444,-0.03755936105914517
5652627704,20.0,1161114042,113,1492501590000000000,-4.241471226808889,0.13536719911737902
5652630910,21.0,1161114042,113,1492501617000000000,-4.2339712268088885,0.30829375929390324
5652632097,22.0,1161114042,113,1492501653000000000,-4.223971226808889,0.4812203194704274
5652635072,23.0,1161114042,113,1492501718000000000,-4.205915671253333,0.6541468796469516
5652638384,24.0,1161114042,113,1492501783000000000,-4.187860115697778,0.8270734398234758
5652640921,25.0,1161114042,113,1492501844000000000,-4.170915671253334,1.0
5652643123,24.0,1161114042,113,1492501888000000000,-4.158693449031111,0.8270734398234758
5652643485,23.0,1161114042,113,1492501895000000000,-4.156749004586667,0.6541468796469516
5652644259,22.0,1161114042,113,1492501904000000000,-4.154249004586666,0.4812203194704274
5652644585,21.0,1161114042,113,1492501913000000000,-4.151749004586667,0.30829375929390324
5652644947,20.0,1161114042,113,1492501921000000000,-4.149526782364444,0.13536719911737902
5652645785,19.0,1161114042,113,1492501937000000000,-4.14508233792,-0.03755936105914517
5652646248,18.0,1161114042,113,1492501949000000000,-4.141749004586667,-0.21048592123566937
5652647340,17.0,1161114042,113,1492501972000000000,-4.135360115697778,-0.3834124814121936
5652648200,18.0,1161114042,113,1492501989000000000,-4.130637893475556,-0.21048592123566937
5652648947,19.0,1161114042,113,1492502005000000000,-4.126193449031111,-0.03755936105914517
5652649864,20.0,1161114042,113,1492502024000000000,-4.120915671253333,0.13536719911737902
5652651143,21.0,1161114042,113,1492502049000000000,-4.113971226808889,0.30829375929390324
5652652584,22.0,1161114042,113,1492502081000000000,-4.10508233792,0.4812203194704274
5652654692,23.0,1161114042,113,1492502123000000000,-4.093415671253333,0.6541468796469516
5652656949,24.0,1161114042,113,1492502173000000000,-4.079526782364445,0.8270734398234758
5652659123,25.0,1161114042,113,1492502220000000000,-4.066471226808889,1.0
5652661522,24.0,1161114042,113,1492502266000000000,-4.053693449031111,0.8270734398234758
5652661742,23.0,1161114042,113,1492502272000000000,-4.052026782364444,0.6541468796469516
5652662166,22.0,1161114042,113,1492502281000000000,-4.0495267823644445,0.4812203194704274
5652662678,21.0,1161114042,113,1492502292000000000,-4.0464712268088885,0.30829375929390324
5652663046,20.0,1161114042,113,1492502301000000000,-4.043971226808889,0.13536719911737902
5652663734,19.0,1161114042,113,1492502316000000000,-4.0398045601422226,-0.03755936105914517
5652664184,18.0,1161114042,113,1492502328000000000,-4.036471226808889,-0.21048592123566937
5652665029,17.0,1161114042,113,1492502347000000000,-4.031193449031111,-0.3834124814121936
5652666107,16.0,1161114042,113,1492502370000000000,-4.024804560142222,-0.5563390415887177
5652667009,17.0,1161114042,113,1492502387000000000,-4.02008233792,-0.3834124814121936
5652667698,18.0,1161114042,113,1492502400000000000,-4.016471226808889,-0.21048592123566937
5652668825,19.0,1161114042,113,1492502418000000000,-4.011471226808889,-0.03755936105914517
5652669769,20.0,1161114042,113,1492502437000000000,-4.0061934490311115,0.13536719911737902
5652670998,21.0,1161114042,113,1492502463000000000,-3.998971226808889,0.30829375929390324
5652672467,22.0,1161114042,113,1492502496000000000,-3.9898045601422223,0.4812203194704274
5652675297,23.0,1161114042,113,1492502551000000000,-3.9745267823644443,0.6541468796469516
5652677962,24.0,1161114042,113,1492502608000000000,-3.958693449031111,0.8270734398234758
5652680696,25.0,1161114042,113,1492502662000000000,-3.943693449031111,1.0
5652683640,24.0,1161114042,113,1492502728000000000,-3.925360115697778,0.8270734398234758
5652683983,23.0,1161114042,113,1492502735000000000,-3.9234156712533332,0.6541468796469516
5652684458,22.0,1161114042,113,1492502745000000000,-3.9206378934755555,0.4812203194704274
5652684817,21.0,1161114042,113,1492502753000000000,-3.9184156712533333,0.30829375929390324
5652685349,20.0,1161114042,113,1492502763000000000,-3.9156378934755556,0.13536719911737902
5652686281,19.0,1161114042,113,1492502780000000000,-3.9109156712533335,-0.03755936105914517
5652687164,18.0,1161114042,113,1492502797000000000,-3.906193449031111,-0.21048592123566937
5652688119,17.0,1161114042,113,1492502816000000000,-3.9009156712533333,-0.3834124814121936
5652690135,18.0,1161114042,113,1492502861000000000,-3.8884156712533335,-0.21048592123566937
5652691010,19.0,1161114042,113,1492502876000000000,-3.8842490045866667,-0.03755936105914517
5652691937,20.0,1161114042,113,1492502896000000000,-3.878693449031111,0.13536719911737902
5652693197,21.0,1161114042,113,1492502920000000000,-3.8720267823644443,0.30829375929390324
5652695027,22.0,1161114042,113,1492502951000000000,-3.863415671253333,0.4812203194704274
5652697451,23.0,1161114042,113,1492502999000000000,-3.85008233792,0.6541468796469516
5652700139,24.0,1161114042,113,1492503056000000000,-3.834249004586667,0.8270734398234758
5652702782,25.0,1161114042,113,1492503108000000000,-3.8198045601422224,1.0
5652705751,24.0,1161114042,113,1492503158000000000,-3.8059156712533335,0.8270734398234758
5652706228,23.0,1161114042,113,1492503165000000000,-3.8039712268088888,0.6541468796469516
5652706775,22.0,1161114042,113,1492503174000000000,-3.801471226808889,0.4812203194704274
5652707492,21.0,1161114042,113,1492503185000000000,-3.7984156712533332,0.30829375929390324
5652708102,20.0,1161114042,113,1492503195000000000,-3.7956378934755555,0.13536719911737902
5652709338,19.0,1161114042,113,1492503215000000000,-3.79008233792,-0.03755936105914517
