id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652136226,7.0,1161114050,122,1492490968000000000,-7.192026782364445,-0.5324256538874954
5652136229,8.5,1161114050,122,1492490968000000000,-7.192026782364445,-0.3135077033321389
5652136292,9.5,1161114050,122,1492490969000000000,-7.191749004586667,-0.16756240296190125
5652136295,11.0,1161114050,122,1492490970000000000,-7.191471226808889,0.05135554759345524
5652136298,12.5,1161114050,122,1492490971000000000,-7.191193449031111,0.27027349814881174
5652136391,13.5,1161114050,122,1492490973000000000,-7.1906378934755555,0.41621879851904936
5652137738,14.5,1161114050,122,1492491003000000000,-7.182304560142223,0.562164098889287
5652138811,13.5,1161114050,122,1492491028000000000,-7.175360115697778,0.41621879851904936
5652140619,12.0,1161114050,122,1492491063000000000,-7.165637893475555,0.1973008479636929
5652140625,9.0,1161114050,122,1492491064000000000,-7.165360115697778,-0.24053505314702006
5652140623,10.5,1161114050,122,1492491064000000000,-7.165360115697778,-0.021617102591663592
5652140703,8.0,1161114050,122,1492491065000000000,-7.16508233792,-0.38648035351725774
5652140705,6.5,1161114050,122,1492491066000000000,-7.1648045601422226,-0.6053983040726142
5652140708,5.5,1161114050,122,1492491066000000000,-7.1648045601422226,-0.7513436044428519
5652148778,6.5,1161114050,122,1492491254000000000,-7.11258233792,-0.6053983040726142
5652148780,7.5,1161114050,122,1492491255000000000,-7.112304560142222,-0.4594530037023766
5652148784,8.5,1161114050,122,1492491256000000000,-7.1120267823644445,-0.3135077033321389
5652148864,10.0,1161114050,122,1492491257000000000,-7.111749004586667,-0.09458975277678242
5652148869,12.5,1161114050,122,1492491258000000000,-7.111471226808889,0.27027349814881174
5652148867,11.0,1161114050,122,1492491258000000000,-7.111471226808889,0.05135554759345524
5652148977,13.5,1161114050,122,1492491261000000000,-7.110637893475555,0.41621879851904936
5652149897,14.5,1161114050,122,1492491283000000000,-7.104526782364444,0.562164098889287
5652151379,13.5,1161114050,122,1492491316000000000,-7.095360115697778,0.41621879851904936
5652151846,12.0,1161114050,122,1492491326000000000,-7.09258233792,0.1973008479636929
5652151849,10.5,1161114050,122,1492491327000000000,-7.092304560142222,-0.021617102591663592
5652151851,9.5,1161114050,122,1492491328000000000,-7.092026782364444,-0.16756240296190125
5652151932,8.0,1161114050,122,1492491329000000000,-7.091749004586666,-0.38648035351725774
5652151934,6.5,1161114050,122,1492491330000000000,-7.091471226808889,-0.6053983040726142
5652151936,5.5,1161114050,122,1492491330000000000,-7.091471226808889,-0.7513436044428519
5652160526,7.5,1161114050,122,1492491518000000000,-7.039249004586667,-0.4594530037023766
5652160524,6.5,1161114050,122,1492491518000000000,-7.039249004586667,-0.6053983040726142
5652160529,8.5,1161114050,122,1492491519000000000,-7.038971226808889,-0.3135077033321389
5652160566,11.0,1161114050,122,1492491520000000000,-7.038693449031111,0.05135554759345524
5652160563,9.5,1161114050,122,1492491520000000000,-7.038693449031111,-0.16756240296190125
5652160568,12.5,1161114050,122,1492491521000000000,-7.0384156712533334,0.27027349814881174
5652160669,13.5,1161114050,122,1492491523000000000,-7.037860115697778,0.41621879851904936
5652162231,14.5,1161114050,122,1492491553000000000,-7.029526782364444,0.562164098889287
5652163401,13.5,1161114050,122,1492491584000000000,-7.020915671253333,0.41621879851904936
5652164956,12.0,1161114050,122,1492491621000000000,-7.010637893475556,0.1973008479636929
5652164958,10.5,1161114050,122,1492491622000000000,-7.010360115697778,-0.021617102591663592
5652164960,9.0,1161114050,122,1492491623000000000,-7.01008233792,-0.24053505314702006
5652165030,8.0,1161114050,122,1492491624000000000,-7.009804560142222,-0.38648035351725774
5652165034,5.5,1161114050,122,1492491625000000000,-7.0095267823644445,-0.7513436044428519
5652165032,6.5,1161114050,122,1492491625000000000,-7.0095267823644445,-0.6053983040726142
5652173606,7.5,1161114050,122,1492491830000000000,-6.95258233792,-0.4594530037023766
5652173608,8.5,1161114050,122,1492491831000000000,-6.952304560142222,-0.3135077033321389
5652173743,11.0,1161114050,122,1492491832000000000,-6.952026782364444,0.05135554759345524
5652173740,10.0,1161114050,122,1492491832000000000,-6.952026782364444,-0.09458975277678242
5652173745,12.5,1161114050,122,1492491833000000000,-6.951749004586667,0.27027349814881174
5652173903,13.5,1161114050,122,1492491836000000000,-6.950915671253333,0.41621879851904936
5652175139,14.5,1161114050,122,1492491863000000000,-6.943415671253334,0.562164098889287
5652176347,13.5,1161114050,122,1492491892000000000,-6.935360115697778,0.41621879851904936
5652177183,12.0,1161114050,122,1492491909000000000,-6.930637893475556,0.1973008479636929
5652177185,10.5,1161114050,122,1492491910000000000,-6.930360115697778,-0.021617102591663592
5652177279,9.5,1161114050,122,1492491911000000000,-6.93008233792,-0.16756240296190125
5652177281,8.0,1161114050,122,1492491912000000000,-6.929804560142222,-0.38648035351725774
5652177283,6.5,1161114050,122,1492491912000000000,-6.929804560142222,-0.6053983040726142
5652177371,5.5,1161114050,122,1492491913000000000,-6.929526782364444,-0.7513436044428519
5652185664,6.5,1161114050,122,1492492109000000000,-6.87508233792,-0.6053983040726142
5652185665,7.5,1161114050,122,1492492110000000000,-6.8748045601422225,-0.4594530037023766
5652185710,8.5,1161114050,122,1492492110000000000,-6.8748045601422225,-0.3135077033321389
5652185712,10.0,1161114050,122,1492492111000000000,-6.874526782364445,-0.09458975277678242
5652185715,11.0,1161114050,122,1492492112000000000,-6.874249004586667,0.05135554759345524
5652185834,12.5,1161114050,122,1492492113000000000,-6.873971226808889,0.27027349814881174
5652185961,13.5,1161114050,122,1492492117000000000,-6.872860115697778,0.41621879851904936
5652187390,14.5,1161114050,122,1492492149000000000,-6.863971226808889,0.562164098889287
5652188278,13.5,1161114050,122,1492492171000000000,-6.857860115697778,0.41621879851904936
5652189388,12.0,1161114050,122,1492492197000000000,-6.850637893475556,0.1973008479636929
5652189390,10.5,1161114050,122,1492492198000000000,-6.850360115697778,-0.021617102591663592
5652189392,9.5,1161114050,122,1492492199000000000,-6.85008233792,-0.16756240296190125
5652189449,8.0,1161114050,122,1492492200000000000,-6.849804560142222,-0.38648035351725774
5652189452,6.5,1161114050,122,1492492201000000000,-6.849526782364444,-0.6053983040726142
5652189454,5.5,1161114050,122,1492492201000000000,-6.849526782364444,-0.7513436044428519
5652197293,6.5,1161114050,122,1492492388000000000,-6.79758233792,-0.6053983040726142
5652197297,7.5,1161114050,122,1492492389000000000,-6.797304560142222,-0.4594530037023766
5652197304,9.0,1161114050,122,1492492390000000000,-6.797026782364444,-0.24053505314702006
5652197411,10.0,1161114050,122,1492492391000000000,-6.796749004586666,-0.09458975277678242
5652197414,11.5,1161114050,122,1492492391000000000,-6.796749004586666,0.12432819777857407
5652197416,13.0,1161114050,122,1492492392000000000,-6.7964712268088885,0.3432461483339305
5652198732,14.0,1161114050,122,1492492408000000000,-6.792026782364444,0.4891914487041682
5652201402,13.0,1161114050,122,1492492463000000000,-6.776749004586667,0.3432461483339305
5652202348,12.0,1161114050,122,1492492485000000000,-6.770637893475556,0.1973008479636929
5652202353,9.5,1161114050,122,1492492486000000000,-6.770360115697778,-0.16756240296190125
5652202350,10.5,1161114050,122,1492492486000000000,-6.770360115697778,-0.021617102591663592
5652202444,8.0,1161114050,122,1492492487000000000,-6.77008233792,-0.38648035351725774
5652202446,6.5,1161114050,122,1492492488000000000,-6.769804560142222,-0.6053983040726142
5652202449,5.5,1161114050,122,1492492489000000000,-6.769526782364444,-0.7513436044428519
5652210934,7.5,1161114050,122,1492492685000000000,-6.71508233792,-0.4594530037023766
5652210937,8.5,1161114050,122,1492492686000000000,-6.714804560142222,-0.3135077033321389
5652211021,10.0,1161114050,122,1492492686000000000,-6.714804560142222,-0.09458975277678242
5652211023,11.0,1161114050,122,1492492687000000000,-6.714526782364445,0.05135554759345524
5652211026,12.5,1161114050,122,1492492688000000000,-6.714249004586667,0.27027349814881174
5652211149,13.5,1161114050,122,1492492690000000000,-6.713693449031111,0.41621879851904936
5652211766,14.5,1161114050,122,1492492705000000000,-6.709526782364445,0.562164098889287
5652213765,13.5,1161114050,122,1492492754000000000,-6.695915671253333,0.41621879851904936
5652214973,12.0,1161114050,122,1492492780000000000,-6.688693449031111,0.1973008479636929
5652214975,10.5,1161114050,122,1492492781000000000,-6.688415671253333,-0.021617102591663592
5652215039,8.0,1161114050,122,1492492782000000000,-6.688137893475556,-0.38648035351725774
5652214977,9.5,1161114050,122,1492492782000000000,-6.688137893475556,-0.16756240296190125
5652215042,6.5,1161114050,122,1492492783000000000,-6.687860115697778,-0.6053983040726142
5652215044,5.5,1161114050,122,1492492784000000000,-6.68758233792,-0.7513436044428519
5652224379,6.5,1161114050,122,1492492995000000000,-6.628971226808889,-0.6053983040726142
5652224382,7.5,1161114050,122,1492492996000000000,-6.628693449031111,-0.4594530037023766
5652224384,9.0,1161114050,122,1492492997000000000,-6.628415671253333,-0.24053505314702006
5652224447,10.0,1161114050,122,1492492997000000000,-6.628415671253333,-0.09458975277678242
5652224449,11.5,1161114050,122,1492492998000000000,-6.6281378934755555,0.12432819777857407
5652224451,13.0,1161114050,122,1492492999000000000,-6.627860115697778,0.3432461483339305
5652225478,14.0,1161114050,122,1492493012000000000,-6.624249004586667,0.4891914487041682
5652227112,13.0,1161114050,122,1492493065000000000,-6.609526782364444,0.3432461483339305
5652228396,11.0,1161114050,122,1492493091000000000,-6.6023045601422226,0.05135554759345524
5652228398,10.0,1161114050,122,1492493092000000000,-6.602026782364445,-0.09458975277678242
5652228484,7.0,1161114050,122,1492493093000000000,-6.601749004586667,-0.5324256538874954
5652228482,8.5,1161114050,122,1492493093000000000,-6.601749004586667,-0.3135077033321389
5652228486,6.0,1161114050,122,1492493094000000000,-6.601471226808889,-0.6783709542577331
5652239018,8.0,1161114050,122,1492493323000000000,-6.537860115697778,-0.38648035351725774
5652239020,9.0,1161114050,122,1492493324000000000,-6.53758233792,-0.24053505314702006
5652239110,12.0,1161114050,122,1492493325000000000,-6.537304560142222,0.1973008479636929
5652239022,10.5,1161114050,122,1492493325000000000,-6.537304560142222,-0.021617102591663592
5652239112,13.0,1161114050,122,1492493326000000000,-6.537026782364444,0.3432461483339305
5652239259,14.0,1161114050,122,1492493328000000000,-6.536471226808889,0.4891914487041682
5652242562,13.0,1161114050,122,1492493402000000000,-6.5159156712533335,0.3432461483339305
5652243248,12.0,1161114050,122,1492493417000000000,-6.511749004586667,0.1973008479636929
5652243250,10.5,1161114050,122,1492493418000000000,-6.511471226808889,-0.021617102591663592
5652243253,9.5,1161114050,122,1492493419000000000,-6.511193449031111,-0.16756240296190125
5652243330,8.0,1161114050,122,1492493420000000000,-6.510915671253334,-0.38648035351725774
5652243332,7.0,1161114050,122,1492493420000000000,-6.510915671253334,-0.5324256538874954
5652243335,5.5,1161114050,122,1492493422000000000,-6.510360115697778,-0.7513436044428519
5652253396,6.5,1161114050,122,1492493633000000000,-6.451749004586667,-0.6053983040726142
5652253398,7.5,1161114050,122,1492493634000000000,-6.451471226808889,-0.4594530037023766
5652253400,8.5,1161114050,122,1492493635000000000,-6.451193449031111,-0.3135077033321389
5652253504,10.0,1161114050,122,1492493635000000000,-6.451193449031111,-0.09458975277678242
5652253506,11.0,1161114050,122,1492493636000000000,-6.450915671253333,0.05135554759345524
5652253508,12.5,1161114050,122,1492493637000000000,-6.450637893475555,0.27027349814881174
5652253668,13.5,1161114050,122,1492493639000000000,-6.45008233792,0.41621879851904936
5652254715,14.5,1161114050,122,1492493661000000000,-6.4439712268088885,0.562164098889287
5652256301,13.5,1161114050,122,1492493700000000000,-6.433137893475555,0.41621879851904936
5652257600,12.0,1161114050,122,1492493729000000000,-6.42508233792,0.1973008479636929
5652257605,9.5,1161114050,122,1492493730000000000,-6.424804560142222,-0.16756240296190125
5652257603,10.5,1161114050,122,1492493730000000000,-6.424804560142222,-0.021617102591663592
5652257688,8.0,1161114050,122,1492493731000000000,-6.4245267823644445,-0.38648035351725774
5652257690,7.0,1161114050,122,1492493732000000000,-6.424249004586667,-0.5324256538874954
5652257692,5.5,1161114050,122,1492493733000000000,-6.423971226808889,-0.7513436044428519
5652267268,6.5,1161114050,122,1492493945000000000,-6.36508233792,-0.6053983040726142
5652267270,7.5,1161114050,122,1492493946000000000,-6.364804560142222,-0.4594530037023766
5652267273,8.5,1161114050,122,1492493947000000000,-6.364526782364444,-0.3135077033321389
5652267348,10.0,1161114050,122,1492493948000000000,-6.364249004586667,-0.09458975277678242
5652267351,11.0,1161114050,122,1492493948000000000,-6.364249004586667,0.05135554759345524
5652267353,12.5,1161114050,122,1492493949000000000,-6.363971226808889,0.27027349814881174
5652267450,13.5,1161114050,122,1492493951000000000,-6.363415671253334,0.41621879851904936
5652269846,14.5,1161114050,122,1492493975000000000,-6.356749004586667,0.562164098889287
5652271786,13.5,1161114050,122,1492494010000000000,-6.347026782364445,0.41621879851904936
5652272626,12.0,1161114050,122,1492494025000000000,-6.3428601156977775,0.1973008479636929
5652272628,10.5,1161114050,122,1492494026000000000,-6.34258233792,-0.021617102591663592
5652272721,8.0,1161114050,122,1492494027000000000,-6.342304560142222,-0.38648035351725774
5652272631,9.5,1161114050,122,1492494027000000000,-6.342304560142222,-0.16756240296190125
5652272723,6.5,1161114050,122,1492494028000000000,-6.342026782364444,-0.6053983040726142
5652272725,5.5,1161114050,122,1492494029000000000,-6.341749004586666,-0.7513436044428519
5652282206,6.5,1161114050,122,1492494231000000000,-6.285637893475555,-0.6053983040726142
5652282208,7.5,1161114050,122,1492494232000000000,-6.285360115697777,-0.4594530037023766
5652282210,8.5,1161114050,122,1492494233000000000,-6.28508233792,-0.3135077033321389
5652282291,10.0,1161114050,122,1492494234000000000,-6.284804560142223,-0.09458975277678242
5652282293,11.5,1161114050,122,1492494235000000000,-6.284526782364445,0.12432819777857407
5652282295,12.5,1161114050,122,1492494236000000000,-6.284249004586667,0.27027349814881174
5652282374,13.5,1161114050,122,1492494238000000000,-6.283693449031111,0.41621879851904936
5652283427,14.5,1161114050,122,1492494262000000000,-6.277026782364445,0.562164098889287
5652284737,13.5,1161114050,122,1492494295000000000,-6.267860115697777,0.41621879851904936
5652285573,12.0,1161114050,122,1492494312000000000,-6.263137893475555,0.1973008479636929
5652285575,10.5,1161114050,122,1492494313000000000,-6.2628601156977775,-0.021617102591663592
5652285577,9.5,1161114050,122,1492494313000000000,-6.2628601156977775,-0.16756240296190125
5652285656,8.0,1161114050,122,1492494314000000000,-6.26258233792,-0.38648035351725774
5652285658,6.5,1161114050,122,1492494315000000000,-6.262304560142222,-0.6053983040726142
5652285660,5.5,1161114050,122,1492494316000000000,-6.262026782364445,-0.7513436044428519
5652295018,7.5,1161114050,122,1492494520000000000,-6.205360115697777,-0.4594530037023766
5652295021,8.5,1161114050,122,1492494520000000000,-6.205360115697777,-0.3135077033321389
5652295103,10.0,1161114050,122,1492494521000000000,-6.20508233792,-0.09458975277678242
5652295105,11.0,1161114050,122,1492494522000000000,-6.204804560142223,0.05135554759345524
5652295108,12.5,1161114050,122,1492494523000000000,-6.204526782364445,0.27027349814881174
5652295550,13.5,1161114050,122,1492494526000000000,-6.203693449031111,0.41621879851904936
5652296971,14.5,1161114050,122,1492494549000000000,-6.197304560142222,0.562164098889287
5652298428,13.5,1161114050,122,1492494585000000000,-6.1873045601422225,0.41621879851904936
5652300004,12.5,1161114050,122,1492494622000000000,-6.177026782364444,0.27027349814881174
5652300007,11.0,1161114050,122,1492494623000000000,-6.176749004586667,0.05135554759345524
5652300010,10.0,1161114050,122,1492494624000000000,-6.176471226808889,-0.09458975277678242
5652300089,8.5,1161114050,122,1492494625000000000,-6.1761934490311114,-0.3135077033321389
5652300092,7.5,1161114050,122,1492494625000000000,-6.1761934490311114,-0.4594530037023766
5652300095,6.0,1161114050,122,1492494626000000000,-6.175915671253334,-0.6783709542577331
5652300228,5.0,1161114050,122,1492494627000000000,-6.175637893475556,-0.8243162546279706
5652310644,6.0,1161114050,122,1492494862000000000,-6.110360115697778,-0.6783709542577331
5652310648,7.5,1161114050,122,1492494863000000000,-6.11008233792,-0.4594530037023766
5652310651,8.5,1161114050,122,1492494864000000000,-6.109804560142222,-0.3135077033321389
5652310740,10.0,1161114050,122,1492494865000000000,-6.109526782364444,-0.09458975277678242
5652310743,11.0,1161114050,122,1492494865000000000,-6.109526782364444,0.05135554759345524
5652310745,12.5,1161114050,122,1492494866000000000,-6.109249004586666,0.27027349814881174
5652310848,13.5,1161114050,122,1492494868000000000,-6.108693449031111,0.41621879851904936
5652313017,14.5,1161114050,122,1492494895000000000,-6.101193449031111,0.562164098889287
5652314161,13.5,1161114050,122,1492494929000000000,-6.091749004586666,0.41621879851904936
5652315896,11.5,1161114050,122,1492494966000000000,-6.081471226808889,0.12432819777857407
5652315898,10.0,1161114050,122,1492494967000000000,-6.081193449031111,-0.09458975277678242
5652315995,7.5,1161114050,122,1492494968000000000,-6.080915671253333,-0.4594530037023766
5652315901,9.0,1161114050,122,1492494968000000000,-6.080915671253333,-0.24053505314702006
5652315998,6.0,1161114050,122,1492494969000000000,-6.080637893475555,-0.6783709542577331
5652316653,5.0,1161114050,122,1492494984000000000,-6.076471226808889,-0.8243162546279706
5652326026,6.0,1161114050,122,1492495189000000000,-6.019526782364444,-0.6783709542577331
5652326028,7.5,1161114050,122,1492495190000000000,-6.0192490045866665,-0.4594530037023766
5652326130,10.0,1161114050,122,1492495191000000000,-6.018971226808889,-0.09458975277678242
5652326032,8.5,1161114050,122,1492495191000000000,-6.018971226808889,-0.3135077033321389
5652326133,11.0,1161114050,122,1492495192000000000,-6.018693449031111,0.05135554759345524
5652326135,12.5,1161114050,122,1492495193000000000,-6.018415671253333,0.27027349814881174
5652326263,13.5,1161114050,122,1492495195000000000,-6.017860115697777,0.41621879851904936
5652327762,14.5,1161114050,122,1492495219000000000,-6.011193449031111,0.562164098889287
5652329623,13.5,1161114050,122,1492495254000000000,-6.001471226808889,0.41621879851904936
5652330273,10.5,1161114050,122,1492495269000000000,-5.997304560142222,-0.021617102591663592
5652330266,12.0,1161114050,122,1492495269000000000,-5.997304560142222,0.1973008479636929
5652330275,9.5,1161114050,122,1492495270000000000,-5.997026782364444,-0.16756240296190125
5652330362,8.0,1161114050,122,1492495271000000000,-5.9967490045866665,-0.38648035351725774
5652330367,5.5,1161114050,122,1492495272000000000,-5.996471226808889,-0.7513436044428519
5652330365,6.5,1161114050,122,1492495272000000000,-5.996471226808889,-0.6053983040726142
5652339340,6.5,1161114050,122,1492495468000000000,-5.942026782364445,-0.6053983040726142
5652339345,8.5,1161114050,122,1492495469000000000,-5.941749004586667,-0.3135077033321389
5652339342,7.5,1161114050,122,1492495469000000000,-5.941749004586667,-0.4594530037023766
5652339421,10.0,1161114050,122,1492495470000000000,-5.941471226808889,-0.09458975277678242
5652339424,11.5,1161114050,122,1492495471000000000,-5.941193449031111,0.12432819777857407
5652339426,12.5,1161114050,122,1492495472000000000,-5.940915671253333,0.27027349814881174
5652339597,13.5,1161114050,122,1492495474000000000,-5.940360115697778,0.41621879851904936
5652340812,14.5,1161114050,122,1492495500000000000,-5.933137893475555,0.562164098889287
5652342459,13.5,1161114050,122,1492495532000000000,-5.924249004586667,0.41621879851904936
5652343521,12.0,1161114050,122,1492495556000000000,-5.91758233792,0.1973008479636929
5652343523,10.5,1161114050,122,1492495557000000000,-5.917304560142222,-0.021617102591663592
5652343581,8.0,1161114050,122,1492495558000000000,-5.917026782364444,-0.38648035351725774
5652343527,9.5,1161114050,122,1492495558000000000,-5.917026782364444,-0.16756240296190125
5652343583,6.5,1161114050,122,1492495559000000000,-5.916749004586666,-0.6053983040726142
5652343587,5.5,1161114050,122,1492495560000000000,-5.916471226808889,-0.7513436044428519
5652353415,7.5,1161114050,122,1492495772000000000,-5.85758233792,-0.4594530037023766
5652353418,8.5,1161114050,122,1492495773000000000,-5.8573045601422224,-0.3135077033321389
5652353479,10.0,1161114050,122,1492495773000000000,-5.8573045601422224,-0.09458975277678242
5652353482,11.0,1161114050,122,1492495774000000000,-5.857026782364445,0.05135554759345524
5652353484,12.5,1161114050,122,1492495775000000000,-5.856749004586667,0.27027349814881174
5652353593,13.5,1161114050,122,1492495777000000000,-5.856193449031111,0.41621879851904936
5652355110,14.5,1161114050,122,1492495806000000000,-5.848137893475555,0.562164098889287
5652356363,13.5,1161114050,122,1492495834000000000,-5.840360115697778,0.41621879851904936
5652357996,12.0,1161114050,122,1492495867000000000,-5.831193449031111,0.1973008479636929
5652357999,10.5,1161114050,122,1492495868000000000,-5.830915671253333,-0.021617102591663592
5652358001,9.5,1161114050,122,1492495868000000000,-5.830915671253333,-0.16756240296190125
5652358080,8.0,1161114050,122,1492495869000000000,-5.830637893475555,-0.38648035351725774
5652358082,6.5,1161114050,122,1492495870000000000,-5.830360115697777,-0.6053983040726142
5652358084,5.5,1161114050,122,1492495870000000000,-5.830360115697777,-0.7513436044428519
5652368422,6.5,1161114050,122,1492496106000000000,-5.764804560142222,-0.6053983040726142
5652368423,7.5,1161114050,122,1492496107000000000,-5.764526782364444,-0.4594530037023766
5652368522,10.0,1161114050,122,1492496108000000000,-5.764249004586667,-0.09458975277678242
5652368426,8.5,1161114050,122,1492496108000000000,-5.764249004586667,-0.3135077033321389
5652368525,11.0,1161114050,122,1492496109000000000,-5.763971226808889,0.05135554759345524
5652368527,12.5,1161114050,122,1492496110000000000,-5.763693449031111,0.27027349814881174
5652368692,13.5,1161114050,122,1492496113000000000,-5.7628601156977775,0.41621879851904936
5652369847,14.5,1161114050,122,1492496137000000000,-5.7561934490311115,0.562164098889287
5652371463,13.5,1161114050,122,1492496174000000000,-5.745915671253333,0.41621879851904936
5652373410,10.5,1161114050,122,1492496219000000000,-5.733415671253334,-0.021617102591663592
5652373330,12.0,1161114050,122,1492496219000000000,-5.733415671253334,0.1973008479636929
5652373414,9.5,1161114050,122,1492496220000000000,-5.733137893475556,-0.16756240296190125
5652373417,8.0,1161114050,122,1492496221000000000,-5.732860115697778,-0.38648035351725774
5652373511,5.5,1161114050,122,1492496222000000000,-5.73258233792,-0.7513436044428519
5652373509,6.5,1161114050,122,1492496222000000000,-5.73258233792,-0.6053983040726142
5652385350,7.5,1161114050,122,1492496465000000000,-5.66508233792,-0.4594530037023766
5652385352,8.5,1161114050,122,1492496466000000000,-5.6648045601422226,-0.3135077033321389
5652385437,10.0,1161114050,122,1492496467000000000,-5.664526782364445,-0.09458975277678242
5652385439,11.0,1161114050,122,1492496468000000000,-5.664249004586667,0.05135554759345524
5652385547,12.5,1161114050,122,1492496469000000000,-5.663971226808889,0.27027349814881174
5652385650,13.5,1161114050,122,1492496471000000000,-5.6634156712533334,0.41621879851904936
5652386652,14.5,1161114050,122,1492496494000000000,-5.6570267823644445,0.562164098889287
5652388583,13.5,1161114050,122,1492496528000000000,-5.64758233792,0.41621879851904936
5652389248,12.5,1161114050,122,1492496544000000000,-5.643137893475555,0.27027349814881174
5652389357,11.0,1161114050,122,1492496545000000000,-5.642860115697777,0.05135554759345524
5652389360,9.5,1161114050,122,1492496546000000000,-5.64258233792,-0.16756240296190125
5652389454,7.0,1161114050,122,1492496547000000000,-5.642304560142223,-0.5324256538874954
5652389362,8.5,1161114050,122,1492496547000000000,-5.642304560142223,-0.3135077033321389
5652389458,5.5,1161114050,122,1492496548000000000,-5.642026782364445,-0.7513436044428519
5652398801,6.5,1161114050,122,1492496744000000000,-5.58758233792,-0.6053983040726142
5652398804,7.5,1161114050,122,1492496745000000000,-5.587304560142222,-0.4594530037023766
5652398806,8.5,1161114050,122,1492496746000000000,-5.587026782364444,-0.3135077033321389
5652398908,9.5,1161114050,122,1492496746000000000,-5.587026782364444,-0.16756240296190125
5652398910,11.0,1161114050,122,1492496747000000000,-5.586749004586666,0.05135554759345524
5652398914,12.0,1161114050,122,1492496748000000000,-5.5864712268088885,0.1973008479636929
5652399020,13.0,1161114050,122,1492496750000000000,-5.585915671253334,0.3432461483339305
5652399878,14.0,1161114050,122,1492496768000000000,-5.580915671253333,0.4891914487041682
5652402534,13.0,1161114050,122,1492496821000000000,-5.566193449031111,0.3432461483339305
5652403030,12.0,1161114050,122,1492496832000000000,-5.563137893475556,0.1973008479636929
5652403033,10.5,1161114050,122,1492496833000000000,-5.562860115697778,-0.021617102591663592
5652403077,8.0,1161114050,122,1492496834000000000,-5.56258233792,-0.38648035351725774
5652403036,9.5,1161114050,122,1492496834000000000,-5.56258233792,-0.16756240296190125
5652403081,6.5,1161114050,122,1492496835000000000,-5.5623045601422225,-0.6053983040726142
5652403084,5.0,1161114050,122,1492496836000000000,-5.562026782364445,-0.8243162546279706
5652414731,6.0,1161114050,122,1492497063000000000,-5.498971226808889,-0.6783709542577331
5652414734,7.5,1161114050,122,1492497064000000000,-5.498693449031111,-0.4594530037023766
5652414738,8.5,1161114050,122,1492497065000000000,-5.498415671253333,-0.3135077033321389
5652414794,9.5,1161114050,122,1492497065000000000,-5.498415671253333,-0.16756240296190125
5652414796,11.0,1161114050,122,1492497066000000000,-5.498137893475556,0.05135554759345524
5652414799,12.5,1161114050,122,1492497067000000000,-5.497860115697778,0.27027349814881174
5652415287,13.5,1161114050,122,1492497076000000000,-5.495360115697777,0.41621879851904936
5652416655,14.5,1161114050,122,1492497104000000000,-5.48758233792,0.562164098889287
5652417905,13.5,1161114050,122,1492497131000000000,-5.48008233792,0.41621879851904936
5652420058,12.0,1161114050,122,1492497175000000000,-5.4678601156977775,0.1973008479636929
5652420063,9.5,1161114050,122,1492497177000000000,-5.467304560142222,-0.16756240296190125
5652420060,11.0,1161114050,122,1492497177000000000,-5.467304560142222,0.05135554759345524
5652420137,8.0,1161114050,122,1492497178000000000,-5.467026782364444,-0.38648035351725774
5652420140,6.5,1161114050,122,1492497179000000000,-5.466749004586666,-0.6053983040726142
5652420143,5.5,1161114050,122,1492497179000000000,-5.466749004586666,-0.7513436044428519
5652433166,7.0,1161114050,122,1492497440000000000,-5.3942490045866665,-0.5324256538874954
5652433169,8.5,1161114050,122,1492497441000000000,-5.393971226808889,-0.3135077033321389
5652433264,11.0,1161114050,122,1492497442000000000,-5.393693449031111,0.05135554759345524
5652433171,9.5,1161114050,122,1492497442000000000,-5.393693449031111,-0.16756240296190125
5652433266,12.5,1161114050,122,1492497443000000000,-5.393415671253333,0.27027349814881174
5652433392,13.5,1161114050,122,1492497445000000000,-5.392860115697777,0.41621879851904936
5652434843,14.5,1161114050,122,1492497476000000000,-5.384249004586667,0.562164098889287
5652435773,13.5,1161114050,122,1492497499000000000,-5.377860115697778,0.41621879851904936
5652436676,12.0,1161114050,122,1492497519000000000,-5.372304560142222,0.1973008479636929
5652436678,10.5,1161114050,122,1492497520000000000,-5.372026782364444,-0.021617102591663592
5652436681,9.0,1161114050,122,1492497520000000000,-5.372026782364444,-0.24053505314702006
5652436747,8.0,1161114050,122,1492497521000000000,-5.3717490045866665,-0.38648035351725774
5652436750,6.5,1161114050,122,1492497522000000000,-5.371471226808889,-0.6053983040726142
5652436753,5.5,1161114050,122,1492497523000000000,-5.371193449031111,-0.7513436044428519
5652445482,7.5,1161114050,122,1492497711000000000,-5.3189712268088885,-0.4594530037023766
5652445531,9.5,1161114050,122,1492497712000000000,-5.3186934490311115,-0.16756240296190125
5652445485,8.5,1161114050,122,1492497712000000000,-5.3186934490311115,-0.3135077033321389
5652445536,11.0,1161114050,122,1492497713000000000,-5.318415671253334,0.05135554759345524
5652446035,13.5,1161114050,122,1492497722000000000,-5.315915671253333,0.41621879851904936
5652447350,14.5,1161114050,122,1492497750000000000,-5.308137893475555,0.562164098889287
5652448661,13.5,1161114050,122,1492497778000000000,-5.300360115697778,0.41621879851904936
5652449867,12.0,1161114050,122,1492497806000000000,-5.29258233792,0.1973008479636929
5652449972,9.5,1161114050,122,1492497807000000000,-5.292304560142222,-0.16756240296190125
