id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651906042,51.0,1161114066,115,1492485657000000000,-8.667304560142222,0.34526380746683116
5651908965,52.0,1161114066,115,1492485732000000000,-8.646471226808888,0.4387975492572838
5651910229,53.0,1161114066,115,1492485765000000000,-8.637304560142223,0.5323312910477366
5651916864,52.0,1161114066,115,1492485898000000000,-8.600360115697777,0.4387975492572838
5651918846,51.0,1161114066,115,1492485942000000000,-8.588137893475556,0.34526380746683116
5651921525,52.0,1161114066,115,1492486020000000000,-8.566471226808888,0.4387975492572838
5651922807,53.0,1161114066,115,1492486053000000000,-8.557304560142223,0.5323312910477366
5651929169,52.0,1161114066,115,1492486197000000000,-8.517304560142222,0.4387975492572838
5651931117,51.0,1161114066,115,1492486246000000000,-8.503693449031111,0.34526380746683116
5651933486,52.0,1161114066,115,1492486299000000000,-8.48897122680889,0.4387975492572838
5651934817,53.0,1161114066,115,1492486331000000000,-8.48008233792,0.5323312910477366
5651940741,52.0,1161114066,115,1492486490000000000,-8.435915671253333,0.4387975492572838
5651942491,51.0,1161114066,115,1492486537000000000,-8.422860115697778,0.34526380746683116
5651946606,52.0,1161114066,115,1492486639000000000,-8.394526782364444,0.4387975492572838
5651947549,51.0,1161114066,115,1492486661000000000,-8.388415671253334,0.34526380746683116
5651949384,50.0,1161114066,115,1492486711000000000,-8.374526782364445,0.25173006567637846
5651950887,49.0,1161114066,115,1492486744000000000,-8.365360115697777,0.15819632388592575
5651951589,48.0,1161114066,115,1492486773000000000,-8.357304560142222,0.06466258209547306
5651954648,49.0,1161114066,115,1492486849000000000,-8.33619344903111,0.15819632388592575
5651955982,50.0,1161114066,115,1492486871000000000,-8.33008233792,0.25173006567637846
5651956771,51.0,1161114066,115,1492486900000000000,-8.322026782364444,0.34526380746683116
5651958076,52.0,1161114066,115,1492486932000000000,-8.313137893475556,0.4387975492572838
5651959476,53.0,1161114066,115,1492486968000000000,-8.303137893475556,0.5323312910477366
5651961287,52.0,1161114066,115,1492487003000000000,-8.293415671253333,0.4387975492572838
5651962884,51.0,1161114066,115,1492487034000000000,-8.284804560142222,0.34526380746683116
5651964621,50.0,1161114066,115,1492487074000000000,-8.27369344903111,0.25173006567637846
5651965478,49.0,1161114066,115,1492487096000000000,-8.26758233792,0.15819632388592575
5651966504,48.0,1161114066,115,1492487117000000000,-8.261749004586667,0.06466258209547306
5651968243,49.0,1161114066,115,1492487157000000000,-8.250637893475556,0.15819632388592575
5651969035,50.0,1161114066,115,1492487180000000000,-8.244249004586667,0.25173006567637846
5651970468,51.0,1161114066,115,1492487207000000000,-8.236749004586667,0.34526380746683116
5651971765,52.0,1161114066,115,1492487250000000000,-8.224804560142223,0.4387975492572838
5651975067,53.0,1161114066,115,1492487300000000000,-8.210915671253334,0.5323312910477366
5651976145,52.0,1161114066,115,1492487328000000000,-8.203137893475555,0.4387975492572838
5651978174,51.0,1161114066,115,1492487358000000000,-8.194804560142222,0.34526380746683116
5651979363,50.0,1161114066,115,1492487388000000000,-8.186471226808889,0.25173006567637846
5651980013,49.0,1161114066,115,1492487413000000000,-8.179526782364444,0.15819632388592575
5651981316,48.0,1161114066,115,1492487444000000000,-8.170915671253333,0.06466258209547306
5651982345,49.0,1161114066,115,1492487468000000000,-8.164249004586667,0.15819632388592575
5651983403,50.0,1161114066,115,1492487489000000000,-8.158415671253334,0.25173006567637846
5651984279,51.0,1161114066,115,1492487516000000000,-8.150915671253333,0.34526380746683116
5651986708,52.0,1161114066,115,1492487561000000000,-8.138415671253334,0.4387975492572838
5651989629,53.0,1161114066,115,1492487606000000000,-8.125915671253333,0.5323312910477366
5651992667,52.0,1161114066,115,1492487683000000000,-8.104526782364445,0.4387975492572838
5651994360,51.0,1161114066,115,1492487721000000000,-8.09397122680889,0.34526380746683116
5651995414,50.0,1161114066,115,1492487745000000000,-8.087304560142222,0.25173006567637846
5651998804,51.0,1161114066,115,1492487819000000000,-8.066749004586667,0.34526380746683116
5652000074,52.0,1161114066,115,1492487859000000000,-8.055637893475556,0.4387975492572838
5652002637,53.0,1161114066,115,1492487912000000000,-8.040915671253334,0.5323312910477366
5652006317,52.0,1161114066,115,1492487998000000000,-8.017026782364445,0.4387975492572838
5652008140,51.0,1161114066,115,1492488032000000000,-8.00758233792,0.34526380746683116
5652009825,50.0,1161114066,115,1492488064000000000,-7.998693449031111,0.25173006567637846
5652012583,51.0,1161114066,115,1492488125000000000,-7.981749004586667,0.34526380746683116
5652014439,52.0,1161114066,115,1492488166000000000,-7.970360115697778,0.4387975492572838
5652016537,53.0,1161114066,115,1492488205000000000,-7.959526782364445,0.5323312910477366
5652021685,52.0,1161114066,115,1492488317000000000,-7.928415671253333,0.4387975492572838
5652023154,51.0,1161114066,115,1492488351000000000,-7.918971226808889,0.34526380746683116
5652024134,50.0,1161114066,115,1492488377000000000,-7.9117490045866665,0.25173006567637846
5652024842,49.0,1161114066,115,1492488400000000000,-7.9053601156977775,0.15819632388592575
5652026773,50.0,1161114066,115,1492488443000000000,-7.893415671253333,0.25173006567637846
5652027925,51.0,1161114066,115,1492488469000000000,-7.886193449031111,0.34526380746683116
5652029762,52.0,1161114066,115,1492488498000000000,-7.8781378934755555,0.4387975492572838
5652031685,53.0,1161114066,115,1492488543000000000,-7.865637893475555,0.5323312910477366
5652036050,52.0,1161114066,115,1492488656000000000,-7.834249004586667,0.4387975492572838
5652038055,51.0,1161114066,115,1492488692000000000,-7.824249004586667,0.34526380746683116
5652038934,50.0,1161114066,115,1492488718000000000,-7.817026782364445,0.25173006567637846
5652039748,49.0,1161114066,115,1492488745000000000,-7.809526782364444,0.15819632388592575
5652040698,50.0,1161114066,115,1492488769000000000,-7.8028601156977775,0.25173006567637846
5652041710,51.0,1161114066,115,1492488792000000000,-7.7964712268088885,0.34526380746683116
5652043255,52.0,1161114066,115,1492488828000000000,-7.786471226808889,0.4387975492572838
5652044888,53.0,1161114066,115,1492488865000000000,-7.776193449031111,0.5323312910477366
5652047900,54.0,1161114066,115,1492488932000000000,-7.75758233792,0.6258650328381892
5652049940,53.0,1161114066,115,1492488976000000000,-7.745360115697777,0.5323312910477366
5652051237,52.0,1161114066,115,1492489005000000000,-7.737304560142222,0.4387975492572838
5652052928,51.0,1161114066,115,1492489038000000000,-7.728137893475555,0.34526380746683116
5652053494,50.0,1161114066,115,1492489064000000000,-7.720915671253334,0.25173006567637846
5652054287,49.0,1161114066,115,1492489085000000000,-7.71508233792,0.15819632388592575
5652056430,50.0,1161114066,115,1492489132000000000,-7.702026782364444,0.25173006567637846
5652057656,51.0,1161114066,115,1492489159000000000,-7.694526782364444,0.34526380746683116
5652058674,52.0,1161114066,115,1492489188000000000,-7.686471226808889,0.4387975492572838
5652060629,53.0,1161114066,115,1492489234000000000,-7.673693449031111,0.5323312910477366
5652063463,54.0,1161114066,115,1492489284000000000,-7.659804560142223,0.6258650328381892
5652065893,53.0,1161114066,115,1492489347000000000,-7.642304560142223,0.5323312910477366
5652067313,52.0,1161114066,115,1492489376000000000,-7.634249004586667,0.4387975492572838
5652068692,51.0,1161114066,115,1492489411000000000,-7.624526782364445,0.34526380746683116
5652069683,50.0,1161114066,115,1492489432000000000,-7.618693449031111,0.25173006567637846
5652071475,51.0,1161114066,115,1492489482000000000,-7.604804560142222,0.34526380746683116
5652073051,52.0,1161114066,115,1492489514000000000,-7.595915671253334,0.4387975492572838
5652074612,53.0,1161114066,115,1492489551000000000,-7.585637893475556,0.5323312910477366
5652079167,54.0,1161114066,115,1492489617000000000,-7.567304560142222,0.6258650328381892
5652082616,53.0,1161114066,115,1492489706000000000,-7.54258233792,0.5323312910477366
5652084031,52.0,1161114066,115,1492489737000000000,-7.533971226808889,0.4387975492572838
5652085183,51.0,1161114066,115,1492489764000000000,-7.526471226808889,0.34526380746683116
5652085640,50.0,1161114066,115,1492489781000000000,-7.521749004586667,0.25173006567637846
5652088252,51.0,1161114066,115,1492489846000000000,-7.503693449031111,0.34526380746683116
5652089474,52.0,1161114066,115,1492489870000000000,-7.497026782364444,0.4387975492572838
5652091052,53.0,1161114066,115,1492489911000000000,-7.485637893475555,0.5323312910477366
5652093423,54.0,1161114066,115,1492489971000000000,-7.468971226808889,0.6258650328381892
5652097260,53.0,1161114066,115,1492490072000000000,-7.440915671253333,0.5323312910477366
5652098714,52.0,1161114066,115,1492490098000000000,-7.433693449031111,0.4387975492572838
5652099567,51.0,1161114066,115,1492490131000000000,-7.4245267823644445,0.34526380746683116
5652101334,50.0,1161114066,115,1492490152000000000,-7.418693449031111,0.25173006567637846
5652103647,51.0,1161114066,115,1492490204000000000,-7.404249004586666,0.34526380746683116
5652104893,52.0,1161114066,115,1492490229000000000,-7.3973045601422225,0.4387975492572838
5652105973,53.0,1161114066,115,1492490260000000000,-7.388693449031111,0.5323312910477366
5652108258,54.0,1161114066,115,1492490314000000000,-7.373693449031111,0.6258650328381892
5652112962,53.0,1161114066,115,1492490427000000000,-7.342304560142222,0.5323312910477366
5652114476,52.0,1161114066,115,1492490463000000000,-7.332304560142222,0.4387975492572838
5652115480,51.0,1161114066,115,1492490487000000000,-7.325637893475555,0.34526380746683116
5652116310,50.0,1161114066,115,1492490508000000000,-7.319804560142222,0.25173006567637846
5652118215,51.0,1161114066,115,1492490545000000000,-7.309526782364444,0.34526380746683116
5652119302,52.0,1161114066,115,1492490568000000000,-7.303137893475555,0.4387975492572838
5652120461,53.0,1161114066,115,1492490601000000000,-7.293971226808889,0.5323312910477366
5652122008,54.0,1161114066,115,1492490643000000000,-7.282304560142222,0.6258650328381892
5652124644,55.0,1161114066,115,1492490708000000000,-7.264249004586667,0.7193987746286419
5652126797,54.0,1161114066,115,1492490761000000000,-7.249526782364445,0.6258650328381892
5652128614,53.0,1161114066,115,1492490785000000000,-7.242860115697778,0.5323312910477366
5652130133,52.0,1161114066,115,1492490821000000000,-7.232860115697778,0.4387975492572838
5652130825,51.0,1161114066,115,1492490844000000000,-7.226471226808889,0.34526380746683116
5652134623,52.0,1161114066,115,1492490918000000000,-7.205915671253333,0.4387975492572838
5652135489,53.0,1161114066,115,1492490955000000000,-7.195637893475555,0.5323312910477366
5652137110,54.0,1161114066,115,1492490993000000000,-7.18508233792,0.6258650328381892
5652143352,53.0,1161114066,115,1492491117000000000,-7.1506378934755555,0.5323312910477366
5652143908,52.0,1161114066,115,1492491146000000000,-7.14258233792,0.4387975492572838
5652145202,51.0,1161114066,115,1492491176000000000,-7.134249004586667,0.34526380746683116
5652146240,50.0,1161114066,115,1492491200000000000,-7.12758233792,0.25173006567637846
5652148584,51.0,1161114066,115,1492491251000000000,-7.113415671253334,0.34526380746683116
5652149517,52.0,1161114066,115,1492491274000000000,-7.107026782364445,0.4387975492572838
5652150892,53.0,1161114066,115,1492491309000000000,-7.097304560142223,0.5323312910477366
5652152960,54.0,1161114066,115,1492491360000000000,-7.083137893475556,0.6258650328381892
5652155685,55.0,1161114066,115,1492491420000000000,-7.066471226808889,0.7193987746286419
5652157601,54.0,1161114066,115,1492491453000000000,-7.057304560142223,0.6258650328381892
5652158840,53.0,1161114066,115,1492491477000000000,-7.050637893475556,0.5323312910477366
5652159920,52.0,1161114066,115,1492491511000000000,-7.041193449031111,0.4387975492572838
5652161268,51.0,1161114066,115,1492491537000000000,-7.033971226808889,0.34526380746683116
5652162098,50.0,1161114066,115,1492491558000000000,-7.028137893475556,0.25173006567637846
5652163549,51.0,1161114066,115,1492491590000000000,-7.0192490045866665,0.34526380746683116
