id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653366537,23.0,1161115028,112,1492516328000000000,-0.14758233792,-0.1578947368421057
5653386562,24.0,1161115028,112,1492516779000000000,-0.02230456014222222,0.07368421052631545
5653398454,25.0,1161115028,112,1492517039000000000,0.04991766208,0.30526315789473657
5653405290,26.0,1161115028,112,1492517198000000000,0.09408432874666667,0.5368421052631577
5653414127,27.0,1161115028,112,1492517388000000000,0.14686210652444445,0.7684210526315789
5653432446,28.0,1161115028,112,1492517799000000000,0.2610287731911111,1.0
5653455663,27.0,1161115028,112,1492518319000000000,0.40547321763555555,0.7684210526315789
5653459022,26.0,1161115028,112,1492518387000000000,0.42436210652444445,0.5368421052631577
5653461722,25.0,1161115028,112,1492518447000000000,0.4410287731911111,0.30526315789473657
5653465070,24.0,1161115028,112,1492518519000000000,0.46102877319111113,0.07368421052631545
5653469920,23.0,1161115028,112,1492518613000000000,0.4871398843022222,-0.1578947368421057
5653475501,22.0,1161115028,112,1492518735000000000,0.5210287731911111,-0.38947368421052686
5653484096,23.0,1161115028,112,1492518939000000000,0.5776954398577778,-0.1578947368421057
5653493006,24.0,1161115028,112,1492519130000000000,0.6307509954133333,0.07368421052631545
5653512101,23.0,1161115028,112,1492519547000000000,0.7465843287466667,-0.1578947368421057
5653530012,24.0,1161115028,112,1492519953000000000,0.8593621065244444,0.07368421052631545
5653543298,25.0,1161115028,112,1492520227000000000,0.9354732176355556,0.30526315789473657
5653548642,24.0,1161115028,112,1492520343000000000,0.9676954398577777,0.07368421052631545
5653552648,23.0,1161115028,112,1492520441000000000,0.99491766208,-0.1578947368421057
5653573246,24.0,1161115028,112,1492520900000000000,1.12241766208,0.07368421052631545
5653585822,25.0,1161115028,112,1492521157000000000,1.1938065509688889,0.30526315789473657
5653591816,24.0,1161115028,112,1492521280000000000,1.2279732176355556,0.07368421052631545
5653596415,23.0,1161115028,112,1492521375000000000,1.2543621065244444,-0.1578947368421057
5653602610,22.0,1161115028,112,1492521505000000000,1.2904732176355556,-0.38947368421052686
5653610802,23.0,1161115028,112,1492521667000000000,1.3354732176355555,-0.1578947368421057
5653619363,24.0,1161115028,112,1492521859000000000,1.388806550968889,0.07368421052631545
5653631603,25.0,1161115028,112,1492522126000000000,1.4629732176355557,0.30526315789473657
5653636508,24.0,1161115028,112,1492522222000000000,1.4896398843022223,0.07368421052631545
5653642213,23.0,1161115028,112,1492522326000000000,1.518528773191111,-0.1578947368421057
5653648240,22.0,1161115028,112,1492522445000000000,1.5515843287466666,-0.38947368421052686
5653654970,23.0,1161115028,112,1492522600000000000,1.5946398843022223,-0.1578947368421057
5653663348,24.0,1161115028,112,1492522791000000000,1.6476954398577779,0.07368421052631545
5653675802,25.0,1161115028,112,1492523061000000000,1.7226954398577778,0.30526315789473657
5653682096,24.0,1161115028,112,1492523198000000000,1.7607509954133334,0.07368421052631545
5653686734,23.0,1161115028,112,1492523294000000000,1.78741766208,-0.1578947368421057
5653692146,22.0,1161115028,112,1492523412000000000,1.8201954398577778,-0.38947368421052686
5653702171,23.0,1161115028,112,1492523591000000000,1.86991766208,-0.1578947368421057
5653710756,24.0,1161115028,112,1492523770000000000,1.9196398843022222,0.07368421052631545
5653767577,23.0,1161115028,112,1492524200000000000,2.0390843287466667,-0.1578947368421057
5653767726,22.0,1161115028,112,1492524319000000000,2.072139884302222,-0.38947368421052686
5653768030,23.0,1161115028,112,1492524496000000000,2.121306550968889,-0.1578947368421057
5653768282,24.0,1161115028,112,1492524687000000000,2.1743621065244443,0.07368421052631545
5653769966,25.0,1161115028,112,1492524958000000000,2.2496398843022223,0.30526315789473657
5653775609,24.0,1161115028,112,1492525068000000000,2.2801954398577777,0.07368421052631545
5653780888,23.0,1161115028,112,1492525168000000000,2.3079732176355554,-0.1578947368421057
5653786832,22.0,1161115028,112,1492525293000000000,2.3426954398577777,-0.38947368421052686
5653797259,23.0,1161115028,112,1492525499000000000,2.39991766208,-0.1578947368421057
5653806740,24.0,1161115028,112,1492525694000000000,2.4540843287466667,0.07368421052631545
5653824805,23.0,1161115028,112,1492526092000000000,2.5646398843022222,-0.1578947368421057
5653830412,22.0,1161115028,112,1492526222000000000,2.600750995413333,-0.38947368421052686
5653840229,23.0,1161115028,112,1492526452000000000,2.6646398843022223,-0.1578947368421057
5653849243,24.0,1161115028,112,1492526652000000000,2.7201954398577777,0.07368421052631545
5653869097,23.0,1161115028,112,1492527032000000000,2.8257509954133333,-0.1578947368421057
5653874874,22.0,1161115028,112,1492527163000000000,2.862139884302222,-0.38947368421052686
5653886878,23.0,1161115028,112,1492527385000000000,2.923806550968889,-0.1578947368421057
5653896736,24.0,1161115028,112,1492527599000000000,2.9832509954133335,0.07368421052631545
5653916186,23.0,1161115028,112,1492527998000000000,3.094084328746667,-0.1578947368421057
5653920989,22.0,1161115028,112,1492528116000000000,3.1268621065244444,-0.38947368421052686
5653931919,23.0,1161115028,112,1492528363000000000,3.1954732176355556,-0.1578947368421057
5653939634,24.0,1161115028,112,1492528547000000000,3.2465843287466667,0.07368421052631545
5653961579,23.0,1161115028,112,1492528959000000000,3.3610287731911113,-0.1578947368421057
5653970542,24.0,1161115028,112,1492529169000000000,3.4193621065244444,0.07368421052631545
5653974308,25.0,1161115028,112,1492529254000000000,3.4429732176355556,0.30526315789473657
5653979042,26.0,1161115028,112,1492529354000000000,3.4707509954133333,0.5368421052631577
5653985697,27.0,1161115028,112,1492529499000000000,3.511028773191111,0.7684210526315789
5653997540,28.0,1161115028,112,1492529735000000000,3.5765843287466668,1.0
5654012668,27.0,1161115028,112,1492530036000000000,3.6601954398577776,0.7684210526315789
5654015509,26.0,1161115028,112,1492530092000000000,3.6757509954133334,0.5368421052631577
5654017821,25.0,1161115028,112,1492530145000000000,3.6904732176355557,0.30526315789473657
5654020915,24.0,1161115028,112,1492530206000000000,3.70741766208,0.07368421052631545
5654024100,23.0,1161115028,112,1492530274000000000,3.726306550968889,-0.1578947368421057
5654029674,22.0,1161115028,112,1492530393000000000,3.7593621065244442,-0.38947368421052686
5654043453,23.0,1161115028,112,1492530701000000000,3.84491766208,-0.1578947368421057
5654052080,24.0,1161115028,112,1492530888000000000,3.8968621065244444,0.07368421052631545
5654070750,23.0,1161115028,112,1492531266000000000,4.001862106524444,-0.1578947368421057
5654077101,22.0,1161115028,112,1492531397000000000,4.038250995413334,-0.38947368421052686
5654090503,23.0,1161115028,112,1492531682000000000,4.11741766208,-0.1578947368421057
5654101619,24.0,1161115028,112,1492531891000000000,4.175473217635555,0.07368421052631545
5654116504,23.0,1161115028,112,1492532201000000000,4.261584328746666,-0.1578947368421057
5654122922,22.0,1161115028,112,1492532325000000000,4.296028773191111,-0.38947368421052686
5654136970,23.0,1161115028,112,1492532607000000000,4.374362106524444,-0.1578947368421057
5654145998,24.0,1161115028,112,1492532805000000000,4.429362106524445,0.07368421052631545
5654160695,23.0,1161115028,112,1492533092000000000,4.509084328746667,-0.1578947368421057
5654165995,22.0,1161115028,112,1492533209000000000,4.541584328746667,-0.38947368421052686
5654179241,23.0,1161115028,112,1492533487000000000,4.6188065509688885,-0.1578947368421057
5654188661,24.0,1161115028,112,1492533685000000000,4.673806550968889,0.07368421052631545
5654203614,23.0,1161115028,112,1492533997000000000,4.760473217635556,-0.1578947368421057
5654209951,22.0,1161115028,112,1492534119000000000,4.794362106524445,-0.38947368421052686
5654224479,23.0,1161115028,112,1492534399000000000,4.872139884302222,-0.1578947368421057
5654233967,24.0,1161115028,112,1492534598000000000,4.92741766208,0.07368421052631545
5654250074,23.0,1161115028,112,1492534927000000000,5.018806550968889,-0.1578947368421057
5654254882,22.0,1161115028,112,1492535035000000000,5.048806550968889,-0.38947368421052686
5654268289,23.0,1161115028,112,1492535317000000000,5.127139884302222,-0.1578947368421057
5654277546,24.0,1161115028,112,1492535515000000000,5.182139884302222,0.07368421052631545
5654292006,23.0,1161115028,112,1492535816000000000,5.265750995413334,-0.1578947368421057
5654297168,22.0,1161115028,112,1492535928000000000,5.296862106524444,-0.38947368421052686
5654308571,23.0,1161115028,112,1492536175000000000,5.3654732176355555,-0.1578947368421057
5654318265,24.0,1161115028,112,1492536380000000000,5.42241766208,0.07368421052631545
5654333207,23.0,1161115028,112,1492536677000000000,5.50491766208,-0.1578947368421057
5654338235,22.0,1161115028,112,1492536792000000000,5.5368621065244445,-0.38947368421052686
5654351058,23.0,1161115028,112,1492537048000000000,5.607973217635555,-0.1578947368421057
5654359744,24.0,1161115028,112,1492537227000000000,5.657695439857778,0.07368421052631545
5654375080,23.0,1161115028,112,1492537554000000000,5.748528773191111,-0.1578947368421057
5654380018,22.0,1161115028,112,1492537658000000000,5.77741766208,-0.38947368421052686
5654391741,23.0,1161115028,112,1492537923000000000,5.8510287731911115,-0.1578947368421057
5654402257,24.0,1161115028,112,1492538135000000000,5.90991766208,0.07368421052631545
5654415233,23.0,1161115028,112,1492538413000000000,5.9871398843022225,-0.1578947368421057
5654420414,22.0,1161115028,112,1492538523000000000,6.0176954398577776,-0.38947368421052686
5654435353,23.0,1161115028,112,1492538815000000000,6.098806550968889,-0.1578947368421057
5654449001,24.0,1161115028,112,1492539034000000000,6.159639884302222,0.07368421052631545
5654463525,23.0,1161115028,112,1492539327000000000,6.241028773191111,-0.1578947368421057
5654467849,22.0,1161115028,112,1492539423000000000,6.2676954398577776,-0.38947368421052686
5654481602,23.0,1161115028,112,1492539713000000000,6.348250995413333,-0.1578947368421057
5654491569,24.0,1161115028,112,1492539934000000000,6.409639884302222,0.07368421052631545
5654508821,23.0,1161115028,112,1492540255000000000,6.498806550968889,-0.1578947368421057
5654514609,22.0,1161115028,112,1492540352000000000,6.5257509954133335,-0.38947368421052686
5654527707,23.0,1161115028,112,1492540617000000000,6.5993621065244445,-0.1578947368421057
5654536457,24.0,1161115028,112,1492540781000000000,6.64491766208,0.07368421052631545
5654543274,25.0,1161115028,112,1492540916000000000,6.68241766208,0.30526315789473657
5654550067,26.0,1161115028,112,1492541054000000000,6.720750995413334,0.5368421052631577
5654559078,27.0,1161115028,112,1492541258000000000,6.77741766208,0.7684210526315789
5654580595,28.0,1161115028,112,1492541710000000000,6.902973217635555,1.0
5654590448,27.0,1161115028,112,1492541930000000000,6.964084328746667,0.7684210526315789
5654593448,26.0,1161115028,112,1492541992000000000,6.981306550968889,0.5368421052631577
5654595677,25.0,1161115028,112,1492542044000000000,6.995750995413333,0.30526315789473657
5654597957,24.0,1161115028,112,1492542101000000000,7.011584328746666,0.07368421052631545
5654600781,23.0,1161115028,112,1492542171000000000,7.031028773191111,-0.1578947368421057
5654605574,22.0,1161115028,112,1492542270000000000,7.058528773191111,-0.38947368421052686
5654622604,23.0,1161115028,112,1492542614000000000,7.154084328746666,-0.1578947368421057
5654631954,24.0,1161115028,112,1492542821000000000,7.2115843287466666,0.07368421052631545
5654647060,23.0,1161115028,112,1492543189000000000,7.313806550968889,-0.1578947368421057
5654651284,22.0,1161115028,112,1492543288000000000,7.341306550968889,-0.38947368421052686
5654661073,23.0,1161115028,112,1492543525000000000,7.4071398843022225,-0.1578947368421057
5654669930,24.0,1161115028,112,1492543716000000000,7.4601954398577774,0.07368421052631545
5654684950,23.0,1161115028,112,1492544091000000000,7.564362106524444,-0.1578947368421057
5654689462,22.0,1161115028,112,1492544193000000000,7.592695439857778,-0.38947368421052686
5654699839,23.0,1161115028,112,1492544452000000000,7.664639884302222,-0.1578947368421057
5654709400,24.0,1161115028,112,1492544664000000000,7.723528773191111,0.07368421052631545
5654728728,23.0,1161115028,112,1492545049000000000,7.830473217635555,-0.1578947368421057
5654732943,22.0,1161115028,112,1492545148000000000,7.857973217635555,-0.38947368421052686
5654744486,23.0,1161115028,112,1492545410000000000,7.930750995413334,-0.1578947368421057
5654754497,24.0,1161115028,112,1492545630000000000,7.991862106524445,0.07368421052631545
5654782151,23.0,1161115028,112,1492546022000000000,8.100750995413334,-0.1578947368421057
5654782221,22.0,1161115028,112,1492546118000000000,8.12741766208,-0.38947368421052686
5654789189,23.0,1161115028,112,1492546397000000000,8.20491766208,-0.1578947368421057
5654799871,24.0,1161115028,112,1492546634000000000,8.270750995413334,0.07368421052631545
5654815065,23.0,1161115028,112,1492547001000000000,8.372695439857777,-0.1578947368421057
5654819125,22.0,1161115028,112,1492547104000000000,8.401306550968888,-0.38947368421052686
5654830624,23.0,1161115028,112,1492547365000000000,8.473806550968888,-0.1578947368421057
5654841140,24.0,1161115028,112,1492547591000000000,8.536584328746667,0.07368421052631545
5654861633,23.0,1161115028,112,1492548033000000000,8.659362106524444,-0.1578947368421057
5654865434,22.0,1161115028,112,1492548129000000000,8.686028773191111,-0.38947368421052686
5654876099,23.0,1161115028,112,1492548374000000000,8.754084328746666,-0.1578947368421057
5654886353,24.0,1161115028,112,1492548622000000000,8.822973217635555,0.07368421052631545
5654902603,23.0,1161115028,112,1492548988000000000,8.924639884302222,-0.1578947368421057
5654906823,22.0,1161115028,112,1492549081000000000,8.950473217635556,-0.38947368421052686
5654919019,23.0,1161115028,112,1492549346000000000,9.024084328746667,-0.1578947368421057
5654932462,24.0,1161115028,112,1492549601000000000,9.09491766208,0.07368421052631545
5654951189,23.0,1161115028,112,1492550011000000000,9.20880655096889,-0.1578947368421057
5654955334,22.0,1161115028,112,1492550105000000000,9.23491766208,-0.38947368421052686
5654966380,23.0,1161115028,112,1492550367000000000,9.307695439857778,-0.1578947368421057
5654977162,24.0,1161115028,112,1492550612000000000,9.375750995413334,0.07368421052631545
5654997290,23.0,1161115028,112,1492551045000000000,9.496028773191112,-0.1578947368421057
5655000995,22.0,1161115028,112,1492551136000000000,9.52130655096889,-0.38947368421052686
5655011442,23.0,1161115028,112,1492551375000000000,9.587695439857777,-0.1578947368421057
5655022142,24.0,1161115028,112,1492551628000000000,9.657973217635556,0.07368421052631545
5655041832,23.0,1161115028,112,1492552068000000000,9.780195439857778,-0.1578947368421057
5655045291,22.0,1161115028,112,1492552161000000000,9.80602877319111,-0.38947368421052686
5655056775,23.0,1161115028,112,1492552433000000000,9.881584328746667,-0.1578947368421057
5655070407,24.0,1161115028,112,1492552705000000000,9.957139884302222,0.07368421052631545
5655078461,25.0,1161115028,112,1492552874000000000,10.004084328746666,0.30526315789473657
5655087176,26.0,1161115028,112,1492553099000000000,10.066584328746666,0.5368421052631577
5655104732,27.0,1161115028,112,1492553525000000000,10.18491766208,0.7684210526315789
5655175855,28.0,1161115028,112,1492555098000000000,10.621862106524445,1.0
5655344705,27.0,1161115028,112,1492558238000000000,11.494084328746666,0.7684210526315789
5655347299,26.0,1161115028,112,1492558294000000000,11.509639884302223,0.5368421052631577
5655350136,25.0,1161115028,112,1492558350000000000,11.525195439857777,0.30526315789473657
5655353932,24.0,1161115028,112,1492558414000000000,11.542973217635556,0.07368421052631545
5655356853,23.0,1161115028,112,1492558495000000000,11.565473217635555,-0.1578947368421057
5655361342,22.0,1161115028,112,1492558601000000000,11.59491766208,-0.38947368421052686
5655373855,23.0,1161115028,112,1492558883000000000,11.673250995413333,-0.1578947368421057
5655384800,24.0,1161115028,112,1492559117000000000,11.738250995413333,0.07368421052631545
5655403974,23.0,1161115028,112,1492559544000000000,11.856862106524444,-0.1578947368421057
5655408070,22.0,1161115028,112,1492559647000000000,11.885473217635555,-0.38947368421052686
5655417736,23.0,1161115028,112,1492559868000000000,11.946862106524444,-0.1578947368421057
