id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652073610,4.0,1161114045,122,1492489393000000000,-7.629526782364445,-0.5063461099992401
5652073607,5.5,1161114045,122,1492489393000000000,-7.629526782364445,-0.3557114989993161
5652084027,5.0,1161114045,122,1492489605000000000,-7.570637893475555,-0.40592303599929075
5652084035,7.0,1161114045,122,1492489606000000000,-7.570360115697778,-0.20507688799939208
5652084032,6.0,1161114045,122,1492489606000000000,-7.570360115697778,-0.30549996199934143
5652084116,8.5,1161114045,122,1492489607000000000,-7.57008233792,-0.054442276999468076
5652084119,9.5,1161114045,122,1492489608000000000,-7.569804560142222,0.045980797000481265
5652084122,11.0,1161114045,122,1492489608000000000,-7.569804560142222,0.19661540800040528
5652084410,12.0,1161114045,122,1492489615000000000,-7.567860115697778,0.2970384820003546
5652084981,13.0,1161114045,122,1492489629000000000,-7.563971226808889,0.397461556000304
5652086467,11.5,1161114045,122,1492489668000000000,-7.553137893475555,0.24682694500037994
5652086577,10.0,1161114045,122,1492489669000000000,-7.5528601156977775,0.09619233400045593
5652086580,8.5,1161114045,122,1492489670000000000,-7.55258233792,-0.054442276999468076
5652086583,7.0,1161114045,122,1492489671000000000,-7.552304560142222,-0.20507688799939208
5652086668,4.0,1161114045,122,1492489672000000000,-7.552026782364444,-0.5063461099992401
5652086665,5.5,1161114045,122,1492489672000000000,-7.552026782364444,-0.3557114989993161
5652094099,5.0,1161114045,122,1492489860000000000,-7.4998045601422225,-0.40592303599929075
5652094217,6.0,1161114045,122,1492489861000000000,-7.499526782364445,-0.30549996199934143
5652094220,7.5,1161114045,122,1492489861000000000,-7.499526782364445,-0.15486535099941742
5652094223,8.5,1161114045,122,1492489862000000000,-7.499249004586667,-0.054442276999468076
5652094311,10.0,1161114045,122,1492489863000000000,-7.498971226808889,0.09619233400045593
5652094314,11.0,1161114045,122,1492489864000000000,-7.498693449031111,0.19661540800040528
5652094403,12.0,1161114045,122,1492489867000000000,-7.497860115697778,0.2970384820003546
5652094943,13.0,1161114045,122,1492489878000000000,-7.494804560142223,0.397461556000304
5652095686,14.0,1161114045,122,1492489899000000000,-7.488971226808889,0.4978846300002533
5652096097,10.0,1161114045,122,1492489909000000000,-7.486193449031111,0.09619233400045593
5652096094,11.5,1161114045,122,1492489909000000000,-7.486193449031111,0.24682694500037994
5652096159,8.5,1161114045,122,1492489910000000000,-7.485915671253333,-0.054442276999468076
5652096162,6.5,1161114045,122,1492489911000000000,-7.485637893475555,-0.25528842499936677
5652096165,5.0,1161114045,122,1492489912000000000,-7.485360115697778,-0.40592303599929075
5652096252,4.0,1161114045,122,1492489912000000000,-7.485360115697778,-0.5063461099992401
5652104133,5.0,1161114045,122,1492490092000000000,-7.435360115697778,-0.40592303599929075
5652104136,6.0,1161114045,122,1492490093000000000,-7.43508233792,-0.30549996199934143
5652104238,8.5,1161114045,122,1492490094000000000,-7.434804560142222,-0.054442276999468076
5652104235,7.5,1161114045,122,1492490094000000000,-7.434804560142222,-0.15486535099941742
5652104241,10.0,1161114045,122,1492490095000000000,-7.434526782364444,0.09619233400045593
5652104301,11.0,1161114045,122,1492490096000000000,-7.4342490045866665,0.19661540800040528
5652104448,12.0,1161114045,122,1492490102000000000,-7.43258233792,0.2970384820003546
5652105134,13.0,1161114045,122,1492490117000000000,-7.428415671253333,0.397461556000304
5652106049,14.0,1161114045,122,1492490138000000000,-7.42258233792,0.4978846300002533
5652106051,12.5,1161114045,122,1492490140000000000,-7.422026782364444,0.3472500190003293
5652106159,10.5,1161114045,122,1492490141000000000,-7.421749004586666,0.1464038710004306
5652106166,7.5,1161114045,122,1492490142000000000,-7.4214712268088885,-0.15486535099941742
5652106162,9.0,1161114045,122,1492490142000000000,-7.4214712268088885,-0.004230739999493407
5652106169,5.5,1161114045,122,1492490143000000000,-7.421193449031111,-0.3557114989993161
5652106290,4.0,1161114045,122,1492490144000000000,-7.420915671253334,-0.5063461099992401
5652114222,6.0,1161114045,122,1492490320000000000,-7.372026782364444,-0.30549996199934143
5652114119,5.0,1161114045,122,1492490320000000000,-7.372026782364444,-0.40592303599929075
5652114227,7.0,1161114045,122,1492490321000000000,-7.3717490045866665,-0.20507688799939208
5652114230,8.5,1161114045,122,1492490322000000000,-7.371471226808889,-0.054442276999468076
5652114292,10.0,1161114045,122,1492490323000000000,-7.371193449031111,0.09619233400045593
5652114295,11.0,1161114045,122,1492490324000000000,-7.370915671253333,0.19661540800040528
5652114374,12.0,1161114045,122,1492490325000000000,-7.370637893475555,0.2970384820003546
5652114863,13.0,1161114045,122,1492490337000000000,-7.367304560142222,0.397461556000304
5652115813,14.0,1161114045,122,1492490360000000000,-7.360915671253333,0.4978846300002533
5652117451,13.0,1161114045,122,1492490391000000000,-7.3523045601422226,0.397461556000304
5652117454,11.5,1161114045,122,1492490392000000000,-7.352026782364445,0.24682694500037994
5652117457,9.5,1161114045,122,1492490393000000000,-7.351749004586667,0.045980797000481265
5652117565,8.0,1161114045,122,1492490393000000000,-7.351749004586667,-0.10465381399944275
5652117568,6.0,1161114045,122,1492490394000000000,-7.351471226808889,-0.30549996199934143
5652117572,4.5,1161114045,122,1492490395000000000,-7.351193449031111,-0.45613457299926546
5652128385,7.0,1161114045,122,1492490648000000000,-7.280915671253333,-0.20507688799939208
5652128382,6.0,1161114045,122,1492490648000000000,-7.280915671253333,-0.30549996199934143
5652128476,8.5,1161114045,122,1492490649000000000,-7.280637893475555,-0.054442276999468076
5652128479,9.5,1161114045,122,1492490650000000000,-7.2803601156977775,0.045980797000481265
5652128482,11.0,1161114045,122,1492490651000000000,-7.28008233792,0.19661540800040528
5652128751,12.0,1161114045,122,1492490656000000000,-7.2786934490311115,0.2970384820003546
5652129201,13.0,1161114045,122,1492490666000000000,-7.275915671253333,0.397461556000304
5652130092,14.0,1161114045,122,1492490689000000000,-7.269526782364444,0.4978846300002533
5652130921,11.5,1161114045,122,1492490711000000000,-7.263415671253333,0.24682694500037994
5652130924,10.0,1161114045,122,1492490711000000000,-7.263415671253333,0.09619233400045593
5652130928,8.5,1161114045,122,1492490712000000000,-7.263137893475555,-0.054442276999468076
5652131031,7.0,1161114045,122,1492490713000000000,-7.2628601156977775,-0.20507688799939208
5652131034,5.5,1161114045,122,1492490714000000000,-7.26258233792,-0.3557114989993161
5652131037,4.0,1161114045,122,1492490715000000000,-7.262304560142222,-0.5063461099992401
5652139251,5.0,1161114045,122,1492490902000000000,-7.210360115697778,-0.40592303599929075
5652139254,6.0,1161114045,122,1492490903000000000,-7.21008233792,-0.30549996199934143
5652139257,7.5,1161114045,122,1492490904000000000,-7.2098045601422225,-0.15486535099941742
5652139363,8.5,1161114045,122,1492490904000000000,-7.2098045601422225,-0.054442276999468076
5652139366,10.0,1161114045,122,1492490905000000000,-7.209526782364445,0.09619233400045593
5652139369,11.0,1161114045,122,1492490906000000000,-7.209249004586667,0.19661540800040528
5652139655,12.0,1161114045,122,1492490910000000000,-7.208137893475556,0.2970384820003546
5652140077,13.0,1161114045,122,1492490921000000000,-7.20508233792,0.397461556000304
5652142418,12.0,1161114045,122,1492490974000000000,-7.190360115697778,0.2970384820003546
5652142421,10.5,1161114045,122,1492490975000000000,-7.19008233792,0.1464038710004306
5652142424,9.0,1161114045,122,1492490976000000000,-7.189804560142222,-0.004230739999493407
5652142559,7.0,1161114045,122,1492490977000000000,-7.189526782364444,-0.20507688799939208
5652142563,5.5,1161114045,122,1492490977000000000,-7.189526782364444,-0.3557114989993161
5652142566,4.0,1161114045,122,1492490978000000000,-7.189249004586666,-0.5063461099992401
5652151226,6.0,1161114045,122,1492491182000000000,-7.13258233792,-0.30549996199934143
5652151223,5.0,1161114045,122,1492491182000000000,-7.13258233792,-0.40592303599929075
5652151229,7.0,1161114045,122,1492491183000000000,-7.132304560142222,-0.20507688799939208
5652151339,8.5,1161114045,122,1492491184000000000,-7.132026782364444,-0.054442276999468076
5652151344,9.5,1161114045,122,1492491185000000000,-7.131749004586666,0.045980797000481265
5652151350,11.0,1161114045,122,1492491186000000000,-7.1314712268088885,0.19661540800040528
5652151558,12.0,1161114045,122,1492491190000000000,-7.130360115697778,0.2970384820003546
5652152043,13.0,1161114045,122,1492491201000000000,-7.127304560142222,0.397461556000304
5652153479,12.0,1161114045,122,1492491238000000000,-7.117026782364444,0.2970384820003546
5652153482,10.5,1161114045,122,1492491239000000000,-7.116749004586667,0.1464038710004306
5652153562,8.5,1161114045,122,1492491239000000000,-7.116749004586667,-0.054442276999468076
5652153565,7.0,1161114045,122,1492491240000000000,-7.116471226808889,-0.20507688799939208
5652153568,5.5,1161114045,122,1492491241000000000,-7.116193449031111,-0.3557114989993161
5652153651,4.0,1161114045,122,1492491242000000000,-7.115915671253333,-0.5063461099992401
5652161950,6.0,1161114045,122,1492491417000000000,-7.067304560142222,-0.30549996199934143
5652161853,5.0,1161114045,122,1492491417000000000,-7.067304560142222,-0.40592303599929075
5652161953,7.0,1161114045,122,1492491418000000000,-7.067026782364445,-0.20507688799939208
5652161956,8.5,1161114045,122,1492491419000000000,-7.066749004586667,-0.054442276999468076
5652162050,9.5,1161114045,122,1492491420000000000,-7.066471226808889,0.045980797000481265
5652162053,11.0,1161114045,122,1492491421000000000,-7.066193449031111,0.19661540800040528
5652162347,12.0,1161114045,122,1492491426000000000,-7.064804560142222,0.2970384820003546
5652162799,13.0,1161114045,122,1492491437000000000,-7.061749004586667,0.397461556000304
5652164147,12.0,1161114045,122,1492491473000000000,-7.051749004586667,0.2970384820003546
5652164154,9.0,1161114045,122,1492491474000000000,-7.051471226808889,-0.004230739999493407
5652164150,10.5,1161114045,122,1492491474000000000,-7.051471226808889,0.1464038710004306
5652164314,7.0,1161114045,122,1492491475000000000,-7.0511934490311114,-0.20507688799939208
5652164317,5.5,1161114045,122,1492491476000000000,-7.050915671253334,-0.3557114989993161
5652164320,4.0,1161114045,122,1492491477000000000,-7.050637893475556,-0.5063461099992401
5652171619,5.0,1161114045,122,1492491656000000000,-7.000915671253333,-0.40592303599929075
5652171622,6.0,1161114045,122,1492491657000000000,-7.000637893475556,-0.30549996199934143
5652171625,7.5,1161114045,122,1492491658000000000,-7.000360115697778,-0.15486535099941742
5652171705,8.5,1161114045,122,1492491658000000000,-7.000360115697778,-0.054442276999468076
5652171710,10.0,1161114045,122,1492491659000000000,-7.00008233792,0.09619233400045593
5652171713,11.0,1161114045,122,1492491660000000000,-6.9998045601422225,0.19661540800040528
5652171887,12.0,1161114045,122,1492491665000000000,-6.998415671253333,0.2970384820003546
5652172319,13.0,1161114045,122,1492491675000000000,-6.995637893475555,0.397461556000304
5652173048,14.0,1161114045,122,1492491693000000000,-6.990637893475555,0.4978846300002533
5652175019,10.5,1161114045,122,1492491729000000000,-6.9806378934755555,0.1464038710004306
5652175015,12.0,1161114045,122,1492491729000000000,-6.9806378934755555,0.2970384820003546
5652175022,9.0,1161114045,122,1492491730000000000,-6.980360115697778,-0.004230739999493407
5652175117,7.5,1161114045,122,1492491731000000000,-6.98008233792,-0.15486535099941742
5652175120,5.5,1161114045,122,1492491732000000000,-6.979804560142222,-0.3557114989993161
5652175123,4.0,1161114045,122,1492491733000000000,-6.979526782364444,-0.5063461099992401
5652185358,6.0,1161114045,122,1492491969000000000,-6.913971226808889,-0.30549996199934143
5652185355,5.0,1161114045,122,1492491969000000000,-6.913971226808889,-0.40592303599929075
5652185361,7.5,1161114045,122,1492491970000000000,-6.913693449031111,-0.15486535099941742
5652185432,8.5,1161114045,122,1492491971000000000,-6.9134156712533334,-0.054442276999468076
5652185435,10.0,1161114045,122,1492491972000000000,-6.913137893475556,0.09619233400045593
5652185438,11.0,1161114045,122,1492491973000000000,-6.912860115697778,0.19661540800040528
5652185525,12.0,1161114045,122,1492491975000000000,-6.912304560142222,0.2970384820003546
5652186020,13.0,1161114045,122,1492491985000000000,-6.909526782364445,0.397461556000304
5652186786,14.0,1161114045,122,1492492006000000000,-6.9036934490311115,0.4978846300002533
5652187639,12.0,1161114045,122,1492492025000000000,-6.898415671253334,0.2970384820003546
5652187748,10.5,1161114045,122,1492492026000000000,-6.898137893475556,0.1464038710004306
5652187751,9.0,1161114045,122,1492492027000000000,-6.897860115697778,-0.004230739999493407
5652187850,5.5,1161114045,122,1492492028000000000,-6.89758233792,-0.3557114989993161
5652187754,7.5,1161114045,122,1492492028000000000,-6.89758233792,-0.15486535099941742
5652187854,4.0,1161114045,122,1492492029000000000,-6.8973045601422225,-0.5063461099992401
5652196229,5.0,1161114045,122,1492492232000000000,-6.840915671253334,-0.40592303599929075
5652196232,6.0,1161114045,122,1492492233000000000,-6.840637893475556,-0.30549996199934143
5652196235,7.5,1161114045,122,1492492234000000000,-6.840360115697778,-0.15486535099941742
5652196347,8.5,1161114045,122,1492492235000000000,-6.84008233792,-0.054442276999468076
5652196350,10.0,1161114045,122,1492492235000000000,-6.84008233792,0.09619233400045593
5652196353,11.0,1161114045,122,1492492236000000000,-6.839804560142222,0.19661540800040528
5652196434,12.0,1161114045,122,1492492238000000000,-6.839249004586667,0.2970384820003546
5652196810,13.0,1161114045,122,1492492247000000000,-6.836749004586666,0.397461556000304
5652197442,14.0,1161114045,122,1492492260000000000,-6.833137893475556,0.4978846300002533
5652199322,11.5,1161114045,122,1492492288000000000,-6.8253601156977775,0.24682694500037994
5652199325,10.0,1161114045,122,1492492289000000000,-6.82508233792,0.09619233400045593
5652199438,8.5,1161114045,122,1492492290000000000,-6.824804560142222,-0.054442276999468076
5652199441,6.5,1161114045,122,1492492291000000000,-6.824526782364445,-0.25528842499936677
5652199444,5.0,1161114045,122,1492492292000000000,-6.824249004586667,-0.40592303599929075
5652199552,4.0,1161114045,122,1492492292000000000,-6.824249004586667,-0.5063461099992401
5652207456,5.0,1161114045,122,1492492472000000000,-6.774249004586666,-0.40592303599929075
5652207460,6.5,1161114045,122,1492492473000000000,-6.7739712268088885,-0.25528842499936677
5652207561,7.5,1161114045,122,1492492473000000000,-6.7739712268088885,-0.15486535099941742
5652207564,9.0,1161114045,122,1492492474000000000,-6.773693449031111,-0.004230739999493407
5652207567,10.0,1161114045,122,1492492475000000000,-6.773415671253334,0.09619233400045593
5652207651,11.5,1161114045,122,1492492476000000000,-6.773137893475556,0.24682694500037994
5652207990,12.5,1161114045,122,1492492485000000000,-6.770637893475556,0.3472500190003293
5652208406,13.5,1161114045,122,1492492494000000000,-6.768137893475555,0.44767309300027863
5652210175,11.0,1161114045,122,1492492536000000000,-6.7564712268088885,0.19661540800040528
5652210284,9.5,1161114045,122,1492492537000000000,-6.7561934490311115,0.045980797000481265
5652210290,6.5,1161114045,122,1492492538000000000,-6.755915671253334,-0.25528842499936677
5652210287,8.0,1161114045,122,1492492538000000000,-6.755915671253334,-0.10465381399944275
5652210393,5.0,1161114045,122,1492492539000000000,-6.755637893475556,-0.40592303599929075
5652210395,4.0,1161114045,122,1492492540000000000,-6.755360115697778,-0.5063461099992401
5652220828,5.0,1161114045,122,1492492783000000000,-6.687860115697778,-0.40592303599929075
5652220831,6.5,1161114045,122,1492492784000000000,-6.68758233792,-0.25528842499936677
5652220969,8.5,1161114045,122,1492492785000000000,-6.6873045601422225,-0.054442276999468076
5652220833,7.5,1161114045,122,1492492785000000000,-6.6873045601422225,-0.15486535099941742
5652220971,10.0,1161114045,122,1492492786000000000,-6.687026782364445,0.09619233400045593
5652220974,11.0,1161114045,122,1492492787000000000,-6.686749004586667,0.19661540800040528
5652221217,12.0,1161114045,122,1492492791000000000,-6.685637893475556,0.2970384820003546
5652221609,13.0,1161114045,122,1492492800000000000,-6.683137893475555,0.397461556000304
5652222412,14.0,1161114045,122,1492492819000000000,-6.6778601156977775,0.4978846300002533
5652223932,12.5,1161114045,122,1492492855000000000,-6.667860115697778,0.3472500190003293
5652224061,9.0,1161114045,122,1492492856000000000,-6.66758233792,-0.004230739999493407
5652224058,10.5,1161114045,122,1492492856000000000,-6.66758233792,0.1464038710004306
5652224064,7.5,1161114045,122,1492492857000000000,-6.667304560142222,-0.15486535099941742
5652224067,6.0,1161114045,122,1492492858000000000,-6.667026782364444,-0.30549996199934143
5652224177,4.0,1161114045,122,1492492859000000000,-6.666749004586666,-0.5063461099992401
5652233742,5.0,1161114045,122,1492493078000000000,-6.605915671253333,-0.40592303599929075
5652233745,6.0,1161114045,122,1492493079000000000,-6.6056378934755555,-0.30549996199934143
5652233748,7.5,1161114045,122,1492493080000000000,-6.605360115697778,-0.15486535099941742
5652233807,8.5,1161114045,122,1492493080000000000,-6.605360115697778,-0.054442276999468076
5652233812,10.0,1161114045,122,1492493081000000000,-6.60508233792,0.09619233400045593
5652233817,11.0,1161114045,122,1492493082000000000,-6.604804560142222,0.19661540800040528
5652233898,12.0,1161114045,122,1492493084000000000,-6.604249004586666,0.2970384820003546
5652234256,13.0,1161114045,122,1492493091000000000,-6.6023045601422226,0.397461556000304
5652234856,14.0,1161114045,122,1492493106000000000,-6.598137893475555,0.4978846300002533
5652236528,12.5,1161114045,122,1492493142000000000,-6.5881378934755555,0.3472500190003293
5652236532,11.0,1161114045,122,1492493143000000000,-6.587860115697778,0.19661540800040528
5652236622,7.5,1161114045,122,1492493144000000000,-6.58758233792,-0.15486535099941742
5652236535,9.5,1161114045,122,1492493144000000000,-6.58758233792,0.045980797000481265
5652236628,6.0,1161114045,122,1492493145000000000,-6.587304560142222,-0.30549996199934143
5652236632,4.0,1161114045,122,1492493146000000000,-6.587026782364444,-0.5063461099992401
5652246371,5.0,1161114045,122,1492493357000000000,-6.528415671253334,-0.40592303599929075
5652246507,7.5,1161114045,122,1492493358000000000,-6.528137893475556,-0.15486535099941742
5652246374,6.0,1161114045,122,1492493358000000000,-6.528137893475556,-0.30549996199934143
5652246510,9.0,1161114045,122,1492493359000000000,-6.527860115697778,-0.004230739999493407
5652246513,10.0,1161114045,122,1492493360000000000,-6.52758233792,0.09619233400045593
5652246631,11.5,1161114045,122,1492493361000000000,-6.527304560142222,0.24682694500037994
5652246635,12.5,1161114045,122,1492493362000000000,-6.527026782364445,0.3472500190003293
5652247126,13.5,1161114045,122,1492493369000000000,-6.52508233792,0.44767309300027863
5652247826,14.5,1161114045,122,1492493380000000000,-6.522026782364445,0.548096167000228
5652249361,12.0,1161114045,122,1492493413000000000,-6.5128601156977775,0.2970384820003546
5652249364,10.5,1161114045,122,1492493414000000000,-6.51258233792,0.1464038710004306
5652249457,8.5,1161114045,122,1492493415000000000,-6.512304560142222,-0.054442276999468076
5652249460,7.0,1161114045,122,1492493416000000000,-6.512026782364445,-0.20507688799939208
5652249463,5.0,1161114045,122,1492493416000000000,-6.512026782364445,-0.40592303599929075
5652256723,4.0,1161114045,122,1492493578000000000,-6.467026782364444,-0.5063461099992401
5652258246,5.5,1161114045,122,1492493612000000000,-6.45758233792,-0.3557114989993161
5652258334,6.5,1161114045,122,1492493613000000000,-6.457304560142222,-0.25528842499936677
5652258337,8.0,1161114045,122,1492493614000000000,-6.457026782364444,-0.10465381399944275
5652258340,9.0,1161114045,122,1492493615000000000,-6.4567490045866665,-0.004230739999493407
5652258460,12.0,1161114045,122,1492493616000000000,-6.456471226808889,0.2970384820003546
5652258457,10.5,1161114045,122,1492493616000000000,-6.456471226808889,0.1464038710004306
5652258582,13.0,1161114045,122,1492493619000000000,-6.455637893475555,0.397461556000304
5652258999,14.0,1161114045,122,1492493628000000000,-6.453137893475556,0.4978846300002533
5652259596,15.0,1161114045,122,1492493644000000000,-6.448693449031111,0.5983077040002026
5652260672,11.5,1161114045,122,1492493669000000000,-6.441749004586667,0.24682694500037994
5652260669,13.5,1161114045,122,1492493669000000000,-6.441749004586667,0.44767309300027863
5652260675,10.0,1161114045,122,1492493670000000000,-6.441471226808889,0.09619233400045593
5652260765,8.0,1161114045,122,1492493671000000000,-6.441193449031111,-0.10465381399944275
5652260768,6.0,1161114045,122,1492493672000000000,-6.440915671253333,-0.30549996199934143
5652260771,4.5,1161114045,122,1492493673000000000,-6.4406378934755555,-0.45613457299926546
5652270578,6.5,1161114045,122,1492493853000000000,-6.390637893475556,-0.25528842499936677
5652270581,7.5,1161114045,122,1492493854000000000,-6.390360115697778,-0.15486535099941742
5652270699,9.0,1161114045,122,1492493855000000000,-6.39008233792,-0.004230739999493407
5652270702,10.5,1161114045,122,1492493855000000000,-6.39008233792,0.1464038710004306
5652270705,11.5,1161114045,122,1492493856000000000,-6.389804560142222,0.24682694500037994
5652270807,12.5,1161114045,122,1492493858000000000,-6.389249004586667,0.3472500190003293
5652271376,13.5,1161114045,122,1492493869000000000,-6.386193449031111,0.44767309300027863
5652272156,14.5,1161114045,122,1492493884000000000,-6.382026782364444,0.548096167000228
5652272866,13.0,1161114045,122,1492493901000000000,-6.377304560142222,0.397461556000304
5652273019,11.0,1161114045,122,1492493902000000000,-6.377026782364444,0.19661540800040528
5652273023,9.0,1161114045,122,1492493902000000000,-6.377026782364444,-0.004230739999493407
5652273026,7.5,1161114045,122,1492493903000000000,-6.376749004586666,-0.15486535099941742
5652273141,5.5,1161114045,122,1492493904000000000,-6.376471226808889,-0.3557114989993161
5652273143,4.5,1161114045,122,1492493905000000000,-6.376193449031111,-0.45613457299926546
5652282784,6.5,1161114045,122,1492494116000000000,-6.31758233792,-0.25528842499936677
5652282873,9.0,1161114045,122,1492494117000000000,-6.317304560142222,-0.004230739999493407
5652282870,7.5,1161114045,122,1492494117000000000,-6.317304560142222,-0.15486535099941742
5652282876,10.5,1161114045,122,1492494118000000000,-6.317026782364445,0.1464038710004306
5652282958,11.5,1161114045,122,1492494119000000000,-6.316749004586667,0.24682694500037994
5652283027,12.5,1161114045,122,1492494122000000000,-6.315915671253333,0.3472500190003293
5652283488,13.5,1161114045,122,1492494133000000000,-6.312860115697778,0.44767309300027863
5652284303,14.5,1161114045,122,1492494152000000000,-6.30758233792,0.548096167000228
5652285399,13.5,1161114045,122,1492494179000000000,-6.30008233792,0.44767309300027863
5652285519,10.0,1161114045,122,1492494180000000000,-6.299804560142222,0.09619233400045593
5652285402,11.5,1161114045,122,1492494180000000000,-6.299804560142222,0.24682694500037994
5652285523,8.0,1161114045,122,1492494181000000000,-6.2995267823644445,-0.10465381399944275
5652285527,6.5,1161114045,122,1492494182000000000,-6.299249004586667,-0.25528842499936677
5652285650,4.5,1161114045,122,1492494183000000000,-6.298971226808889,-0.45613457299926546
5652294247,6.0,1161114045,122,1492494371000000000,-6.2467490045866665,-0.30549996199934143
5652294250,7.0,1161114045,122,1492494371000000000,-6.2467490045866665,-0.20507688799939208
5652294383,8.5,1161114045,122,1492494372000000000,-6.246471226808889,-0.054442276999468076
5652294386,9.5,1161114045,122,1492494373000000000,-6.246193449031111,0.045980797000481265
5652294389,11.0,1161114045,122,1492494374000000000,-6.245915671253333,0.19661540800040528
5652294489,12.0,1161114045,122,1492494375000000000,-6.245637893475555,0.2970384820003546
5652294752,13.0,1161114045,122,1492494382000000000,-6.243693449031111,0.397461556000304
5652295328,14.0,1161114045,122,1492494394000000000,-6.2403601156977775,0.4978846300002533
5652296848,15.0,1161114045,122,1492494416000000000,-6.234249004586666,0.5983077040002026
5652297252,13.0,1161114045,122,1492494426000000000,-6.231471226808889,0.397461556000304
5652297343,11.0,1161114045,122,1492494427000000000,-6.231193449031111,0.19661540800040528
5652297347,9.5,1161114045,122,1492494428000000000,-6.230915671253333,0.045980797000481265
5652297350,7.5,1161114045,122,1492494429000000000,-6.2306378934755555,-0.15486535099941742
5652297448,6.0,1161114045,122,1492494429000000000,-6.2306378934755555,-0.30549996199934143
5652297451,4.0,1161114045,122,1492494430000000000,-6.230360115697778,-0.5063461099992401
5652306160,5.0,1161114045,122,1492494633000000000,-6.173971226808889,-0.40592303599929075
5652306163,6.5,1161114045,122,1492494634000000000,-6.173693449031111,-0.25528842499936677
5652306166,7.5,1161114045,122,1492494635000000000,-6.173415671253333,-0.15486535099941742
5652306245,10.5,1161114045,122,1492494636000000000,-6.173137893475555,0.1464038710004306
5652306242,9.0,1161114045,122,1492494636000000000,-6.173137893475555,-0.004230739999493407
5652306248,11.5,1161114045,122,1492494637000000000,-6.172860115697778,0.24682694500037994
5652306447,12.5,1161114045,122,1492494640000000000,-6.172026782364444,0.3472500190003293
5652306860,13.5,1161114045,122,1492494650000000000,-6.169249004586667,0.44767309300027863
5652307460,14.5,1161114045,122,1492494663000000000,-6.165637893475555,0.548096167000228
5652309030,13.5,1161114045,122,1492494697000000000,-6.156193449031111,0.44767309300027863
5652309034,12.0,1161114045,122,1492494698000000000,-6.155915671253333,0.2970384820003546
5652309037,10.0,1161114045,122,1492494699000000000,-6.155637893475555,0.09619233400045593
5652309220,6.5,1161114045,122,1492494700000000000,-6.1553601156977775,-0.25528842499936677
5652309217,8.5,1161114045,122,1492494700000000000,-6.1553601156977775,-0.054442276999468076
5652309223,5.0,1161114045,122,1492494701000000000,-6.15508233792,-0.40592303599929075
5652317755,4.0,1161114045,122,1492494876000000000,-6.106471226808889,-0.5063461099992401
5652319092,5.0,1161114045,122,1492494905000000000,-6.098415671253333,-0.40592303599929075
5652319095,6.5,1161114045,122,1492494906000000000,-6.098137893475555,-0.25528842499936677
5652319098,7.5,1161114045,122,1492494907000000000,-6.097860115697777,-0.15486535099941742
5652319187,10.0,1161114045,122,1492494908000000000,-6.09758233792,0.09619233400045593
5652319183,9.0,1161114045,122,1492494908000000000,-6.09758233792,-0.004230739999493407
5652319190,11.5,1161114045,122,1492494909000000000,-6.097304560142223,0.24682694500037994
5652319385,12.5,1161114045,122,1492494912000000000,-6.096471226808889,0.3472500190003293
5652319892,13.5,1161114045,122,1492494922000000000,-6.093693449031111,0.44767309300027863
5652320544,14.5,1161114045,122,1492494937000000000,-6.089526782364445,0.548096167000228
5652322335,13.5,1161114045,122,1492494977000000000,-6.0784156712533335,0.44767309300027863
5652322338,11.5,1161114045,122,1492494977000000000,-6.0784156712533335,0.24682694500037994
5652322341,10.0,1161114045,122,1492494978000000000,-6.078137893475556,0.09619233400045593
5652322434,6.5,1161114045,122,1492494979000000000,-6.077860115697778,-0.25528842499936677
5652322431,8.0,1161114045,122,1492494979000000000,-6.077860115697778,-0.10465381399944275
5652322437,4.5,1161114045,122,1492494980000000000,-6.07758233792,-0.45613457299926546
5652342146,13.5,1161114045,122,1492495201000000000,-6.016193449031111,0.44767309300027863
5652342153,14.5,1161114045,122,1492495225000000000,-6.0095267823644445,0.548096167000228
5652342177,13.0,1161114045,122,1492495256000000000,-6.000915671253333,0.397461556000304
5652342180,11.5,1161114045,122,1492495256000000000,-6.000915671253333,0.24682694500037994
5652342183,10.0,1161114045,122,1492495257000000000,-6.000637893475556,0.09619233400045593
5652342186,8.0,1161114045,122,1492495258000000000,-6.000360115697778,-0.10465381399944275
5652342189,6.0,1161114045,122,1492495259000000000,-6.00008233792,-0.30549996199934143
5652342192,4.5,1161114045,122,1492495259000000000,-6.00008233792,-0.45613457299926546
5652345330,6.5,1161114045,122,1492495464000000000,-5.943137893475556,-0.25528842499936677
5652345336,9.0,1161114045,122,1492495465000000000,-5.942860115697778,-0.004230739999493407
5652345333,7.5,1161114045,122,1492495465000000000,-5.942860115697778,-0.15486535099941742
5652345447,10.5,1161114045,122,1492495466000000000,-5.94258233792,0.1464038710004306
5652345450,11.5,1161114045,122,1492495467000000000,-5.942304560142222,0.24682694500037994
5652345557,12.5,1161114045,122,1492495469000000000,-5.941749004586667,0.3472500190003293
5652345839,13.5,1161114045,122,1492495475000000000,-5.94008233792,0.44767309300027863
5652346374,14.5,1161114045,122,1492495488000000000,-5.936471226808889,0.548096167000228
5652348962,13.0,1161114045,122,1492495543000000000,-5.921193449031111,0.397461556000304
5652348965,11.0,1161114045,122,1492495544000000000,-5.920915671253334,0.19661540800040528
5652348968,9.5,1161114045,122,1492495545000000000,-5.920637893475556,0.045980797000481265
