id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651778085,231.0,1161115034,121,1492482659000000000,-9.50008233792,0.4146221652157299
5651778894,232.0,1161115034,121,1492482677000000000,-9.49508233792,0.5121851376797749
5651779040,231.0,1161115034,121,1492482681000000000,-9.493971226808888,0.4146221652157299
5651781674,232.0,1161115034,121,1492482744000000000,-9.476471226808888,0.5121851376797749
5651782029,231.0,1161115034,121,1492482754000000000,-9.473693449031112,0.4146221652157299
5651782780,232.0,1161115034,121,1492482772000000000,-9.468693449031111,0.5121851376797749
5651782886,233.0,1161115034,121,1492482774000000000,-9.468137893475555,0.6097481101438199
5651784290,232.0,1161115034,121,1492482808000000000,-9.458693449031111,0.5121851376797749
5651784375,233.0,1161115034,121,1492482810000000000,-9.458137893475556,0.6097481101438199
5651784500,232.0,1161115034,121,1492482813000000000,-9.457304560142223,0.5121851376797749
5651784502,233.0,1161115034,121,1492482814000000000,-9.457026782364444,0.6097481101438199
5651785574,232.0,1161115034,121,1492482839000000000,-9.45008233792,0.5121851376797749
5651785670,233.0,1161115034,121,1492482841000000000,-9.449526782364444,0.6097481101438199
5651786290,232.0,1161115034,121,1492482854000000000,-9.445915671253333,0.5121851376797749
5651787324,233.0,1161115034,121,1492482881000000000,-9.438415671253333,0.6097481101438199
5651787412,232.0,1161115034,121,1492482881000000000,-9.438415671253333,0.5121851376797749
5651787849,233.0,1161115034,121,1492482890000000000,-9.435915671253333,0.6097481101438199
5651788565,232.0,1161115034,121,1492482908000000000,-9.430915671253333,0.5121851376797749
5651789656,233.0,1161115034,121,1492482932000000000,-9.424249004586667,0.6097481101438199
5651790607,232.0,1161115034,121,1492482958000000000,-9.417026782364445,0.5121851376797749
5651790789,233.0,1161115034,121,1492482961000000000,-9.41619344903111,0.6097481101438199
5651792196,232.0,1161115034,121,1492482998000000000,-9.405915671253334,0.5121851376797749
5651793023,231.0,1161115034,121,1492483019000000000,-9.40008233792,0.4146221652157299
5651793200,232.0,1161115034,121,1492483021000000000,-9.399526782364445,0.5121851376797749
5651793201,231.0,1161115034,121,1492483023000000000,-9.39897122680889,0.4146221652157299
5651793395,232.0,1161115034,121,1492483027000000000,-9.397860115697778,0.5121851376797749
5651793800,233.0,1161115034,121,1492483037000000000,-9.39508233792,0.6097481101438199
5651794040,232.0,1161115034,121,1492483041000000000,-9.393971226808889,0.5121851376797749
5651794163,233.0,1161115034,121,1492483044000000000,-9.393137893475556,0.6097481101438199
5651794427,232.0,1161115034,121,1492483052000000000,-9.390915671253333,0.5121851376797749
5651795497,233.0,1161115034,121,1492483078000000000,-9.383693449031112,0.6097481101438199
5651795498,232.0,1161115034,121,1492483079000000000,-9.383415671253333,0.5121851376797749
5651795689,233.0,1161115034,121,1492483085000000000,-9.381749004586666,0.6097481101438199
5651797926,232.0,1161115034,121,1492483141000000000,-9.366193449031112,0.5121851376797749
5651797927,233.0,1161115034,121,1492483143000000000,-9.365637893475556,0.6097481101438199
5651798023,232.0,1161115034,121,1492483144000000000,-9.365360115697777,0.5121851376797749
5651798406,231.0,1161115034,121,1492483153000000000,-9.362860115697778,0.4146221652157299
5651798840,230.0,1161115034,121,1492483165000000000,-9.359526782364444,0.3170591927516849
5651799901,231.0,1161115034,121,1492483190000000000,-9.35258233792,0.4146221652157299
5651801853,230.0,1161115034,121,1492483233000000000,-9.340637893475556,0.3170591927516849
5651803022,231.0,1161115034,121,1492483261000000000,-9.332860115697779,0.4146221652157299
5651803023,230.0,1161115034,121,1492483262000000000,-9.33258233792,0.3170591927516849
5651803024,231.0,1161115034,121,1492483263000000000,-9.332304560142223,0.4146221652157299
5651803931,230.0,1161115034,121,1492483283000000000,-9.326749004586667,0.3170591927516849
5651804035,229.0,1161115034,121,1492483285000000000,-9.326193449031111,0.21949622028763988
5651804037,228.0,1161115034,121,1492483286000000000,-9.325915671253334,0.12193324782359487
5651805413,228.0,1161115034,121,1492483309000000000,-9.319526782364445,0.12193324782359487
5651805411,229.0,1161115034,121,1492483309000000000,-9.319526782364445,0.21949622028763988
5651805951,229.0,1161115034,121,1492483334000000000,-9.31258233792,0.21949622028763988
5651806552,230.0,1161115034,121,1492483345000000000,-9.309526782364445,0.3170591927516849
5651807301,229.0,1161115034,121,1492483357000000000,-9.306193449031111,0.21949622028763988
5651807607,230.0,1161115034,121,1492483365000000000,-9.303971226808889,0.3170591927516849
5651807862,229.0,1161115034,121,1492483371000000000,-9.302304560142222,0.21949622028763988
5651809431,230.0,1161115034,121,1492483407000000000,-9.292304560142222,0.3170591927516849
5651810350,229.0,1161115034,121,1492483431000000000,-9.285637893475556,0.21949622028763988
5651810351,230.0,1161115034,121,1492483433000000000,-9.28508233792,0.3170591927516849
5651811941,229.0,1161115034,121,1492483472000000000,-9.274249004586666,0.21949622028763988
5651811942,230.0,1161115034,121,1492483473000000000,-9.27397122680889,0.3170591927516849
5651814119,231.0,1161115034,121,1492483526000000000,-9.259249004586668,0.4146221652157299
5651814214,232.0,1161115034,121,1492483528000000000,-9.258693449031112,0.5121851376797749
5651816617,232.0,1161115034,121,1492483566000000000,-9.248137893475555,0.5121851376797749
5651816529,233.0,1161115034,121,1492483566000000000,-9.248137893475555,0.6097481101438199
5651816619,233.0,1161115034,121,1492483567000000000,-9.247860115697778,0.6097481101438199
5651816872,232.0,1161115034,121,1492483571000000000,-9.246749004586666,0.5121851376797749
5651820249,233.0,1161115034,121,1492483633000000000,-9.229526782364445,0.6097481101438199
5651820701,232.0,1161115034,121,1492483641000000000,-9.227304560142223,0.5121851376797749
5651820702,233.0,1161115034,121,1492483642000000000,-9.227026782364444,0.6097481101438199
5651820703,232.0,1161115034,121,1492483643000000000,-9.226749004586667,0.5121851376797749
5651823317,231.0,1161115034,121,1492483697000000000,-9.211749004586666,0.4146221652157299
5651823318,230.0,1161115034,121,1492483699000000000,-9.21119344903111,0.3170591927516849
5651823319,231.0,1161115034,121,1492483703000000000,-9.21008233792,0.4146221652157299
5651823321,230.0,1161115034,121,1492483732000000000,-9.202026782364445,0.3170591927516849
5651823924,229.0,1161115034,121,1492483766000000000,-9.19258233792,0.21949622028763988
5651824496,230.0,1161115034,121,1492483773000000000,-9.190637893475555,0.3170591927516849
5651826144,231.0,1161115034,121,1492483792000000000,-9.185360115697778,0.4146221652157299
5651827895,230.0,1161115034,121,1492483819000000000,-9.177860115697777,0.3170591927516849
5651827896,231.0,1161115034,121,1492483821000000000,-9.177304560142222,0.4146221652157299
5651828011,230.0,1161115034,121,1492483821000000000,-9.177304560142222,0.3170591927516849
5651828012,231.0,1161115034,121,1492483822000000000,-9.177026782364445,0.4146221652157299
5651828013,230.0,1161115034,121,1492483823000000000,-9.176749004586666,0.3170591927516849
5651828574,229.0,1161115034,121,1492483834000000000,-9.173693449031111,0.21949622028763988
5651828575,230.0,1161115034,121,1492483836000000000,-9.173137893475555,0.3170591927516849
5651829767,229.0,1161115034,121,1492483865000000000,-9.16508233792,0.21949622028763988
5651829768,230.0,1161115034,121,1492483867000000000,-9.164526782364444,0.3170591927516849
5651831090,229.0,1161115034,121,1492483900000000000,-9.155360115697778,0.21949622028763988
5651831365,228.0,1161115034,121,1492483907000000000,-9.153415671253333,0.12193324782359487
5651833910,227.0,1161115034,121,1492483947000000000,-9.142304560142222,0.024370275359549855
5651836535,228.0,1161115034,121,1492484013000000000,-9.123971226808889,0.12193324782359487
5651837633,227.0,1161115034,121,1492484039000000000,-9.116749004586667,0.024370275359549855
5651837831,228.0,1161115034,121,1492484044000000000,-9.115360115697777,0.12193324782359487
5651840796,227.0,1161115034,121,1492484121000000000,-9.09397122680889,0.024370275359549855
5651841091,228.0,1161115034,121,1492484129000000000,-9.091749004586667,0.12193324782359487
5651841179,229.0,1161115034,121,1492484131000000000,-9.091193449031111,0.21949622028763988
5651842168,230.0,1161115034,121,1492484161000000000,-9.082860115697779,0.3170591927516849
5651842421,229.0,1161115034,121,1492484167000000000,-9.081193449031112,0.21949622028763988
5651842542,230.0,1161115034,121,1492484171000000000,-9.08008233792,0.3170591927516849
5651843002,229.0,1161115034,121,1492484181000000000,-9.077304560142222,0.21949622028763988
5651843004,230.0,1161115034,121,1492484182000000000,-9.077026782364445,0.3170591927516849
5651843873,229.0,1161115034,121,1492484204000000000,-9.070915671253333,0.21949622028763988
5651844032,230.0,1161115034,121,1492484209000000000,-9.069526782364445,0.3170591927516849
5651846120,231.0,1161115034,121,1492484263000000000,-9.054526782364444,0.4146221652157299
5651846179,232.0,1161115034,121,1492484265000000000,-9.053971226808889,0.5121851376797749
5651854660,233.0,1161115034,121,1492484453000000000,-9.001749004586667,0.6097481101438199
5651856489,232.0,1161115034,121,1492484499000000000,-8.98897122680889,0.5121851376797749
5651856712,231.0,1161115034,121,1492484504000000000,-8.98758233792,0.4146221652157299
5651856802,230.0,1161115034,121,1492484506000000000,-8.987026782364444,0.3170591927516849
5651857086,231.0,1161115034,121,1492484512000000000,-8.985360115697778,0.4146221652157299
5651865737,230.0,1161115034,121,1492484709000000000,-8.930637893475556,0.3170591927516849
5651865753,231.0,1161115034,121,1492484718000000000,-8.928137893475556,0.4146221652157299
5651865754,230.0,1161115034,121,1492484719000000000,-8.927860115697777,0.3170591927516849
5651865755,231.0,1161115034,121,1492484720000000000,-8.92758233792,0.4146221652157299
5651866059,230.0,1161115034,121,1492484725000000000,-8.92619344903111,0.3170591927516849
5651866060,231.0,1161115034,121,1492484726000000000,-8.925915671253334,0.4146221652157299
5651866061,230.0,1161115034,121,1492484727000000000,-8.925637893475555,0.3170591927516849
5651866178,231.0,1161115034,121,1492484729000000000,-8.92508233792,0.4146221652157299
5651866179,230.0,1161115034,121,1492484730000000000,-8.924804560142222,0.3170591927516849
5651866771,231.0,1161115034,121,1492484741000000000,-8.921749004586667,0.4146221652157299
5651867146,230.0,1161115034,121,1492484751000000000,-8.918971226808889,0.3170591927516849
5651868658,231.0,1161115034,121,1492484787000000000,-8.90897122680889,0.4146221652157299
5651869214,232.0,1161115034,121,1492484800000000000,-8.905360115697778,0.5121851376797749
5651869298,233.0,1161115034,121,1492484802000000000,-8.904804560142223,0.6097481101438199
5651872954,232.0,1161115034,121,1492484887000000000,-8.88119344903111,0.5121851376797749
5651872955,233.0,1161115034,121,1492484889000000000,-8.880637893475555,0.6097481101438199
5651873120,232.0,1161115034,121,1492484892000000000,-8.879804560142222,0.5121851376797749
5651873456,233.0,1161115034,121,1492484901000000000,-8.877304560142223,0.6097481101438199
5651873603,232.0,1161115034,121,1492484905000000000,-8.876193449031112,0.5121851376797749
5651873926,233.0,1161115034,121,1492484912000000000,-8.874249004586666,0.6097481101438199
5651877855,234.0,1161115034,121,1492485005000000000,-8.848415671253333,0.7073110826078649
5651883134,235.0,1161115034,121,1492485123000000000,-8.815637893475555,0.80487405507191
5651883614,234.0,1161115034,121,1492485140000000000,-8.810915671253333,0.7073110826078649
5651884222,235.0,1161115034,121,1492485153000000000,-8.807304560142223,0.80487405507191
5651884314,234.0,1161115034,121,1492485156000000000,-8.806471226808888,0.7073110826078649
5651884315,235.0,1161115034,121,1492485156000000000,-8.806471226808888,0.80487405507191
5651884493,234.0,1161115034,121,1492485160000000000,-8.805360115697777,0.7073110826078649
5651887978,235.0,1161115034,121,1492485226000000000,-8.787026782364444,0.80487405507191
5651888258,234.0,1161115034,121,1492485231000000000,-8.785637893475556,0.7073110826078649
5651888584,233.0,1161115034,121,1492485239000000000,-8.783415671253334,0.6097481101438199
5651888788,232.0,1161115034,121,1492485243000000000,-8.782304560142222,0.5121851376797749
5651890883,233.0,1161115034,121,1492485294000000000,-8.768137893475556,0.6097481101438199
5651890884,232.0,1161115034,121,1492485295000000000,-8.767860115697777,0.5121851376797749
5651890993,233.0,1161115034,121,1492485296000000000,-8.76758233792,0.6097481101438199
5651891301,232.0,1161115034,121,1492485305000000000,-8.76508233792,0.5121851376797749
5651891303,232.0,1161115034,121,1492485306000000000,-8.764804560142222,0.5121851376797749
5651891302,233.0,1161115034,121,1492485306000000000,-8.764804560142222,0.6097481101438199
5651891367,233.0,1161115034,121,1492485308000000000,-8.764249004586667,0.6097481101438199
5651891447,232.0,1161115034,121,1492485309000000000,-8.76397122680889,0.5121851376797749
5651891536,233.0,1161115034,121,1492485311000000000,-8.763415671253334,0.6097481101438199
5651891537,232.0,1161115034,121,1492485311000000000,-8.763415671253334,0.5121851376797749
5651892763,231.0,1161115034,121,1492485340000000000,-8.755360115697778,0.4146221652157299
5651892765,232.0,1161115034,121,1492485341000000000,-8.75508233792,0.5121851376797749
5651892830,231.0,1161115034,121,1492485342000000000,-8.754804560142222,0.4146221652157299
5651892831,232.0,1161115034,121,1492485344000000000,-8.754249004586667,0.5121851376797749
5651893714,231.0,1161115034,121,1492485362000000000,-8.749249004586666,0.4146221652157299
5651894441,230.0,1161115034,121,1492485381000000000,-8.743971226808888,0.3170591927516849
5651894442,231.0,1161115034,121,1492485382000000000,-8.743693449031111,0.4146221652157299
5651894443,230.0,1161115034,121,1492485383000000000,-8.743415671253333,0.3170591927516849
5651894535,231.0,1161115034,121,1492485384000000000,-8.743137893475556,0.4146221652157299
5651895027,230.0,1161115034,121,1492485396000000000,-8.739804560142222,0.3170591927516849
5651895634,231.0,1161115034,121,1492485404000000000,-8.73758233792,0.4146221652157299
5651896918,232.0,1161115034,121,1492485428000000000,-8.730915671253333,0.5121851376797749
5651897604,231.0,1161115034,121,1492485445000000000,-8.726193449031111,0.4146221652157299
5651897605,232.0,1161115034,121,1492485446000000000,-8.725915671253333,0.5121851376797749
5651897698,231.0,1161115034,121,1492485448000000000,-8.725360115697777,0.4146221652157299
5651898764,230.0,1161115034,121,1492485463000000000,-8.72119344903111,0.3170591927516849
5651898830,230.0,1161115034,121,1492485465000000000,-8.720637893475555,0.3170591927516849
5651898765,231.0,1161115034,121,1492485465000000000,-8.720637893475555,0.4146221652157299
5651898831,231.0,1161115034,121,1492485467000000000,-8.72008233792,0.4146221652157299
5651901289,232.0,1161115034,121,1492485530000000000,-8.70258233792,0.5121851376797749
5651901982,233.0,1161115034,121,1492485543000000000,-8.698971226808888,0.6097481101438199
5651904630,234.0,1161115034,121,1492485611000000000,-8.68008233792,0.7073110826078649
5651904744,233.0,1161115034,121,1492485614000000000,-8.679249004586667,0.6097481101438199
5651905012,234.0,1161115034,121,1492485620000000000,-8.67758233792,0.7073110826078649
5651905118,233.0,1161115034,121,1492485623000000000,-8.676749004586666,0.6097481101438199
5651906385,232.0,1161115034,121,1492485643000000000,-8.671193449031112,0.5121851376797749
5651906638,233.0,1161115034,121,1492485661000000000,-8.66619344903111,0.6097481101438199
5651906639,232.0,1161115034,121,1492485662000000000,-8.665915671253334,0.5121851376797749
5651906979,233.0,1161115034,121,1492485671000000000,-8.663415671253333,0.6097481101438199
5651907943,232.0,1161115034,121,1492485684000000000,-8.659804560142222,0.5121851376797749
5651907944,233.0,1161115034,121,1492485686000000000,-8.659249004586666,0.6097481101438199
5651908403,232.0,1161115034,121,1492485697000000000,-8.656193449031111,0.5121851376797749
5651908404,233.0,1161115034,121,1492485699000000000,-8.655637893475555,0.6097481101438199
5651908477,232.0,1161115034,121,1492485699000000000,-8.655637893475555,0.5121851376797749
5651908667,233.0,1161115034,121,1492485703000000000,-8.654526782364444,0.6097481101438199
5651909030,232.0,1161115034,121,1492485712000000000,-8.652026782364445,0.5121851376797749
5651910522,231.0,1161115034,121,1492485753000000000,-8.640637893475555,0.4146221652157299
5651913517,232.0,1161115034,121,1492485805000000000,-8.626193449031112,0.5121851376797749
5651916377,231.0,1161115034,121,1492485860000000000,-8.610915671253334,0.4146221652157299
5651917720,230.0,1161115034,121,1492485906000000000,-8.598137893475556,0.3170591927516849
5651918276,231.0,1161115034,121,1492485920000000000,-8.594249004586667,0.4146221652157299
5651919127,232.0,1161115034,121,1492485941000000000,-8.588415671253333,0.5121851376797749
5651920044,231.0,1161115034,121,1492485964000000000,-8.582026782364444,0.4146221652157299
5651920201,230.0,1161115034,121,1492485966000000000,-8.581471226808889,0.3170591927516849
5651920202,231.0,1161115034,121,1492485967000000000,-8.581193449031112,0.4146221652157299
5651920204,230.0,1161115034,121,1492485968000000000,-8.580915671253333,0.3170591927516849
5651921075,229.0,1161115034,121,1492485988000000000,-8.575360115697778,0.21949622028763988
5651921076,230.0,1161115034,121,1492485989000000000,-8.57508233792,0.3170591927516849
5651921197,229.0,1161115034,121,1492485991000000000,-8.574526782364444,0.21949622028763988
5651921199,230.0,1161115034,121,1492485992000000000,-8.574249004586667,0.3170591927516849
5651922176,229.0,1161115034,121,1492486017000000000,-8.567304560142222,0.21949622028763988
5651923072,230.0,1161115034,121,1492486040000000000,-8.560915671253333,0.3170591927516849
5651923409,231.0,1161115034,121,1492486047000000000,-8.55897122680889,0.4146221652157299
5651925845,230.0,1161115034,121,1492486104000000000,-8.543137893475556,0.3170591927516849
5651925846,231.0,1161115034,121,1492486105000000000,-8.542860115697778,0.4146221652157299
5651925847,230.0,1161115034,121,1492486106000000000,-8.54258233792,0.3170591927516849
5651928317,229.0,1161115034,121,1492486152000000000,-8.529804560142223,0.21949622028763988
5651928478,230.0,1161115034,121,1492486158000000000,-8.528137893475556,0.3170591927516849
5651929239,231.0,1161115034,121,1492486180000000000,-8.522026782364444,0.4146221652157299
5651931315,230.0,1161115034,121,1492486231000000000,-8.507860115697778,0.3170591927516849
5651931316,231.0,1161115034,121,1492486233000000000,-8.507304560142222,0.4146221652157299
5651931418,232.0,1161115034,121,1492486235000000000,-8.506749004586666,0.5121851376797749
5651931518,233.0,1161115034,121,1492486237000000000,-8.50619344903111,0.6097481101438199
5651931612,232.0,1161115034,121,1492486238000000000,-8.505915671253334,0.5121851376797749
5651934173,233.0,1161115034,121,1492486303000000000,-8.487860115697778,0.6097481101438199
5651937794,232.0,1161115034,121,1492486392000000000,-8.463137893475556,0.5121851376797749
5651938351,231.0,1161115034,121,1492486409000000000,-8.458415671253332,0.4146221652157299
5651938352,232.0,1161115034,121,1492486410000000000,-8.458137893475556,0.5121851376797749
5651938850,233.0,1161115034,121,1492486421000000000,-8.45508233792,0.6097481101438199
5651939991,233.0,1161115034,121,1492486450000000000,-8.447026782364444,0.6097481101438199
5651939990,234.0,1161115034,121,1492486450000000000,-8.447026782364444,0.7073110826078649
5651939992,234.0,1161115034,121,1492486451000000000,-8.446749004586668,0.7073110826078649
5651940060,233.0,1161115034,121,1492486453000000000,-8.446193449031112,0.6097481101438199
5651940288,234.0,1161115034,121,1492486459000000000,-8.444526782364445,0.7073110826078649
5651940357,233.0,1161115034,121,1492486461000000000,-8.44397122680889,0.6097481101438199
5651940358,234.0,1161115034,121,1492486462000000000,-8.44369344903111,0.7073110826078649
5651940766,233.0,1161115034,121,1492486472000000000,-8.440915671253334,0.6097481101438199
5651940767,234.0,1161115034,121,1492486473000000000,-8.440637893475555,0.7073110826078649
5651940768,233.0,1161115034,121,1492486474000000000,-8.440360115697779,0.6097481101438199
5651942616,232.0,1161115034,121,1492486521000000000,-8.427304560142222,0.5121851376797749
5651942848,233.0,1161115034,121,1492486524000000000,-8.42647122680889,0.6097481101438199
5651942849,232.0,1161115034,121,1492486526000000000,-8.425915671253334,0.5121851376797749
5651942940,233.0,1161115034,121,1492486527000000000,-8.425637893475555,0.6097481101438199
5651944175,234.0,1161115034,121,1492486558000000000,-8.417026782364445,0.7073110826078649
5651944539,233.0,1161115034,121,1492486568000000000,-8.414249004586667,0.6097481101438199
5651944724,234.0,1161115034,121,1492486572000000000,-8.413137893475556,0.7073110826078649
5651944949,233.0,1161115034,121,1492486577000000000,-8.411749004586667,0.6097481101438199
5651944950,234.0,1161115034,121,1492486578000000000,-8.411471226808889,0.7073110826078649
5651945785,233.0,1161115034,121,1492486599000000000,-8.405637893475555,0.6097481101438199
5651947461,234.0,1161115034,121,1492486646000000000,-8.39258233792,0.7073110826078649
5651947714,233.0,1161115034,121,1492486651000000000,-8.39119344903111,0.6097481101438199
5651947904,233.0,1161115034,121,1492486656000000000,-8.389804560142222,0.6097481101438199
5651947901,234.0,1161115034,121,1492486656000000000,-8.389804560142222,0.7073110826078649
5651948177,232.0,1161115034,121,1492486664000000000,-8.38758233792,0.5121851376797749
5651950967,231.0,1161115034,121,1492486738000000000,-8.367026782364444,0.4146221652157299
5651951291,230.0,1161115034,121,1492486746000000000,-8.364804560142222,0.3170591927516849
5651951413,231.0,1161115034,121,1492486749000000000,-8.36397122680889,0.4146221652157299
5651951709,230.0,1161115034,121,1492486756000000000,-8.362026782364444,0.3170591927516849
5651951710,231.0,1161115034,121,1492486757000000000,-8.361749004586667,0.4146221652157299
5651951950,230.0,1161115034,121,1492486762000000000,-8.360360115697778,0.3170591927516849
5651952195,229.0,1161115034,121,1492486768000000000,-8.358693449031112,0.21949622028763988
5651952803,228.0,1161115034,121,1492486784000000000,-8.354249004586666,0.12193324782359487
5651952885,229.0,1161115034,121,1492486788000000000,-8.353137893475555,0.21949622028763988
5651953024,228.0,1161115034,121,1492486791000000000,-8.352304560142223,0.12193324782359487
5651953143,229.0,1161115034,121,1492486792000000000,-8.352026782364444,0.21949622028763988
5651953784,230.0,1161115034,121,1492486807000000000,-8.347860115697777,0.3170591927516849
5651954375,231.0,1161115034,121,1492486825000000000,-8.342860115697778,0.4146221652157299
5651954481,230.0,1161115034,121,1492486826000000000,-8.34258233792,0.3170591927516849
5651954482,231.0,1161115034,121,1492486827000000000,-8.342304560142223,0.4146221652157299
5651954595,230.0,1161115034,121,1492486828000000000,-8.342026782364444,0.3170591927516849
5651954888,231.0,1161115034,121,1492486835000000000,-8.34008233792,0.4146221652157299
5651955656,232.0,1161115034,121,1492486855000000000,-8.334526782364444,0.5121851376797749
5651956041,231.0,1161115034,121,1492486866000000000,-8.331471226808889,0.4146221652157299
5651956748,230.0,1161115034,121,1492486880000000000,-8.32758233792,0.3170591927516849
5651956750,231.0,1161115034,121,1492486881000000000,-8.327304560142222,0.4146221652157299
5651957480,230.0,1161115034,121,1492486897000000000,-8.322860115697777,0.3170591927516849
5651958439,231.0,1161115034,121,1492486923000000000,-8.315637893475555,0.4146221652157299
5651958510,232.0,1161115034,121,1492486925000000000,-8.31508233792,0.5121851376797749
5651958513,233.0,1161115034,121,1492486926000000000,-8.314804560142223,0.6097481101438199
5651959293,234.0,1161115034,121,1492486944000000000,-8.309804560142222,0.7073110826078649
5651959900,233.0,1161115034,121,1492486960000000000,-8.305360115697777,0.6097481101438199
5651959902,234.0,1161115034,121,1492486961000000000,-8.30508233792,0.7073110826078649
5651960193,233.0,1161115034,121,1492486968000000000,-8.303137893475556,0.6097481101438199
5651961530,234.0,1161115034,121,1492486988000000000,-8.29758233792,0.7073110826078649
5651961728,233.0,1161115034,121,1492486994000000000,-8.295915671253333,0.6097481101438199
5651964471,232.0,1161115034,121,1492487051000000000,-8.28008233792,0.5121851376797749
5651964472,233.0,1161115034,121,1492487052000000000,-8.279804560142223,0.6097481101438199
5651964585,232.0,1161115034,121,1492487054000000000,-8.279249004586667,0.5121851376797749
5651964960,233.0,1161115034,121,1492487064000000000,-8.276471226808889,0.6097481101438199
5651967738,232.0,1161115034,121,1492487124000000000,-8.259804560142221,0.5121851376797749
5651968298,231.0,1161115034,121,1492487140000000000,-8.255360115697778,0.4146221652157299
5651969480,232.0,1161115034,121,1492487169000000000,-8.247304560142222,0.5121851376797749
5651969543,231.0,1161115034,121,1492487172000000000,-8.24647122680889,0.4146221652157299
5651970698,232.0,1161115034,121,1492487201000000000,-8.238415671253334,0.5121851376797749
5651970875,231.0,1161115034,121,1492487207000000000,-8.236749004586667,0.4146221652157299
5651971143,232.0,1161115034,121,1492487214000000000,-8.234804560142223,0.5121851376797749
5651975958,233.0,1161115034,121,1492487311000000000,-8.207860115697779,0.6097481101438199
5651976725,232.0,1161115034,121,1492487319000000000,-8.205637893475556,0.5121851376797749
5651976726,233.0,1161115034,121,1492487320000000000,-8.205360115697777,0.6097481101438199
5651977087,232.0,1161115034,121,1492487325000000000,-8.20397122680889,0.5121851376797749
5651977151,231.0,1161115034,121,1492487328000000000,-8.203137893475555,0.4146221652157299
5651977280,230.0,1161115034,121,1492487331000000000,-8.202304560142222,0.3170591927516849
5651978049,229.0,1161115034,121,1492487348000000000,-8.19758233792,0.21949622028763988
5651978050,230.0,1161115034,121,1492487349000000000,-8.197304560142221,0.3170591927516849
5651978430,229.0,1161115034,121,1492487356000000000,-8.195360115697778,0.21949622028763988
5651978701,230.0,1161115034,121,1492487363000000000,-8.193415671253334,0.3170591927516849
5651978702,229.0,1161115034,121,1492487364000000000,-8.193137893475555,0.21949622028763988
5651978951,230.0,1161115034,121,1492487370000000000,-8.191471226808888,0.3170591927516849
5651979715,229.0,1161115034,121,1492487388000000000,-8.186471226808889,0.21949622028763988
5651979836,230.0,1161115034,121,1492487389000000000,-8.18619344903111,0.3170591927516849
5651979986,230.0,1161115034,121,1492487393000000000,-8.18508233792,0.3170591927516849
5651979985,229.0,1161115034,121,1492487393000000000,-8.18508233792,0.21949622028763988
5651979987,229.0,1161115034,121,1492487394000000000,-8.184804560142222,0.21949622028763988
5651980416,230.0,1161115034,121,1492487405000000000,-8.181749004586667,0.3170591927516849
5651984830,231.0,1161115034,121,1492487511000000000,-8.152304560142221,0.4146221652157299
5651984935,230.0,1161115034,121,1492487514000000000,-8.151471226808889,0.3170591927516849
5651985245,229.0,1161115034,121,1492487521000000000,-8.149526782364445,0.21949622028763988
5651985344,230.0,1161115034,121,1492487523000000000,-8.14897122680889,0.3170591927516849
5651986333,231.0,1161115034,121,1492487546000000000,-8.14258233792,0.4146221652157299
5651987611,230.0,1161115034,121,1492487574000000000,-8.134804560142221,0.3170591927516849
5651987612,231.0,1161115034,121,1492487576000000000,-8.134249004586668,0.4146221652157299
5651987705,230.0,1161115034,121,1492487577000000000,-8.133971226808889,0.3170591927516849
5651987706,231.0,1161115034,121,1492487578000000000,-8.133693449031112,0.4146221652157299
5651987816,230.0,1161115034,121,1492487580000000000,-8.133137893475556,0.3170591927516849
5651988447,231.0,1161115034,121,1492487590000000000,-8.130360115697778,0.4146221652157299
5651988644,232.0,1161115034,121,1492487593000000000,-8.129526782364444,0.5121851376797749
5651988815,233.0,1161115034,121,1492487595000000000,-8.128971226808888,0.6097481101438199
5651991339,232.0,1161115034,121,1492487633000000000,-8.118415671253333,0.5121851376797749
5651991516,233.0,1161115034,121,1492487635000000000,-8.117860115697777,0.6097481101438199
5651992030,234.0,1161115034,121,1492487647000000000,-8.114526782364445,0.7073110826078649
5651992031,233.0,1161115034,121,1492487648000000000,-8.114249004586666,0.6097481101438199
5651992032,234.0,1161115034,121,1492487648000000000,-8.114249004586666,0.7073110826078649
5651993214,233.0,1161115034,121,1492487677000000000,-8.10619344903111,0.6097481101438199
5651993215,234.0,1161115034,121,1492487678000000000,-8.105915671253333,0.7073110826078649
5651995071,233.0,1161115034,121,1492487718000000000,-8.094804560142222,0.6097481101438199
5651995681,232.0,1161115034,121,1492487733000000000,-8.090637893475556,0.5121851376797749
5651995942,231.0,1161115034,121,1492487740000000000,-8.088693449031112,0.4146221652157299
5651996247,230.0,1161115034,121,1492487750000000000,-8.085915671253334,0.3170591927516849
5651997419,231.0,1161115034,121,1492487778000000000,-8.078137893475555,0.4146221652157299
5651997421,230.0,1161115034,121,1492487779000000000,-8.077860115697778,0.3170591927516849
5651997521,231.0,1161115034,121,1492487781000000000,-8.077304560142222,0.4146221652157299
5651998901,232.0,1161115034,121,1492487812000000000,-8.06869344903111,0.5121851376797749
5651999080,231.0,1161115034,121,1492487816000000000,-8.06758233792,0.4146221652157299
5651999299,232.0,1161115034,121,1492487823000000000,-8.065637893475555,0.5121851376797749
5651999442,231.0,1161115034,121,1492487825000000000,-8.06508233792,0.4146221652157299
