id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651640277,4.0,1161115026,122,1492479535000000000,-10.367860115697777,-0.3215258855585832
5651651978,5.0,1161115026,122,1492479792000000000,-10.296471226808888,-0.2614565271241021
5651652060,6.0,1161115026,122,1492479794000000000,-10.295915671253333,-0.20138716868962106
5651652062,7.0,1161115026,122,1492479795000000000,-10.295637893475556,-0.14131781025514
5651670705,6.0,1161115026,122,1492480235000000000,-10.173415671253334,-0.20138716868962106
5651670794,5.0,1161115026,122,1492480236000000000,-10.173137893475555,-0.2614565271241021
5651670902,4.0,1161115026,122,1492480238000000000,-10.17258233792,-0.3215258855585832
5651681670,5.0,1161115026,122,1492480490000000000,-10.10258233792,-0.2614565271241021
5651681870,6.0,1161115026,122,1492480492000000000,-10.102026782364444,-0.20138716868962106
5651681872,7.0,1161115026,122,1492480493000000000,-10.101749004586667,-0.14131781025514
5651700246,6.0,1161115026,122,1492480925000000000,-9.981749004586666,-0.20138716868962106
5651700550,5.0,1161115026,122,1492480926000000000,-9.981471226808889,-0.2614565271241021
5651700552,4.0,1161115026,122,1492480928000000000,-9.980915671253333,-0.3215258855585832
5651712455,5.0,1161115026,122,1492481196000000000,-9.90647122680889,-0.2614565271241021
5651712457,6.0,1161115026,122,1492481198000000000,-9.905915671253334,-0.20138716868962106
5651712570,7.0,1161115026,122,1492481199000000000,-9.905637893475555,-0.14131781025514
5651724888,8.0,1161115026,122,1492481493000000000,-9.823971226808888,-0.08124845182065894
5651724889,7.0,1161115026,122,1492481495000000000,-9.823415671253333,-0.14131781025514
5651731771,6.0,1161115026,122,1492481658000000000,-9.778137893475556,-0.20138716868962106
5651731841,5.0,1161115026,122,1492481659000000000,-9.777860115697777,-0.2614565271241021
5651731921,4.0,1161115026,122,1492481661000000000,-9.777304560142221,-0.3215258855585832
5651745187,5.0,1161115026,122,1492481951000000000,-9.696749004586668,-0.2614565271241021
5651745303,6.0,1161115026,122,1492481952000000000,-9.696471226808889,-0.20138716868962106
5651745305,7.0,1161115026,122,1492481953000000000,-9.696193449031112,-0.14131781025514
5651760059,5.5,1161115026,122,1492482296000000000,-9.600915671253333,-0.2314218479068616
5651760166,4.5,1161115026,122,1492482297000000000,-9.600637893475556,-0.2914912063413427
5651760374,3.5,1161115026,122,1492482302000000000,-9.599249004586667,-0.3515605647758237
5651771128,4.5,1161115026,122,1492482557000000000,-9.528415671253333,-0.2914912063413427
5651771211,6.5,1161115026,122,1492482559000000000,-9.527860115697777,-0.17135248947238055
5651771208,5.5,1161115026,122,1492482559000000000,-9.527860115697777,-0.2314218479068616
5651771406,7.5,1161115026,122,1492482563000000000,-9.526749004586666,-0.11128313103789948
5651787868,6.5,1161115026,122,1492482943000000000,-9.421193449031112,-0.17135248947238055
5651787873,5.5,1161115026,122,1492482945000000000,-9.420637893475556,-0.2314218479068616
5651787952,4.5,1161115026,122,1492482946000000000,-9.420360115697777,-0.2914912063413427
5651787955,3.5,1161115026,122,1492482947000000000,-9.42008233792,-0.3515605647758237
5651798831,4.5,1161115026,122,1492483218000000000,-9.344804560142222,-0.2914912063413427
5651798922,5.5,1161115026,122,1492483220000000000,-9.344249004586667,-0.2314218479068616
5651798923,6.5,1161115026,122,1492483221000000000,-9.34397122680889,-0.17135248947238055
5651799136,7.5,1161115026,122,1492483224000000000,-9.343137893475555,-0.11128313103789948
5651813694,6.5,1161115026,122,1492483567000000000,-9.247860115697778,-0.17135248947238055
5651813800,5.5,1161115026,122,1492483568000000000,-9.24758233792,-0.2314218479068616
5651813803,4.5,1161115026,122,1492483570000000000,-9.247026782364445,-0.2914912063413427
5651813871,3.5,1161115026,122,1492483571000000000,-9.246749004586666,-0.3515605647758237
5651826427,4.5,1161115026,122,1492483839000000000,-9.172304560142223,-0.2914912063413427
5651826431,5.5,1161115026,122,1492483840000000000,-9.172026782364444,-0.2314218479068616
5651826432,6.5,1161115026,122,1492483841000000000,-9.171749004586667,-0.17135248947238055
5651826436,7.5,1161115026,122,1492483846000000000,-9.170360115697777,-0.11128313103789948
5651842872,6.5,1161115026,122,1492484230000000000,-9.063693449031112,-0.17135248947238055
5651842875,5.5,1161115026,122,1492484232000000000,-9.063137893475556,-0.2314218479068616
5651842960,4.5,1161115026,122,1492484233000000000,-9.062860115697777,-0.2914912063413427
5651842963,3.5,1161115026,122,1492484234000000000,-9.06258233792,-0.3515605647758237
5651855351,4.5,1161115026,122,1492484525000000000,-8.981749004586666,-0.2914912063413427
5651855444,5.5,1161115026,122,1492484526000000000,-8.981471226808889,-0.2314218479068616
5651855446,6.5,1161115026,122,1492484527000000000,-8.98119344903111,-0.17135248947238055
5651855737,7.5,1161115026,122,1492484533000000000,-8.979526782364445,-0.11128313103789948
5651868621,6.5,1161115026,122,1492484838000000000,-8.894804560142223,-0.17135248947238055
5651868624,5.5,1161115026,122,1492484839000000000,-8.894526782364444,-0.2314218479068616
5651868711,4.0,1161115026,122,1492484841000000000,-8.893971226808889,-0.3215258855585832
5651880324,5.0,1161115026,122,1492485112000000000,-8.81869344903111,-0.2614565271241021
5651880417,6.0,1161115026,122,1492485113000000000,-8.818415671253334,-0.20138716868962106
5651880420,7.0,1161115026,122,1492485114000000000,-8.818137893475555,-0.14131781025514
5651896172,6.0,1161115026,122,1492485466000000000,-8.720360115697778,-0.20138716868962106
5651896254,5.0,1161115026,122,1492485467000000000,-8.72008233792,-0.2614565271241021
5651896256,4.0,1161115026,122,1492485468000000000,-8.719804560142222,-0.3215258855585832
5651907927,5.0,1161115026,122,1492485737000000000,-8.64508233792,-0.2614565271241021
5651908028,6.0,1161115026,122,1492485738000000000,-8.644804560142223,-0.20138716868962106
5651908032,7.0,1161115026,122,1492485739000000000,-8.644526782364444,-0.14131781025514
5651921348,6.0,1161115026,122,1492486047000000000,-8.55897122680889,-0.20138716868962106
5651921419,5.0,1161115026,122,1492486049000000000,-8.558415671253334,-0.2614565271241021
5651921421,4.0,1161115026,122,1492486050000000000,-8.558137893475555,-0.3215258855585832
5651933209,5.0,1161115026,122,1492486334000000000,-8.479249004586666,-0.2614565271241021
5651933305,6.5,1161115026,122,1492486335000000000,-8.47897122680889,-0.17135248947238055
5651933574,7.5,1161115026,122,1492486341000000000,-8.477304560142223,-0.11128313103789948
5651946337,6.5,1161115026,122,1492486664000000000,-8.38758233792,-0.17135248947238055
5651946339,5.5,1161115026,122,1492486665000000000,-8.387304560142223,-0.2314218479068616
5651946413,4.0,1161115026,122,1492486667000000000,-8.386749004586667,-0.3215258855585832
5651958169,5.0,1161115026,122,1492486968000000000,-8.303137893475556,-0.2614565271241021
5651958172,6.0,1161115026,122,1492486969000000000,-8.302860115697777,-0.20138716868962106
5651958247,7.0,1161115026,122,1492486970000000000,-8.30258233792,-0.14131781025514
5651972857,6.0,1161115026,122,1492487305000000000,-8.209526782364444,-0.20138716868962106
5651973110,5.0,1161115026,122,1492487307000000000,-8.208971226808888,-0.2614565271241021
5651973115,4.0,1161115026,122,1492487308000000000,-8.208693449031111,-0.3215258855585832
5651986956,5.0,1161115026,122,1492487611000000000,-8.124526782364445,-0.2614565271241021
5651986959,6.0,1161115026,122,1492487612000000000,-8.124249004586666,-0.20138716868962106
5651987077,7.0,1161115026,122,1492487614000000000,-8.12369344903111,-0.14131781025514
5652000494,6.0,1161115026,122,1492487902000000000,-8.04369344903111,-0.20138716868962106
5652000591,5.0,1161115026,122,1492487904000000000,-8.043137893475556,-0.2614565271241021
5652000593,4.0,1161115026,122,1492487905000000000,-8.042860115697778,-0.3215258855585832
5652014574,5.0,1161115026,122,1492488202000000000,-7.960360115697778,-0.2614565271241021
5652014671,6.5,1161115026,122,1492488203000000000,-7.96008233792,-0.17135248947238055
5652015236,7.5,1161115026,122,1492488209000000000,-7.958415671253333,-0.11128313103789948
5652028329,6.5,1161115026,122,1492488511000000000,-7.874526782364445,-0.17135248947238055
5652028456,5.5,1161115026,122,1492488512000000000,-7.874249004586667,-0.2314218479068616
5652028459,4.5,1161115026,122,1492488514000000000,-7.873693449031111,-0.2914912063413427
5652028613,3.5,1161115026,122,1492488515000000000,-7.873415671253333,-0.3515605647758237
5652041218,4.5,1161115026,122,1492488815000000000,-7.79008233792,-0.2914912063413427
5652041317,5.5,1161115026,122,1492488816000000000,-7.7898045601422226,-0.2314218479068616
5652041322,7.0,1161115026,122,1492488818000000000,-7.789249004586667,-0.14131781025514
5652055152,6.0,1161115026,122,1492489137000000000,-7.700637893475555,-0.20138716868962106
5652055156,5.0,1161115026,122,1492489139000000000,-7.70008233792,-0.2614565271241021
5652055251,4.0,1161115026,122,1492489140000000000,-7.699804560142222,-0.3215258855585832
5652069233,5.0,1161115026,122,1492489457000000000,-7.611749004586667,-0.2614565271241021
5652069324,6.0,1161115026,122,1492489458000000000,-7.611471226808889,-0.20138716868962106
5652069326,7.0,1161115026,122,1492489459000000000,-7.611193449031111,-0.14131781025514
5652082571,6.0,1161115026,122,1492489738000000000,-7.533693449031111,-0.20138716868962106
5652082573,4.5,1161115026,122,1492489740000000000,-7.533137893475556,-0.2914912063413427
5652082682,3.5,1161115026,122,1492489741000000000,-7.532860115697778,-0.3515605647758237
5652094202,4.5,1161115026,122,1492490031000000000,-7.452304560142222,-0.2914912063413427
5652094302,5.5,1161115026,122,1492490032000000000,-7.452026782364444,-0.2314218479068616
5652094381,6.5,1161115026,122,1492490034000000000,-7.451471226808889,-0.17135248947238055
5652094658,7.5,1161115026,122,1492490040000000000,-7.449804560142222,-0.11128313103789948
5652106758,6.5,1161115026,122,1492490323000000000,-7.371193449031111,-0.17135248947238055
5652106761,5.5,1161115026,122,1492490325000000000,-7.370637893475555,-0.2314218479068616
5652106847,4.0,1161115026,122,1492490326000000000,-7.370360115697777,-0.3215258855585832
5652121160,5.0,1161115026,122,1492490653000000000,-7.279526782364444,-0.2614565271241021
5652121251,6.0,1161115026,122,1492490654000000000,-7.279249004586666,-0.20138716868962106
5652121253,7.0,1161115026,122,1492490655000000000,-7.278971226808889,-0.14131781025514
5652133552,6.0,1161115026,122,1492490942000000000,-7.199249004586667,-0.20138716868962106
5652133657,5.0,1161115026,122,1492490943000000000,-7.198971226808889,-0.2614565271241021
5652133661,4.0,1161115026,122,1492490945000000000,-7.198415671253334,-0.3215258855585832
5652146750,5.0,1161115026,122,1492491247000000000,-7.114526782364444,-0.2614565271241021
5652146832,6.0,1161115026,122,1492491248000000000,-7.114249004586667,-0.20138716868962106
5652146924,7.0,1161115026,122,1492491250000000000,-7.1136934490311114,-0.14131781025514
5652158914,6.0,1161115026,122,1492491518000000000,-7.039249004586667,-0.20138716868962106
5652159055,5.0,1161115026,122,1492491520000000000,-7.038693449031111,-0.2614565271241021
5652159058,4.0,1161115026,122,1492491521000000000,-7.0384156712533334,-0.3215258855585832
5652171548,5.0,1161115026,122,1492491825000000000,-6.953971226808889,-0.2614565271241021
5652171614,6.0,1161115026,122,1492491826000000000,-6.953693449031111,-0.20138716868962106
5652171718,7.0,1161115026,122,1492491828000000000,-6.953137893475556,-0.14131781025514
5652183768,6.0,1161115026,122,1492492102000000000,-6.877026782364444,-0.20138716868962106
5652183861,5.0,1161115026,122,1492492103000000000,-6.876749004586666,-0.2614565271241021
5652183863,4.0,1161115026,122,1492492105000000000,-6.876193449031111,-0.3215258855585832
5652197460,5.0,1161115026,122,1492492430000000000,-6.785915671253333,-0.2614565271241021
5652197515,6.0,1161115026,122,1492492432000000000,-6.785360115697777,-0.20138716868962106
5652197721,7.0,1161115026,122,1492492433000000000,-6.78508233792,-0.14131781025514
5652210570,6.0,1161115026,122,1492492714000000000,-6.707026782364444,-0.20138716868962106
5652210653,5.0,1161115026,122,1492492715000000000,-6.7067490045866665,-0.2614565271241021
5652210657,4.0,1161115026,122,1492492717000000000,-6.706193449031111,-0.3215258855585832
5652225020,5.0,1161115026,122,1492493049000000000,-6.613971226808889,-0.2614565271241021
5652225106,6.0,1161115026,122,1492493051000000000,-6.613415671253334,-0.20138716868962106
5652225109,7.0,1161115026,122,1492493052000000000,-6.613137893475556,-0.14131781025514
5652237803,6.0,1161115026,122,1492493334000000000,-6.534804560142223,-0.20138716868962106
5652237887,5.0,1161115026,122,1492493335000000000,-6.534526782364445,-0.2614565271241021
5652237890,4.0,1161115026,122,1492493337000000000,-6.533971226808889,-0.3215258855585832
5652252713,5.0,1161115026,122,1492493656000000000,-6.445360115697778,-0.2614565271241021
5652252813,6.0,1161115026,122,1492493658000000000,-6.444804560142222,-0.20138716868962106
5652252815,7.0,1161115026,122,1492493659000000000,-6.444526782364444,-0.14131781025514
5652264859,6.0,1161115026,122,1492493934000000000,-6.368137893475556,-0.20138716868962106
5652264956,5.0,1161115026,122,1492493936000000000,-6.36758233792,-0.2614565271241021
5652264958,4.0,1161115026,122,1492493937000000000,-6.367304560142222,-0.3215258855585832
5652281670,5.0,1161115026,122,1492494258000000000,-6.278137893475556,-0.2614565271241021
5652281672,6.0,1161115026,122,1492494260000000000,-6.27758233792,-0.20138716868962106
5652281770,7.0,1161115026,122,1492494261000000000,-6.277304560142222,-0.14131781025514
5652294342,6.0,1161115026,122,1492494542000000000,-6.199249004586667,-0.20138716868962106
5652294455,5.0,1161115026,122,1492494543000000000,-6.198971226808889,-0.2614565271241021
5652294550,4.0,1161115026,122,1492494545000000000,-6.198415671253334,-0.3215258855585832
5652309267,5.0,1161115026,122,1492494870000000000,-6.108137893475556,-0.2614565271241021
5652309270,6.0,1161115026,122,1492494871000000000,-6.107860115697778,-0.20138716868962106
5652309363,7.0,1161115026,122,1492494873000000000,-6.1073045601422224,-0.14131781025514
5652321272,6.0,1161115026,122,1492495123000000000,-6.037860115697778,-0.20138716868962106
5652321360,5.0,1161115026,122,1492495125000000000,-6.037304560142222,-0.2614565271241021
5652321438,4.0,1161115026,122,1492495126000000000,-6.037026782364444,-0.3215258855585832
5652336390,5.0,1161115026,122,1492495444000000000,-5.948693449031111,-0.2614565271241021
5652336500,6.0,1161115026,122,1492495444000000000,-5.948693449031111,-0.20138716868962106
5652336503,7.0,1161115026,122,1492495446000000000,-5.948137893475556,-0.14131781025514
5652349944,6.0,1161115026,122,1492495736000000000,-5.86758233792,-0.20138716868962106
5652350071,5.0,1161115026,122,1492495738000000000,-5.867026782364444,-0.2614565271241021
5652350074,3.5,1161115026,122,1492495739000000000,-5.866749004586667,-0.3515605647758237
5652354964,5.5,1161115026,122,1492495841000000000,-5.838415671253333,-0.2314218479068616
5652354966,6.5,1161115026,122,1492495842000000000,-5.8381378934755555,-0.17135248947238055
5652354968,7.5,1161115026,122,1492495843000000000,-5.837860115697778,-0.11128313103789948
5652355073,8.5,1161115026,122,1492495844000000000,-5.83758233792,-0.05121377260341842
5652355076,10.0,1161115026,122,1492495845000000000,-5.837304560142222,0.03889026504830317
5652355293,9.0,1161115026,122,1492495847000000000,-5.836749004586666,-0.021179093386177888
5652356713,7.5,1161115026,122,1492495880000000000,-5.82758233792,-0.11128313103789948
5652356716,6.5,1161115026,122,1492495881000000000,-5.827304560142222,-0.17135248947238055
5652356838,5.5,1161115026,122,1492495881000000000,-5.827304560142222,-0.2314218479068616
5652356842,4.0,1161115026,122,1492495883000000000,-5.826749004586667,-0.3215258855585832
5652366322,5.0,1161115026,122,1492496095000000000,-5.767860115697777,-0.2614565271241021
5652366423,6.0,1161115026,122,1492496096000000000,-5.76758233792,-0.20138716868962106
5652366426,7.0,1161115026,122,1492496098000000000,-5.767026782364445,-0.14131781025514
5652371906,9.0,1161115026,122,1492496223000000000,-5.7323045601422224,-0.021179093386177888
5652371904,8.0,1161115026,122,1492496223000000000,-5.7323045601422224,-0.08124845182065894
5652371980,10.5,1161115026,122,1492496225000000000,-5.731749004586667,0.0689249442655437
5652371982,11.5,1161115026,122,1492496226000000000,-5.731471226808889,0.12899430270002477
5652372089,12.5,1161115026,122,1492496227000000000,-5.731193449031111,0.18906366113450582
5652377949,11.5,1161115026,122,1492496345000000000,-5.698415671253334,0.12899430270002477
5652378084,10.5,1161115026,122,1492496347000000000,-5.697860115697778,0.0689249442655437
5652378090,9.5,1161115026,122,1492496348000000000,-5.69758233792,0.00885558583106264
5652383655,13.5,1161115026,122,1492496466000000000,-5.6648045601422226,0.24913301956898687
5652383650,11.5,1161115026,122,1492496466000000000,-5.6648045601422226,0.12899430270002477
5652383659,16.0,1161115026,122,1492496467000000000,-5.664526782364445,0.39930641565518954
5652383749,18.5,1161115026,122,1492496468000000000,-5.664249004586667,0.5494798117413922
5652383752,21.0,1161115026,122,1492496469000000000,-5.663971226808889,0.6996532078275948
5652383755,23.5,1161115026,122,1492496469000000000,-5.663971226808889,0.8498266039137975
5652384639,22.0,1161115026,122,1492496488000000000,-5.658693449031111,0.7597225662620759
5652384645,17.5,1161115026,122,1492496489000000000,-5.658415671253334,0.48941045330691113
5652384642,20.0,1161115026,122,1492496489000000000,-5.658415671253334,0.6395838493931137
5652384815,15.0,1161115026,122,1492496490000000000,-5.658137893475556,0.33923705722070846
5652384818,12.5,1161115026,122,1492496491000000000,-5.657860115697778,0.18906366113450582
5652384940,9.0,1161115026,122,1492496492000000000,-5.65758233792,-0.021179093386177888
5652384821,10.0,1161115026,122,1492496492000000000,-5.65758233792,0.03889026504830317
5652387387,7.5,1161115026,122,1492496542000000000,-5.643693449031111,-0.11128313103789948
5652387541,6.0,1161115026,122,1492496544000000000,-5.643137893475555,-0.20138716868962106
5652387543,5.0,1161115026,122,1492496545000000000,-5.642860115697777,-0.2614565271241021
5652387648,4.0,1161115026,122,1492496546000000000,-5.64258233792,-0.3215258855585832
5652392914,6.5,1161115026,122,1492496653000000000,-5.612860115697778,-0.17135248947238055
5652392920,12.0,1161115026,122,1492496654000000000,-5.61258233792,0.15902898191726528
5652392917,9.0,1161115026,122,1492496654000000000,-5.61258233792,-0.021179093386177888
5652392996,14.5,1161115026,122,1492496655000000000,-5.612304560142222,0.30920237800346795
5652392999,17.0,1161115026,122,1492496656000000000,-5.6120267823644445,0.45937577408967056
5652393003,19.5,1161115026,122,1492496657000000000,-5.611749004586667,0.6095491701758732
5652393838,20.5,1161115026,122,1492496674000000000,-5.607026782364445,0.6696185286103543
5652393939,21.5,1161115026,122,1492496675000000000,-5.606749004586667,0.7296878870448353
5652393941,22.5,1161115026,122,1492496677000000000,-5.606193449031111,0.7897572454793164
5652395570,21.5,1161115026,122,1492496713000000000,-5.596193449031111,0.7296878870448353
5652395687,20.5,1161115026,122,1492496715000000000,-5.595637893475556,0.6696185286103543
5652399220,19.0,1161115026,122,1492496790000000000,-5.574804560142222,0.5795144909586327
5652399223,16.5,1161115026,122,1492496791000000000,-5.574526782364445,0.42934109487243005
5652399227,14.5,1161115026,122,1492496792000000000,-5.574249004586667,0.30920237800346795
5652399348,12.0,1161115026,122,1492496793000000000,-5.573971226808889,0.15902898191726528
5652399351,10.0,1161115026,122,1492496793000000000,-5.573971226808889,0.03889026504830317
5652399354,8.0,1161115026,122,1492496794000000000,-5.573693449031111,-0.08124845182065894
5652399439,7.0,1161115026,122,1492496795000000000,-5.573415671253334,-0.14131781025514
5652400963,11.0,1161115026,122,1492496828000000000,-5.564249004586666,0.09895962348278423
5652400960,8.5,1161115026,122,1492496828000000000,-5.564249004586666,-0.05121377260341842
5652401043,13.0,1161115026,122,1492496829000000000,-5.563971226808889,0.21909834035174636
5652401049,15.5,1161115026,122,1492496830000000000,-5.563693449031111,0.36927173643794897
5652401055,17.5,1161115026,122,1492496831000000000,-5.563415671253333,0.48941045330691113
5652401181,20.0,1161115026,122,1492496831000000000,-5.563415671253333,0.6395838493931137
5652401903,18.5,1161115026,122,1492496847000000000,-5.558971226808889,0.5494798117413922
5652401906,16.0,1161115026,122,1492496848000000000,-5.558693449031111,0.39930641565518954
5652401909,14.0,1161115026,122,1492496849000000000,-5.558415671253333,0.2791676987862274
5652402016,9.5,1161115026,122,1492496850000000000,-5.558137893475555,0.00885558583106264
5652402013,11.5,1161115026,122,1492496850000000000,-5.558137893475555,0.12899430270002477
5652402019,7.5,1161115026,122,1492496851000000000,-5.557860115697777,-0.11128313103789948
5652406851,9.0,1161115026,122,1492496939000000000,-5.533415671253334,-0.021179093386177888
5652406853,11.0,1161115026,122,1492496940000000000,-5.533137893475556,0.09895962348278423
5652406856,12.5,1161115026,122,1492496941000000000,-5.532860115697778,0.18906366113450582
5652406863,14.5,1161115026,122,1492496942000000000,-5.53258233792,0.30920237800346795
5652406866,16.0,1161115026,122,1492496942000000000,-5.53258233792,0.39930641565518954
5652406869,18.0,1161115026,122,1492496943000000000,-5.532304560142222,0.5194451325241516
5652412388,15.5,1161115026,122,1492497052000000000,-5.502026782364444,0.36927173643794897
5652412391,13.0,1161115026,122,1492497052000000000,-5.502026782364444,0.21909834035174636
5652412394,10.5,1161115026,122,1492497053000000000,-5.501749004586666,0.0689249442655437
5652412516,8.5,1161115026,122,1492497054000000000,-5.501471226808889,-0.05121377260341842
5652412522,4.0,1161115026,122,1492497055000000000,-5.501193449031111,-0.3215258855585832
5652412519,6.0,1161115026,122,1492497055000000000,-5.501193449031111,-0.20138716868962106
5652424999,5.0,1161115026,122,1492497305000000000,-5.431749004586667,-0.2614565271241021
5652425116,6.0,1161115026,122,1492497306000000000,-5.431471226808889,-0.20138716868962106
5652425201,7.0,1161115026,122,1492497308000000000,-5.4309156712533335,-0.14131781025514
5652429987,8.5,1161115026,122,1492497415000000000,-5.401193449031111,-0.05121377260341842
5652429992,9.5,1161115026,122,1492497416000000000,-5.400915671253333,0.00885558583106264
5652430165,12.5,1161115026,122,1492497417000000000,-5.4006378934755555,0.18906366113450582
5652429994,11.0,1161115026,122,1492497417000000000,-5.4006378934755555,0.09895962348278423
5652430168,13.5,1161115026,122,1492497418000000000,-5.400360115697778,0.24913301956898687
5652430171,15.0,1161115026,122,1492497419000000000,-5.40008233792,0.33923705722070846
5652436907,13.5,1161115026,122,1492497561000000000,-5.360637893475555,0.24913301956898687
5652436910,12.5,1161115026,122,1492497562000000000,-5.360360115697778,0.18906366113450582
5652436913,11.0,1161115026,122,1492497563000000000,-5.36008233792,0.09895962348278423
5652437017,10.0,1161115026,122,1492497563000000000,-5.36008233792,0.03889026504830317
5652437021,8.5,1161115026,122,1492497564000000000,-5.359804560142222,-0.05121377260341842
5652437024,7.0,1161115026,122,1492497565000000000,-5.359526782364444,-0.14131781025514
5652437695,6.0,1161115026,122,1492497582000000000,-5.354804560142222,-0.20138716868962106
5652437784,5.0,1161115026,122,1492497583000000000,-5.354526782364444,-0.2614565271241021
5652437893,4.0,1161115026,122,1492497585000000000,-5.353971226808889,-0.3215258855585832
5652453526,5.0,1161115026,122,1492497917000000000,-5.261749004586667,-0.2614565271241021
5652453529,6.0,1161115026,122,1492497919000000000,-5.261193449031111,-0.20138716868962106
5652453665,7.0,1161115026,122,1492497920000000000,-5.260915671253334,-0.14131781025514
5652465651,6.0,1161115026,122,1492498185000000000,-5.1873045601422225,-0.20138716868962106
5652465764,5.0,1161115026,122,1492498187000000000,-5.186749004586667,-0.2614565271241021
5652465767,4.0,1161115026,122,1492498188000000000,-5.186471226808889,-0.3215258855585832
5652482461,5.0,1161115026,122,1492498546000000000,-5.087026782364444,-0.2614565271241021
5652482600,6.0,1161115026,122,1492498548000000000,-5.0864712268088885,-0.20138716868962106
5652482705,7.0,1161115026,122,1492498549000000000,-5.086193449031111,-0.14131781025514
5652494073,6.0,1161115026,122,1492498809000000000,-5.013971226808889,-0.20138716868962106
5652494075,5.0,1161115026,122,1492498810000000000,-5.013693449031111,-0.2614565271241021
