id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653615980,35.5,1161114045,114,1492521703000000000,1.3454732176355555,-0.03248670998227966
5653623183,34.5,1161114045,114,1492521853000000000,1.3871398843022222,-0.14116952155936174
5653649650,33.5,1161114045,114,1492522400000000000,1.5390843287466667,-0.2498523331364438
5653670453,34.5,1161114045,114,1492522879000000000,1.6721398843022222,-0.14116952155936174
5653676636,35.5,1161114045,114,1492523000000000000,1.7057509954133334,-0.03248670998227966
5653694440,34.5,1161114045,114,1492523382000000000,1.8118621065244445,-0.14116952155936174
5653705040,35.5,1161114045,114,1492523566000000000,1.8629732176355556,-0.03248670998227966
5653711808,36.5,1161114045,114,1492523710000000000,1.9029732176355556,0.0761961015948024
5653720511,35.5,1161114045,114,1492523889000000000,1.9526954398577778,-0.03248670998227966
5653728474,37.5,1161114045,114,1492524068000000000,2.00241766208,0.18487891317188448
5653730057,36.5,1161114045,114,1492524091000000000,2.008806550968889,0.0761961015948024
5653731258,35.5,1161114045,114,1492524120000000000,2.0168621065244445,-0.03248670998227966
5653735859,36.5,1161114045,114,1492524223000000000,2.0454732176355557,0.0761961015948024
5653739364,37.5,1161114045,114,1492524297000000000,2.066028773191111,0.18487891317188448
5653746573,38.5,1161114045,114,1492524394000000000,2.0929732176355555,0.2935617247489665
5653756774,37.5,1161114045,114,1492524614000000000,2.154084328746667,0.18487891317188448
5653761961,38.5,1161114045,114,1492524719000000000,2.1832509954133332,0.2935617247489665
5653766692,37.5,1161114045,114,1492524817000000000,2.2104732176355557,0.18487891317188448
5653772185,36.5,1161114045,114,1492524911000000000,2.2365843287466665,0.0761961015948024
5653776236,35.5,1161114045,114,1492525000000000000,2.261306550968889,-0.03248670998227966
5653780457,34.5,1161114045,114,1492525077000000000,2.2826954398577777,-0.14116952155936174
5653799796,35.5,1161114045,114,1492525464000000000,2.3901954398577776,-0.03248670998227966
5653807773,36.5,1161114045,114,1492525635000000000,2.437695439857778,0.0761961015948024
5653810849,37.5,1161114045,114,1492525704000000000,2.4568621065244445,0.18487891317188448
5653827414,38.5,1161114045,114,1492526068000000000,2.5579732176355554,0.2935617247489665
5653830172,37.5,1161114045,114,1492526135000000000,2.5765843287466668,0.18487891317188448
5653893137,35.0,1161114045,114,1492527401000000000,2.9282509954133333,-0.0868281157708207
5653902282,36.0,1161114045,114,1492527624000000000,2.9901954398577777,0.02185469580626137
5653908623,37.0,1161114045,114,1492527763000000000,3.028806550968889,0.13053750738334344
5653913107,38.0,1161114045,114,1492527860000000000,3.0557509954133333,0.2392203189604255
5653917437,37.0,1161114045,114,1492527943000000000,3.078806550968889,0.13053750738334344
5653922174,38.0,1161114045,114,1492528057000000000,3.1104732176355556,0.2392203189604255
5653929906,39.0,1161114045,114,1492528235000000000,3.15991766208,0.3479031305375076
5653966659,38.0,1161114045,114,1492528994000000000,3.3707509954133332,0.2392203189604255
5653968244,37.0,1161114045,114,1492529030000000000,3.3807509954133335,0.13053750738334344
5653973721,38.0,1161114045,114,1492529156000000000,3.415750995413333,0.2392203189604255
5653990379,37.0,1161114045,114,1492529512000000000,3.5146398843022224,0.13053750738334344
5653994729,38.0,1161114045,114,1492529587000000000,3.5354732176355554,0.2392203189604255
5653996002,39.0,1161114045,114,1492529616000000000,3.543528773191111,0.3479031305375076
5653997326,40.0,1161114045,114,1492529645000000000,3.551584328746667,0.45658594211458964
5654001675,41.0,1161114045,114,1492529728000000000,3.574639884302222,0.5652687536916717
5654005757,42.0,1161114045,114,1492529807000000000,3.596584328746667,0.6739515652687538
5654009317,43.0,1161114045,114,1492529886000000000,3.618528773191111,0.7826343768458358
5654019014,42.0,1161114045,114,1492530084000000000,3.6735287731911113,0.6739515652687538
5654023020,41.0,1161114045,114,1492530167000000000,3.696584328746667,0.5652687536916717
5654024534,40.0,1161114045,114,1492530201000000000,3.706028773191111,0.45658594211458964
5654032368,41.0,1161114045,114,1492530365000000000,3.7515843287466666,0.5652687536916717
5654034631,42.0,1161114045,114,1492530416000000000,3.7657509954133332,0.6739515652687538
5654035816,43.0,1161114045,114,1492530443000000000,3.7732509954133335,0.7826343768458358
5654038856,42.0,1161114045,114,1492530512000000000,3.79241766208,0.6739515652687538
5654039722,41.0,1161114045,114,1492530529000000000,3.797139884302222,0.5652687536916717
5654046279,42.0,1161114045,114,1492530682000000000,3.839639884302222,0.6739515652687538
5654049503,41.0,1161114045,114,1492530750000000000,3.8585287731911113,0.5652687536916717
5654051836,42.0,1161114045,114,1492530798000000000,3.8718621065244445,0.6739515652687538
5654054440,43.0,1161114045,114,1492530836000000000,3.88241766208,0.7826343768458358
5654056353,44.0,1161114045,114,1492530877000000000,3.893806550968889,0.891317188422918
5654058965,43.0,1161114045,114,1492530936000000000,3.9101954398577776,0.7826343768458358
5654062388,44.0,1161114045,114,1492531008000000000,3.9301954398577776,0.891317188422918
5654064404,45.0,1161114045,114,1492531050000000000,3.9418621065244444,1.0
5654066242,44.0,1161114045,114,1492531089000000000,3.9526954398577776,0.891317188422918
5654066982,43.0,1161114045,114,1492531103000000000,3.9565843287466667,0.7826343768458358
5654074102,39.0,1161114045,114,1492531248000000000,3.9968621065244445,0.3479031305375076
5654080106,40.0,1161114045,114,1492531385000000000,4.03491766208,0.45658594211458964
5654082863,39.0,1161114045,114,1492531433000000000,4.048250995413333,0.3479031305375076
5654085812,38.0,1161114045,114,1492531502000000000,4.06741766208,0.2392203189604255
5654090570,39.0,1161114045,114,1492531599000000000,4.094362106524445,0.3479031305375076
5654097982,40.0,1161114045,114,1492531752000000000,4.136862106524444,0.45658594211458964
5654104646,39.0,1161114045,114,1492531866000000000,4.168528773191111,0.3479031305375076
5654106119,38.0,1161114045,114,1492531898000000000,4.17741766208,0.2392203189604255
5654115520,39.0,1161114045,114,1492532101000000000,4.233806550968889,0.3479031305375076
5654121007,40.0,1161114045,114,1492532207000000000,4.263250995413333,0.45658594211458964
5654128407,39.0,1161114045,114,1492532369000000000,4.308250995413333,0.3479031305375076
5654131346,38.0,1161114045,114,1492532413000000000,4.320473217635556,0.2392203189604255
5654150823,37.0,1161114045,114,1492532822000000000,4.434084328746667,0.13053750738334344
5654157051,38.0,1161114045,114,1492532928000000000,4.463528773191111,0.2392203189604255
5654159412,39.0,1161114045,114,1492532982000000000,4.478528773191111,0.3479031305375076
5654164186,38.0,1161114045,114,1492533082000000000,4.506306550968889,0.2392203189604255
5654166515,39.0,1161114045,114,1492533135000000000,4.521028773191111,0.3479031305375076
5654169598,40.0,1161114045,114,1492533202000000000,4.539639884302222,0.45658594211458964
5654172656,41.0,1161114045,114,1492533251000000000,4.553250995413333,0.5652687536916717
5654173876,40.0,1161114045,114,1492533266000000000,4.55741766208,0.45658594211458964
5654174168,39.0,1161114045,114,1492533284000000000,4.56241766208,0.3479031305375076
5654174782,38.0,1161114045,114,1492533298000000000,4.566306550968889,0.2392203189604255
5654179920,39.0,1161114045,114,1492533421000000000,4.600473217635556,0.3479031305375076
5654185350,40.0,1161114045,114,1492533546000000000,4.635195439857778,0.45658594211458964
5654189296,39.0,1161114045,114,1492533611000000000,4.653250995413333,0.3479031305375076
5654193227,38.0,1161114045,114,1492533691000000000,4.675473217635555,0.2392203189604255
5654196902,37.0,1161114045,114,1492533773000000000,4.698250995413333,0.13053750738334344
5654200497,38.0,1161114045,114,1492533853000000000,4.720473217635556,0.2392203189604255
5654215448,39.0,1161114045,114,1492534137000000000,4.799362106524445,0.3479031305375076
5654219547,38.0,1161114045,114,1492534215000000000,4.821028773191111,0.2392203189604255
5654221334,39.0,1161114045,114,1492534251000000000,4.831028773191111,0.3479031305375076
5654224803,40.0,1161114045,114,1492534323000000000,4.8510287731911115,0.45658594211458964
5654228236,41.0,1161114045,114,1492534392000000000,4.870195439857778,0.5652687536916717
5654232233,42.0,1161114045,114,1492534474000000000,4.892973217635555,0.6739515652687538
5654237816,41.0,1161114045,114,1492534589000000000,4.92491766208,0.5652687536916717
5654239475,42.0,1161114045,114,1492534626000000000,4.935195439857778,0.6739515652687538
5654248735,39.0,1161114045,114,1492534817000000000,4.988250995413333,0.3479031305375076
5654249328,38.0,1161114045,114,1492534832000000000,4.99241766208,0.2392203189604255
5654250327,37.0,1161114045,114,1492534847000000000,4.996584328746667,0.13053750738334344
5654251371,36.0,1161114045,114,1492534872000000000,5.003528773191111,0.02185469580626137
5654256366,35.0,1161114045,114,1492534978000000000,5.032973217635556,-0.0868281157708207
5654266698,34.0,1161114045,114,1492535198000000000,5.094084328746667,-0.19551092734790276
5654297821,33.0,1161114045,114,1492535647000000000,5.218806550968889,-0.30419373892498486
5654308411,34.0,1161114045,114,1492536085000000000,5.340473217635555,-0.19551092734790276
5654312551,35.0,1161114045,114,1492536168000000000,5.363528773191111,-0.0868281157708207
5654318031,34.0,1161114045,114,1492536288000000000,5.396862106524445,-0.19551092734790276
5654321377,33.0,1161114045,114,1492536347000000000,5.413250995413334,-0.30419373892498486
5654340404,32.0,1161114045,114,1492536754000000000,5.526306550968889,-0.4128765505020669
5654358821,31.0,1161114045,114,1492537125000000000,5.629362106524445,-0.521559362079149
5654377196,30.0,1161114045,114,1492537517000000000,5.738250995413333,-0.630242173656231
5654448835,29.0,1161114045,114,1492538944000000000,6.1346398843022225,-0.7389249852333131
5654575872,28.0,1161114045,114,1492541521000000000,6.850473217635556,-0.8476077968103952
5654656972,27.0,1161114045,114,1492543341000000000,7.356028773191111,-0.9562906083874773
5654832391,26.5,1161114045,114,1492547289000000000,8.452695439857777,-1.0106320141760183
5655048285,25.5,1161114045,114,1492552148000000000,9.80241766208,-1.1193148257531003
5655130847,24.5,1161114045,114,1492554037000000000,10.327139884302222,-1.2279976373301824
