id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652246488,1.0,1161114030,142,1492493596000000000,-6.462026782364444,1.0
5652246490,0.0,1161114030,142,1492493597000000000,-6.461749004586666,-1.0
5652246491,1.0,1161114030,142,1492493597000000000,-6.461749004586666,1.0
5652246494,0.0,1161114030,142,1492493597000000000,-6.461749004586666,-1.0
5652246505,0.0,1161114030,142,1492493601000000000,-6.460637893475556,-1.0
5652246503,1.0,1161114030,142,1492493601000000000,-6.460637893475556,1.0
5652246615,1.0,1161114030,142,1492493604000000000,-6.4598045601422225,1.0
5652246616,0.0,1161114030,142,1492493605000000000,-6.459526782364445,-1.0
5652246720,1.0,1161114030,142,1492493607000000000,-6.458971226808889,1.0
5652246817,0.0,1161114030,142,1492493608000000000,-6.458693449031111,-1.0
5652246818,1.0,1161114030,142,1492493608000000000,-6.458693449031111,1.0
5652246819,0.0,1161114030,142,1492493609000000000,-6.458415671253333,-1.0
5652247263,0.0,1161114030,142,1492493611000000000,-6.457860115697778,-1.0
5652247262,1.0,1161114030,142,1492493611000000000,-6.457860115697778,1.0
5652247265,1.0,1161114030,142,1492493613000000000,-6.457304560142222,1.0
5652247439,0.0,1161114030,142,1492493613000000000,-6.457304560142222,-1.0
5652247716,1.0,1161114030,142,1492493618000000000,-6.455915671253333,1.0
5652247717,0.0,1161114030,142,1492493618000000000,-6.455915671253333,-1.0
5652247905,1.0,1161114030,142,1492493623000000000,-6.454526782364445,1.0
5652247906,0.0,1161114030,142,1492493624000000000,-6.454249004586667,-1.0
5652248163,1.0,1161114030,142,1492493631000000000,-6.452304560142222,1.0
5652248305,0.0,1161114030,142,1492493631000000000,-6.452304560142222,-1.0
5652248812,1.0,1161114030,142,1492493642000000000,-6.449249004586667,1.0
5652248814,0.0,1161114030,142,1492493643000000000,-6.448971226808889,-1.0
5652249496,0.0,1161114030,142,1492493658000000000,-6.444804560142222,-1.0
5652249495,1.0,1161114030,142,1492493658000000000,-6.444804560142222,1.0
5652249498,1.0,1161114030,142,1492493660000000000,-6.444249004586666,1.0
5652249588,0.0,1161114030,142,1492493660000000000,-6.444249004586666,-1.0
5652252201,1.0,1161114030,142,1492493704000000000,-6.432026782364445,1.0
5652252202,0.0,1161114030,142,1492493705000000000,-6.431749004586667,-1.0
5652252203,1.0,1161114030,142,1492493707000000000,-6.431193449031111,1.0
5652252204,0.0,1161114030,142,1492493708000000000,-6.4309156712533335,-1.0
5652252213,1.0,1161114030,142,1492493712000000000,-6.429804560142222,1.0
5652252214,0.0,1161114030,142,1492493713000000000,-6.429526782364444,-1.0
5652252217,1.0,1161114030,142,1492493716000000000,-6.428693449031111,1.0
5652252220,0.0,1161114030,142,1492493717000000000,-6.428415671253333,-1.0
5652252223,1.0,1161114030,142,1492493718000000000,-6.428137893475555,1.0
5652252301,0.0,1161114030,142,1492493719000000000,-6.4278601156977775,-1.0
5652252393,1.0,1161114030,142,1492493722000000000,-6.427026782364444,1.0
5652252394,0.0,1161114030,142,1492493723000000000,-6.426749004586667,-1.0
5652252395,1.0,1161114030,142,1492493723000000000,-6.426749004586667,1.0
5652252494,1.0,1161114030,142,1492493724000000000,-6.426471226808889,1.0
5652252493,0.0,1161114030,142,1492493724000000000,-6.426471226808889,-1.0
5652252495,0.0,1161114030,142,1492493726000000000,-6.425915671253334,-1.0
5652253252,1.0,1161114030,142,1492493729000000000,-6.42508233792,1.0
5652253295,0.0,1161114030,142,1492493731000000000,-6.4245267823644445,-1.0
5652253297,0.0,1161114030,142,1492493732000000000,-6.424249004586667,-1.0
5652253296,1.0,1161114030,142,1492493732000000000,-6.424249004586667,1.0
5652253298,1.0,1161114030,142,1492493732000000000,-6.424249004586667,1.0
5652253299,0.0,1161114030,142,1492493733000000000,-6.423971226808889,-1.0
5652253300,1.0,1161114030,142,1492493736000000000,-6.423137893475555,1.0
5652253301,0.0,1161114030,142,1492493737000000000,-6.422860115697778,-1.0
5652253302,1.0,1161114030,142,1492493739000000000,-6.422304560142222,1.0
5652253303,0.0,1161114030,142,1492493740000000000,-6.422026782364444,-1.0
5652253306,0.0,1161114030,142,1492493741000000000,-6.421749004586666,-1.0
5652253305,1.0,1161114030,142,1492493741000000000,-6.421749004586666,1.0
5652253307,1.0,1161114030,142,1492493742000000000,-6.4214712268088885,1.0
5652253308,0.0,1161114030,142,1492493743000000000,-6.421193449031111,-1.0
5652253423,1.0,1161114030,142,1492493745000000000,-6.420637893475556,1.0
5652253426,0.0,1161114030,142,1492493746000000000,-6.420360115697778,-1.0
5652253424,0.0,1161114030,142,1492493746000000000,-6.420360115697778,-1.0
5652253425,1.0,1161114030,142,1492493746000000000,-6.420360115697778,1.0
5652253427,1.0,1161114030,142,1492493747000000000,-6.42008233792,1.0
5652253629,0.0,1161114030,142,1492493748000000000,-6.4198045601422224,-1.0
5652253631,1.0,1161114030,142,1492493749000000000,-6.419526782364445,1.0
5652253632,0.0,1161114030,142,1492493750000000000,-6.419249004586667,-1.0
5652254048,1.0,1161114030,142,1492493758000000000,-6.417026782364444,1.0
5652254046,0.0,1161114030,142,1492493758000000000,-6.417026782364444,-1.0
5652254045,1.0,1161114030,142,1492493758000000000,-6.417026782364444,1.0
5652254049,0.0,1161114030,142,1492493759000000000,-6.416749004586666,-1.0
5652254172,1.0,1161114030,142,1492493761000000000,-6.416193449031111,1.0
5652254173,0.0,1161114030,142,1492493762000000000,-6.415915671253333,-1.0
5652254920,1.0,1161114030,142,1492493766000000000,-6.4148045601422226,1.0
5652254919,0.0,1161114030,142,1492493766000000000,-6.4148045601422226,-1.0
5652254918,1.0,1161114030,142,1492493766000000000,-6.4148045601422226,1.0
5652254921,0.0,1161114030,142,1492493767000000000,-6.414526782364445,-1.0
5652254976,0.0,1161114030,142,1492493772000000000,-6.413137893475556,-1.0
5652254975,1.0,1161114030,142,1492493772000000000,-6.413137893475556,1.0
5652254978,0.0,1161114030,142,1492493775000000000,-6.412304560142222,-1.0
5652254977,1.0,1161114030,142,1492493775000000000,-6.412304560142222,1.0
5652255203,1.0,1161114030,142,1492493784000000000,-6.409804560142223,1.0
5652255204,0.0,1161114030,142,1492493785000000000,-6.409526782364445,-1.0
5652256310,0.0,1161114030,142,1492493799000000000,-6.405637893475555,-1.0
5652256309,1.0,1161114030,142,1492493799000000000,-6.405637893475555,1.0
5652256311,1.0,1161114030,142,1492493802000000000,-6.404804560142222,1.0
5652256312,0.0,1161114030,142,1492493803000000000,-6.404526782364444,-1.0
5652256314,1.0,1161114030,142,1492493806000000000,-6.4036934490311115,1.0
5652256315,0.0,1161114030,142,1492493807000000000,-6.403415671253334,-1.0
5652256316,1.0,1161114030,142,1492493811000000000,-6.402304560142222,1.0
5652256317,0.0,1161114030,142,1492493812000000000,-6.402026782364445,-1.0
5652256528,1.0,1161114030,142,1492493818000000000,-6.400360115697778,1.0
5652256630,1.0,1161114030,142,1492493818000000000,-6.400360115697778,1.0
5652256629,0.0,1161114030,142,1492493818000000000,-6.400360115697778,-1.0
5652256631,0.0,1161114030,142,1492493819000000000,-6.40008233792,-1.0
5652258157,0.0,1161114030,142,1492493825000000000,-6.398415671253334,-1.0
5652258156,1.0,1161114030,142,1492493825000000000,-6.398415671253334,1.0
5652258209,1.0,1161114030,142,1492493829000000000,-6.3973045601422225,1.0
5652258211,0.0,1161114030,142,1492493829000000000,-6.3973045601422225,-1.0
5652258214,1.0,1161114030,142,1492493833000000000,-6.396193449031111,1.0
5652258215,0.0,1161114030,142,1492493834000000000,-6.395915671253333,-1.0
5652258217,0.0,1161114030,142,1492493835000000000,-6.395637893475556,-1.0
5652258216,1.0,1161114030,142,1492493835000000000,-6.395637893475556,1.0
5652258218,1.0,1161114030,142,1492493836000000000,-6.395360115697778,1.0
5652258222,0.0,1161114030,142,1492493837000000000,-6.39508233792,-1.0
5652258224,1.0,1161114030,142,1492493839000000000,-6.394526782364444,1.0
5652258225,0.0,1161114030,142,1492493840000000000,-6.3942490045866665,-1.0
5652258227,0.0,1161114030,142,1492493842000000000,-6.393693449031111,-1.0
5652258226,1.0,1161114030,142,1492493842000000000,-6.393693449031111,1.0
5652258232,0.0,1161114030,142,1492493847000000000,-6.392304560142223,-1.0
5652258233,1.0,1161114030,142,1492493847000000000,-6.392304560142223,1.0
5652258231,1.0,1161114030,142,1492493847000000000,-6.392304560142223,1.0
5652258234,0.0,1161114030,142,1492493848000000000,-6.392026782364445,-1.0
5652258235,1.0,1161114030,142,1492493850000000000,-6.391471226808889,1.0
5652258236,0.0,1161114030,142,1492493850000000000,-6.391471226808889,-1.0
5652258237,1.0,1161114030,142,1492493850000000000,-6.391471226808889,1.0
5652258238,0.0,1161114030,142,1492493851000000000,-6.391193449031111,-1.0
5652258239,1.0,1161114030,142,1492493855000000000,-6.39008233792,1.0
5652258315,0.0,1161114030,142,1492493856000000000,-6.389804560142222,-1.0
5652259516,0.0,1161114030,142,1492493863000000000,-6.3878601156977775,-1.0
5652259515,1.0,1161114030,142,1492493863000000000,-6.3878601156977775,1.0
5652259518,0.0,1161114030,142,1492493864000000000,-6.38758233792,-1.0
5652259517,1.0,1161114030,142,1492493864000000000,-6.38758233792,1.0
5652259549,1.0,1161114030,142,1492493876000000000,-6.384249004586667,1.0
5652259550,0.0,1161114030,142,1492493877000000000,-6.383971226808889,-1.0
5652259551,1.0,1161114030,142,1492493878000000000,-6.383693449031111,1.0
5652259552,0.0,1161114030,142,1492493878000000000,-6.383693449031111,-1.0
5652259553,1.0,1161114030,142,1492493879000000000,-6.383415671253333,1.0
5652259554,0.0,1161114030,142,1492493880000000000,-6.383137893475555,-1.0
5652259556,1.0,1161114030,142,1492493886000000000,-6.3814712268088885,1.0
5652259557,0.0,1161114030,142,1492493887000000000,-6.3811934490311115,-1.0
5652260142,0.0,1161114030,142,1492493898000000000,-6.3781378934755555,-1.0
5652260141,1.0,1161114030,142,1492493898000000000,-6.3781378934755555,1.0
5652261342,1.0,1161114030,142,1492493919000000000,-6.372304560142222,1.0
5652261343,0.0,1161114030,142,1492493920000000000,-6.372026782364444,-1.0
5652261502,0.0,1161114030,142,1492493934000000000,-6.368137893475556,-1.0
5652261501,1.0,1161114030,142,1492493934000000000,-6.368137893475556,1.0
5652261680,1.0,1161114030,142,1492493937000000000,-6.367304560142222,1.0
5652261681,0.0,1161114030,142,1492493937000000000,-6.367304560142222,-1.0
5652262116,1.0,1161114030,142,1492493946000000000,-6.364804560142222,1.0
5652262117,0.0,1161114030,142,1492493946000000000,-6.364804560142222,-1.0
5652262487,1.0,1161114030,142,1492493954000000000,-6.36258233792,1.0
5652262488,0.0,1161114030,142,1492493954000000000,-6.36258233792,-1.0
5652262746,1.0,1161114030,142,1492493962000000000,-6.360360115697778,1.0
5652262885,0.0,1161114030,142,1492493963000000000,-6.36008233792,-1.0
5652262953,0.0,1161114030,142,1492493965000000000,-6.359526782364444,-1.0
5652262952,1.0,1161114030,142,1492493965000000000,-6.359526782364444,1.0
5652262954,1.0,1161114030,142,1492493966000000000,-6.359249004586666,1.0
5652262955,0.0,1161114030,142,1492493967000000000,-6.3589712268088885,-1.0
5652263077,1.0,1161114030,142,1492493968000000000,-6.358693449031111,1.0
5652263078,0.0,1161114030,142,1492493969000000000,-6.358415671253334,-1.0
5652263080,0.0,1161114030,142,1492493969000000000,-6.358415671253334,-1.0
5652263079,1.0,1161114030,142,1492493969000000000,-6.358415671253334,1.0
5652263165,0.0,1161114030,142,1492493971000000000,-6.357860115697778,-1.0
5652263163,1.0,1161114030,142,1492493971000000000,-6.357860115697778,1.0
5652263264,1.0,1161114030,142,1492493973000000000,-6.3573045601422224,1.0
5652263265,0.0,1161114030,142,1492493973000000000,-6.3573045601422224,-1.0
5652263407,1.0,1161114030,142,1492493976000000000,-6.356471226808889,1.0
5652263409,0.0,1161114030,142,1492493978000000000,-6.355915671253333,-1.0
5652263581,1.0,1161114030,142,1492493980000000000,-6.355360115697778,1.0
5652263582,0.0,1161114030,142,1492493981000000000,-6.35508233792,-1.0
5652263583,1.0,1161114030,142,1492493982000000000,-6.354804560142222,1.0
5652263698,0.0,1161114030,142,1492493983000000000,-6.354526782364444,-1.0
5652264104,0.0,1161114030,142,1492493992000000000,-6.352026782364445,-1.0
5652264013,1.0,1161114030,142,1492493992000000000,-6.352026782364445,1.0
5652264259,0.0,1161114030,142,1492493995000000000,-6.351193449031111,-1.0
5652264258,1.0,1161114030,142,1492493995000000000,-6.351193449031111,1.0
5652264330,1.0,1161114030,142,1492493998000000000,-6.350360115697778,1.0
5652264332,0.0,1161114030,142,1492493998000000000,-6.350360115697778,-1.0
5652265276,1.0,1161114030,142,1492494013000000000,-6.346193449031111,1.0
5652265277,0.0,1161114030,142,1492494013000000000,-6.346193449031111,-1.0
5652265278,1.0,1161114030,142,1492494016000000000,-6.345360115697778,1.0
5652265279,0.0,1161114030,142,1492494016000000000,-6.345360115697778,-1.0
5652265283,0.0,1161114030,142,1492494018000000000,-6.344804560142222,-1.0
5652265281,1.0,1161114030,142,1492494018000000000,-6.344804560142222,1.0
5652267312,1.0,1161114030,142,1492494058000000000,-6.333693449031111,1.0
5652267313,0.0,1161114030,142,1492494058000000000,-6.333693449031111,-1.0
5652269582,1.0,1161114030,142,1492494076000000000,-6.328693449031111,1.0
5652269583,0.0,1161114030,142,1492494077000000000,-6.3284156712533335,-1.0
5652269584,1.0,1161114030,142,1492494078000000000,-6.328137893475556,1.0
5652269585,0.0,1161114030,142,1492494079000000000,-6.327860115697778,-1.0
5652269586,1.0,1161114030,142,1492494080000000000,-6.32758233792,1.0
5652269587,0.0,1161114030,142,1492494081000000000,-6.327304560142222,-1.0
5652269760,1.0,1161114030,142,1492494084000000000,-6.326471226808889,1.0
5652269761,0.0,1161114030,142,1492494085000000000,-6.326193449031111,-1.0
5652271899,1.0,1161114030,142,1492494094000000000,-6.323693449031111,1.0
5652271954,0.0,1161114030,142,1492494095000000000,-6.323415671253334,-1.0
5652271955,1.0,1161114030,142,1492494096000000000,-6.323137893475556,1.0
5652271956,0.0,1161114030,142,1492494097000000000,-6.322860115697778,-1.0
5652271958,1.0,1161114030,142,1492494101000000000,-6.321749004586667,1.0
5652271959,0.0,1161114030,142,1492494102000000000,-6.321471226808889,-1.0
5652271960,1.0,1161114030,142,1492494104000000000,-6.320915671253333,1.0
5652271961,0.0,1161114030,142,1492494105000000000,-6.320637893475555,-1.0
5652271962,1.0,1161114030,142,1492494106000000000,-6.320360115697778,1.0
5652271963,0.0,1161114030,142,1492494107000000000,-6.32008233792,-1.0
5652271964,1.0,1161114030,142,1492494110000000000,-6.319249004586666,1.0
5652271966,1.0,1161114030,142,1492494111000000000,-6.3189712268088885,1.0
5652271965,0.0,1161114030,142,1492494111000000000,-6.3189712268088885,-1.0
5652271967,0.0,1161114030,142,1492494112000000000,-6.3186934490311115,-1.0
5652271969,0.0,1161114030,142,1492494113000000000,-6.318415671253334,-1.0
5652271968,1.0,1161114030,142,1492494113000000000,-6.318415671253334,1.0
5652271970,1.0,1161114030,142,1492494115000000000,-6.317860115697778,1.0
5652271971,0.0,1161114030,142,1492494115000000000,-6.317860115697778,-1.0
5652271973,1.0,1161114030,142,1492494119000000000,-6.316749004586667,1.0
5652271974,0.0,1161114030,142,1492494119000000000,-6.316749004586667,-1.0
5652271977,0.0,1161114030,142,1492494120000000000,-6.316471226808889,-1.0
5652271976,1.0,1161114030,142,1492494120000000000,-6.316471226808889,1.0
5652271979,0.0,1161114030,142,1492494121000000000,-6.316193449031111,-1.0
5652271978,1.0,1161114030,142,1492494121000000000,-6.316193449031111,1.0
5652272022,0.0,1161114030,142,1492494124000000000,-6.315360115697778,-1.0
5652272021,1.0,1161114030,142,1492494124000000000,-6.315360115697778,1.0
5652272176,0.0,1161114030,142,1492494127000000000,-6.314526782364444,-1.0
5652272175,1.0,1161114030,142,1492494127000000000,-6.314526782364444,1.0
5652272362,1.0,1161114030,142,1492494131000000000,-6.313415671253333,1.0
5652272363,0.0,1161114030,142,1492494132000000000,-6.313137893475556,-1.0
5652273224,1.0,1161114030,142,1492494137000000000,-6.311749004586667,1.0
5652273225,0.0,1161114030,142,1492494138000000000,-6.311471226808889,-1.0
5652273253,1.0,1161114030,142,1492494141000000000,-6.310637893475556,1.0
5652273254,0.0,1161114030,142,1492494142000000000,-6.310360115697778,-1.0
5652273459,1.0,1161114030,142,1492494154000000000,-6.307026782364445,1.0
5652273460,0.0,1161114030,142,1492494155000000000,-6.306749004586667,-1.0
5652273461,1.0,1161114030,142,1492494155000000000,-6.306749004586667,1.0
5652273534,0.0,1161114030,142,1492494156000000000,-6.306471226808889,-1.0
5652273735,1.0,1161114030,142,1492494161000000000,-6.30508233792,1.0
5652273821,0.0,1161114030,142,1492494162000000000,-6.304804560142222,-1.0
5652275469,1.0,1161114030,142,1492494174000000000,-6.301471226808889,1.0
5652275518,0.0,1161114030,142,1492494175000000000,-6.3011934490311114,-1.0
5652275519,1.0,1161114030,142,1492494176000000000,-6.300915671253334,1.0
5652275520,0.0,1161114030,142,1492494176000000000,-6.300915671253334,-1.0
5652275522,1.0,1161114030,142,1492494184000000000,-6.298693449031111,1.0
5652275523,0.0,1161114030,142,1492494185000000000,-6.298415671253333,-1.0
5652275524,1.0,1161114030,142,1492494185000000000,-6.298415671253333,1.0
5652275525,0.0,1161114030,142,1492494185000000000,-6.298415671253333,-1.0
5652275527,1.0,1161114030,142,1492494195000000000,-6.295637893475556,1.0
5652275529,0.0,1161114030,142,1492494196000000000,-6.295360115697778,-1.0
5652275530,1.0,1161114030,142,1492494197000000000,-6.29508233792,1.0
5652275534,1.0,1161114030,142,1492494198000000000,-6.2948045601422224,1.0
5652275535,0.0,1161114030,142,1492494198000000000,-6.2948045601422224,-1.0
5652275532,0.0,1161114030,142,1492494198000000000,-6.2948045601422224,-1.0
5652275701,1.0,1161114030,142,1492494204000000000,-6.2931378934755555,1.0
5652275702,0.0,1161114030,142,1492494205000000000,-6.292860115697778,-1.0
5652275986,0.0,1161114030,142,1492494211000000000,-6.291193449031111,-1.0
5652275985,1.0,1161114030,142,1492494211000000000,-6.291193449031111,1.0
5652275987,1.0,1161114030,142,1492494213000000000,-6.290637893475555,1.0
5652276172,0.0,1161114030,142,1492494214000000000,-6.290360115697778,-1.0
5652276173,1.0,1161114030,142,1492494216000000000,-6.2898045601422226,1.0
5652276234,0.0,1161114030,142,1492494216000000000,-6.2898045601422226,-1.0
5652276401,0.0,1161114030,142,1492494221000000000,-6.2884156712533334,-1.0
5652276399,1.0,1161114030,142,1492494221000000000,-6.2884156712533334,1.0
5652276726,1.0,1161114030,142,1492494227000000000,-6.2867490045866665,1.0
5652276728,0.0,1161114030,142,1492494229000000000,-6.286193449031111,-1.0
5652276829,0.0,1161114030,142,1492494229000000000,-6.286193449031111,-1.0
5652276729,1.0,1161114030,142,1492494229000000000,-6.286193449031111,1.0
5652276992,1.0,1161114030,142,1492494232000000000,-6.285360115697777,1.0
5652276994,0.0,1161114030,142,1492494232000000000,-6.285360115697777,-1.0
5652276996,1.0,1161114030,142,1492494232000000000,-6.285360115697777,1.0
5652276997,0.0,1161114030,142,1492494233000000000,-6.28508233792,-1.0
5652277062,1.0,1161114030,142,1492494234000000000,-6.284804560142223,1.0
5652277063,0.0,1161114030,142,1492494235000000000,-6.284526782364445,-1.0
5652277324,1.0,1161114030,142,1492494239000000000,-6.283415671253334,1.0
5652277325,0.0,1161114030,142,1492494240000000000,-6.283137893475556,-1.0
5652277793,1.0,1161114030,142,1492494248000000000,-6.280915671253333,1.0
5652277794,0.0,1161114030,142,1492494248000000000,-6.280915671253333,-1.0
5652277796,1.0,1161114030,142,1492494249000000000,-6.280637893475555,1.0
5652277915,0.0,1161114030,142,1492494250000000000,-6.2803601156977775,-1.0
5652278107,1.0,1161114030,142,1492494254000000000,-6.279249004586666,1.0
5652278108,0.0,1161114030,142,1492494255000000000,-6.278971226808889,-1.0
5652278914,1.0,1161114030,142,1492494263000000000,-6.276749004586667,1.0
5652278916,0.0,1161114030,142,1492494263000000000,-6.276749004586667,-1.0
5652278918,1.0,1161114030,142,1492494267000000000,-6.2756378934755555,1.0
5652278919,0.0,1161114030,142,1492494268000000000,-6.275360115697778,-1.0
5652278920,1.0,1161114030,142,1492494272000000000,-6.274249004586666,1.0
5652278921,0.0,1161114030,142,1492494273000000000,-6.2739712268088885,-1.0
5652279800,0.0,1161114030,142,1492494291000000000,-6.268971226808889,-1.0
5652279799,1.0,1161114030,142,1492494291000000000,-6.268971226808889,1.0
5652280610,0.0,1161114030,142,1492494299000000000,-6.266749004586667,-1.0
5652280571,1.0,1161114030,142,1492494299000000000,-6.266749004586667,1.0
5652280612,1.0,1161114030,142,1492494302000000000,-6.2659156712533335,1.0
5652280614,0.0,1161114030,142,1492494303000000000,-6.265637893475556,-1.0
5652280616,1.0,1161114030,142,1492494307000000000,-6.264526782364444,1.0
5652280617,0.0,1161114030,142,1492494308000000000,-6.264249004586667,-1.0
5652280618,1.0,1161114030,142,1492494309000000000,-6.263971226808889,1.0
5652280619,0.0,1161114030,142,1492494309000000000,-6.263971226808889,-1.0
5652280621,0.0,1161114030,142,1492494310000000000,-6.263693449031111,-1.0
5652280620,1.0,1161114030,142,1492494310000000000,-6.263693449031111,1.0
5652281043,1.0,1161114030,142,1492494320000000000,-6.260915671253334,1.0
5652281044,0.0,1161114030,142,1492494321000000000,-6.260637893475556,-1.0
5652281597,1.0,1161114030,142,1492494331000000000,-6.257860115697778,1.0
5652281598,0.0,1161114030,142,1492494332000000000,-6.25758233792,-1.0
5652281895,1.0,1161114030,142,1492494336000000000,-6.2564712268088885,1.0
5652281896,0.0,1161114030,142,1492494337000000000,-6.2561934490311115,-1.0
5652282039,1.0,1161114030,142,1492494340000000000,-6.255360115697778,1.0
5652282040,0.0,1161114030,142,1492494341000000000,-6.25508233792,-1.0
5652282162,1.0,1161114030,142,1492494343000000000,-6.254526782364445,1.0
5652282163,0.0,1161114030,142,1492494345000000000,-6.253971226808889,-1.0
5652282858,1.0,1161114030,142,1492494347000000000,-6.253415671253333,1.0
5652282859,0.0,1161114030,142,1492494348000000000,-6.2531378934755555,-1.0
5652282860,1.0,1161114030,142,1492494349000000000,-6.252860115697778,1.0
5652282861,0.0,1161114030,142,1492494349000000000,-6.252860115697778,-1.0
5652282895,1.0,1161114030,142,1492494350000000000,-6.25258233792,1.0
5652282894,0.0,1161114030,142,1492494350000000000,-6.25258233792,-1.0
5652282893,1.0,1161114030,142,1492494350000000000,-6.25258233792,1.0
5652282896,0.0,1161114030,142,1492494351000000000,-6.252304560142222,-1.0
5652282898,0.0,1161114030,142,1492494354000000000,-6.251471226808889,-1.0
5652282897,1.0,1161114030,142,1492494354000000000,-6.251471226808889,1.0
5652282899,1.0,1161114030,142,1492494357000000000,-6.250637893475556,1.0
5652282900,0.0,1161114030,142,1492494357000000000,-6.250637893475556,-1.0
5652282902,1.0,1161114030,142,1492494360000000000,-6.2498045601422225,1.0
5652282903,0.0,1161114030,142,1492494360000000000,-6.2498045601422225,-1.0
5652283475,1.0,1161114030,142,1492494375000000000,-6.245637893475555,1.0
5652283476,0.0,1161114030,142,1492494375000000000,-6.245637893475555,-1.0
5652283478,1.0,1161114030,142,1492494376000000000,-6.245360115697777,1.0
5652283479,0.0,1161114030,142,1492494377000000000,-6.24508233792,-1.0
5652283878,1.0,1161114030,142,1492494383000000000,-6.2434156712533335,1.0
5652283879,0.0,1161114030,142,1492494384000000000,-6.243137893475556,-1.0
5652283882,0.0,1161114030,142,1492494385000000000,-6.242860115697778,-1.0
5652283880,1.0,1161114030,142,1492494385000000000,-6.242860115697778,1.0
5652284175,1.0,1161114030,142,1492494390000000000,-6.241471226808889,1.0
5652284179,1.0,1161114030,142,1492494391000000000,-6.241193449031111,1.0
5652284177,0.0,1161114030,142,1492494391000000000,-6.241193449031111,-1.0
5652284180,0.0,1161114030,142,1492494392000000000,-6.240915671253333,-1.0
5652284854,0.0,1161114030,142,1492494400000000000,-6.2386934490311114,-1.0
5652284853,1.0,1161114030,142,1492494400000000000,-6.2386934490311114,1.0
5652284855,1.0,1161114030,142,1492494404000000000,-6.23758233792,1.0
5652284856,0.0,1161114030,142,1492494405000000000,-6.237304560142222,-1.0
5652284857,1.0,1161114030,142,1492494407000000000,-6.236749004586667,1.0
5652284858,0.0,1161114030,142,1492494407000000000,-6.236749004586667,-1.0
5652285140,1.0,1161114030,142,1492494416000000000,-6.234249004586666,1.0
5652285141,0.0,1161114030,142,1492494416000000000,-6.234249004586666,-1.0
5652286444,1.0,1161114030,142,1492494426000000000,-6.231471226808889,1.0
5652286445,0.0,1161114030,142,1492494427000000000,-6.231193449031111,-1.0
5652286476,1.0,1161114030,142,1492494436000000000,-6.228693449031111,1.0
5652286478,0.0,1161114030,142,1492494437000000000,-6.228415671253333,-1.0
5652286483,0.0,1161114030,142,1492494442000000000,-6.227026782364445,-1.0
5652286481,1.0,1161114030,142,1492494442000000000,-6.227026782364445,1.0
5652287031,0.0,1161114030,142,1492494456000000000,-6.223137893475555,-1.0
5652287030,1.0,1161114030,142,1492494456000000000,-6.223137893475555,1.0
5652287032,1.0,1161114030,142,1492494457000000000,-6.222860115697777,1.0
5652287126,0.0,1161114030,142,1492494458000000000,-6.22258233792,-1.0
5652287274,1.0,1161114030,142,1492494461000000000,-6.221749004586667,1.0
5652287275,0.0,1161114030,142,1492494462000000000,-6.221471226808889,-1.0
5652287588,1.0,1161114030,142,1492494470000000000,-6.219249004586667,1.0
5652287591,1.0,1161114030,142,1492494471000000000,-6.218971226808889,1.0
5652287589,0.0,1161114030,142,1492494471000000000,-6.218971226808889,-1.0
5652287716,0.0,1161114030,142,1492494472000000000,-6.218693449031111,-1.0
5652287861,1.0,1161114030,142,1492494475000000000,-6.2178601156977775,1.0
5652287862,0.0,1161114030,142,1492494475000000000,-6.2178601156977775,-1.0
5652287863,1.0,1161114030,142,1492494476000000000,-6.21758233792,1.0
5652287918,0.0,1161114030,142,1492494477000000000,-6.217304560142222,-1.0
5652287920,0.0,1161114030,142,1492494478000000000,-6.217026782364444,-1.0
5652287919,1.0,1161114030,142,1492494478000000000,-6.217026782364444,1.0
5652287921,1.0,1161114030,142,1492494479000000000,-6.216749004586666,1.0
5652287923,0.0,1161114030,142,1492494479000000000,-6.216749004586666,-1.0
5652288722,1.0,1161114030,142,1492494485000000000,-6.21508233792,1.0
5652288723,0.0,1161114030,142,1492494486000000000,-6.214804560142222,-1.0
5652288724,1.0,1161114030,142,1492494487000000000,-6.214526782364445,1.0
5652288725,0.0,1161114030,142,1492494488000000000,-6.214249004586667,-1.0
5652288726,1.0,1161114030,142,1492494491000000000,-6.213415671253333,1.0
5652288728,0.0,1161114030,142,1492494492000000000,-6.2131378934755555,-1.0
5652288730,1.0,1161114030,142,1492494494000000000,-6.21258233792,1.0
5652288731,0.0,1161114030,142,1492494495000000000,-6.212304560142222,-1.0
5652288733,1.0,1161114030,142,1492494495000000000,-6.212304560142222,1.0
5652288734,0.0,1161114030,142,1492494496000000000,-6.212026782364444,-1.0
5652289081,0.0,1161114030,142,1492494504000000000,-6.2098045601422225,-1.0
5652289079,1.0,1161114030,142,1492494504000000000,-6.2098045601422225,1.0
5652289264,1.0,1161114030,142,1492494508000000000,-6.208693449031111,1.0
5652289265,0.0,1161114030,142,1492494509000000000,-6.208415671253333,-1.0
5652289266,1.0,1161114030,142,1492494510000000000,-6.208137893475556,1.0
5652289347,0.0,1161114030,142,1492494511000000000,-6.207860115697778,-1.0
5652290513,1.0,1161114030,142,1492494519000000000,-6.205637893475555,1.0
5652290514,0.0,1161114030,142,1492494519000000000,-6.205637893475555,-1.0
5652290553,0.0,1161114030,142,1492494528000000000,-6.203137893475556,-1.0
