id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651672198,33.5,1161115026,115,1492480269000000000,-10.163971226808888,-0.41045727819274913
5651673608,34.5,1161115026,115,1492480302000000000,-10.154804560142223,-0.3097103297504099
5651675277,35.5,1161115026,115,1492480343000000000,-10.143415671253333,-0.2089633813080707
5651678528,36.5,1161115026,115,1492480425000000000,-10.120637893475555,-0.10821643286573147
5651681194,37.5,1161115026,115,1492480484000000000,-10.104249004586666,-0.007469484423392254
5651688005,36.5,1161115026,115,1492480637000000000,-10.061749004586666,-0.10821643286573147
5651691866,35.5,1161115026,115,1492480730000000000,-10.035915671253333,-0.2089633813080707
5651696539,34.5,1161115026,115,1492480836000000000,-10.00647122680889,-0.3097103297504099
5651705702,35.5,1161115026,115,1492481042000000000,-9.949249004586667,-0.2089633813080707
5651707712,36.5,1161115026,115,1492481091000000000,-9.935637893475555,-0.10821643286573147
5651712195,37.5,1161115026,115,1492481192000000000,-9.90758233792,-0.007469484423392254
5651719360,36.5,1161115026,115,1492481372000000000,-9.85758233792,-0.10821643286573147
5651724151,35.5,1161115026,115,1492481477000000000,-9.828415671253333,-0.2089633813080707
5651728639,34.5,1161115026,115,1492481576000000000,-9.800915671253334,-0.3097103297504099
5651736617,35.5,1161115026,115,1492481778000000000,-9.744804560142223,-0.2089633813080707
5651738347,36.5,1161115026,115,1492481808000000000,-9.73647122680889,-0.10821643286573147
5651742967,37.5,1161115026,115,1492481899000000000,-9.71119344903111,-0.007469484423392254
5651745847,38.5,1161115026,115,1492481965000000000,-9.692860115697778,0.09327746401894697
5651749847,37.5,1161115026,115,1492482059000000000,-9.666749004586666,-0.007469484423392254
5651754105,36.5,1161115026,115,1492482159000000000,-9.63897122680889,-0.10821643286573147
5651758158,35.5,1161115026,115,1492482252000000000,-9.613137893475555,-0.2089633813080707
5651764271,36.5,1161115026,115,1492482393000000000,-9.573971226808888,-0.10821643286573147
5651766690,37.5,1161115026,115,1492482451000000000,-9.557860115697778,-0.007469484423392254
5651770282,38.5,1161115026,115,1492482534000000000,-9.534804560142222,0.09327746401894697
5651778475,37.5,1161115026,115,1492482719000000000,-9.483415671253333,-0.007469484423392254
5651782522,36.5,1161115026,115,1492482817000000000,-9.456193449031112,-0.10821643286573147
5651786950,35.5,1161115026,115,1492482922000000000,-9.427026782364445,-0.2089633813080707
5651791895,36.5,1161115026,115,1492483042000000000,-9.393693449031112,-0.10821643286573147
5651794818,37.5,1161115026,115,1492483113000000000,-9.373971226808889,-0.007469484423392254
5651797907,38.5,1161115026,115,1492483193000000000,-9.351749004586667,0.09327746401894697
5651801234,39.5,1161115026,115,1492483270000000000,-9.330360115697777,0.1940244124612862
5651802936,38.5,1161115026,115,1492483311000000000,-9.31897122680889,0.09327746401894697
5651807396,37.5,1161115026,115,1492483413000000000,-9.290637893475555,-0.007469484423392254
5651810844,36.5,1161115026,115,1492483496000000000,-9.26758233792,-0.10821643286573147
5651820708,37.5,1161115026,115,1492483694000000000,-9.21258233792,-0.007469484423392254
5651826417,38.5,1161115026,115,1492483754000000000,-9.195915671253333,0.09327746401894697
5651826428,39.5,1161115026,115,1492483839000000000,-9.172304560142223,0.1940244124612862
5651831581,38.5,1161115026,115,1492483964000000000,-9.13758233792,0.09327746401894697
5651836615,37.5,1161115026,115,1492484068000000000,-9.108693449031112,-0.007469484423392254
5651839938,36.5,1161115026,115,1492484154000000000,-9.084804560142222,-0.10821643286573147
5651843773,35.5,1161115026,115,1492484254000000000,-9.057026782364444,-0.2089633813080707
5651846329,36.5,1161115026,115,1492484323000000000,-9.037860115697777,-0.10821643286573147
5651847330,37.5,1161115026,115,1492484347000000000,-9.031193449031111,-0.007469484423392254
5651850829,38.5,1161115026,115,1492484422000000000,-9.010360115697777,0.09327746401894697
5651854509,39.5,1161115026,115,1492484502000000000,-8.988137893475555,0.1940244124612862
5651861967,38.5,1161115026,115,1492484683000000000,-8.937860115697777,0.09327746401894697
5651865540,37.5,1161115026,115,1492484767000000000,-8.914526782364444,-0.007469484423392254
5651869935,36.5,1161115026,115,1492484866000000000,-8.887026782364444,-0.10821643286573147
5651872231,37.5,1161115026,115,1492484920000000000,-8.872026782364445,-0.007469484423392254
5651873775,38.5,1161115026,115,1492484962000000000,-8.860360115697778,0.09327746401894697
5651878244,39.5,1161115026,115,1492485065000000000,-8.831749004586667,0.1940244124612862
5651881846,40.5,1161115026,115,1492485149000000000,-8.808415671253334,0.29477136090362543
5651884793,39.5,1161115026,115,1492485219000000000,-8.788971226808888,0.1940244124612862
5651889249,38.5,1161115026,115,1492485304000000000,-8.765360115697778,0.09327746401894697
5651893024,37.5,1161115026,115,1492485399000000000,-8.73897122680889,-0.007469484423392254
5651897472,36.5,1161115026,115,1492485494000000000,-8.71258233792,-0.10821643286573147
5651899467,37.5,1161115026,115,1492485533000000000,-8.701749004586667,-0.007469484423392254
5651901024,38.5,1161115026,115,1492485573000000000,-8.690637893475555,0.09327746401894697
5651905925,39.5,1161115026,115,1492485696000000000,-8.65647122680889,0.1940244124612862
5651908607,40.5,1161115026,115,1492485754000000000,-8.640360115697778,0.29477136090362543
5651912729,39.5,1161115026,115,1492485850000000000,-8.61369344903111,0.1940244124612862
5651916951,38.5,1161115026,115,1492485938000000000,-8.589249004586666,0.09327746401894697
5651920894,37.5,1161115026,115,1492486035000000000,-8.562304560142222,-0.007469484423392254
5651926337,38.5,1161115026,115,1492486166000000000,-8.525915671253333,0.09327746401894697
5651929209,39.5,1161115026,115,1492486233000000000,-8.507304560142222,0.1940244124612862
5651931652,40.5,1161115026,115,1492486291000000000,-8.491193449031112,0.29477136090362543
5651940192,39.5,1161115026,115,1492486509000000000,-8.430637893475556,0.1940244124612862
5651943086,38.5,1161115026,115,1492486583000000000,-8.41008233792,0.09327746401894697
5651946937,37.5,1161115026,115,1492486682000000000,-8.38258233792,-0.007469484423392254
5651949897,38.5,1161115026,115,1492486760000000000,-8.360915671253334,0.09327746401894697
5651952241,39.5,1161115026,115,1492486822000000000,-8.343693449031111,0.1940244124612862
5651955962,40.5,1161115026,115,1492486916000000000,-8.31758233792,0.29477136090362543
5651958727,41.5,1161115026,115,1492486983000000000,-8.29897122680889,0.39551830934596466
5651962975,40.5,1161115026,115,1492487074000000000,-8.27369344903111,0.29477136090362543
5651966971,39.5,1161115026,115,1492487158000000000,-8.250360115697777,0.1940244124612862
5651970253,38.5,1161115026,115,1492487244000000000,-8.226471226808888,0.09327746401894697
5651979091,39.5,1161115026,115,1492487425000000000,-8.17619344903111,0.1940244124612862
5651982230,40.5,1161115026,115,1492487501000000000,-8.15508233792,0.29477136090362543
5651985981,41.5,1161115026,115,1492487589000000000,-8.130637893475555,0.39551830934596466
5651993807,40.5,1161115026,115,1492487744000000000,-8.08758233792,0.29477136090362543
5651997481,39.5,1161115026,115,1492487831000000000,-8.063415671253333,0.1940244124612862
5652001433,38.5,1161115026,115,1492487926000000000,-8.037026782364444,0.09327746401894697
5652004387,39.5,1161115026,115,1492487985000000000,-8.020637893475556,0.1940244124612862
5652007409,40.5,1161115026,115,1492488047000000000,-8.003415671253334,0.29477136090362543
5652011518,41.5,1161115026,115,1492488138000000000,-7.978137893475555,0.39551830934596466
5652015713,42.5,1161115026,115,1492488218000000000,-7.955915671253333,0.4962652577883039
5652019374,41.5,1161115026,115,1492488306000000000,-7.931471226808889,0.39551830934596466
5652022792,40.5,1161115026,115,1492488385000000000,-7.909526782364445,0.29477136090362543
5652026575,39.5,1161115026,115,1492488469000000000,-7.886193449031111,0.1940244124612862
5652034007,40.5,1161115026,115,1492488642000000000,-7.8381378934755555,0.29477136090362543
5652037279,41.5,1161115026,115,1492488717000000000,-7.817304560142222,0.39551830934596466
5652040564,42.5,1161115026,115,1492488799000000000,-7.794526782364445,0.4962652577883039
5652047072,41.5,1161115026,115,1492488947000000000,-7.753415671253333,0.39551830934596466
5652050160,40.5,1161115026,115,1492489013000000000,-7.73508233792,0.29477136090362543
5652053598,39.5,1161115026,115,1492489101000000000,-7.710637893475556,0.1940244124612862
5652060373,40.5,1161115026,115,1492489262000000000,-7.665915671253333,0.29477136090362543
5652064147,41.5,1161115026,115,1492489339000000000,-7.644526782364444,0.39551830934596466
5652067919,42.5,1161115026,115,1492489426000000000,-7.620360115697777,0.4962652577883039
5652075534,41.5,1161115026,115,1492489608000000000,-7.569804560142222,0.39551830934596466
5652081027,40.5,1161115026,115,1492489702000000000,-7.543693449031111,0.29477136090362543
5652088991,41.5,1161115026,115,1492489897000000000,-7.489526782364444,0.39551830934596466
5652091768,42.5,1161115026,115,1492489964000000000,-7.470915671253334,0.4962652577883039
5652101792,41.5,1161115026,115,1492490200000000000,-7.4053601156977775,0.39551830934596466
5652104894,40.5,1161115026,115,1492490279000000000,-7.383415671253333,0.29477136090362543
5652112813,41.5,1161115026,115,1492490459000000000,-7.333415671253333,0.39551830934596466
5652116224,42.5,1161115026,115,1492490539000000000,-7.311193449031111,0.4962652577883039
5652121059,43.5,1161115026,115,1492490648000000000,-7.280915671253333,0.5970122062306431
5652125901,42.5,1161115026,115,1492490770000000000,-7.247026782364444,0.4962652577883039
5652130094,41.5,1161115026,115,1492490858000000000,-7.22258233792,0.39551830934596466
5652133092,40.5,1161115026,115,1492490930000000000,-7.20258233792,0.29477136090362543
5652138024,41.5,1161115026,115,1492491048000000000,-7.1698045601422224,0.39551830934596466
5652142550,42.5,1161115026,115,1492491146000000000,-7.14258233792,0.4962652577883039
5652145725,43.5,1161115026,115,1492491222000000000,-7.121471226808889,0.5970122062306431
5652152763,42.5,1161115026,115,1492491378000000000,-7.078137893475556,0.4962652577883039
5652155680,41.5,1161115026,115,1492491453000000000,-7.057304560142223,0.39551830934596466
5652159889,40.5,1161115026,115,1492491542000000000,-7.03258233792,0.29477136090362543
5652162644,41.5,1161115026,115,1492491602000000000,-7.0159156712533335,0.39551830934596466
5652166170,42.5,1161115026,115,1492491689000000000,-6.991749004586667,0.4962652577883039
5652169033,43.5,1161115026,115,1492491763000000000,-6.971193449031111,0.5970122062306431
5652178302,42.5,1161115026,115,1492491975000000000,-6.912304560142222,0.4962652577883039
5652182027,41.5,1161115026,115,1492492064000000000,-6.88758233792,0.39551830934596466
5652189287,42.5,1161115026,115,1492492232000000000,-6.840915671253334,0.4962652577883039
5652192339,43.5,1161115026,115,1492492310000000000,-6.819249004586666,0.5970122062306431
5652196619,44.5,1161115026,115,1492492410000000000,-6.791471226808889,0.6977591546729823
5652203381,43.5,1161115026,115,1492492547000000000,-6.753415671253333,0.5970122062306431
5652206833,42.5,1161115026,115,1492492627000000000,-6.731193449031111,0.4962652577883039
5652210092,41.5,1161115026,115,1492492701000000000,-6.710637893475556,0.39551830934596466
5652215888,42.5,1161115026,115,1492492842000000000,-6.6714712268088885,0.4962652577883039
5652219369,43.5,1161115026,115,1492492918000000000,-6.650360115697778,0.5970122062306431
5652222092,44.5,1161115026,115,1492492983000000000,-6.632304560142222,0.6977591546729823
5652231376,43.5,1161115026,115,1492493191000000000,-6.574526782364445,0.5970122062306431
5652235247,42.5,1161115026,115,1492493282000000000,-6.549249004586667,0.4962652577883039
5652238712,41.5,1161115026,115,1492493353000000000,-6.529526782364444,0.39551830934596466
5652242503,42.5,1161115026,115,1492493438000000000,-6.505915671253334,0.4962652577883039
5652246101,43.5,1161115026,115,1492493519000000000,-6.483415671253334,0.5970122062306431
5652248929,44.5,1161115026,115,1492493573000000000,-6.468415671253333,0.6977591546729823
5652259875,43.5,1161115026,115,1492493819000000000,-6.40008233792,0.5970122062306431
5652262747,42.5,1161115026,115,1492493887000000000,-6.3811934490311115,0.4962652577883039
5652266438,41.5,1161115026,115,1492493965000000000,-6.359526782364444,0.39551830934596466
5652270225,42.5,1161115026,115,1492494016000000000,-6.345360115697778,0.4962652577883039
5652274165,43.5,1161115026,115,1492494096000000000,-6.323137893475556,0.5970122062306431
5652278352,44.5,1161115026,115,1492494186000000000,-6.298137893475555,0.6977591546729823
5652281948,45.5,1161115026,115,1492494264000000000,-6.276471226808889,0.7985061031153216
5652285516,44.5,1161115026,115,1492494350000000000,-6.25258233792,0.6977591546729823
5652288958,43.5,1161115026,115,1492494427000000000,-6.231193449031111,0.5970122062306431
5652292469,42.5,1161115026,115,1492494501000000000,-6.210637893475556,0.4962652577883039
5652300950,43.5,1161115026,115,1492494682000000000,-6.160360115697777,0.5970122062306431
5652304383,44.5,1161115026,115,1492494759000000000,-6.138971226808889,0.6977591546729823
5652308637,45.5,1161115026,115,1492494857000000000,-6.111749004586667,0.7985061031153216
5652314673,44.5,1161115026,115,1492494975000000000,-6.078971226808889,0.6977591546729823
5652318206,43.5,1161115026,115,1492495053000000000,-6.057304560142223,0.5970122062306431
5652321569,42.5,1161115026,115,1492495129000000000,-6.036193449031111,0.4962652577883039
5652326736,43.5,1161115026,115,1492495242000000000,-6.004804560142222,0.5970122062306431
5652330039,44.5,1161115026,115,1492495301000000000,-5.988415671253334,0.6977591546729823
5652334440,45.5,1161115026,115,1492495399000000000,-5.961193449031111,0.7985061031153216
5652342561,44.5,1161115026,115,1492495565000000000,-5.91508233792,0.6977591546729823
5652345688,43.5,1161115026,115,1492495641000000000,-5.893971226808889,0.5970122062306431
5652349172,42.5,1161115026,115,1492495717000000000,-5.872860115697778,0.4962652577883039
5652356132,43.5,1161115026,115,1492495856000000000,-5.834249004586667,0.5970122062306431
5652359411,44.5,1161115026,115,1492495934000000000,-5.81258233792,0.6977591546729823
5652364194,45.5,1161115026,115,1492496041000000000,-5.782860115697778,0.7985061031153216
5652373242,44.5,1161115026,115,1492496253000000000,-5.723971226808889,0.6977591546729823
5652375882,43.5,1161115026,115,1492496315000000000,-5.7067490045866665,0.5970122062306431
5652379865,42.5,1161115026,115,1492496383000000000,-5.687860115697778,0.4962652577883039
5652382267,43.5,1161115026,115,1492496434000000000,-5.673693449031111,0.5970122062306431
5652385102,44.5,1161115026,115,1492496498000000000,-5.655915671253333,0.6977591546729823
5652388927,45.5,1161115026,115,1492496574000000000,-5.634804560142222,0.7985061031153216
5652394064,46.5,1161115026,115,1492496678000000000,-5.605915671253333,0.8992530515576608
5652397374,45.5,1161115026,115,1492496752000000000,-5.585360115697778,0.7985061031153216
5652401183,44.5,1161115026,115,1492496832000000000,-5.563137893475556,0.6977591546729823
5652404682,43.5,1161115026,115,1492496906000000000,-5.54258233792,0.5970122062306431
5652413765,44.5,1161115026,115,1492497081000000000,-5.493971226808889,0.6977591546729823
5652418693,45.5,1161115026,115,1492497186000000000,-5.464804560142222,0.7985061031153216
5652422754,46.5,1161115026,115,1492497260000000000,-5.444249004586666,0.8992530515576608
5652430379,45.5,1161115026,115,1492497423000000000,-5.3989712268088885,0.7985061031153216
5652434610,44.5,1161115026,115,1492497508000000000,-5.375360115697778,0.6977591546729823
5652437019,43.5,1161115026,115,1492497564000000000,-5.359804560142222,0.5970122062306431
5652443704,44.5,1161115026,115,1492497712000000000,-5.3186934490311115,0.6977591546729823
5652447461,45.5,1161115026,115,1492497791000000000,-5.296749004586666,0.7985061031153216
5652451882,46.5,1161115026,115,1492497883000000000,-5.271193449031111,0.8992530515576608
5652458785,45.5,1161115026,115,1492498033000000000,-5.229526782364444,0.7985061031153216
5652461903,44.5,1161115026,115,1492498103000000000,-5.21008233792,0.6977591546729823
5652465297,43.5,1161115026,115,1492498176000000000,-5.189804560142222,0.5970122062306431
5652471794,44.5,1161115026,115,1492498318000000000,-5.150360115697778,0.6977591546729823
5652474831,45.5,1161115026,115,1492498381000000000,-5.132860115697778,0.7985061031153216
5652479794,46.5,1161115026,115,1492498486000000000,-5.103693449031111,0.8992530515576608
5652482887,47.5,1161115026,115,1492498554000000000,-5.0848045601422225,1.0
5652485895,46.5,1161115026,115,1492498622000000000,-5.065915671253333,0.8992530515576608
5652488524,45.5,1161115026,115,1492498684000000000,-5.048693449031111,0.7985061031153216
5652491525,44.5,1161115026,115,1492498756000000000,-5.0286934490311115,0.6977591546729823
5652494990,43.5,1161115026,115,1492498832000000000,-5.00758233792,0.5970122062306431
5652497985,44.5,1161115026,115,1492498895000000000,-4.99008233792,0.6977591546729823
5652500548,45.5,1161115026,115,1492498953000000000,-4.973971226808889,0.7985061031153216
5652504408,46.5,1161115026,115,1492499044000000000,-4.948693449031111,0.8992530515576608
5652507913,47.5,1161115026,115,1492499125000000000,-4.9261934490311114,1.0
5652514167,46.5,1161115026,115,1492499229000000000,-4.8973045601422225,0.8992530515576608
5652516908,45.5,1161115026,115,1492499292000000000,-4.879804560142222,0.7985061031153216
5652519984,44.5,1161115026,115,1492499354000000000,-4.86258233792,0.6977591546729823
5652523383,43.5,1161115026,115,1492499425000000000,-4.8428601156977775,0.5970122062306431
5652526371,44.5,1161115026,115,1492499493000000000,-4.823971226808889,0.6977591546729823
5652530128,45.5,1161115026,115,1492499570000000000,-4.80258233792,0.7985061031153216
5652533682,46.5,1161115026,115,1492499645000000000,-4.781749004586667,0.8992530515576608
5652537462,47.5,1161115026,115,1492499725000000000,-4.7595267823644445,1.0
5652541227,46.5,1161115026,115,1492499799000000000,-4.738971226808889,0.8992530515576608
5652544993,45.5,1161115026,115,1492499880000000000,-4.716471226808889,0.7985061031153216
5652548482,44.5,1161115026,115,1492499951000000000,-4.696749004586667,0.6977591546729823
5652551076,43.5,1161115026,115,1492500006000000000,-4.681471226808889,0.5970122062306431
5652558385,44.5,1161115026,115,1492500161000000000,-4.638415671253333,0.6977591546729823
5652561136,45.5,1161115026,115,1492500224000000000,-4.620915671253333,0.7985061031153216
5652565258,46.5,1161115026,115,1492500309000000000,-4.597304560142223,0.8992530515576608
5652572679,45.5,1161115026,115,1492500476000000000,-4.550915671253334,0.7985061031153216
5652576140,44.5,1161115026,115,1492500550000000000,-4.5303601156977775,0.6977591546729823
5652579626,43.5,1161115026,115,1492500608000000000,-4.514249004586667,0.5970122062306431
5652586918,44.5,1161115026,115,1492500764000000000,-4.470915671253334,0.6977591546729823
5652590778,45.5,1161115026,115,1492500848000000000,-4.44758233792,0.7985061031153216
5652593736,46.5,1161115026,115,1492500918000000000,-4.428137893475555,0.8992530515576608
5652600531,45.5,1161115026,115,1492501072000000000,-4.385360115697778,0.7985061031153216
5652604072,44.5,1161115026,115,1492501155000000000,-4.362304560142222,0.6977591546729823
5652606675,43.5,1161115026,115,1492501216000000000,-4.345360115697778,0.5970122062306431
5652612369,44.5,1161115026,115,1492501342000000000,-4.310360115697778,0.6977591546729823
5652615274,45.5,1161115026,115,1492501403000000000,-4.293415671253333,0.7985061031153216
5652618779,46.5,1161115026,115,1492501477000000000,-4.272860115697778,0.8992530515576608
5652627720,45.5,1161115026,115,1492501676000000000,-4.21758233792,0.7985061031153216
5652632229,44.5,1161115026,115,1492501740000000000,-4.199804560142222,0.6977591546729823
5652635585,43.5,1161115026,115,1492501815000000000,-4.178971226808889,0.5970122062306431
5652640570,44.5,1161115026,115,1492501922000000000,-4.149249004586666,0.6977591546729823
5652643954,45.5,1161115026,115,1492501987000000000,-4.1311934490311115,0.7985061031153216
5652647850,46.5,1161115026,115,1492502068000000000,-4.108693449031111,0.8992530515576608
5652655092,45.5,1161115026,115,1492502217000000000,-4.067304560142222,0.7985061031153216
5652657397,44.5,1161115026,115,1492502269000000000,-4.0528601156977775,0.6977591546729823
5652661363,43.5,1161115026,115,1492502350000000000,-4.0303601156977775,0.5970122062306431
5652668817,44.5,1161115026,115,1492502506000000000,-3.9870267823644445,0.6977591546729823
5652672469,45.5,1161115026,115,1492502580000000000,-3.966471226808889,0.7985061031153216
5652675945,46.5,1161115026,115,1492502651000000000,-3.9467490045866667,0.8992530515576608
5652680821,45.5,1161115026,115,1492502753000000000,-3.9184156712533333,0.7985061031153216
5652684155,44.5,1161115026,115,1492502825000000000,-3.8984156712533333,0.6977591546729823
5652688335,43.5,1161115026,115,1492502907000000000,-3.8756378934755555,0.5970122062306431
5652696380,44.5,1161115026,115,1492503061000000000,-3.8328601156977777,0.6977591546729823
5652700253,45.5,1161115026,115,1492503143000000000,-3.81008233792,0.7985061031153216
5652711006,44.5,1161115026,115,1492503336000000000,-3.756471226808889,0.6977591546729823
5652714208,43.5,1161115026,115,1492503404000000000,-3.73758233792,0.5970122062306431
5652718354,42.5,1161115026,115,1492503481000000000,-3.716193449031111,0.4962652577883039
5652722367,43.5,1161115026,115,1492503558000000000,-3.6948045601422224,0.5970122062306431
5652725296,44.5,1161115026,115,1492503612000000000,-3.6798045601422222,0.6977591546729823
5652728732,45.5,1161115026,115,1492503681000000000,-3.6606378934755557,0.7985061031153216
5652737197,44.5,1161115026,115,1492503864000000000,-3.6098045601422224,0.6977591546729823
5652740400,43.5,1161115026,115,1492503925000000000,-3.592860115697778,0.5970122062306431
5652743989,42.5,1161115026,115,1492504006000000000,-3.5703601156977776,0.4962652577883039
5652748592,41.5,1161115026,115,1492504092000000000,-3.546471226808889,0.39551830934596466
5652750595,42.5,1161115026,115,1492504131000000000,-3.5356378934755557,0.4962652577883039
5652751971,43.5,1161115026,115,1492504163000000000,-3.5267490045866667,0.5970122062306431
5652755752,44.5,1161115026,115,1492504242000000000,-3.5048045601422224,0.6977591546729823
5652759456,45.5,1161115026,115,1492504307000000000,-3.4867490045866667,0.7985061031153216
5652762953,44.5,1161115026,115,1492504378000000000,-3.4670267823644445,0.6977591546729823
5652766937,43.5,1161115026,115,1492504460000000000,-3.4442490045866667,0.5970122062306431
5652771042,42.5,1161115026,115,1492504540000000000,-3.4220267823644446,0.4962652577883039
5652777662,43.5,1161115026,115,1492504666000000000,-3.3870267823644444,0.5970122062306431
5652781557,44.5,1161115026,115,1492504742000000000,-3.365915671253333,0.6977591546729823
5652785328,45.5,1161115026,115,1492504812000000000,-3.3464712268088888,0.7985061031153216
5652789183,44.5,1161115026,115,1492504890000000000,-3.3248045601422223,0.6977591546729823
5652792814,43.5,1161115026,115,1492504960000000000,-3.305360115697778,0.5970122062306431
5652796751,42.5,1161115026,115,1492505043000000000,-3.2823045601422223,0.4962652577883039
