id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651687877,13.0,1161114051,122,1492480580000000000,-10.07758233792,0.19071099093367255
5651697742,11.0,1161114051,122,1492480810000000000,-10.013693449031111,-0.13300461269285843
5651697745,10.0,1161114051,122,1492480810000000000,-10.013693449031111,-0.29486241450612394
5651697810,7.5,1161114051,122,1492480812000000000,-10.013137893475555,-0.6995069190392876
5651697808,8.5,1161114051,122,1492480812000000000,-10.013137893475555,-0.5376491172260222
5651697817,6.5,1161114051,122,1492480813000000000,-10.012860115697778,-0.8613647208525531
5651717305,7.5,1161114051,122,1492481264000000000,-9.88758233792,-0.6995069190392876
5651717308,8.5,1161114051,122,1492481265000000000,-9.887304560142223,-0.5376491172260222
5651717311,10.0,1161114051,122,1492481266000000000,-9.887026782364444,-0.29486241450612394
5651717441,13.0,1161114051,122,1492481267000000000,-9.886749004586667,0.19071099093367255
5651717436,11.5,1161114051,122,1492481267000000000,-9.886749004586667,-0.05207571178622568
5651717443,14.5,1161114051,122,1492481268000000000,-9.886471226808888,0.43349769365357077
5651718747,13.5,1161114051,122,1492481301000000000,-9.877304560142223,0.2716398918403053
5651729292,12.5,1161114051,122,1492481535000000000,-9.812304560142222,0.10978209002703981
5651729294,11.0,1161114051,122,1492481536000000000,-9.812026782364445,-0.13300461269285843
5651729381,9.0,1161114051,122,1492481537000000000,-9.811749004586666,-0.4567202163193894
5651729298,10.0,1161114051,122,1492481537000000000,-9.811749004586666,-0.29486241450612394
5651729384,7.5,1161114051,122,1492481538000000000,-9.811471226808889,-0.6995069190392876
5651729387,6.5,1161114051,122,1492481539000000000,-9.81119344903111,-0.8613647208525531
5651750160,7.5,1161114051,122,1492482012000000000,-9.679804560142221,-0.6995069190392876
5651750163,9.0,1161114051,122,1492482013000000000,-9.679526782364444,-0.4567202163193894
5651750166,10.5,1161114051,122,1492482014000000000,-9.679249004586667,-0.21393351359949117
5651750288,12.0,1161114051,122,1492482015000000000,-9.678971226808889,0.028853189120407068
5651750291,13.0,1161114051,122,1492482015000000000,-9.678971226808889,0.19071099093367255
5651750293,14.5,1161114051,122,1492482016000000000,-9.678693449031112,0.43349769365357077
5651750787,15.5,1161114051,122,1492482027000000000,-9.675637893475555,0.5953554954668363
5651751169,14.5,1161114051,122,1492482036000000000,-9.673137893475555,0.43349769365357077
5651751905,13.5,1161114051,122,1492482054000000000,-9.668137893475556,0.2716398918403053
5651762135,12.0,1161114051,122,1492482291000000000,-9.602304560142223,0.028853189120407068
5651762140,10.0,1161114051,122,1492482292000000000,-9.602026782364444,-0.29486241450612394
5651762138,11.0,1161114051,122,1492482292000000000,-9.602026782364444,-0.13300461269285843
5651762239,8.5,1161114051,122,1492482293000000000,-9.601749004586667,-0.5376491172260222
5651762243,7.5,1161114051,122,1492482294000000000,-9.601471226808888,-0.6995069190392876
5651762246,6.5,1161114051,122,1492482295000000000,-9.601193449031111,-0.8613647208525531
5651782710,8.5,1161114051,122,1492482768000000000,-9.469804560142222,-0.5376491172260222
5651782718,11.5,1161114051,122,1492482769000000000,-9.469526782364444,-0.05207571178622568
5651782715,10.0,1161114051,122,1492482769000000000,-9.469526782364444,-0.29486241450612394
5651782814,13.0,1161114051,122,1492482770000000000,-9.469249004586667,0.19071099093367255
5651782817,14.0,1161114051,122,1492482771000000000,-9.46897122680889,0.35256879274693803
5651782820,15.0,1161114051,122,1492482772000000000,-9.468693449031111,0.5144265945602036
5651783873,14.0,1161114051,122,1492482797000000000,-9.461749004586666,0.35256879274693803
5651784958,13.0,1161114051,122,1492482822000000000,-9.454804560142222,0.19071099093367255
5651793618,11.0,1161114051,122,1492483030000000000,-9.397026782364444,-0.13300461269285843
5651793732,9.0,1161114051,122,1492483031000000000,-9.396749004586667,-0.4567202163193894
5651793622,10.0,1161114051,122,1492483031000000000,-9.396749004586667,-0.29486241450612394
5651793736,7.5,1161114051,122,1492483032000000000,-9.396471226808888,-0.6995069190392876
5651793740,6.5,1161114051,122,1492483033000000000,-9.396193449031111,-0.8613647208525531
5651813474,9.0,1161114051,122,1492483508000000000,-9.264249004586667,-0.4567202163193894
5651813470,7.5,1161114051,122,1492483508000000000,-9.264249004586667,-0.6995069190392876
5651813478,10.0,1161114051,122,1492483509000000000,-9.26397122680889,-0.29486241450612394
5651813571,11.5,1161114051,122,1492483510000000000,-9.263693449031111,-0.05207571178622568
5651813574,13.0,1161114051,122,1492483511000000000,-9.263415671253334,0.19071099093367255
5651813576,14.5,1161114051,122,1492483512000000000,-9.263137893475555,0.43349769365357077
5651815092,13.5,1161114051,122,1492483546000000000,-9.253693449031111,0.2716398918403053
5651824628,11.0,1161114051,122,1492483771000000000,-9.191193449031111,-0.13300461269285843
5651824626,12.5,1161114051,122,1492483771000000000,-9.191193449031111,0.10978209002703981
5651824786,10.0,1161114051,122,1492483772000000000,-9.190915671253334,-0.29486241450612394
5651824791,8.0,1161114051,122,1492483773000000000,-9.190637893475555,-0.6185780181326549
5651824788,9.0,1161114051,122,1492483773000000000,-9.190637893475555,-0.4567202163193894
5651825042,6.5,1161114051,122,1492483774000000000,-9.190360115697779,-0.8613647208525531
5651845412,7.5,1161114051,122,1492484242000000000,-9.060360115697778,-0.6995069190392876
5651845414,8.5,1161114051,122,1492484243000000000,-9.06008233792,-0.5376491172260222
5651845464,11.5,1161114051,122,1492484244000000000,-9.059804560142222,-0.05207571178622568
5651845417,10.0,1161114051,122,1492484244000000000,-9.059804560142222,-0.29486241450612394
5651845467,13.0,1161114051,122,1492484245000000000,-9.059526782364445,0.19071099093367255
5651845470,14.5,1161114051,122,1492484246000000000,-9.059249004586666,0.43349769365357077
5651847069,13.5,1161114051,122,1492484285000000000,-9.048415671253334,0.2716398918403053
5651856935,12.5,1161114051,122,1492484505000000000,-8.987304560142222,0.10978209002703981
5651856939,11.5,1161114051,122,1492484506000000000,-8.987026782364444,-0.05207571178622568
5651856982,10.0,1161114051,122,1492484507000000000,-8.986749004586667,-0.29486241450612394
5651856985,9.0,1161114051,122,1492484508000000000,-8.98647122680889,-0.4567202163193894
5651857075,6.5,1161114051,122,1492484509000000000,-8.986193449031111,-0.8613647208525531
5651856989,8.0,1161114051,122,1492484509000000000,-8.986193449031111,-0.6185780181326549
5651878473,9.0,1161114051,122,1492485016000000000,-8.845360115697778,-0.4567202163193894
5651878402,7.5,1161114051,122,1492485016000000000,-8.845360115697778,-0.6995069190392876
5651878477,10.5,1161114051,122,1492485017000000000,-8.84508233792,-0.21393351359949117
5651878480,11.5,1161114051,122,1492485018000000000,-8.844804560142222,-0.05207571178622568
5651878564,13.0,1161114051,122,1492485019000000000,-8.844526782364444,0.19071099093367255
5651878567,14.5,1161114051,122,1492485020000000000,-8.844249004586667,0.43349769365357077
5651880237,13.5,1161114051,122,1492485055000000000,-8.834526782364444,0.2716398918403053
5651890305,12.5,1161114051,122,1492485279000000000,-8.772304560142222,0.10978209002703981
5651890381,11.5,1161114051,122,1492485280000000000,-8.772026782364444,-0.05207571178622568
5651890384,10.0,1161114051,122,1492485281000000000,-8.771749004586667,-0.29486241450612394
5651890386,9.0,1161114051,122,1492485281000000000,-8.771749004586667,-0.4567202163193894
5651890475,8.0,1161114051,122,1492485282000000000,-8.771471226808888,-0.6185780181326549
5651890478,6.5,1161114051,122,1492485283000000000,-8.771193449031111,-0.8613647208525531
5651911801,7.5,1161114051,122,1492485781000000000,-8.632860115697778,-0.6995069190392876
5651911806,10.5,1161114051,122,1492485782000000000,-8.63258233792,-0.21393351359949117
5651911803,9.0,1161114051,122,1492485782000000000,-8.63258233792,-0.4567202163193894
5651911917,12.0,1161114051,122,1492485783000000000,-8.632304560142222,0.028853189120407068
5651911919,13.5,1161114051,122,1492485784000000000,-8.632026782364445,0.2716398918403053
5651911922,14.5,1161114051,122,1492485785000000000,-8.631749004586666,0.43349769365357077
5651914652,13.5,1161114051,122,1492485826000000000,-8.620360115697778,0.2716398918403053
5651923363,12.0,1161114051,122,1492486044000000000,-8.559804560142222,0.028853189120407068
5651923365,11.0,1161114051,122,1492486045000000000,-8.559526782364445,-0.13300461269285843
5651923368,10.0,1161114051,122,1492486046000000000,-8.559249004586666,-0.29486241450612394
5651923462,7.5,1161114051,122,1492486047000000000,-8.55897122680889,-0.6995069190392876
5651923456,8.5,1161114051,122,1492486047000000000,-8.55897122680889,-0.5376491172260222
5651923469,6.5,1161114051,122,1492486048000000000,-8.55869344903111,-0.8613647208525531
5651944145,7.5,1161114051,122,1492486555000000000,-8.417860115697778,-0.6995069190392876
5651944197,8.5,1161114051,122,1492486556000000000,-8.41758233792,-0.5376491172260222
5651944201,10.0,1161114051,122,1492486557000000000,-8.417304560142222,-0.29486241450612394
5651944295,12.5,1161114051,122,1492486558000000000,-8.417026782364445,0.10978209002703981
5651944205,11.5,1161114051,122,1492486558000000000,-8.417026782364445,-0.05207571178622568
5651944297,14.0,1161114051,122,1492486559000000000,-8.416749004586666,0.35256879274693803
5651944399,15.0,1161114051,122,1492486561000000000,-8.41619344903111,0.5144265945602036
5651945299,14.0,1161114051,122,1492486586000000000,-8.409249004586666,0.35256879274693803
5651946550,13.0,1161114051,122,1492486616000000000,-8.400915671253333,0.19071099093367255
5651953146,14.0,1161114051,122,1492486792000000000,-8.352026782364444,0.35256879274693803
5651953993,12.5,1161114051,122,1492486810000000000,-8.347026782364445,0.10978209002703981
5651953998,10.0,1161114051,122,1492486811000000000,-8.346749004586666,-0.29486241450612394
5651953995,11.5,1161114051,122,1492486811000000000,-8.346749004586666,-0.05207571178622568
5651954076,9.0,1161114051,122,1492486812000000000,-8.34647122680889,-0.4567202163193894
5651954082,6.5,1161114051,122,1492486813000000000,-8.34619344903111,-0.8613647208525531
5651954079,8.0,1161114051,122,1492486813000000000,-8.34619344903111,-0.6185780181326549
5651968540,7.5,1161114051,122,1492487144000000000,-8.254249004586667,-0.6995069190392876
5651968543,8.5,1161114051,122,1492487144000000000,-8.254249004586667,-0.5376491172260222
5651968545,9.5,1161114051,122,1492487145000000000,-8.253971226808888,-0.3757913154127567
5651968600,10.5,1161114051,122,1492487146000000000,-8.253693449031111,-0.21393351359949117
5651968604,11.5,1161114051,122,1492487147000000000,-8.253415671253334,-0.05207571178622568
5651968606,12.5,1161114051,122,1492487148000000000,-8.253137893475555,0.10978209002703981
5651968779,13.5,1161114051,122,1492487152000000000,-8.252026782364444,0.2716398918403053
5651969570,14.5,1161114051,122,1492487171000000000,-8.246749004586666,0.43349769365357077
5651970802,13.5,1161114051,122,1492487202000000000,-8.238137893475555,0.2716398918403053
5651976899,12.5,1161114051,122,1492487319000000000,-8.205637893475556,0.10978209002703981
5651976901,11.5,1161114051,122,1492487320000000000,-8.205360115697777,-0.05207571178622568
5651976904,10.5,1161114051,122,1492487321000000000,-8.20508233792,-0.21393351359949117
