id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651505488,8.5,1161114057,122,1492476588000000000,-11.186471226808889,0.07007916893561772
5651505494,10.5,1161114057,122,1492476589000000000,-11.18619344903111,0.4420475013613706
5651505490,9.5,1161114057,122,1492476589000000000,-11.18619344903111,0.25606333514849416
5651508832,9.5,1161114057,122,1492476665000000000,-11.16508233792,0.25606333514849416
5651508835,8.5,1161114057,122,1492476666000000000,-11.164804560142223,0.07007916893561772
5651508838,7.5,1161114057,122,1492476667000000000,-11.164526782364444,-0.11590499727725874
5651508941,6.5,1161114057,122,1492476668000000000,-11.164249004586667,-0.30188916349013517
5651508944,5.5,1161114057,122,1492476668000000000,-11.164249004586667,-0.48787332970301167
5651508945,4.5,1161114057,122,1492476669000000000,-11.163971226808888,-0.6738574959158881
5651521066,5.5,1161114057,122,1492476937000000000,-11.089526782364445,-0.48787332970301167
5651521070,6.5,1161114057,122,1492476937000000000,-11.089526782364445,-0.30188916349013517
5651521163,7.5,1161114057,122,1492476938000000000,-11.089249004586666,-0.11590499727725874
5651521168,9.5,1161114057,122,1492476939000000000,-11.088971226808889,0.25606333514849416
5651521165,8.5,1161114057,122,1492476939000000000,-11.088971226808889,0.07007916893561772
5651521257,10.5,1161114057,122,1492476940000000000,-11.088693449031112,0.4420475013613706
5651525574,9.0,1161114057,122,1492477040000000000,-11.060915671253333,0.16307125204205594
5651525583,7.5,1161114057,122,1492477042000000000,-11.060360115697778,-0.11590499727725874
5651525793,6.5,1161114057,122,1492477043000000000,-11.06008233792,-0.30188916349013517
5651525797,5.5,1161114057,122,1492477043000000000,-11.06008233792,-0.48787332970301167
5651525801,4.5,1161114057,122,1492477044000000000,-11.059804560142222,-0.6738574959158881
5651539324,5.5,1161114057,122,1492477335000000000,-10.97897122680889,-0.48787332970301167
5651539403,6.5,1161114057,122,1492477336000000000,-10.97869344903111,-0.30188916349013517
5651539405,7.5,1161114057,122,1492477337000000000,-10.978415671253334,-0.11590499727725874
5651539408,8.5,1161114057,122,1492477337000000000,-10.978415671253334,0.07007916893561772
5651539470,9.5,1161114057,122,1492477338000000000,-10.978137893475555,0.25606333514849416
5651539476,10.5,1161114057,122,1492477339000000000,-10.977860115697778,0.4420475013613706
5651543157,9.0,1161114057,122,1492477423000000000,-10.954526782364445,0.16307125204205594
5651543161,8.0,1161114057,122,1492477424000000000,-10.954249004586666,-0.02291291417082051
5651543285,6.5,1161114057,122,1492477425000000000,-10.95397122680889,-0.30188916349013517
5651543289,5.5,1161114057,122,1492477426000000000,-10.95369344903111,-0.48787332970301167
5651543291,4.5,1161114057,122,1492477427000000000,-10.953415671253333,-0.6738574959158881
5651556054,5.5,1161114057,122,1492477686000000000,-10.88147122680889,-0.48787332970301167
5651556153,7.5,1161114057,122,1492477687000000000,-10.88119344903111,-0.11590499727725874
5651556147,6.5,1161114057,122,1492477687000000000,-10.88119344903111,-0.30188916349013517
5651556157,8.5,1161114057,122,1492477688000000000,-10.880915671253334,0.07007916893561772
5651556251,9.5,1161114057,122,1492477689000000000,-10.880637893475555,0.25606333514849416
5651556255,10.5,1161114057,122,1492477690000000000,-10.880360115697778,0.4420475013613706
5651559600,9.0,1161114057,122,1492477766000000000,-10.859249004586667,0.16307125204205594
5651559780,7.5,1161114057,122,1492477768000000000,-10.858693449031112,-0.11590499727725874
5651559787,5.5,1161114057,122,1492477769000000000,-10.858415671253333,-0.48787332970301167
5651559784,6.5,1161114057,122,1492477769000000000,-10.858415671253333,-0.30188916349013517
5651559860,4.5,1161114057,122,1492477770000000000,-10.858137893475556,-0.6738574959158881
5651572015,5.5,1161114057,122,1492478037000000000,-10.78397122680889,-0.48787332970301167
5651572018,6.5,1161114057,122,1492478038000000000,-10.78369344903111,-0.30188916349013517
5651572124,8.5,1161114057,122,1492478039000000000,-10.783415671253334,0.07007916893561772
5651572121,7.5,1161114057,122,1492478039000000000,-10.783415671253334,-0.11590499727725874
5651572127,9.5,1161114057,122,1492478041000000000,-10.782860115697778,0.25606333514849416
5651572242,10.5,1161114057,122,1492478041000000000,-10.782860115697778,0.4420475013613706
5651577667,8.0,1161114057,122,1492478166000000000,-10.748137893475555,-0.02291291417082051
5651577664,9.0,1161114057,122,1492478166000000000,-10.748137893475555,0.16307125204205594
5651577767,6.5,1161114057,122,1492478168000000000,-10.74758233792,-0.30188916349013517
5651577772,5.5,1161114057,122,1492478169000000000,-10.747304560142222,-0.48787332970301167
5651577885,4.5,1161114057,122,1492478169000000000,-10.747304560142222,-0.6738574959158881
5651591688,6.5,1161114057,122,1492478437000000000,-10.672860115697778,-0.30188916349013517
5651591687,5.5,1161114057,122,1492478437000000000,-10.672860115697778,-0.48787332970301167
5651591782,7.5,1161114057,122,1492478438000000000,-10.67258233792,-0.11590499727725874
5651591784,8.5,1161114057,122,1492478439000000000,-10.672304560142223,0.07007916893561772
5651591787,9.5,1161114057,122,1492478440000000000,-10.672026782364444,0.25606333514849416
5651591857,10.5,1161114057,122,1492478441000000000,-10.671749004586667,0.4420475013613706
5651593745,9.0,1161114057,122,1492478485000000000,-10.659526782364445,0.16307125204205594
5651593835,7.5,1161114057,122,1492478486000000000,-10.659249004586666,-0.11590499727725874
5651593839,6.5,1161114057,122,1492478487000000000,-10.65897122680889,-0.30188916349013517
5651593842,5.5,1161114057,122,1492478488000000000,-10.65869344903111,-0.48787332970301167
5651593932,4.5,1161114057,122,1492478488000000000,-10.65869344903111,-0.6738574959158881
5651604839,5.5,1161114057,122,1492478723000000000,-10.593415671253334,-0.48787332970301167
5651604914,6.5,1161114057,122,1492478724000000000,-10.593137893475555,-0.30188916349013517
5651604920,8.0,1161114057,122,1492478726000000000,-10.59258233792,-0.02291291417082051
5651604994,9.0,1161114057,122,1492478726000000000,-10.59258233792,0.16307125204205594
5651604996,10.0,1161114057,122,1492478727000000000,-10.592304560142223,0.3490554182549324
5651605114,11.0,1161114057,122,1492478731000000000,-10.591193449031111,0.5350395844678089
5651606811,10.0,1161114057,122,1492478768000000000,-10.580915671253333,0.3490554182549324
5651608531,9.0,1161114057,122,1492478811000000000,-10.56897122680889,0.16307125204205594
5651608534,8.0,1161114057,122,1492478812000000000,-10.56869344903111,-0.02291291417082051
5651608616,6.5,1161114057,122,1492478814000000000,-10.568137893475555,-0.30188916349013517
5651608619,5.5,1161114057,122,1492478814000000000,-10.568137893475555,-0.48787332970301167
5651608733,4.5,1161114057,122,1492478815000000000,-10.567860115697778,-0.6738574959158881
5651620533,5.5,1161114057,122,1492479075000000000,-10.495637893475555,-0.48787332970301167
5651620538,6.5,1161114057,122,1492479076000000000,-10.495360115697778,-0.30188916349013517
5651620587,8.5,1161114057,122,1492479077000000000,-10.49508233792,0.07007916893561772
5651620541,7.5,1161114057,122,1492479077000000000,-10.49508233792,-0.11590499727725874
5651620590,9.5,1161114057,122,1492479078000000000,-10.494804560142223,0.25606333514849416
5651620592,11.0,1161114057,122,1492479079000000000,-10.494526782364444,0.5350395844678089
5651621989,10.0,1161114057,122,1492479109000000000,-10.486193449031111,0.3490554182549324
5651625305,9.0,1161114057,122,1492479178000000000,-10.467026782364444,0.16307125204205594
5651625438,7.5,1161114057,122,1492479179000000000,-10.466749004586667,-0.11590499727725874
5651625442,6.5,1161114057,122,1492479180000000000,-10.466471226808888,-0.30188916349013517
5651625444,5.5,1161114057,122,1492479181000000000,-10.466193449031111,-0.48787332970301167
5651625557,4.5,1161114057,122,1492479183000000000,-10.465637893475556,-0.6738574959158881
5651634110,5.5,1161114057,122,1492479378000000000,-10.411471226808889,-0.48787332970301167
5651634212,7.5,1161114057,122,1492479379000000000,-10.411193449031112,-0.11590499727725874
5651634209,6.5,1161114057,122,1492479379000000000,-10.411193449031112,-0.30188916349013517
5651634214,8.5,1161114057,122,1492479380000000000,-10.410915671253333,0.07007916893561772
5651634299,9.5,1161114057,122,1492479381000000000,-10.410637893475556,0.25606333514849416
5651634301,10.5,1161114057,122,1492479382000000000,-10.410360115697777,0.4420475013613706
5651641071,8.5,1161114057,122,1492479506000000000,-10.375915671253333,0.07007916893561772
5651641068,9.5,1161114057,122,1492479506000000000,-10.375915671253333,0.25606333514849416
5651641246,7.5,1161114057,122,1492479507000000000,-10.375637893475556,-0.11590499727725874
5651641250,6.5,1161114057,122,1492479508000000000,-10.375360115697777,-0.30188916349013517
5651641419,4.5,1161114057,122,1492479509000000000,-10.37508233792,-0.6738574959158881
5651641252,5.5,1161114057,122,1492479509000000000,-10.37508233792,-0.48787332970301167
5651651883,6.5,1161114057,122,1492479745000000000,-10.309526782364445,-0.30188916349013517
5651651881,5.5,1161114057,122,1492479745000000000,-10.309526782364445,-0.48787332970301167
5651651885,7.5,1161114057,122,1492479746000000000,-10.309249004586666,-0.11590499727725874
5651651956,8.5,1161114057,122,1492479747000000000,-10.30897122680889,0.07007916893561772
5651651959,9.5,1161114057,122,1492479748000000000,-10.30869344903111,0.25606333514849416
5651651963,10.5,1161114057,122,1492479748000000000,-10.30869344903111,0.4420475013613706
5651654814,9.5,1161114057,122,1492479816000000000,-10.289804560142223,0.25606333514849416
5651654874,8.5,1161114057,122,1492479817000000000,-10.289526782364444,0.07007916893561772
5651654877,7.5,1161114057,122,1492479818000000000,-10.289249004586667,-0.11590499727725874
5651654955,5.5,1161114057,122,1492479819000000000,-10.288971226808888,-0.48787332970301167
5651654879,6.5,1161114057,122,1492479819000000000,-10.288971226808888,-0.30188916349013517
5651654959,4.5,1161114057,122,1492479820000000000,-10.288693449031111,-0.6738574959158881
5651667386,5.5,1161114057,122,1492480112000000000,-10.20758233792,-0.48787332970301167
5651667389,6.5,1161114057,122,1492480113000000000,-10.207304560142223,-0.30188916349013517
5651667481,8.5,1161114057,122,1492480114000000000,-10.207026782364444,0.07007916893561772
5651667393,7.5,1161114057,122,1492480114000000000,-10.207026782364444,-0.11590499727725874
5651667483,9.5,1161114057,122,1492480115000000000,-10.206749004586667,0.25606333514849416
5651667486,10.5,1161114057,122,1492480116000000000,-10.206471226808889,0.4420475013613706
5651670819,9.0,1161114057,122,1492480192000000000,-10.185360115697778,0.16307125204205594
5651670822,8.0,1161114057,122,1492480193000000000,-10.18508233792,-0.02291291417082051
5651670932,6.5,1161114057,122,1492480194000000000,-10.184804560142222,-0.30188916349013517
5651670935,5.5,1161114057,122,1492480195000000000,-10.184526782364445,-0.48787332970301167
5651671014,4.5,1161114057,122,1492480196000000000,-10.184249004586666,-0.6738574959158881
5651683104,5.5,1161114057,122,1492480470000000000,-10.108137893475556,-0.48787332970301167
5651683107,6.5,1161114057,122,1492480471000000000,-10.107860115697777,-0.30188916349013517
5651683109,7.5,1161114057,122,1492480472000000000,-10.10758233792,-0.11590499727725874
5651683179,8.5,1161114057,122,1492480472000000000,-10.10758233792,0.07007916893561772
5651683185,9.5,1161114057,122,1492480473000000000,-10.107304560142222,0.25606333514849416
5651683189,10.5,1161114057,122,1492480474000000000,-10.107026782364445,0.4420475013613706
5651688280,9.5,1161114057,122,1492480597000000000,-10.072860115697777,0.25606333514849416
5651688285,7.5,1161114057,122,1492480598000000000,-10.07258233792,-0.11590499727725874
5651688282,8.5,1161114057,122,1492480598000000000,-10.07258233792,0.07007916893561772
5651688359,6.5,1161114057,122,1492480599000000000,-10.072304560142221,-0.30188916349013517
5651688363,5.5,1161114057,122,1492480600000000000,-10.072026782364444,-0.48787332970301167
5651688470,4.5,1161114057,122,1492480601000000000,-10.071749004586668,-0.6738574959158881
5651697434,5.5,1161114057,122,1492480812000000000,-10.013137893475555,-0.48787332970301167
5651697526,7.0,1161114057,122,1492480813000000000,-10.012860115697778,-0.20889708038369698
5651697528,8.0,1161114057,122,1492480814000000000,-10.01258233792,-0.02291291417082051
5651697531,9.0,1161114057,122,1492480815000000000,-10.012304560142223,0.16307125204205594
5651697619,10.5,1161114057,122,1492480816000000000,-10.012026782364444,0.4420475013613706
5651704590,9.0,1161114057,122,1492480971000000000,-9.96897122680889,0.16307125204205594
5651704683,7.5,1161114057,122,1492480973000000000,-9.968415671253334,-0.11590499727725874
5651704687,6.5,1161114057,122,1492480973000000000,-9.968415671253334,-0.30188916349013517
5651704773,5.5,1161114057,122,1492480974000000000,-9.968137893475555,-0.48787332970301167
5651704775,4.5,1161114057,122,1492480975000000000,-9.967860115697778,-0.6738574959158881
5651738502,5.5,1161114057,122,1492481768000000000,-9.74758233792,-0.48787332970301167
5651738506,6.5,1161114057,122,1492481769000000000,-9.747304560142222,-0.30188916349013517
5651738587,7.5,1161114057,122,1492481769000000000,-9.747304560142222,-0.11590499727725874
5651738591,8.5,1161114057,122,1492481770000000000,-9.747026782364445,0.07007916893561772
5651738593,9.5,1161114057,122,1492481771000000000,-9.746749004586666,0.25606333514849416
5651738682,10.5,1161114057,122,1492481772000000000,-9.74647122680889,0.4420475013613706
5651743400,9.0,1161114057,122,1492481863000000000,-9.72119344903111,0.16307125204205594
5651743404,7.5,1161114057,122,1492481865000000000,-9.720637893475555,-0.11590499727725874
5651743519,6.5,1161114057,122,1492481866000000000,-9.720360115697778,-0.30188916349013517
5651743522,5.5,1161114057,122,1492481866000000000,-9.720360115697778,-0.48787332970301167
5651743525,4.5,1161114057,122,1492481867000000000,-9.72008233792,-0.6738574959158881
5651755005,5.5,1161114057,122,1492482134000000000,-9.645915671253332,-0.48787332970301167
5651755078,7.5,1161114057,122,1492482136000000000,-9.645360115697779,-0.11590499727725874
5651755086,9.5,1161114057,122,1492482137000000000,-9.64508233792,0.25606333514849416
5651755084,8.5,1161114057,122,1492482137000000000,-9.64508233792,0.07007916893561772
5651755201,10.5,1161114057,122,1492482138000000000,-9.644804560142223,0.4420475013613706
5651758848,9.5,1161114057,122,1492482221000000000,-9.621749004586666,0.25606333514849416
5651758854,8.5,1161114057,122,1492482222000000000,-9.62147122680889,0.07007916893561772
5651758861,7.5,1161114057,122,1492482223000000000,-9.62119344903111,-0.11590499727725874
5651758957,6.5,1161114057,122,1492482224000000000,-9.620915671253334,-0.30188916349013517
5651758962,5.5,1161114057,122,1492482225000000000,-9.620637893475555,-0.48787332970301167
5651759073,4.5,1161114057,122,1492482226000000000,-9.620360115697778,-0.6738574959158881
5651771256,5.5,1161114057,122,1492482515000000000,-9.54008233792,-0.48787332970301167
5651771257,6.5,1161114057,122,1492482516000000000,-9.539804560142223,-0.30188916349013517
5651771336,7.5,1161114057,122,1492482517000000000,-9.539526782364444,-0.11590499727725874
5651771443,9.5,1161114057,122,1492482518000000000,-9.539249004586667,0.25606333514849416
5651771338,8.5,1161114057,122,1492482518000000000,-9.539249004586667,0.07007916893561772
5651771446,10.5,1161114057,122,1492482519000000000,-9.538971226808888,0.4420475013613706
5651774265,9.0,1161114057,122,1492482587000000000,-9.52008233792,0.16307125204205594
5651774271,7.5,1161114057,122,1492482589000000000,-9.519526782364444,-0.11590499727725874
5651774357,5.5,1161114057,122,1492482590000000000,-9.519249004586667,-0.48787332970301167
5651774356,6.5,1161114057,122,1492482590000000000,-9.519249004586667,-0.30188916349013517
5651774360,4.5,1161114057,122,1492482591000000000,-9.518971226808889,-0.6738574959158881
5651787369,5.5,1161114057,122,1492482888000000000,-9.436471226808889,-0.48787332970301167
5651787374,6.5,1161114057,122,1492482889000000000,-9.43619344903111,-0.30188916349013517
5651787437,8.5,1161114057,122,1492482890000000000,-9.435915671253333,0.07007916893561772
5651787434,7.5,1161114057,122,1492482890000000000,-9.435915671253333,-0.11590499727725874
5651787441,9.5,1161114057,122,1492482891000000000,-9.435637893475555,0.25606333514849416
5651787523,10.5,1161114057,122,1492482892000000000,-9.435360115697778,0.4420475013613706
5651791053,9.0,1161114057,122,1492482976000000000,-9.412026782364444,0.16307125204205594
5651791057,8.0,1161114057,122,1492482977000000000,-9.411749004586667,-0.02291291417082051
5651791122,6.5,1161114057,122,1492482978000000000,-9.411471226808889,-0.30188916349013517
5651791124,5.5,1161114057,122,1492482979000000000,-9.411193449031112,-0.48787332970301167
5651791184,4.5,1161114057,122,1492482980000000000,-9.410915671253333,-0.6738574959158881
5651800305,5.5,1161114057,122,1492483207000000000,-9.347860115697777,-0.48787332970301167
5651800308,6.5,1161114057,122,1492483207000000000,-9.347860115697777,-0.30188916349013517
5651800414,7.5,1161114057,122,1492483208000000000,-9.34758233792,-0.11590499727725874
5651800416,8.5,1161114057,122,1492483209000000000,-9.347304560142222,0.07007916893561772
5651800419,9.5,1161114057,122,1492483210000000000,-9.347026782364445,0.25606333514849416
5651800483,10.5,1161114057,122,1492483210000000000,-9.347026782364445,0.4420475013613706
5651803723,9.5,1161114057,122,1492483287000000000,-9.325637893475555,0.25606333514849416
5651803782,8.5,1161114057,122,1492483288000000000,-9.325360115697778,0.07007916893561772
5651803785,7.5,1161114057,122,1492483288000000000,-9.325360115697778,-0.11590499727725874
5651803786,6.5,1161114057,122,1492483289000000000,-9.32508233792,-0.30188916349013517
5651803874,5.0,1161114057,122,1492483290000000000,-9.324804560142223,-0.5808654128094499
5651816672,6.0,1161114057,122,1492483574000000000,-9.245915671253334,-0.3948812465965734
5651816676,7.0,1161114057,122,1492483575000000000,-9.245637893475555,-0.20889708038369698
5651816678,8.0,1161114057,122,1492483576000000000,-9.245360115697778,-0.02291291417082051
5651816778,9.5,1161114057,122,1492483577000000000,-9.24508233792,0.25606333514849416
5651816780,10.5,1161114057,122,1492483577000000000,-9.24508233792,0.4420475013613706
5651822154,9.0,1161114057,122,1492483686000000000,-9.214804560142221,0.16307125204205594
5651822158,7.5,1161114057,122,1492483687000000000,-9.214526782364445,-0.11590499727725874
5651822161,6.5,1161114057,122,1492483688000000000,-9.214249004586666,-0.30188916349013517
5651822164,5.5,1161114057,122,1492483689000000000,-9.213971226808889,-0.48787332970301167
5651822168,4.5,1161114057,122,1492483690000000000,-9.213693449031112,-0.6738574959158881
5651831443,5.5,1161114057,122,1492483917000000000,-9.150637893475556,-0.48787332970301167
5651831557,7.0,1161114057,122,1492483918000000000,-9.150360115697778,-0.20889708038369698
5651831560,8.0,1161114057,122,1492483919000000000,-9.15008233792,-0.02291291417082051
5651831564,9.0,1161114057,122,1492483920000000000,-9.149804560142222,0.16307125204205594
5651831633,10.0,1161114057,122,1492483920000000000,-9.149804560142222,0.3490554182549324
5651831722,11.0,1161114057,122,1492483923000000000,-9.14897122680889,0.5350395844678089
5651833840,10.0,1161114057,122,1492483954000000000,-9.140360115697778,0.3490554182549324
5651835636,9.0,1161114057,122,1492483997000000000,-9.128415671253334,0.16307125204205594
5651835642,7.5,1161114057,122,1492483998000000000,-9.128137893475555,-0.11590499727725874
5651835702,6.5,1161114057,122,1492483999000000000,-9.127860115697779,-0.30188916349013517
5651835707,5.5,1161114057,122,1492484000000000000,-9.12758233792,-0.48787332970301167
5651835711,4.5,1161114057,122,1492484001000000000,-9.127304560142223,-0.6738574959158881
5651849212,5.5,1161114057,122,1492484340000000000,-9.033137893475555,-0.48787332970301167
5651849216,6.5,1161114057,122,1492484341000000000,-9.032860115697778,-0.30188916349013517
5651849344,9.5,1161114057,122,1492484343000000000,-9.032304560142222,0.25606333514849416
5651849342,8.5,1161114057,122,1492484343000000000,-9.032304560142222,0.07007916893561772
5651849347,10.5,1161114057,122,1492484344000000000,-9.032026782364444,0.4420475013613706
5651852524,9.0,1161114057,122,1492484412000000000,-9.013137893475555,0.16307125204205594
5651852591,7.5,1161114057,122,1492484414000000000,-9.01258233792,-0.11590499727725874
5651852595,6.5,1161114057,122,1492484414000000000,-9.01258233792,-0.30188916349013517
5651852685,5.5,1161114057,122,1492484415000000000,-9.012304560142223,-0.48787332970301167
5651852694,4.5,1161114057,122,1492484416000000000,-9.012026782364444,-0.6738574959158881
5651866975,5.5,1161114057,122,1492484755000000000,-8.917860115697778,-0.48787332970301167
5651866982,7.0,1161114057,122,1492484756000000000,-8.91758233792,-0.20889708038369698
