id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651537057,41.0,1161115024,115,1492477287000000000,-10.992304560142221,-0.8280476626947758
5651539962,40.0,1161115024,115,1492477361000000000,-10.971749004586666,-0.9296058661778189
5651542464,41.0,1161115024,115,1492477406000000000,-10.959249004586667,-0.8280476626947758
5651542466,42.0,1161115024,115,1492477421000000000,-10.95508233792,-0.7264894592117327
5651542986,43.0,1161115024,115,1492477432000000000,-10.952026782364445,-0.6249312557286897
5651544858,44.0,1161115024,115,1492477462000000000,-10.94369344903111,-0.5233730522456466
5651545910,45.0,1161115024,115,1492477486000000000,-10.937026782364445,-0.42181484876260344
5651547282,46.0,1161115024,115,1492477521000000000,-10.927304560142222,-0.3202566452795603
5651548008,47.0,1161115024,115,1492477539000000000,-10.922304560142223,-0.21869844179651723
5651554325,46.0,1161115024,115,1492477638000000000,-10.894804560142223,-0.3202566452795603
5651555919,45.0,1161115024,115,1492477681000000000,-10.882860115697778,-0.42181484876260344
5651557245,44.0,1161115024,115,1492477727000000000,-10.87008233792,-0.5233730522456466
5651559721,43.0,1161115024,115,1492477771000000000,-10.857860115697777,-0.6249312557286897
5651562294,42.0,1161115024,115,1492477840000000000,-10.838693449031112,-0.7264894592117327
5651565457,41.0,1161115024,115,1492477905000000000,-10.820637893475556,-0.8280476626947758
5651568304,40.0,1161115024,115,1492477968000000000,-10.803137893475556,-0.9296058661778189
5651573232,41.0,1161115024,115,1492478067000000000,-10.775637893475556,-0.8280476626947758
5651574296,42.0,1161115024,115,1492478087000000000,-10.77008233792,-0.7264894592117327
5651575213,43.0,1161115024,115,1492478113000000000,-10.762860115697778,-0.6249312557286897
5651576363,44.0,1161115024,115,1492478131000000000,-10.757860115697778,-0.5233730522456466
5651576576,45.0,1161115024,115,1492478152000000000,-10.752026782364444,-0.42181484876260344
5651578468,46.0,1161115024,115,1492478196000000000,-10.739804560142222,-0.3202566452795603
5651579043,47.0,1161115024,115,1492478210000000000,-10.735915671253334,-0.21869844179651723
5651584828,46.0,1161115024,115,1492478294000000000,-10.71258233792,-0.3202566452795603
5651586287,45.0,1161115024,115,1492478344000000000,-10.698693449031111,-0.42181484876260344
5651589062,44.0,1161115024,115,1492478388000000000,-10.686471226808889,-0.5233730522456466
5651591777,43.0,1161115024,115,1492478436000000000,-10.673137893475555,-0.6249312557286897
5651593915,42.0,1161115024,115,1492478501000000000,-10.65508233792,-0.7264894592117327
5651596746,41.0,1161115024,115,1492478559000000000,-10.63897122680889,-0.8280476626947758
5651601124,40.0,1161115024,115,1492478656000000000,-10.612026782364444,-0.9296058661778189
5651603171,41.0,1161115024,115,1492478689000000000,-10.602860115697778,-0.8280476626947758
5651603560,42.0,1161115024,115,1492478708000000000,-10.59758233792,-0.7264894592117327
5651604755,43.0,1161115024,115,1492478727000000000,-10.592304560142223,-0.6249312557286897
5651605056,44.0,1161115024,115,1492478742000000000,-10.588137893475556,-0.5233730522456466
5651605851,45.0,1161115024,115,1492478753000000000,-10.58508233792,-0.42181484876260344
5651606912,46.0,1161115024,115,1492478783000000000,-10.576749004586667,-0.3202566452795603
5651610474,47.0,1161115024,115,1492478805000000000,-10.570637893475556,-0.21869844179651723
5651642697,46.0,1161115024,115,1492478914000000000,-10.540360115697778,-0.3202566452795603
5651642699,45.0,1161115024,115,1492478962000000000,-10.527026782364445,-0.42181484876260344
5651642702,44.0,1161115024,115,1492479010000000000,-10.513693449031111,-0.5233730522456466
5651642708,43.0,1161115024,115,1492479060000000000,-10.499804560142222,-0.6249312557286897
5651642723,42.0,1161115024,115,1492479123000000000,-10.482304560142222,-0.7264894592117327
5651642743,43.0,1161115024,115,1492479197000000000,-10.461749004586666,-0.6249312557286897
5651642744,44.0,1161115024,115,1492479212000000000,-10.45758233792,-0.5233730522456466
5651642748,45.0,1161115024,115,1492479227000000000,-10.453415671253333,-0.42181484876260344
5651642757,46.0,1161115024,115,1492479248000000000,-10.44758233792,-0.3202566452795603
5651642760,47.0,1161115024,115,1492479290000000000,-10.435915671253333,-0.21869844179651723
5651642761,48.0,1161115024,115,1492479312000000000,-10.429804560142221,-0.11714023831347413
5651642837,47.0,1161115024,115,1492479408000000000,-10.403137893475556,-0.21869844179651723
5651642930,46.0,1161115024,115,1492479454000000000,-10.390360115697778,-0.3202566452795603
5651642936,45.0,1161115024,115,1492479502000000000,-10.377026782364444,-0.42181484876260344
5651642945,44.0,1161115024,115,1492479550000000000,-10.36369344903111,-0.5233730522456466
5651645154,43.0,1161115024,115,1492479603000000000,-10.348971226808889,-0.6249312557286897
5651647999,42.0,1161115024,115,1492479664000000000,-10.332026782364444,-0.7264894592117327
5651650685,43.0,1161115024,115,1492479718000000000,-10.317026782364444,-0.6249312557286897
5651651320,44.0,1161115024,115,1492479746000000000,-10.309249004586666,-0.5233730522456466
5651652415,45.0,1161115024,115,1492479758000000000,-10.305915671253333,-0.42181484876260344
5651653156,46.0,1161115024,115,1492479778000000000,-10.300360115697778,-0.3202566452795603
5651657588,47.0,1161115024,115,1492479811000000000,-10.29119344903111,-0.21869844179651723
5651657593,48.0,1161115024,115,1492479831000000000,-10.285637893475556,-0.11714023831347413
5651657598,49.0,1161115024,115,1492479871000000000,-10.274526782364445,-0.015582034830431022
5651657765,50.0,1161115024,115,1492479904000000000,-10.265360115697778,0.08597616865261208
5651658970,49.0,1161115024,115,1492479928000000000,-10.258693449031112,-0.015582034830431022
5651660792,48.0,1161115024,115,1492479978000000000,-10.244804560142223,-0.11714023831347413
5651662597,47.0,1161115024,115,1492480019000000000,-10.233415671253333,-0.21869844179651723
5651664655,46.0,1161115024,115,1492480056000000000,-10.223137893475556,-0.3202566452795603
5651666264,45.0,1161115024,115,1492480097000000000,-10.211749004586666,-0.42181484876260344
5651668219,44.0,1161115024,115,1492480146000000000,-10.198137893475556,-0.5233730522456466
5651671097,43.0,1161115024,115,1492480207000000000,-10.181193449031111,-0.6249312557286897
5651673187,42.0,1161115024,115,1492480264000000000,-10.165360115697778,-0.7264894592117327
5651676723,41.0,1161115024,115,1492480348000000000,-10.142026782364445,-0.8280476626947758
5651678964,42.0,1161115024,115,1492480394000000000,-10.129249004586667,-0.7264894592117327
5651680353,43.0,1161115024,115,1492480416000000000,-10.123137893475555,-0.6249312557286897
5651680359,44.0,1161115024,115,1492480429000000000,-10.119526782364444,-0.5233730522456466
5651681223,45.0,1161115024,115,1492480442000000000,-10.115915671253333,-0.42181484876260344
5651681701,46.0,1161115024,115,1492480459000000000,-10.111193449031111,-0.3202566452795603
5651684014,47.0,1161115024,115,1492480496000000000,-10.100915671253333,-0.21869844179651723
5651684938,48.0,1161115024,115,1492480531000000000,-10.091193449031111,-0.11714023831347413
5651686002,49.0,1161115024,115,1492480554000000000,-10.084804560142222,-0.015582034830431022
5651688086,50.0,1161115024,115,1492480594000000000,-10.073693449031111,0.08597616865261208
5651689967,49.0,1161115024,115,1492480653000000000,-10.057304560142223,-0.015582034830431022
5651691973,48.0,1161115024,115,1492480693000000000,-10.046193449031112,-0.11714023831347413
5651693285,47.0,1161115024,115,1492480731000000000,-10.035637893475556,-0.21869844179651723
5651694486,46.0,1161115024,115,1492480768000000000,-10.025360115697778,-0.3202566452795603
5651697513,45.0,1161115024,115,1492480813000000000,-10.012860115697778,-0.42181484876260344
5651698936,44.0,1161115024,115,1492480864000000000,-9.99869344903111,-0.5233730522456466
5651702105,43.0,1161115024,115,1492480918000000000,-9.983693449031112,-0.6249312557286897
5651704507,42.0,1161115024,115,1492480981000000000,-9.966193449031111,-0.7264894592117327
5651707578,43.0,1161115024,115,1492481049000000000,-9.947304560142221,-0.6249312557286897
5651707917,44.0,1161115024,115,1492481065000000000,-9.942860115697778,-0.5233730522456466
5651708590,45.0,1161115024,115,1492481084000000000,-9.93758233792,-0.42181484876260344
5651709177,46.0,1161115024,115,1492481096000000000,-9.934249004586666,-0.3202566452795603
5651710131,47.0,1161115024,115,1492481120000000000,-9.92758233792,-0.21869844179651723
5651711786,48.0,1161115024,115,1492481146000000000,-9.920360115697777,-0.11714023831347413
5651713813,49.0,1161115024,115,1492481193000000000,-9.907304560142222,-0.015582034830431022
5651715054,50.0,1161115024,115,1492481229000000000,-9.897304560142222,0.08597616865261208
5651718623,49.0,1161115024,115,1492481314000000000,-9.87369344903111,-0.015582034830431022
5651720297,48.0,1161115024,115,1492481351000000000,-9.863415671253334,-0.11714023831347413
5651722148,47.0,1161115024,115,1492481391000000000,-9.852304560142223,-0.21869844179651723
5651727242,46.0,1161115024,115,1492481431000000000,-9.841193449031111,-0.3202566452795603
5651727261,45.0,1161115024,115,1492481481000000000,-9.827304560142222,-0.42181484876260344
5651728673,44.0,1161115024,115,1492481528000000000,-9.814249004586667,-0.5233730522456466
5651730481,43.0,1161115024,115,1492481593000000000,-9.796193449031112,-0.6249312557286897
5651733305,42.0,1161115024,115,1492481651000000000,-9.78008233792,-0.7264894592117327
5651736476,41.0,1161115024,115,1492481745000000000,-9.753971226808888,-0.8280476626947758
5651738083,42.0,1161115024,115,1492481761000000000,-9.749526782364445,-0.7264894592117327
5651738820,43.0,1161115024,115,1492481780000000000,-9.744249004586667,-0.6249312557286897
5651739133,44.0,1161115024,115,1492481795000000000,-9.74008233792,-0.5233730522456466
5651740773,45.0,1161115024,115,1492481807000000000,-9.736749004586667,-0.42181484876260344
5651742085,46.0,1161115024,115,1492481833000000000,-9.729526782364445,-0.3202566452795603
5651743172,47.0,1161115024,115,1492481861000000000,-9.721749004586666,-0.21869844179651723
5651744619,48.0,1161115024,115,1492481891000000000,-9.713415671253333,-0.11714023831347413
5651745342,49.0,1161115024,115,1492481922000000000,-9.704804560142222,-0.015582034830431022
5651746648,50.0,1161115024,115,1492481950000000000,-9.697026782364444,0.08597616865261208
5651748933,51.0,1161115024,115,1492482007000000000,-9.681193449031111,0.1875343721356552
5651749921,50.0,1161115024,115,1492482027000000000,-9.675637893475555,0.08597616865261208
5651754672,49.0,1161115024,115,1492482070000000000,-9.663693449031111,-0.015582034830431022
5651754678,48.0,1161115024,115,1492482107000000000,-9.653415671253333,-0.11714023831347413
5651754733,47.0,1161115024,115,1492482142000000000,-9.643693449031112,-0.21869844179651723
5651756442,46.0,1161115024,115,1492482181000000000,-9.632860115697778,-0.3202566452795603
5651758532,45.0,1161115024,115,1492482229000000000,-9.619526782364444,-0.42181484876260344
5651763099,44.0,1161115024,115,1492482284000000000,-9.604249004586666,-0.5233730522456466
5651763298,43.0,1161115024,115,1492482338000000000,-9.589249004586666,-0.6249312557286897
5651765784,44.0,1161115024,115,1492482388000000000,-9.575360115697778,-0.5233730522456466
5651766519,45.0,1161115024,115,1492482407000000000,-9.57008233792,-0.42181484876260344
5651767292,46.0,1161115024,115,1492482424000000000,-9.565360115697779,-0.3202566452795603
5651768151,47.0,1161115024,115,1492482450000000000,-9.558137893475555,-0.21869844179651723
5651768646,48.0,1161115024,115,1492482466000000000,-9.553693449031112,-0.11714023831347413
5651770335,49.0,1161115024,115,1492482504000000000,-9.543137893475556,-0.015582034830431022
5651771120,50.0,1161115024,115,1492482525000000000,-9.537304560142223,0.08597616865261208
5651772859,51.0,1161115024,115,1492482568000000000,-9.525360115697778,0.1875343721356552
5651776038,50.0,1161115024,115,1492482633000000000,-9.507304560142222,0.08597616865261208
5651781586,49.0,1161115024,115,1492482665000000000,-9.498415671253333,-0.015582034830431022
5651781592,48.0,1161115024,115,1492482706000000000,-9.487026782364444,-0.11714023831347413
5651781593,47.0,1161115024,115,1492482743000000000,-9.476749004586667,-0.21869844179651723
5651782800,46.0,1161115024,115,1492482783000000000,-9.465637893475556,-0.3202566452795603
5651789771,45.0,1161115024,115,1492482836000000000,-9.450915671253334,-0.42181484876260344
5651789772,44.0,1161115024,115,1492482885000000000,-9.437304560142222,-0.5233730522456466
5651789788,43.0,1161115024,115,1492482932000000000,-9.424249004586667,-0.6249312557286897
5651792115,42.0,1161115024,115,1492483001000000000,-9.40508233792,-0.7264894592117327
5651792973,43.0,1161115024,115,1492483039000000000,-9.394526782364444,-0.6249312557286897
5651793955,44.0,1161115024,115,1492483055000000000,-9.39008233792,-0.5233730522456466
5651794514,45.0,1161115024,115,1492483073000000000,-9.38508233792,-0.42181484876260344
5651796411,46.0,1161115024,115,1492483095000000000,-9.378971226808888,-0.3202566452795603
5651796413,47.0,1161115024,115,1492483111000000000,-9.374526782364445,-0.21869844179651723
5651797462,48.0,1161115024,115,1492483146000000000,-9.364804560142222,-0.11714023831347413
5651798767,49.0,1161115024,115,1492483174000000000,-9.357026782364445,-0.015582034830431022
5651799705,50.0,1161115024,115,1492483207000000000,-9.347860115697777,0.08597616865261208
5651803007,51.0,1161115024,115,1492483241000000000,-9.338415671253333,0.1875343721356552
5651803177,52.0,1161115024,115,1492483285000000000,-9.326193449031111,0.2890925756186983
5651804767,51.0,1161115024,115,1492483323000000000,-9.315637893475555,0.1875343721356552
5651806883,50.0,1161115024,115,1492483368000000000,-9.303137893475556,0.08597616865261208
5651808315,49.0,1161115024,115,1492483403000000000,-9.293415671253333,-0.015582034830431022
5651810196,48.0,1161115024,115,1492483439000000000,-9.283415671253334,-0.11714023831347413
5651811304,47.0,1161115024,115,1492483477000000000,-9.272860115697778,-0.21869844179651723
5651813455,46.0,1161115024,115,1492483520000000000,-9.260915671253333,-0.3202566452795603
5651815130,45.0,1161115024,115,1492483567000000000,-9.247860115697778,-0.42181484876260344
5651819926,44.0,1161115024,115,1492483624000000000,-9.232026782364445,-0.5233730522456466
5651831426,43.0,1161115024,115,1492483685000000000,-9.21508233792,-0.6249312557286897
5651831528,44.0,1161115024,115,1492483744000000000,-9.198693449031111,-0.5233730522456466
5651831542,45.0,1161115024,115,1492483766000000000,-9.19258233792,-0.42181484876260344
5651831544,46.0,1161115024,115,1492483777000000000,-9.189526782364444,-0.3202566452795603
5651831545,47.0,1161115024,115,1492483794000000000,-9.184804560142222,-0.21869844179651723
5651831550,48.0,1161115024,115,1492483813000000000,-9.179526782364444,-0.11714023831347413
5651831552,49.0,1161115024,115,1492483842000000000,-9.171471226808888,-0.015582034830431022
5651831644,50.0,1161115024,115,1492483879000000000,-9.161193449031112,0.08597616865261208
5651831646,51.0,1161115024,115,1492483911000000000,-9.152304560142221,0.1875343721356552
5651832957,52.0,1161115024,115,1492483952000000000,-9.140915671253333,0.2890925756186983
5651836422,51.0,1161115024,115,1492484029000000000,-9.119526782364444,0.1875343721356552
5651838591,50.0,1161115024,115,1492484072000000000,-9.10758233792,0.08597616865261208
5651839564,49.0,1161115024,115,1492484110000000000,-9.097026782364445,-0.015582034830431022
5651842135,48.0,1161115024,115,1492484142000000000,-9.088137893475556,-0.11714023831347413
5651842180,47.0,1161115024,115,1492484181000000000,-9.077304560142222,-0.21869844179651723
5651844171,46.0,1161115024,115,1492484226000000000,-9.064804560142223,-0.3202566452795603
5651846123,45.0,1161115024,115,1492484283000000000,-9.04897122680889,-0.42181484876260344
5651848067,44.0,1161115024,115,1492484332000000000,-9.035360115697777,-0.5233730522456466
5651851211,43.0,1161115024,115,1492484397000000000,-9.017304560142222,-0.6249312557286897
5651853584,44.0,1161115024,115,1492484431000000000,-9.007860115697778,-0.5233730522456466
5651853651,45.0,1161115024,115,1492484444000000000,-9.004249004586667,-0.42181484876260344
5651854790,46.0,1161115024,115,1492484468000000000,-8.99758233792,-0.3202566452795603
5651854843,47.0,1161115024,115,1492484479000000000,-8.994526782364444,-0.21869844179651723
5651855608,48.0,1161115024,115,1492484493000000000,-8.990637893475556,-0.11714023831347413
5651861390,49.0,1161115024,115,1492484528000000000,-8.980915671253333,-0.015582034830431022
5651861396,50.0,1161115024,115,1492484564000000000,-8.970915671253334,0.08597616865261208
5651861400,51.0,1161115024,115,1492484594000000000,-8.96258233792,0.1875343721356552
5651861403,52.0,1161115024,115,1492484630000000000,-8.95258233792,0.2890925756186983
5651862806,53.0,1161115024,115,1492484673000000000,-8.940637893475555,0.3906507791017414
5651864125,52.0,1161115024,115,1492484703000000000,-8.932304560142223,0.2890925756186983
5651865606,51.0,1161115024,115,1492484738000000000,-8.92258233792,0.1875343721356552
5651867698,50.0,1161115024,115,1492484771000000000,-8.913415671253333,0.08597616865261208
5651868565,49.0,1161115024,115,1492484804000000000,-8.904249004586667,-0.015582034830431022
5651870129,48.0,1161115024,115,1492484836000000000,-8.895360115697779,-0.11714023831347413
5651872032,47.0,1161115024,115,1492484875000000000,-8.884526782364444,-0.21869844179651723
5651873237,46.0,1161115024,115,1492484917000000000,-8.872860115697778,-0.3202566452795603
5651875782,45.0,1161115024,115,1492484975000000000,-8.856749004586666,-0.42181484876260344
5651878575,44.0,1161115024,115,1492485034000000000,-8.840360115697777,-0.5233730522456466
5651880100,43.0,1161115024,115,1492485075000000000,-8.82897122680889,-0.6249312557286897
5651882273,44.0,1161115024,115,1492485130000000000,-8.813693449031112,-0.5233730522456466
5651883399,45.0,1161115024,115,1492485151000000000,-8.807860115697778,-0.42181484876260344
5651883747,46.0,1161115024,115,1492485164000000000,-8.804249004586667,-0.3202566452795603
5651884953,47.0,1161115024,115,1492485186000000000,-8.798137893475555,-0.21869844179651723
5651885103,48.0,1161115024,115,1492485196000000000,-8.795360115697777,-0.11714023831347413
5651888198,49.0,1161115024,115,1492485229000000000,-8.786193449031112,-0.015582034830431022
5651889395,50.0,1161115024,115,1492485260000000000,-8.77758233792,0.08597616865261208
5651889911,51.0,1161115024,115,1492485290000000000,-8.769249004586667,0.1875343721356552
5651891871,52.0,1161115024,115,1492485336000000000,-8.75647122680889,0.2890925756186983
5651893315,53.0,1161115024,115,1492485369000000000,-8.747304560142222,0.3906507791017414
5651900115,52.0,1161115024,115,1492485419000000000,-8.733415671253333,0.2890925756186983
5651900164,51.0,1161115024,115,1492485458000000000,-8.72258233792,0.1875343721356552
5651900169,50.0,1161115024,115,1492485495000000000,-8.712304560142222,0.08597616865261208
5651901279,49.0,1161115024,115,1492485527000000000,-8.703415671253333,-0.015582034830431022
5651902467,48.0,1161115024,115,1492485561000000000,-8.69397122680889,-0.11714023831347413
5651903540,47.0,1161115024,115,1492485601000000000,-8.682860115697778,-0.21869844179651723
5651905124,46.0,1161115024,115,1492485644000000000,-8.670915671253333,-0.3202566452795603
5651906935,45.0,1161115024,115,1492485691000000000,-8.657860115697778,-0.42181484876260344
5651908102,46.0,1161115024,115,1492485709000000000,-8.652860115697777,-0.3202566452795603
5651909097,47.0,1161115024,115,1492485735000000000,-8.645637893475556,-0.21869844179651723
5651909950,48.0,1161115024,115,1492485752000000000,-8.640915671253333,-0.11714023831347413
5651911198,49.0,1161115024,115,1492485768000000000,-8.636471226808888,-0.015582034830431022
5651911238,50.0,1161115024,115,1492485790000000000,-8.630360115697778,0.08597616865261208
5651912959,51.0,1161115024,115,1492485820000000000,-8.622026782364445,0.1875343721356552
5651915267,52.0,1161115024,115,1492485852000000000,-8.613137893475555,0.2890925756186983
5651916483,53.0,1161115024,115,1492485889000000000,-8.602860115697778,0.3906507791017414
5651920456,52.0,1161115024,115,1492485982000000000,-8.577026782364445,0.2890925756186983
5651921702,51.0,1161115024,115,1492486015000000000,-8.567860115697778,0.1875343721356552
5651922645,50.0,1161115024,115,1492486049000000000,-8.558415671253334,0.08597616865261208
5651924361,49.0,1161115024,115,1492486080000000000,-8.549804560142222,-0.015582034830431022
5651925972,48.0,1161115024,115,1492486118000000000,-8.539249004586667,-0.11714023831347413
5651927663,47.0,1161115024,115,1492486158000000000,-8.528137893475556,-0.21869844179651723
5651929561,46.0,1161115024,115,1492486203000000000,-8.515637893475555,-0.3202566452795603
5651931722,45.0,1161115024,115,1492486249000000000,-8.502860115697779,-0.42181484876260344
5651933470,46.0,1161115024,115,1492486308000000000,-8.48647122680889,-0.3202566452795603
5651934305,47.0,1161115024,115,1492486327000000000,-8.48119344903111,-0.21869844179651723
5651935476,48.0,1161115024,115,1492486345000000000,-8.476193449031111,-0.11714023831347413
5651935858,49.0,1161115024,115,1492486366000000000,-8.470360115697778,-0.015582034830431022
5651936765,50.0,1161115024,115,1492486390000000000,-8.463693449031112,0.08597616865261208
5651938446,51.0,1161115024,115,1492486416000000000,-8.456471226808889,0.1875343721356552
5651939524,52.0,1161115024,115,1492486456000000000,-8.445360115697778,0.2890925756186983
5651940683,53.0,1161115024,115,1492486491000000000,-8.435637893475555,0.3906507791017414
5651943092,54.0,1161115024,115,1492486536000000000,-8.423137893475555,0.4922089825847845
5651943815,53.0,1161115024,115,1492486569000000000,-8.413971226808888,0.3906507791017414
5651945192,52.0,1161115024,115,1492486604000000000,-8.404249004586667,0.2890925756186983
5651947010,51.0,1161115024,115,1492486635000000000,-8.395637893475556,0.1875343721356552
5651948139,50.0,1161115024,115,1492486669000000000,-8.386193449031111,0.08597616865261208
5651949302,49.0,1161115024,115,1492486703000000000,-8.376749004586667,-0.015582034830431022
5651950697,48.0,1161115024,115,1492486740000000000,-8.366471226808889,-0.11714023831347413
5651951662,47.0,1161115024,115,1492486772000000000,-8.35758233792,-0.21869844179651723
5651953763,46.0,1161115024,115,1492486827000000000,-8.342304560142223,-0.3202566452795603
5651956359,45.0,1161115024,115,1492486887000000000,-8.325637893475555,-0.42181484876260344
5651957885,44.0,1161115024,115,1492486927000000000,-8.314526782364444,-0.5233730522456466
5651960457,45.0,1161115024,115,1492486996000000000,-8.295360115697777,-0.42181484876260344
5651961664,46.0,1161115024,115,1492487012000000000,-8.290915671253334,-0.3202566452795603
5651962711,47.0,1161115024,115,1492487029000000000,-8.286193449031112,-0.21869844179651723
5651963973,48.0,1161115024,115,1492487049000000000,-8.280637893475555,-0.11714023831347413
5651964555,49.0,1161115024,115,1492487074000000000,-8.27369344903111,-0.015582034830431022
5651965642,50.0,1161115024,115,1492487101000000000,-8.26619344903111,0.08597616865261208
5651967091,51.0,1161115024,115,1492487130000000000,-8.258137893475556,0.1875343721356552
5651974329,50.0,1161115024,115,1492487274000000000,-8.218137893475555,0.08597616865261208
5651975685,49.0,1161115024,115,1492487325000000000,-8.20397122680889,-0.015582034830431022
5651982616,48.0,1161115024,115,1492487398000000000,-8.18369344903111,-0.11714023831347413
5651982703,47.0,1161115024,115,1492487477000000000,-8.161749004586667,-0.21869844179651723
5651987568,46.0,1161115024,115,1492487590000000000,-8.130360115697778,-0.3202566452795603
5652015821,47.0,1161115024,115,1492488178000000000,-7.967026782364444,-0.21869844179651723
5652016115,48.0,1161115024,115,1492488196000000000,-7.962026782364444,-0.11714023831347413
5652016903,49.0,1161115024,115,1492488209000000000,-7.958415671253333,-0.015582034830431022
5652018073,50.0,1161115024,115,1492488235000000000,-7.951193449031111,0.08597616865261208
5652019303,51.0,1161115024,115,1492488258000000000,-7.944804560142222,0.1875343721356552
5652020780,52.0,1161115024,115,1492488295000000000,-7.934526782364444,0.2890925756186983
5652023112,53.0,1161115024,115,1492488350000000000,-7.919249004586667,0.3906507791017414
5652037719,52.0,1161115024,115,1492488697000000000,-7.822860115697778,0.2890925756186983
5652046252,51.0,1161115024,115,1492488886000000000,-7.770360115697778,0.1875343721356552
5652062119,50.0,1161115024,115,1492489171000000000,-7.691193449031111,0.08597616865261208
5652070390,49.0,1161115024,115,1492489454000000000,-7.61258233792,-0.015582034830431022
5652072283,48.0,1161115024,115,1492489502000000000,-7.5992490045866665,-0.11714023831347413
5652074631,47.0,1161115024,115,1492489553000000000,-7.58508233792,-0.21869844179651723
5652078631,46.0,1161115024,115,1492489616000000000,-7.56758233792,-0.3202566452795603
