id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651577538,17.5,1161114004,112,1492478140000000000,-10.755360115697778,0.17750706065843277
5651577758,16.5,1161114004,112,1492478148000000000,-10.753137893475555,0.10896598237996885
5651578565,15.5,1161114004,112,1492478165000000000,-10.748415671253333,0.04042490410150492
5651579257,14.5,1161114004,112,1492478180000000000,-10.744249004586667,-0.028116174176959014
5651580308,13.5,1161114004,112,1492478201000000000,-10.738415671253334,-0.09665725245542295
5651581292,12.5,1161114004,112,1492478221000000000,-10.732860115697777,-0.16519833073388687
5651582189,11.5,1161114004,112,1492478234000000000,-10.729249004586666,-0.23373940901235082
5651584037,10.5,1161114004,112,1492478260000000000,-10.722026782364445,-0.30228048729081475
5651586411,9.5,1161114004,112,1492478314000000000,-10.707026782364444,-0.3708215655692787
5651590028,8.5,1161114004,112,1492478376000000000,-10.689804560142223,-0.4393626438477426
5651591214,9.5,1161114004,112,1492478405000000000,-10.681749004586667,-0.3708215655692787
5651591363,10.5,1161114004,112,1492478409000000000,-10.680637893475556,-0.30228048729081475
5651591655,11.5,1161114004,112,1492478416000000000,-10.678693449031112,-0.23373940901235082
5651591937,12.5,1161114004,112,1492478422000000000,-10.677026782364445,-0.16519833073388687
5651592190,13.5,1161114004,112,1492478428000000000,-10.675360115697778,-0.09665725245542295
5651592602,14.5,1161114004,112,1492478436000000000,-10.673137893475555,-0.028116174176959014
5651593280,15.5,1161114004,112,1492478452000000000,-10.66869344903111,0.04042490410150492
5651594818,16.5,1161114004,112,1492478486000000000,-10.659249004586666,0.10896598237996885
5651596420,17.5,1161114004,112,1492478525000000000,-10.648415671253334,0.17750706065843277
5651597423,18.5,1161114004,112,1492478547000000000,-10.642304560142222,0.24604813893689673
5651598424,19.5,1161114004,112,1492478572000000000,-10.635360115697777,0.31458921721536065
5651599464,18.5,1161114004,112,1492478594000000000,-10.629249004586667,0.24604813893689673
5651599782,17.5,1161114004,112,1492478602000000000,-10.627026782364444,0.17750706065843277
5651600083,16.5,1161114004,112,1492478609000000000,-10.62508233792,0.10896598237996885
5651600954,15.5,1161114004,112,1492478627000000000,-10.62008233792,0.04042490410150492
5651601618,14.5,1161114004,112,1492478641000000000,-10.616193449031112,-0.028116174176959014
5651602849,13.5,1161114004,112,1492478662000000000,-10.610360115697778,-0.09665725245542295
5651603815,12.5,1161114004,112,1492478680000000000,-10.605360115697778,-0.16519833073388687
5651604703,11.5,1161114004,112,1492478698000000000,-10.600360115697777,-0.23373940901235082
5651605887,10.5,1161114004,112,1492478726000000000,-10.59258233792,-0.30228048729081475
5651608159,9.5,1161114004,112,1492478783000000000,-10.576749004586667,-0.3708215655692787
5651610730,8.5,1161114004,112,1492478842000000000,-10.560360115697778,-0.4393626438477426
5651613101,9.5,1161114004,112,1492478897000000000,-10.54508233792,-0.3708215655692787
5651613257,10.5,1161114004,112,1492478902000000000,-10.54369344903111,-0.30228048729081475
5651613459,11.5,1161114004,112,1492478907000000000,-10.542304560142222,-0.23373940901235082
5651613846,12.5,1161114004,112,1492478914000000000,-10.540360115697778,-0.16519833073388687
5651614220,13.5,1161114004,112,1492478921000000000,-10.538415671253333,-0.09665725245542295
5651614611,14.5,1161114004,112,1492478929000000000,-10.536193449031112,-0.028116174176959014
5651615233,15.5,1161114004,112,1492478945000000000,-10.531749004586667,0.04042490410150492
5651616620,16.5,1161114004,112,1492478980000000000,-10.522026782364444,0.10896598237996885
5651618685,17.5,1161114004,112,1492479020000000000,-10.510915671253333,0.17750706065843277
5651619837,18.5,1161114004,112,1492479044000000000,-10.504249004586667,0.24604813893689673
5651622176,17.5,1161114004,112,1492479092000000000,-10.490915671253333,0.17750706065843277
5651622502,16.5,1161114004,112,1492479099000000000,-10.48897122680889,0.10896598237996885
5651623190,15.5,1161114004,112,1492479112000000000,-10.485360115697778,0.04042490410150492
5651624102,14.5,1161114004,112,1492479130000000000,-10.480360115697778,-0.028116174176959014
5651624977,13.5,1161114004,112,1492479151000000000,-10.474526782364444,-0.09665725245542295
5651625682,12.5,1161114004,112,1492479164000000000,-10.470915671253334,-0.16519833073388687
5651626620,11.5,1161114004,112,1492479186000000000,-10.464804560142221,-0.23373940901235082
5651627894,10.5,1161114004,112,1492479215000000000,-10.456749004586667,-0.30228048729081475
5651630106,9.5,1161114004,112,1492479270000000000,-10.441471226808888,-0.3708215655692787
5651632808,8.5,1161114004,112,1492479332000000000,-10.424249004586667,-0.4393626438477426
5651636544,9.5,1161114004,112,1492479413000000000,-10.401749004586666,-0.3708215655692787
5651636757,10.5,1161114004,112,1492479417000000000,-10.400637893475556,-0.30228048729081475
5651637200,11.5,1161114004,112,1492479423000000000,-10.39897122680889,-0.23373940901235082
5651637781,12.5,1161114004,112,1492479429000000000,-10.397304560142222,-0.16519833073388687
5651638455,13.5,1161114004,112,1492479437000000000,-10.39508233792,-0.09665725245542295
5651639269,14.5,1161114004,112,1492479447000000000,-10.392304560142222,-0.028116174176959014
5651640076,15.5,1161114004,112,1492479466000000000,-10.387026782364444,0.04042490410150492
5651642248,16.5,1161114004,112,1492479504000000000,-10.376471226808889,0.10896598237996885
5651643912,17.5,1161114004,112,1492479538000000000,-10.367026782364444,0.17750706065843277
5651644915,18.5,1161114004,112,1492479563000000000,-10.36008233792,0.24604813893689673
5651646984,17.5,1161114004,112,1492479609000000000,-10.347304560142222,0.17750706065843277
5651647290,16.5,1161114004,112,1492479616000000000,-10.345360115697778,0.10896598237996885
5651647860,15.5,1161114004,112,1492479627000000000,-10.342304560142223,0.04042490410150492
5651648678,14.5,1161114004,112,1492479648000000000,-10.33647122680889,-0.028116174176959014
5651649644,13.5,1161114004,112,1492479669000000000,-10.330637893475556,-0.09665725245542295
5651650034,12.5,1161114004,112,1492479680000000000,-10.32758233792,-0.16519833073388687
5651650979,11.5,1161114004,112,1492479703000000000,-10.321193449031112,-0.23373940901235082
5651652091,10.5,1161114004,112,1492479730000000000,-10.313693449031112,-0.30228048729081475
5651653519,9.5,1161114004,112,1492479765000000000,-10.303971226808889,-0.3708215655692787
5651656106,8.5,1161114004,112,1492479827000000000,-10.286749004586667,-0.4393626438477426
5651659696,7.5,1161114004,112,1492479914000000000,-10.26258233792,-0.5079037221262066
5651661558,8.5,1161114004,112,1492479959000000000,-10.25008233792,-0.4393626438477426
5651661844,9.5,1161114004,112,1492479966000000000,-10.248137893475555,-0.3708215655692787
5651661966,10.5,1161114004,112,1492479970000000000,-10.247026782364445,-0.30228048729081475
5651662162,11.5,1161114004,112,1492479976000000000,-10.245360115697778,-0.23373940901235082
5651662436,12.5,1161114004,112,1492479983000000000,-10.243415671253333,-0.16519833073388687
5651663119,13.5,1161114004,112,1492479990000000000,-10.241471226808889,-0.09665725245542295
5651663583,14.5,1161114004,112,1492480001000000000,-10.238415671253334,-0.028116174176959014
5651664570,15.5,1161114004,112,1492480021000000000,-10.232860115697777,0.04042490410150492
5651666351,16.5,1161114004,112,1492480065000000000,-10.220637893475555,0.10896598237996885
5651667451,17.5,1161114004,112,1492480094000000000,-10.21258233792,0.17750706065843277
5651668455,18.5,1161114004,112,1492480117000000000,-10.206193449031112,0.24604813893689673
5651669577,19.5,1161114004,112,1492480146000000000,-10.198137893475556,0.31458921721536065
5651671542,18.5,1161114004,112,1492480188000000000,-10.186471226808889,0.24604813893689673
5651671852,17.5,1161114004,112,1492480194000000000,-10.184804560142222,0.17750706065843277
5651672133,16.5,1161114004,112,1492480202000000000,-10.18258233792,0.10896598237996885
5651672838,15.5,1161114004,112,1492480221000000000,-10.177304560142222,0.04042490410150492
5651673259,14.5,1161114004,112,1492480232000000000,-10.174249004586667,-0.028116174176959014
5651674217,13.5,1161114004,112,1492480252000000000,-10.16869344903111,-0.09665725245542295
5651674745,12.5,1161114004,112,1492480264000000000,-10.165360115697778,-0.16519833073388687
5651675682,11.5,1161114004,112,1492480286000000000,-10.159249004586666,-0.23373940901235082
5651676639,10.5,1161114004,112,1492480313000000000,-10.151749004586666,-0.30228048729081475
5651678132,9.5,1161114004,112,1492480348000000000,-10.142026782364445,-0.3708215655692787
5651682470,10.5,1161114004,112,1492480435000000000,-10.117860115697777,-0.30228048729081475
5651682712,11.5,1161114004,112,1492480442000000000,-10.115915671253333,-0.23373940901235082
5651682985,12.5,1161114004,112,1492480447000000000,-10.114526782364445,-0.16519833073388687
5651683248,13.5,1161114004,112,1492480453000000000,-10.112860115697778,-0.09665725245542295
5651683480,14.5,1161114004,112,1492480461000000000,-10.110637893475555,-0.028116174176959014
5651684142,15.5,1161114004,112,1492480477000000000,-10.10619344903111,0.04042490410150492
5651685474,16.5,1161114004,112,1492480509000000000,-10.097304560142222,0.10896598237996885
5651686944,17.5,1161114004,112,1492480545000000000,-10.087304560142222,0.17750706065843277
5651687831,18.5,1161114004,112,1492480565000000000,-10.081749004586667,0.24604813893689673
5651688745,19.5,1161114004,112,1492480587000000000,-10.075637893475555,0.31458921721536065
5651690028,18.5,1161114004,112,1492480621000000000,-10.066193449031111,0.24604813893689673
5651690306,17.5,1161114004,112,1492480627000000000,-10.064526782364444,0.17750706065843277
5651690520,16.5,1161114004,112,1492480633000000000,-10.062860115697777,0.10896598237996885
5651691292,15.5,1161114004,112,1492480651000000000,-10.057860115697778,0.04042490410150492
5651691854,14.5,1161114004,112,1492480665000000000,-10.053971226808889,-0.028116174176959014
5651692626,13.5,1161114004,112,1492480684000000000,-10.048693449031111,-0.09665725245542295
5651693126,12.5,1161114004,112,1492480697000000000,-10.04508233792,-0.16519833073388687
5651693896,11.5,1161114004,112,1492480718000000000,-10.039249004586667,-0.23373940901235082
5651694947,10.5,1161114004,112,1492480746000000000,-10.03147122680889,-0.30228048729081475
5651697695,9.5,1161114004,112,1492480798000000000,-10.017026782364445,-0.3708215655692787
5651700380,8.5,1161114004,112,1492480860000000000,-9.999804560142222,-0.4393626438477426
5651702235,9.5,1161114004,112,1492480888000000000,-9.992026782364444,-0.3708215655692787
5651702377,10.5,1161114004,112,1492480892000000000,-9.990915671253333,-0.30228048729081475
5651702634,11.5,1161114004,112,1492480898000000000,-9.989249004586666,-0.23373940901235082
5651702868,12.5,1161114004,112,1492480905000000000,-9.987304560142222,-0.16519833073388687
5651703063,13.5,1161114004,112,1492480911000000000,-9.985637893475555,-0.09665725245542295
5651703372,14.5,1161114004,112,1492480918000000000,-9.983693449031112,-0.028116174176959014
5651704036,15.5,1161114004,112,1492480935000000000,-9.97897122680889,0.04042490410150492
5651705387,16.5,1161114004,112,1492480968000000000,-9.969804560142222,0.10896598237996885
5651706940,17.5,1161114004,112,1492481007000000000,-9.958971226808888,0.17750706065843277
5651707787,18.5,1161114004,112,1492481027000000000,-9.953415671253333,0.24604813893689673
5651708608,19.5,1161114004,112,1492481048000000000,-9.94758233792,0.31458921721536065
5651709734,20.5,1161114004,112,1492481077000000000,-9.939526782364444,0.3831302954938246
5651710319,19.5,1161114004,112,1492481091000000000,-9.935637893475555,0.31458921721536065
5651710543,18.5,1161114004,112,1492481098000000000,-9.93369344903111,0.24604813893689673
5651711022,17.5,1161114004,112,1492481108000000000,-9.930915671253333,0.17750706065843277
5651711591,16.5,1161114004,112,1492481118000000000,-9.928137893475556,0.10896598237996885
5651712592,15.5,1161114004,112,1492481132000000000,-9.924249004586667,0.04042490410150492
5651713386,14.5,1161114004,112,1492481150000000000,-9.919249004586666,-0.028116174176959014
5651714070,13.5,1161114004,112,1492481169000000000,-9.913971226808888,-0.09665725245542295
5651714543,12.5,1161114004,112,1492481181000000000,-9.910637893475556,-0.16519833073388687
5651715455,11.5,1161114004,112,1492481205000000000,-9.903971226808888,-0.23373940901235082
5651716493,10.5,1161114004,112,1492481234000000000,-9.895915671253332,-0.30228048729081475
5651718077,9.5,1161114004,112,1492481273000000000,-9.88508233792,-0.3708215655692787
5651719855,10.5,1161114004,112,1492481319000000000,-9.872304560142222,-0.30228048729081475
5651720078,11.5,1161114004,112,1492481325000000000,-9.870637893475555,-0.23373940901235082
5651720298,12.5,1161114004,112,1492481330000000000,-9.869249004586667,-0.16519833073388687
5651720598,13.5,1161114004,112,1492481337000000000,-9.867304560142221,-0.09665725245542295
5651720879,14.5,1161114004,112,1492481346000000000,-9.864804560142222,-0.028116174176959014
5651722017,15.5,1161114004,112,1492481357000000000,-9.861749004586667,0.04042490410150492
5651723067,16.5,1161114004,112,1492481381000000000,-9.85508233792,0.10896598237996885
5651724678,17.5,1161114004,112,1492481424000000000,-9.843137893475555,0.17750706065843277
5651725460,18.5,1161114004,112,1492481443000000000,-9.837860115697778,0.24604813893689673
5651726372,19.5,1161114004,112,1492481462000000000,-9.83258233792,0.31458921721536065
5651727701,20.5,1161114004,112,1492481488000000000,-9.825360115697778,0.3831302954938246
5651728342,19.5,1161114004,112,1492481502000000000,-9.821471226808889,0.31458921721536065
5651728765,18.5,1161114004,112,1492481512000000000,-9.81869344903111,0.24604813893689673
5651729132,17.5,1161114004,112,1492481521000000000,-9.816193449031111,0.17750706065843277
5651729509,16.5,1161114004,112,1492481529000000000,-9.813971226808889,0.10896598237996885
5651730161,15.5,1161114004,112,1492481550000000000,-9.808137893475555,0.04042490410150492
5651730521,14.5,1161114004,112,1492481561000000000,-9.80508233792,-0.028116174176959014
5651731390,13.5,1161114004,112,1492481580000000000,-9.799804560142222,-0.09665725245542295
5651732166,12.5,1161114004,112,1492481600000000000,-9.794249004586666,-0.16519833073388687
5651732662,11.5,1161114004,112,1492481616000000000,-9.789804560142223,-0.23373940901235082
5651733919,10.5,1161114004,112,1492481646000000000,-9.78147122680889,-0.30228048729081475
5651736126,11.5,1161114004,112,1492481700000000000,-9.76647122680889,-0.23373940901235082
5651736352,12.5,1161114004,112,1492481706000000000,-9.764804560142222,-0.16519833073388687
5651736630,13.5,1161114004,112,1492481712000000000,-9.763137893475555,-0.09665725245542295
5651736944,14.5,1161114004,112,1492481720000000000,-9.760915671253333,-0.028116174176959014
5651737622,15.5,1161114004,112,1492481730000000000,-9.758137893475556,0.04042490410150492
5651738726,16.5,1161114004,112,1492481751000000000,-9.752304560142223,0.10896598237996885
5651740914,17.5,1161114004,112,1492481790000000000,-9.741471226808889,0.17750706065843277
5651741992,18.5,1161114004,112,1492481810000000000,-9.735915671253334,0.24604813893689673
5651742806,19.5,1161114004,112,1492481829000000000,-9.730637893475556,0.31458921721536065
5651743884,20.5,1161114004,112,1492481852000000000,-9.724249004586667,0.3831302954938246
5651745204,19.5,1161114004,112,1492481885000000000,-9.71508233792,0.31458921721536065
5651745568,18.5,1161114004,112,1492481893000000000,-9.712860115697778,0.24604813893689673
5651745858,17.5,1161114004,112,1492481900000000000,-9.710915671253334,0.17750706065843277
5651746241,16.5,1161114004,112,1492481910000000000,-9.708137893475556,0.10896598237996885
5651747092,15.5,1161114004,112,1492481930000000000,-9.70258233792,0.04042490410150492
5651747934,14.5,1161114004,112,1492481948000000000,-9.69758233792,-0.028116174176959014
5651748396,13.5,1161114004,112,1492481960000000000,-9.694249004586666,-0.09665725245542295
5651749342,12.5,1161114004,112,1492481981000000000,-9.688415671253333,-0.16519833073388687
5651750453,11.5,1161114004,112,1492482007000000000,-9.681193449031111,-0.23373940901235082
5651751897,10.5,1161114004,112,1492482042000000000,-9.671471226808888,-0.30228048729081475
5651754490,9.5,1161114004,112,1492482101000000000,-9.65508233792,-0.3708215655692787
5651757186,8.5,1161114004,112,1492482163000000000,-9.637860115697778,-0.4393626438477426
5651761000,7.5,1161114004,112,1492482251000000000,-9.613415671253334,-0.5079037221262066
5651762662,8.5,1161114004,112,1492482289000000000,-9.602860115697778,-0.4393626438477426
5651762915,9.5,1161114004,112,1492482295000000000,-9.601193449031111,-0.3708215655692787
5651763136,10.5,1161114004,112,1492482300000000000,-9.599804560142223,-0.30228048729081475
5651763325,11.5,1161114004,112,1492482304000000000,-9.598693449031112,-0.23373940901235082
5651763568,12.5,1161114004,112,1492482310000000000,-9.597026782364445,-0.16519833073388687
5651763929,13.5,1161114004,112,1492482319000000000,-9.594526782364444,-0.09665725245542295
5651764423,14.5,1161114004,112,1492482330000000000,-9.591471226808888,-0.028116174176959014
5651765405,15.5,1161114004,112,1492482350000000000,-9.585915671253334,0.04042490410150492
5651767065,16.5,1161114004,112,1492482393000000000,-9.573971226808888,0.10896598237996885
5651768601,17.5,1161114004,112,1492482433000000000,-9.562860115697777,0.17750706065843277
5651770142,18.5,1161114004,112,1492482464000000000,-9.554249004586667,0.24604813893689673
5651771821,17.5,1161114004,112,1492482507000000000,-9.542304560142222,0.17750706065843277
5651772184,16.5,1161114004,112,1492482516000000000,-9.539804560142223,0.10896598237996885
5651772772,15.5,1161114004,112,1492482531000000000,-9.535637893475556,0.04042490410150492
5651773767,14.5,1161114004,112,1492482553000000000,-9.529526782364444,-0.028116174176959014
5651774184,13.5,1161114004,112,1492482565000000000,-9.526193449031112,-0.09665725245542295
5651774979,12.5,1161114004,112,1492482585000000000,-9.520637893475556,-0.16519833073388687
5651775587,11.5,1161114004,112,1492482601000000000,-9.51619344903111,-0.23373940901235082
5651777154,10.5,1161114004,112,1492482626000000000,-9.509249004586668,-0.30228048729081475
5651778169,11.5,1161114004,112,1492482647000000000,-9.503415671253334,-0.23373940901235082
5651778430,12.5,1161114004,112,1492482654000000000,-9.501471226808889,-0.16519833073388687
5651778709,13.5,1161114004,112,1492482660000000000,-9.499804560142222,-0.09665725245542295
5651779036,14.5,1161114004,112,1492482667000000000,-9.497860115697778,-0.028116174176959014
5651779432,15.5,1161114004,112,1492482677000000000,-9.49508233792,0.04042490410150492
5651780329,16.5,1161114004,112,1492482698000000000,-9.489249004586666,0.10896598237996885
5651781758,17.5,1161114004,112,1492482734000000000,-9.479249004586666,0.17750706065843277
5651782437,18.5,1161114004,112,1492482750000000000,-9.474804560142223,0.24604813893689673
5651783220,19.5,1161114004,112,1492482768000000000,-9.469804560142222,0.31458921721536065
5651784214,20.5,1161114004,112,1492482792000000000,-9.463137893475556,0.3831302954938246
5651786123,19.5,1161114004,112,1492482836000000000,-9.450915671253334,0.31458921721536065
5651786449,18.5,1161114004,112,1492482844000000000,-9.448693449031111,0.24604813893689673
5651786718,17.5,1161114004,112,1492482850000000000,-9.447026782364444,0.17750706065843277
5651787251,16.5,1161114004,112,1492482865000000000,-9.442860115697778,0.10896598237996885
5651787879,15.5,1161114004,112,1492482879000000000,-9.438971226808889,0.04042490410150492
5651788766,14.5,1161114004,112,1492482899000000000,-9.433415671253334,-0.028116174176959014
5651789221,13.5,1161114004,112,1492482910000000000,-9.430360115697777,-0.09665725245542295
5651790104,12.5,1161114004,112,1492482931000000000,-9.424526782364444,-0.16519833073388687
5651791086,11.5,1161114004,112,1492482956000000000,-9.41758233792,-0.23373940901235082
5651792458,10.5,1161114004,112,1492482989000000000,-9.408415671253334,-0.30228048729081475
5651794846,9.5,1161114004,112,1492483048000000000,-9.392026782364445,-0.3708215655692787
5651797087,8.5,1161114004,112,1492483107000000000,-9.375637893475556,-0.4393626438477426
5651798215,9.5,1161114004,112,1492483135000000000,-9.367860115697777,-0.3708215655692787
5651798416,10.5,1161114004,112,1492483140000000000,-9.366471226808889,-0.30228048729081475
5651798604,11.5,1161114004,112,1492483145000000000,-9.36508233792,-0.23373940901235082
5651798805,12.5,1161114004,112,1492483151000000000,-9.363415671253334,-0.16519833073388687
5651799060,13.5,1161114004,112,1492483158000000000,-9.36147122680889,-0.09665725245542295
5651799419,14.5,1161114004,112,1492483166000000000,-9.359249004586667,-0.028116174176959014
5651800110,15.5,1161114004,112,1492483182000000000,-9.354804560142222,0.04042490410150492
5651801576,16.5,1161114004,112,1492483212000000000,-9.34647122680889,0.10896598237996885
5651803569,17.5,1161114004,112,1492483260000000000,-9.333137893475556,0.17750706065843277
5651804699,18.5,1161114004,112,1492483287000000000,-9.325637893475555,0.24604813893689673
5651805550,19.5,1161114004,112,1492483310000000000,-9.319249004586666,0.31458921721536065
5651806233,18.5,1161114004,112,1492483328000000000,-9.314249004586667,0.24604813893689673
5651807010,17.5,1161114004,112,1492483336000000000,-9.312026782364445,0.17750706065843277
5651807233,16.5,1161114004,112,1492483343000000000,-9.31008233792,0.10896598237996885
5651807983,15.5,1161114004,112,1492483360000000000,-9.305360115697777,0.04042490410150492
5651808619,14.5,1161114004,112,1492483374000000000,-9.30147122680889,-0.028116174176959014
5651809444,13.5,1161114004,112,1492483395000000000,-9.295637893475556,-0.09665725245542295
5651810054,12.5,1161114004,112,1492483411000000000,-9.29119344903111,-0.16519833073388687
5651810872,11.5,1161114004,112,1492483431000000000,-9.285637893475556,-0.23373940901235082
5651811971,10.5,1161114004,112,1492483459000000000,-9.277860115697777,-0.30228048729081475
5651814155,9.5,1161114004,112,1492483512000000000,-9.263137893475555,-0.3708215655692787
5651817336,10.5,1161114004,112,1492483569000000000,-9.247304560142222,-0.30228048729081475
5651817662,11.5,1161114004,112,1492483574000000000,-9.245915671253334,-0.23373940901235082
5651817875,12.5,1161114004,112,1492483579000000000,-9.244526782364444,-0.16519833073388687
5651818159,13.5,1161114004,112,1492483586000000000,-9.24258233792,-0.09665725245542295
5651818680,14.5,1161114004,112,1492483596000000000,-9.239804560142222,-0.028116174176959014
