id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651376305,1.0,1161115040,142,1492473731000000000,-11.98008233792,0.04499609040657305
5651376393,0.0,1161115040,142,1492473732000000000,-11.979804560142222,-0.06111545510380772
5651376394,1.0,1161115040,142,1492473733000000000,-11.979526782364445,0.04499609040657305
5651376508,0.0,1161115040,142,1492473734000000000,-11.979249004586666,-0.06111545510380772
5651376614,1.0,1161115040,142,1492473736000000000,-11.97869344903111,0.04499609040657305
5651376616,0.0,1161115040,142,1492473737000000000,-11.978415671253334,-0.06111545510380772
5651376738,1.0,1161115040,142,1492473740000000000,-11.97758233792,0.04499609040657305
5651376871,0.0,1161115040,142,1492473742000000000,-11.977026782364444,-0.06111545510380772
5651376872,1.0,1161115040,142,1492473743000000000,-11.976749004586667,0.04499609040657305
5651376965,0.0,1161115040,142,1492473745000000000,-11.976193449031111,-0.06111545510380772
5651377074,1.0,1161115040,142,1492473748000000000,-11.975360115697777,0.04499609040657305
5651377076,0.0,1161115040,142,1492473749000000000,-11.97508233792,-0.06111545510380772
5651377434,1.0,1161115040,142,1492473755000000000,-11.973415671253333,0.04499609040657305
5651377435,0.0,1161115040,142,1492473755000000000,-11.973415671253333,-0.06111545510380772
5651377440,1.0,1161115040,142,1492473757000000000,-11.972860115697777,0.04499609040657305
5651377443,0.0,1161115040,142,1492473758000000000,-11.97258233792,-0.06111545510380772
5651377545,1.0,1161115040,142,1492473759000000000,-11.972304560142222,0.04499609040657305
5651377546,0.0,1161115040,142,1492473760000000000,-11.972026782364445,-0.06111545510380772
5651377935,1.0,1161115040,142,1492473766000000000,-11.970360115697778,0.04499609040657305
5651377936,0.0,1161115040,142,1492473766000000000,-11.970360115697778,-0.06111545510380772
5651378320,1.0,1161115040,142,1492473774000000000,-11.968137893475555,0.04499609040657305
5651378348,0.0,1161115040,142,1492473775000000000,-11.967860115697778,-0.06111545510380772
5651378349,1.0,1161115040,142,1492473776000000000,-11.96758233792,0.04499609040657305
5651378350,0.0,1161115040,142,1492473777000000000,-11.967304560142223,-0.06111545510380772
5651378352,0.0,1161115040,142,1492473778000000000,-11.967026782364444,-0.06111545510380772
5651378351,1.0,1161115040,142,1492473778000000000,-11.967026782364444,0.04499609040657305
5651378680,1.0,1161115040,142,1492473784000000000,-11.965360115697777,0.04499609040657305
5651378681,0.0,1161115040,142,1492473785000000000,-11.96508233792,-0.06111545510380772
5651378724,1.0,1161115040,142,1492473787000000000,-11.964526782364445,0.04499609040657305
5651378725,0.0,1161115040,142,1492473788000000000,-11.964249004586666,-0.06111545510380772
5651378924,1.0,1161115040,142,1492473792000000000,-11.963137893475556,0.04499609040657305
5651378925,0.0,1161115040,142,1492473792000000000,-11.963137893475556,-0.06111545510380772
5651378926,1.0,1161115040,142,1492473793000000000,-11.962860115697778,0.04499609040657305
5651379020,0.0,1161115040,142,1492473794000000000,-11.96258233792,-0.06111545510380772
5651379104,1.0,1161115040,142,1492473796000000000,-11.962026782364445,0.04499609040657305
5651379106,0.0,1161115040,142,1492473797000000000,-11.961749004586666,-0.06111545510380772
5651379469,1.0,1161115040,142,1492473804000000000,-11.959804560142222,0.04499609040657305
5651379473,0.0,1161115040,142,1492473805000000000,-11.959526782364444,-0.06111545510380772
5651379566,1.0,1161115040,142,1492473807000000000,-11.958971226808888,0.04499609040657305
5651379567,0.0,1161115040,142,1492473807000000000,-11.958971226808888,-0.06111545510380772
5651379569,1.0,1161115040,142,1492473808000000000,-11.958693449031111,0.04499609040657305
5651379572,0.0,1161115040,142,1492473808000000000,-11.958693449031111,-0.06111545510380772
5651379644,0.0,1161115040,142,1492473810000000000,-11.958137893475556,-0.06111545510380772
5651379643,1.0,1161115040,142,1492473810000000000,-11.958137893475556,0.04499609040657305
5651379769,1.0,1161115040,142,1492473812000000000,-11.95758233792,0.04499609040657305
5651379770,0.0,1161115040,142,1492473812000000000,-11.95758233792,-0.06111545510380772
5651379880,1.0,1161115040,142,1492473816000000000,-11.956471226808889,0.04499609040657305
5651379882,0.0,1161115040,142,1492473817000000000,-11.956193449031112,-0.06111545510380772
5651379989,1.0,1161115040,142,1492473819000000000,-11.955637893475556,0.04499609040657305
5651380126,0.0,1161115040,142,1492473821000000000,-11.95508233792,-0.06111545510380772
5651380127,1.0,1161115040,142,1492473821000000000,-11.95508233792,0.04499609040657305
5651380129,0.0,1161115040,142,1492473822000000000,-11.954804560142222,-0.06111545510380772
5651380259,1.0,1161115040,142,1492473823000000000,-11.954526782364445,0.04499609040657305
5651380260,0.0,1161115040,142,1492473823000000000,-11.954526782364445,-0.06111545510380772
5651380261,1.0,1161115040,142,1492473824000000000,-11.954249004586666,0.04499609040657305
5651380262,0.0,1161115040,142,1492473825000000000,-11.95397122680889,-0.06111545510380772
5651380384,1.0,1161115040,142,1492473827000000000,-11.953415671253333,0.04499609040657305
5651380385,0.0,1161115040,142,1492473827000000000,-11.953415671253333,-0.06111545510380772
5651380702,0.0,1161115040,142,1492473835000000000,-11.951193449031111,-0.06111545510380772
5651380701,1.0,1161115040,142,1492473835000000000,-11.951193449031111,0.04499609040657305
5651381068,1.0,1161115040,142,1492473841000000000,-11.949526782364444,0.04499609040657305
5651381069,0.0,1161115040,142,1492473842000000000,-11.949249004586667,-0.06111545510380772
5651381107,1.0,1161115040,142,1492473843000000000,-11.948971226808888,0.04499609040657305
5651381108,0.0,1161115040,142,1492473844000000000,-11.948693449031111,-0.06111545510380772
5651381109,1.0,1161115040,142,1492473845000000000,-11.948415671253333,0.04499609040657305
5651381221,0.0,1161115040,142,1492473845000000000,-11.948415671253333,-0.06111545510380772
5651381624,1.0,1161115040,142,1492473853000000000,-11.946193449031112,0.04499609040657305
5651381625,0.0,1161115040,142,1492473855000000000,-11.945637893475556,-0.06111545510380772
5651381753,1.0,1161115040,142,1492473858000000000,-11.944804560142222,0.04499609040657305
5651381872,0.0,1161115040,142,1492473859000000000,-11.944526782364445,-0.06111545510380772
5651381967,1.0,1161115040,142,1492473861000000000,-11.94397122680889,0.04499609040657305
5651381968,0.0,1161115040,142,1492473861000000000,-11.94397122680889,-0.06111545510380772
5651382046,1.0,1161115040,142,1492473863000000000,-11.943415671253334,0.04499609040657305
5651382047,0.0,1161115040,142,1492473864000000000,-11.943137893475555,-0.06111545510380772
5651382152,1.0,1161115040,142,1492473865000000000,-11.942860115697778,0.04499609040657305
5651382153,0.0,1161115040,142,1492473867000000000,-11.942304560142222,-0.06111545510380772
5651382270,1.0,1161115040,142,1492473868000000000,-11.942026782364444,0.04499609040657305
5651382271,0.0,1161115040,142,1492473869000000000,-11.941749004586667,-0.06111545510380772
5651382362,1.0,1161115040,142,1492473872000000000,-11.940915671253334,0.04499609040657305
5651382468,0.0,1161115040,142,1492473873000000000,-11.940637893475555,-0.06111545510380772
5651382559,0.0,1161115040,142,1492473875000000000,-11.94008233792,-0.06111545510380772
5651382469,1.0,1161115040,142,1492473875000000000,-11.94008233792,0.04499609040657305
5651382560,1.0,1161115040,142,1492473877000000000,-11.939526782364444,0.04499609040657305
5651382561,0.0,1161115040,142,1492473877000000000,-11.939526782364444,-0.06111545510380772
5651382680,1.0,1161115040,142,1492473878000000000,-11.939249004586667,0.04499609040657305
5651382681,0.0,1161115040,142,1492473879000000000,-11.938971226808889,-0.06111545510380772
5651382682,1.0,1161115040,142,1492473880000000000,-11.938693449031112,0.04499609040657305
5651382683,0.0,1161115040,142,1492473880000000000,-11.938693449031112,-0.06111545510380772
5651383052,1.0,1161115040,142,1492473883000000000,-11.937860115697777,0.04499609040657305
5651383053,0.0,1161115040,142,1492473885000000000,-11.937304560142222,-0.06111545510380772
5651383059,1.0,1161115040,142,1492473886000000000,-11.937026782364445,0.04499609040657305
5651383060,0.0,1161115040,142,1492473887000000000,-11.936749004586666,-0.06111545510380772
5651383062,1.0,1161115040,142,1492473888000000000,-11.936471226808889,0.04499609040657305
5651383063,0.0,1161115040,142,1492473889000000000,-11.93619344903111,-0.06111545510380772
5651383209,1.0,1161115040,142,1492473890000000000,-11.935915671253333,0.04499609040657305
5651383210,0.0,1161115040,142,1492473891000000000,-11.935637893475555,-0.06111545510380772
5651383336,1.0,1161115040,142,1492473894000000000,-11.934804560142222,0.04499609040657305
5651383484,0.0,1161115040,142,1492473896000000000,-11.934249004586666,-0.06111545510380772
5651383846,1.0,1161115040,142,1492473902000000000,-11.93258233792,0.04499609040657305
5651383862,0.0,1161115040,142,1492473903000000000,-11.932304560142223,-0.06111545510380772
5651383863,1.0,1161115040,142,1492473904000000000,-11.932026782364444,0.04499609040657305
5651383864,0.0,1161115040,142,1492473905000000000,-11.931749004586667,-0.06111545510380772
5651383940,0.0,1161115040,142,1492473906000000000,-11.931471226808888,-0.06111545510380772
5651383865,1.0,1161115040,142,1492473906000000000,-11.931471226808888,0.04499609040657305
5651384041,1.0,1161115040,142,1492473909000000000,-11.930637893475556,0.04499609040657305
5651384042,0.0,1161115040,142,1492473910000000000,-11.930360115697777,-0.06111545510380772
5651384043,1.0,1161115040,142,1492473911000000000,-11.93008233792,0.04499609040657305
5651384044,0.0,1161115040,142,1492473911000000000,-11.93008233792,-0.06111545510380772
5651384282,0.0,1161115040,142,1492473914000000000,-11.929249004586667,-0.06111545510380772
5651384281,1.0,1161115040,142,1492473914000000000,-11.929249004586667,0.04499609040657305
5651384582,1.0,1161115040,142,1492473916000000000,-11.928693449031112,0.04499609040657305
5651384586,0.0,1161115040,142,1492473917000000000,-11.928415671253333,-0.06111545510380772
5651384585,1.0,1161115040,142,1492473917000000000,-11.928415671253333,0.04499609040657305
5651384584,0.0,1161115040,142,1492473917000000000,-11.928415671253333,-0.06111545510380772
5651384770,1.0,1161115040,142,1492473923000000000,-11.926749004586666,0.04499609040657305
5651384771,0.0,1161115040,142,1492473924000000000,-11.92647122680889,-0.06111545510380772
5651384950,1.0,1161115040,142,1492473927000000000,-11.925637893475555,0.04499609040657305
5651384952,0.0,1161115040,142,1492473928000000000,-11.925360115697778,-0.06111545510380772
5651384959,0.0,1161115040,142,1492473929000000000,-11.92508233792,-0.06111545510380772
5651384953,1.0,1161115040,142,1492473929000000000,-11.92508233792,0.04499609040657305
5651385481,1.0,1161115040,142,1492473932000000000,-11.924249004586667,0.04499609040657305
5651385484,0.0,1161115040,142,1492473934000000000,-11.923693449031111,-0.06111545510380772
5651385501,1.0,1161115040,142,1492473935000000000,-11.923415671253334,0.04499609040657305
5651385502,0.0,1161115040,142,1492473935000000000,-11.923415671253334,-0.06111545510380772
5651385503,1.0,1161115040,142,1492473937000000000,-11.922860115697778,0.04499609040657305
5651385505,0.0,1161115040,142,1492473938000000000,-11.92258233792,-0.06111545510380772
5651385898,1.0,1161115040,142,1492473941000000000,-11.921749004586667,0.04499609040657305
5651385900,0.0,1161115040,142,1492473942000000000,-11.921471226808888,-0.06111545510380772
5651386220,1.0,1161115040,142,1492473942000000000,-11.921471226808888,0.04499609040657305
5651386221,0.0,1161115040,142,1492473943000000000,-11.921193449031112,-0.06111545510380772
5651386222,1.0,1161115040,142,1492473944000000000,-11.920915671253333,0.04499609040657305
5651386223,0.0,1161115040,142,1492473945000000000,-11.920637893475556,-0.06111545510380772
5651386224,1.0,1161115040,142,1492473945000000000,-11.920637893475556,0.04499609040657305
5651386227,0.0,1161115040,142,1492473946000000000,-11.920360115697777,-0.06111545510380772
5651386492,0.0,1161115040,142,1492473950000000000,-11.919249004586666,-0.06111545510380772
5651386489,1.0,1161115040,142,1492473950000000000,-11.919249004586666,0.04499609040657305
5651386594,1.0,1161115040,142,1492473952000000000,-11.91869344903111,0.04499609040657305
5651386595,0.0,1161115040,142,1492473952000000000,-11.91869344903111,-0.06111545510380772
5651386786,1.0,1161115040,142,1492473956000000000,-11.91758233792,0.04499609040657305
5651386787,0.0,1161115040,142,1492473956000000000,-11.91758233792,-0.06111545510380772
5651387137,0.0,1161115040,142,1492473964000000000,-11.915360115697778,-0.06111545510380772
5651387136,1.0,1161115040,142,1492473964000000000,-11.915360115697778,0.04499609040657305
5651387493,1.0,1161115040,142,1492473970000000000,-11.913693449031111,0.04499609040657305
5651387494,0.0,1161115040,142,1492473971000000000,-11.913415671253333,-0.06111545510380772
5651387515,1.0,1161115040,142,1492473972000000000,-11.913137893475556,0.04499609040657305
5651387516,0.0,1161115040,142,1492473973000000000,-11.912860115697777,-0.06111545510380772
5651387518,1.0,1161115040,142,1492473974000000000,-11.91258233792,0.04499609040657305
5651387519,0.0,1161115040,142,1492473975000000000,-11.912304560142223,-0.06111545510380772
5651387875,1.0,1161115040,142,1492473979000000000,-11.911193449031112,0.04499609040657305
5651387876,0.0,1161115040,142,1492473980000000000,-11.910915671253333,-0.06111545510380772
5651387884,1.0,1161115040,142,1492473981000000000,-11.910637893475556,0.04499609040657305
5651387885,0.0,1161115040,142,1492473982000000000,-11.910360115697777,-0.06111545510380772
5651387887,1.0,1161115040,142,1492473982000000000,-11.910360115697777,0.04499609040657305
5651387888,0.0,1161115040,142,1492473983000000000,-11.91008233792,-0.06111545510380772
5651388303,1.0,1161115040,142,1492473987000000000,-11.90897122680889,0.04499609040657305
5651388305,0.0,1161115040,142,1492473988000000000,-11.90869344903111,-0.06111545510380772
5651388314,1.0,1161115040,142,1492473990000000000,-11.908137893475555,0.04499609040657305
5651388315,0.0,1161115040,142,1492473991000000000,-11.907860115697778,-0.06111545510380772
5651388454,1.0,1161115040,142,1492473994000000000,-11.907026782364444,0.04499609040657305
5651388455,0.0,1161115040,142,1492473995000000000,-11.906749004586667,-0.06111545510380772
5651388550,1.0,1161115040,142,1492473996000000000,-11.90647122680889,0.04499609040657305
5651388551,0.0,1161115040,142,1492473997000000000,-11.906193449031111,-0.06111545510380772
5651388554,0.0,1161115040,142,1492473998000000000,-11.905915671253334,-0.06111545510380772
5651388553,1.0,1161115040,142,1492473998000000000,-11.905915671253334,0.04499609040657305
5651388959,1.0,1161115040,142,1492474001000000000,-11.90508233792,0.04499609040657305
5651388960,0.0,1161115040,142,1492474002000000000,-11.904804560142223,-0.06111545510380772
5651388961,1.0,1161115040,142,1492474002000000000,-11.904804560142223,0.04499609040657305
5651388962,0.0,1161115040,142,1492474003000000000,-11.904526782364444,-0.06111545510380772
5651388985,1.0,1161115040,142,1492474004000000000,-11.904249004586667,0.04499609040657305
5651388986,0.0,1161115040,142,1492474006000000000,-11.903693449031111,-0.06111545510380772
5651388987,1.0,1161115040,142,1492474006000000000,-11.903693449031111,0.04499609040657305
5651389104,0.0,1161115040,142,1492474007000000000,-11.903415671253333,-0.06111545510380772
5651389106,0.0,1161115040,142,1492474008000000000,-11.903137893475556,-0.06111545510380772
5651389105,1.0,1161115040,142,1492474008000000000,-11.903137893475556,0.04499609040657305
5651389184,1.0,1161115040,142,1492474009000000000,-11.902860115697777,0.04499609040657305
5651389185,0.0,1161115040,142,1492474010000000000,-11.90258233792,-0.06111545510380772
5651389262,0.0,1161115040,142,1492474011000000000,-11.902304560142221,-0.06111545510380772
5651389186,1.0,1161115040,142,1492474011000000000,-11.902304560142221,0.04499609040657305
5651389263,1.0,1161115040,142,1492474012000000000,-11.902026782364445,0.04499609040657305
5651389343,0.0,1161115040,142,1492474014000000000,-11.901471226808889,-0.06111545510380772
5651389444,1.0,1161115040,142,1492474016000000000,-11.900915671253333,0.04499609040657305
5651389446,0.0,1161115040,142,1492474017000000000,-11.900637893475556,-0.06111545510380772
5651389525,1.0,1161115040,142,1492474019000000000,-11.90008233792,0.04499609040657305
5651389526,0.0,1161115040,142,1492474019000000000,-11.90008233792,-0.06111545510380772
5651389689,1.0,1161115040,142,1492474022000000000,-11.899249004586666,0.04499609040657305
5651389935,0.0,1161115040,142,1492474025000000000,-11.898415671253334,-0.06111545510380772
5651390126,1.0,1161115040,142,1492474031000000000,-11.896749004586667,0.04499609040657305
5651390127,0.0,1161115040,142,1492474032000000000,-11.896471226808888,-0.06111545510380772
5651390237,1.0,1161115040,142,1492474034000000000,-11.895915671253332,0.04499609040657305
5651390238,0.0,1161115040,142,1492474035000000000,-11.895637893475556,-0.06111545510380772
5651390312,1.0,1161115040,142,1492474036000000000,-11.895360115697779,0.04499609040657305
5651390315,0.0,1161115040,142,1492474038000000000,-11.894804560142223,-0.06111545510380772
5651390429,0.0,1161115040,142,1492474039000000000,-11.894526782364444,-0.06111545510380772
5651390428,1.0,1161115040,142,1492474039000000000,-11.894526782364444,0.04499609040657305
5651390430,1.0,1161115040,142,1492474039000000000,-11.894526782364444,0.04499609040657305
5651390431,0.0,1161115040,142,1492474040000000000,-11.894249004586667,-0.06111545510380772
5651390594,1.0,1161115040,142,1492474042000000000,-11.893693449031112,0.04499609040657305
5651390596,1.0,1161115040,142,1492474043000000000,-11.893415671253333,0.04499609040657305
5651390595,0.0,1161115040,142,1492474043000000000,-11.893415671253333,-0.06111545510380772
5651390680,0.0,1161115040,142,1492474044000000000,-11.893137893475556,-0.06111545510380772
5651390682,0.0,1161115040,142,1492474045000000000,-11.892860115697777,-0.06111545510380772
5651390681,1.0,1161115040,142,1492474045000000000,-11.892860115697777,0.04499609040657305
5651390862,0.0,1161115040,142,1492474048000000000,-11.892026782364445,-0.06111545510380772
5651390861,1.0,1161115040,142,1492474048000000000,-11.892026782364445,0.04499609040657305
5651390955,0.0,1161115040,142,1492474051000000000,-11.89119344903111,-0.06111545510380772
5651390954,1.0,1161115040,142,1492474051000000000,-11.89119344903111,0.04499609040657305
5651391110,0.0,1161115040,142,1492474054000000000,-11.890360115697778,-0.06111545510380772
5651391109,1.0,1161115040,142,1492474054000000000,-11.890360115697778,0.04499609040657305
5651391111,1.0,1161115040,142,1492474055000000000,-11.89008233792,0.04499609040657305
5651391227,0.0,1161115040,142,1492474056000000000,-11.889804560142222,-0.06111545510380772
5651391330,1.0,1161115040,142,1492474058000000000,-11.889249004586667,0.04499609040657305
5651391332,0.0,1161115040,142,1492474059000000000,-11.88897122680889,-0.06111545510380772
5651391466,1.0,1161115040,142,1492474061000000000,-11.888415671253334,0.04499609040657305
5651391467,0.0,1161115040,142,1492474062000000000,-11.888137893475555,-0.06111545510380772
5651391557,1.0,1161115040,142,1492474064000000000,-11.88758233792,0.04499609040657305
5651391558,0.0,1161115040,142,1492474066000000000,-11.887026782364444,-0.06111545510380772
5651391725,1.0,1161115040,142,1492474068000000000,-11.886471226808888,0.04499609040657305
5651391726,0.0,1161115040,142,1492474068000000000,-11.886471226808888,-0.06111545510380772
5651391730,0.0,1161115040,142,1492474069000000000,-11.886193449031111,-0.06111545510380772
5651391728,1.0,1161115040,142,1492474069000000000,-11.886193449031111,0.04499609040657305
5651391925,1.0,1161115040,142,1492474071000000000,-11.885637893475556,0.04499609040657305
5651391927,0.0,1161115040,142,1492474072000000000,-11.885360115697777,-0.06111545510380772
5651391928,1.0,1161115040,142,1492474073000000000,-11.88508233792,0.04499609040657305
5651391929,0.0,1161115040,142,1492474074000000000,-11.884804560142221,-0.06111545510380772
5651392044,1.0,1161115040,142,1492474076000000000,-11.884249004586668,0.04499609040657305
5651392173,0.0,1161115040,142,1492474077000000000,-11.883971226808889,-0.06111545510380772
5651392269,0.0,1161115040,142,1492474079000000000,-11.883415671253333,-0.06111545510380772
5651392174,1.0,1161115040,142,1492474079000000000,-11.883415671253333,0.04499609040657305
5651392271,1.0,1161115040,142,1492474081000000000,-11.882860115697778,0.04499609040657305
5651392379,0.0,1161115040,142,1492474081000000000,-11.882860115697778,-0.06111545510380772
5651392380,1.0,1161115040,142,1492474082000000000,-11.88258233792,0.04499609040657305
5651392494,0.0,1161115040,142,1492474084000000000,-11.882026782364445,-0.06111545510380772
5651392629,1.0,1161115040,142,1492474086000000000,-11.88147122680889,0.04499609040657305
5651392630,0.0,1161115040,142,1492474086000000000,-11.88147122680889,-0.06111545510380772
5651392631,1.0,1161115040,142,1492474087000000000,-11.88119344903111,0.04499609040657305
5651392632,0.0,1161115040,142,1492474087000000000,-11.88119344903111,-0.06111545510380772
5651392717,1.0,1161115040,142,1492474088000000000,-11.880915671253334,0.04499609040657305
5651392718,0.0,1161115040,142,1492474089000000000,-11.880637893475555,-0.06111545510380772
