id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652396541,3.2,1161114023,161,1492496668000000000,-5.608693449031111,-0.09072375127418386
5652396537,3.4,1161114023,161,1492496668000000000,-5.608693449031111,0.0910635406048465
5652396543,2.8,1161114023,161,1492496669000000000,-5.608415671253334,-0.4542983350322454
5652396601,2.4,1161114023,161,1492496670000000000,-5.608137893475556,-0.8178729187903065
5652396604,2.0,1161114023,161,1492496670000000000,-5.608137893475556,-1.1814475025483677
5652396606,1.8,1161114023,161,1492496671000000000,-5.607860115697778,-1.3632347944273984
5652396726,1.4,1161114023,161,1492496672000000000,-5.60758233792,-1.7268093781854597
5652419414,1.6,1161114023,161,1492497131000000000,-5.48008233792,-1.5450220863064288
5652419417,1.8,1161114023,161,1492497132000000000,-5.479804560142222,-1.3632347944273984
5652419419,2.0,1161114023,161,1492497133000000000,-5.479526782364444,-1.1814475025483677
5652419494,2.6,1161114023,161,1492497134000000000,-5.479249004586666,-0.6360856269112758
5652419492,2.4,1161114023,161,1492497134000000000,-5.479249004586666,-0.8178729187903065
5652419497,2.8,1161114023,161,1492497135000000000,-5.478971226808889,-0.4542983350322454
5652419602,3.0,1161114023,161,1492497136000000000,-5.478693449031111,-0.2725110431532146
5652419677,3.2,1161114023,161,1492497139000000000,-5.477860115697778,-0.09072375127418386
5652420072,3.4,1161114023,161,1492497147000000000,-5.475637893475556,0.0910635406048465
5652420752,3.6,1161114023,161,1492497163000000000,-5.471193449031111,0.2728508324838773
5652421903,3.8,1161114023,161,1492497184000000000,-5.465360115697778,0.4546381243629077
5652423330,4.0,1161114023,161,1492497201000000000,-5.460637893475556,0.6364254162419385
5652423780,3.8,1161114023,161,1492497210000000000,-5.458137893475556,0.4546381243629077
5652424704,3.6,1161114023,161,1492497230000000000,-5.45258233792,0.2728508324838773
5652426157,3.4,1161114023,161,1492497264000000000,-5.443137893475556,0.0910635406048465
5652426523,3.6,1161114023,161,1492497270000000000,-5.441471226808889,0.2728508324838773
5652427133,3.4,1161114023,161,1492497285000000000,-5.4373045601422225,0.0910635406048465
5652427458,3.6,1161114023,161,1492497291000000000,-5.435637893475556,0.2728508324838773
5652427827,3.4,1161114023,161,1492497299000000000,-5.433415671253333,0.0910635406048465
5652428113,3.0,1161114023,161,1492497307000000000,-5.431193449031111,-0.2725110431532146
5652428184,2.8,1161114023,161,1492497308000000000,-5.4309156712533335,-0.4542983350322454
5652428190,2.0,1161114023,161,1492497309000000000,-5.430637893475556,-1.1814475025483677
5652428187,2.4,1161114023,161,1492497309000000000,-5.430637893475556,-0.8178729187903065
5652428328,1.8,1161114023,161,1492497310000000000,-5.430360115697778,-1.3632347944273984
5652428331,1.4,1161114023,161,1492497311000000000,-5.43008233792,-1.7268093781854597
5652449278,1.6,1161114023,161,1492497762000000000,-5.304804560142222,-1.5450220863064288
5652449283,2.0,1161114023,161,1492497763000000000,-5.304526782364444,-1.1814475025483677
5652449281,1.8,1161114023,161,1492497763000000000,-5.304526782364444,-1.3632347944273984
5652449356,2.4,1161114023,161,1492497764000000000,-5.304249004586667,-0.8178729187903065
5652449358,2.6,1161114023,161,1492497765000000000,-5.303971226808889,-0.6360856269112758
5652449361,3.0,1161114023,161,1492497766000000000,-5.303693449031111,-0.2725110431532146
5652449478,3.2,1161114023,161,1492497767000000000,-5.303415671253333,-0.09072375127418386
5652449733,3.4,1161114023,161,1492497771000000000,-5.302304560142222,0.0910635406048465
5652450766,3.6,1161114023,161,1492497794000000000,-5.295915671253334,0.2728508324838773
5652451719,3.8,1161114023,161,1492497813000000000,-5.290637893475555,0.4546381243629077
5652452629,4.0,1161114023,161,1492497834000000000,-5.284804560142223,0.6364254162419385
5652453188,3.8,1161114023,161,1492497843000000000,-5.282304560142222,0.4546381243629077
5652454359,3.6,1161114023,161,1492497867000000000,-5.2756378934755555,0.2728508324838773
5652457293,3.4,1161114023,161,1492497929000000000,-5.258415671253333,0.0910635406048465
5652457938,3.0,1161114023,161,1492497945000000000,-5.253971226808889,-0.2725110431532146
5652457940,2.6,1161114023,161,1492497946000000000,-5.253693449031111,-0.6360856269112758
5652457943,2.4,1161114023,161,1492497947000000000,-5.253415671253333,-0.8178729187903065
5652458044,2.0,1161114023,161,1492497947000000000,-5.253415671253333,-1.1814475025483677
5652458046,1.8,1161114023,161,1492497948000000000,-5.2531378934755555,-1.3632347944273984
5652458049,1.4,1161114023,161,1492497949000000000,-5.252860115697778,-1.7268093781854597
5652480832,1.6,1161114023,161,1492498441000000000,-5.116193449031111,-1.5450220863064288
5652480834,1.8,1161114023,161,1492498442000000000,-5.115915671253333,-1.3632347944273984
5652480836,2.2,1161114023,161,1492498442000000000,-5.115915671253333,-0.999660210669337
5652480916,2.4,1161114023,161,1492498443000000000,-5.115637893475555,-0.8178729187903065
5652480918,2.8,1161114023,161,1492498444000000000,-5.1153601156977775,-0.4542983350322454
5652481009,3.2,1161114023,161,1492498445000000000,-5.11508233792,-0.09072375127418386
5652480921,3.0,1161114023,161,1492498445000000000,-5.11508233792,-0.2725110431532146
5652481254,3.4,1161114023,161,1492498450000000000,-5.1136934490311114,0.0910635406048465
5652482089,3.6,1161114023,161,1492498470000000000,-5.108137893475556,0.2728508324838773
5652482465,3.4,1161114023,161,1492498477000000000,-5.106193449031111,0.0910635406048465
5652482612,3.6,1161114023,161,1492498480000000000,-5.105360115697778,0.2728508324838773
5652483472,3.8,1161114023,161,1492498500000000000,-5.099804560142222,0.4546381243629077
5652485974,3.6,1161114023,161,1492498556000000000,-5.084249004586667,0.2728508324838773
5652489059,3.4,1161114023,161,1492498632000000000,-5.063137893475556,0.0910635406048465
5652489481,3.2,1161114023,161,1492498641000000000,-5.060637893475556,-0.09072375127418386
5652489483,2.8,1161114023,161,1492498642000000000,-5.060360115697778,-0.4542983350322454
5652489597,2.0,1161114023,161,1492498643000000000,-5.06008233792,-1.1814475025483677
5652489594,2.4,1161114023,161,1492498643000000000,-5.06008233792,-0.8178729187903065
5652489600,1.8,1161114023,161,1492498644000000000,-5.059804560142222,-1.3632347944273984
5652489685,1.4,1161114023,161,1492498645000000000,-5.059526782364444,-1.7268093781854597
5652511516,1.6,1161114023,161,1492499129000000000,-4.92508233792,-1.5450220863064288
5652511520,1.8,1161114023,161,1492499130000000000,-4.924804560142222,-1.3632347944273984
5652511662,2.2,1161114023,161,1492499131000000000,-4.9245267823644445,-0.999660210669337
5652511664,2.4,1161114023,161,1492499131000000000,-4.9245267823644445,-0.8178729187903065
5652511667,2.6,1161114023,161,1492499132000000000,-4.924249004586667,-0.6360856269112758
5652511922,3.0,1161114023,161,1492499133000000000,-4.923971226808889,-0.2725110431532146
5652511925,3.2,1161114023,161,1492499134000000000,-4.923693449031111,-0.09072375127418386
5652513044,3.4,1161114023,161,1492499140000000000,-4.922026782364444,0.0910635406048465
5652513887,3.6,1161114023,161,1492499157000000000,-4.917304560142222,0.2728508324838773
5652514152,3.4,1161114023,161,1492499162000000000,-4.915915671253333,0.0910635406048465
5652514153,3.6,1161114023,161,1492499163000000000,-4.915637893475555,0.2728508324838773
5652514952,3.8,1161114023,161,1492499180000000000,-4.910915671253333,0.4546381243629077
5652515871,4.0,1161114023,161,1492499198000000000,-4.905915671253333,0.6364254162419385
5652516049,3.8,1161114023,161,1492499205000000000,-4.903971226808889,0.4546381243629077
5652517705,3.6,1161114023,161,1492499242000000000,-4.893693449031111,0.2728508324838773
5652519711,3.4,1161114023,161,1492499281000000000,-4.882860115697778,0.0910635406048465
5652520189,3.6,1161114023,161,1492499291000000000,-4.88008233792,0.2728508324838773
5652520537,3.4,1161114023,161,1492499299000000000,-4.877860115697778,0.0910635406048465
5652522006,3.2,1161114023,161,1492499329000000000,-4.869526782364445,-0.09072375127418386
5652522008,2.8,1161114023,161,1492499330000000000,-4.869249004586667,-0.4542983350322454
5652522092,2.0,1161114023,161,1492499331000000000,-4.868971226808889,-1.1814475025483677
5652522089,2.4,1161114023,161,1492499331000000000,-4.868971226808889,-0.8178729187903065
5652522094,1.8,1161114023,161,1492499332000000000,-4.868693449031111,-1.3632347944273984
5652522234,1.4,1161114023,161,1492499333000000000,-4.8684156712533335,-1.7268093781854597
5652546276,1.6,1161114023,161,1492499839000000000,-4.727860115697778,-1.5450220863064288
5652546281,2.0,1161114023,161,1492499840000000000,-4.72758233792,-1.1814475025483677
5652546279,1.8,1161114023,161,1492499840000000000,-4.72758233792,-1.3632347944273984
5652546335,2.4,1161114023,161,1492499841000000000,-4.7273045601422226,-0.8178729187903065
5652546339,2.6,1161114023,161,1492499842000000000,-4.727026782364445,-0.6360856269112758
5652546342,3.0,1161114023,161,1492499843000000000,-4.726749004586667,-0.2725110431532146
5652546463,3.2,1161114023,161,1492499844000000000,-4.726471226808889,-0.09072375127418386
5652546837,3.4,1161114023,161,1492499852000000000,-4.7242490045866665,0.0910635406048465
5652548211,3.6,1161114023,161,1492499878000000000,-4.717026782364444,0.2728508324838773
5652549000,3.8,1161114023,161,1492499892000000000,-4.7131378934755555,0.4546381243629077
5652552951,3.6,1161114023,161,1492499978000000000,-4.689249004586666,0.2728508324838773
5652554615,3.2,1161114023,161,1492500014000000000,-4.679249004586667,-0.09072375127418386
5652554618,2.8,1161114023,161,1492500015000000000,-4.678971226808889,-0.4542983350322454
5652554620,2.4,1161114023,161,1492500016000000000,-4.678693449031111,-0.8178729187903065
5652554687,2.0,1161114023,161,1492500017000000000,-4.678415671253333,-1.1814475025483677
5652554690,1.8,1161114023,161,1492500017000000000,-4.678415671253333,-1.3632347944273984
5652554692,1.4,1161114023,161,1492500018000000000,-4.678137893475555,-1.7268093781854597
5652575084,1.6,1161114023,161,1492500462000000000,-4.554804560142222,-1.5450220863064288
5652575086,1.8,1161114023,161,1492500462000000000,-4.554804560142222,-1.3632347944273984
5652575175,2.4,1161114023,161,1492500464000000000,-4.554249004586667,-0.8178729187903065
5652575089,2.2,1161114023,161,1492500464000000000,-4.554249004586667,-0.999660210669337
5652575178,2.6,1161114023,161,1492500465000000000,-4.553971226808889,-0.6360856269112758
5652575180,3.0,1161114023,161,1492500466000000000,-4.553693449031111,-0.2725110431532146
5652575282,3.2,1161114023,161,1492500467000000000,-4.553415671253333,-0.09072375127418386
5652575601,3.4,1161114023,161,1492500472000000000,-4.552026782364444,0.0910635406048465
5652576224,3.6,1161114023,161,1492500485000000000,-4.548415671253333,0.2728508324838773
5652577528,3.8,1161114023,161,1492500510000000000,-4.541471226808889,0.4546381243629077
5652579003,4.0,1161114023,161,1492500528000000000,-4.536471226808889,0.6364254162419385
5652579555,3.8,1161114023,161,1492500539000000000,-4.533415671253334,0.4546381243629077
5652580662,3.6,1161114023,161,1492500565000000000,-4.526193449031111,0.2728508324838773
5652583796,3.4,1161114023,161,1492500626000000000,-4.509249004586667,0.0910635406048465
5652584025,3.6,1161114023,161,1492500631000000000,-4.507860115697778,0.2728508324838773
5652584236,3.4,1161114023,161,1492500637000000000,-4.5061934490311115,0.0910635406048465
5652584314,3.2,1161114023,161,1492500638000000000,-4.505915671253334,-0.09072375127418386
5652584318,2.8,1161114023,161,1492500638000000000,-4.505915671253334,-0.4542983350322454
5652584321,2.4,1161114023,161,1492500639000000000,-4.505637893475556,-0.8178729187903065
5652584415,2.0,1161114023,161,1492500640000000000,-4.505360115697778,-1.1814475025483677
5652584418,1.8,1161114023,161,1492500641000000000,-4.50508233792,-1.3632347944273984
5652584420,1.4,1161114023,161,1492500642000000000,-4.504804560142222,-1.7268093781854597
5652605681,1.6,1161114023,161,1492501125000000000,-4.370637893475555,-1.5450220863064288
5652605683,1.8,1161114023,161,1492501126000000000,-4.370360115697777,-1.3632347944273984
5652605748,2.4,1161114023,161,1492501127000000000,-4.37008233792,-0.8178729187903065
5652605746,2.0,1161114023,161,1492501127000000000,-4.37008233792,-1.1814475025483677
5652605751,2.6,1161114023,161,1492501128000000000,-4.369804560142223,-0.6360856269112758
5652605836,3.0,1161114023,161,1492501129000000000,-4.369526782364445,-0.2725110431532146
5652605837,3.2,1161114023,161,1492501130000000000,-4.369249004586667,-0.09072375127418386
5652606020,3.4,1161114023,161,1492501134000000000,-4.368137893475556,0.0910635406048465
5652606576,3.6,1161114023,161,1492501145000000000,-4.36508233792,0.2728508324838773
5652608233,3.8,1161114023,161,1492501184000000000,-4.354249004586666,0.4546381243629077
5652608896,4.0,1161114023,161,1492501199000000000,-4.35008233792,0.6364254162419385
5652608978,3.8,1161114023,161,1492501202000000000,-4.3492490045866665,0.4546381243629077
5652610842,3.6,1161114023,161,1492501245000000000,-4.337304560142222,0.2728508324838773
5652611681,3.8,1161114023,161,1492501263000000000,-4.332304560142222,0.4546381243629077
5652611935,3.6,1161114023,161,1492501269000000000,-4.330637893475555,0.2728508324838773
5652614109,3.2,1161114023,161,1492501308000000000,-4.319804560142222,-0.09072375127418386
5652614112,2.8,1161114023,161,1492501309000000000,-4.319526782364444,-0.4542983350322454
5652614177,2.6,1161114023,161,1492501310000000000,-4.319249004586666,-0.6360856269112758
5652614180,2.2,1161114023,161,1492501311000000000,-4.3189712268088885,-0.999660210669337
5652614182,1.8,1161114023,161,1492501311000000000,-4.3189712268088885,-1.3632347944273984
5652614303,1.4,1161114023,161,1492501312000000000,-4.3186934490311115,-1.7268093781854597
5652636501,1.6,1161114023,161,1492501770000000000,-4.191471226808889,-1.5450220863064288
5652636504,1.8,1161114023,161,1492501771000000000,-4.191193449031111,-1.3632347944273984
5652636506,2.2,1161114023,161,1492501771000000000,-4.191193449031111,-0.999660210669337
5652636564,2.4,1161114023,161,1492501772000000000,-4.190915671253333,-0.8178729187903065
5652636566,2.8,1161114023,161,1492501773000000000,-4.1906378934755555,-0.4542983350322454
5652636568,3.0,1161114023,161,1492501774000000000,-4.190360115697778,-0.2725110431532146
5652636674,3.2,1161114023,161,1492501776000000000,-4.189804560142222,-0.09072375127418386
5652637173,3.4,1161114023,161,1492501783000000000,-4.187860115697778,0.0910635406048465
5652637912,3.6,1161114023,161,1492501801000000000,-4.182860115697777,0.2728508324838773
5652638785,3.8,1161114023,161,1492501821000000000,-4.177304560142222,0.4546381243629077
5652639625,4.0,1161114023,161,1492501835000000000,-4.173415671253333,0.6364254162419385
5652640281,3.8,1161114023,161,1492501849000000000,-4.169526782364445,0.4546381243629077
5652642273,3.6,1161114023,161,1492501889000000000,-4.158415671253334,0.2728508324838773
5652642982,3.8,1161114023,161,1492501904000000000,-4.154249004586666,0.4546381243629077
5652643297,3.6,1161114023,161,1492501909000000000,-4.152860115697778,0.2728508324838773
5652644342,3.4,1161114023,161,1492501924000000000,-4.148693449031111,0.0910635406048465
5652644745,3.6,1161114023,161,1492501934000000000,-4.145915671253333,0.2728508324838773
5652645433,3.4,1161114023,161,1492501949000000000,-4.141749004586667,0.0910635406048465
5652646256,3.6,1161114023,161,1492501967000000000,-4.136749004586667,0.2728508324838773
5652646677,3.4,1161114023,161,1492501978000000000,-4.133693449031111,0.0910635406048465
5652646783,3.0,1161114023,161,1492501979000000000,-4.133415671253333,-0.2725110431532146
5652646788,2.2,1161114023,161,1492501980000000000,-4.133137893475555,-0.999660210669337
5652646785,2.6,1161114023,161,1492501980000000000,-4.133137893475555,-0.6360856269112758
5652646866,2.0,1161114023,161,1492501981000000000,-4.132860115697778,-1.1814475025483677
5652646869,1.6,1161114023,161,1492501982000000000,-4.13258233792,-1.5450220863064288
5652646872,1.4,1161114023,161,1492501983000000000,-4.132304560142222,-1.7268093781854597
5652670212,1.6,1161114023,161,1492502466000000000,-3.9981378934755556,-1.5450220863064288
5652670216,1.8,1161114023,161,1492502467000000000,-3.9978601156977778,-1.3632347944273984
5652670336,2.0,1161114023,161,1492502468000000000,-3.99758233792,-1.1814475025483677
5652670338,2.4,1161114023,161,1492502468000000000,-3.99758233792,-0.8178729187903065
5652670341,2.6,1161114023,161,1492502469000000000,-3.997304560142222,-0.6360856269112758
5652670455,3.0,1161114023,161,1492502470000000000,-3.9970267823644443,-0.2725110431532146
5652670458,3.2,1161114023,161,1492502471000000000,-3.9967490045866665,-0.09072375127418386
5652670835,3.4,1161114023,161,1492502477000000000,-3.99508233792,0.0910635406048465
5652671490,3.6,1161114023,161,1492502492000000000,-3.990915671253333,0.2728508324838773
5652672517,3.8,1161114023,161,1492502514000000000,-3.9848045601422224,0.4546381243629077
5652673146,4.0,1161114023,161,1492502528000000000,-3.9809156712533333,0.6364254162419385
5652674012,3.8,1161114023,161,1492502544000000000,-3.976471226808889,0.4546381243629077
5652675379,3.6,1161114023,161,1492502574000000000,-3.9681378934755553,0.2728508324838773
5652676873,3.8,1161114023,161,1492502603000000000,-3.96008233792,0.4546381243629077
5652676934,3.6,1161114023,161,1492502604000000000,-3.959804560142222,0.2728508324838773
5652678763,3.4,1161114023,161,1492502641000000000,-3.9495267823644444,0.0910635406048465
5652680150,3.2,1161114023,161,1492502665000000000,-3.9428601156977776,-0.09072375127418386
5652680153,2.8,1161114023,161,1492502666000000000,-3.94258233792,-0.4542983350322454
5652680155,2.4,1161114023,161,1492502667000000000,-3.9423045601422224,-0.8178729187903065
5652680158,2.0,1161114023,161,1492502667000000000,-3.9423045601422224,-1.1814475025483677
5652680160,1.8,1161114023,161,1492502668000000000,-3.9420267823644446,-1.3632347944273984
5652680164,1.4,1161114023,161,1492502669000000000,-3.9417490045866668,-1.7268093781854597
5652704010,1.8,1161114023,161,1492503152000000000,-3.80758233792,-1.3632347944273984
5652704008,1.6,1161114023,161,1492503152000000000,-3.80758233792,-1.5450220863064288
5652704013,2.2,1161114023,161,1492503153000000000,-3.807304560142222,-0.999660210669337
5652704074,2.4,1161114023,161,1492503154000000000,-3.8070267823644444,-0.8178729187903065
5652704077,2.8,1161114023,161,1492503155000000000,-3.8067490045866665,-0.4542983350322454
5652704080,3.0,1161114023,161,1492503155000000000,-3.8067490045866665,-0.2725110431532146
5652704366,3.2,1161114023,161,1492503156000000000,-3.8064712268088887,-0.09072375127418386
5652704540,3.4,1161114023,161,1492503159000000000,-3.8056378934755557,0.0910635406048465
5652705337,3.6,1161114023,161,1492503172000000000,-3.8020267823644445,0.2728508324838773
5652706847,3.8,1161114023,161,1492503195000000000,-3.7956378934755555,0.4546381243629077
5652708086,4.0,1161114023,161,1492503211000000000,-3.791193449031111,0.6364254162419385
5652709240,3.8,1161114023,161,1492503233000000000,-3.78508233792,0.4546381243629077
5652711533,3.6,1161114023,161,1492503279000000000,-3.772304560142222,0.2728508324838773
5652711775,3.8,1161114023,161,1492503285000000000,-3.7706378934755556,0.4546381243629077
5652712155,3.6,1161114023,161,1492503294000000000,-3.7681378934755556,0.2728508324838773
5652712843,3.4,1161114023,161,1492503310000000000,-3.763693449031111,0.0910635406048465
5652713020,3.6,1161114023,161,1492503311000000000,-3.7634156712533335,0.2728508324838773
5652713957,3.4,1161114023,161,1492503330000000000,-3.7581378934755554,0.0910635406048465
5652714272,3.6,1161114023,161,1492503336000000000,-3.756471226808889,0.2728508324838773
5652715100,3.2,1161114023,161,1492503352000000000,-3.7520267823644446,-0.09072375127418386
5652715103,2.8,1161114023,161,1492503353000000000,-3.751749004586667,-0.4542983350322454
5652715107,2.4,1161114023,161,1492503353000000000,-3.751749004586667,-0.8178729187903065
5652715174,2.2,1161114023,161,1492503354000000000,-3.751471226808889,-0.999660210669337
5652715179,1.8,1161114023,161,1492503355000000000,-3.751193449031111,-1.3632347944273984
5652715273,1.4,1161114023,161,1492503356000000000,-3.7509156712533334,-1.7268093781854597
5652738169,1.6,1161114023,161,1492503815000000000,-3.6234156712533334,-1.5450220863064288
5652738174,2.2,1161114023,161,1492503816000000000,-3.6231378934755556,-0.999660210669337
5652738171,1.8,1161114023,161,1492503816000000000,-3.6231378934755556,-1.3632347944273984
5652738275,2.4,1161114023,161,1492503817000000000,-3.6228601156977778,-0.8178729187903065
5652738278,2.8,1161114023,161,1492503818000000000,-3.62258233792,-0.4542983350322454
5652738283,3.0,1161114023,161,1492503819000000000,-3.622304560142222,-0.2725110431532146
5652738411,3.2,1161114023,161,1492503821000000000,-3.6217490045866665,-0.09072375127418386
5652738659,3.4,1161114023,161,1492503824000000000,-3.6209156712533335,0.0910635406048465
5652739848,3.6,1161114023,161,1492503835000000000,-3.617860115697778,0.2728508324838773
5652740392,3.8,1161114023,161,1492503857000000000,-3.6117490045866667,0.4546381243629077
5652743853,4.0,1161114023,161,1492503872000000000,-3.60758233792,0.6364254162419385
5652743861,3.8,1161114023,161,1492503898000000000,-3.600360115697778,0.4546381243629077
5652743867,4.0,1161114023,161,1492503910000000000,-3.5970267823644444,0.6364254162419385
5652743869,3.8,1161114023,161,1492503918000000000,-3.5948045601422223,0.4546381243629077
5652745578,3.6,1161114023,161,1492503961000000000,-3.5828601156977777,0.2728508324838773
5652748941,3.4,1161114023,161,1492504030000000000,-3.563693449031111,0.0910635406048465
5652749400,3.6,1161114023,161,1492504043000000000,-3.56008233792,0.2728508324838773
5652749448,3.4,1161114023,161,1492504044000000000,-3.559804560142222,0.0910635406048465
5652750214,3.2,1161114023,161,1492504059000000000,-3.5556378934755557,-0.09072375127418386
5652750406,3.0,1161114023,161,1492504063000000000,-3.5545267823644444,-0.2725110431532146
5652751128,2.4,1161114023,161,1492504078000000000,-3.550360115697778,-0.8178729187903065
5652751125,2.8,1161114023,161,1492504078000000000,-3.550360115697778,-0.4542983350322454
5652751148,2.2,1161114023,161,1492504079000000000,-3.55008233792,-0.999660210669337
5652751151,2.0,1161114023,161,1492504080000000000,-3.5498045601422223,-1.1814475025483677
5652751154,1.6,1161114023,161,1492504081000000000,-3.5495267823644445,-1.5450220863064288
5652751269,1.4,1161114023,161,1492504082000000000,-3.5492490045866667,-1.7268093781854597
5652776898,1.6,1161114023,161,1492504564000000000,-3.4153601156977778,-1.5450220863064288
5652776901,2.0,1161114023,161,1492504565000000000,-3.41508233792,-1.1814475025483677
5652776903,2.2,1161114023,161,1492504565000000000,-3.41508233792,-0.999660210669337
5652776906,2.4,1161114023,161,1492504566000000000,-3.414804560142222,-0.8178729187903065
5652776908,2.8,1161114023,161,1492504567000000000,-3.4145267823644443,-0.4542983350322454
5652776910,3.0,1161114023,161,1492504568000000000,-3.4142490045866665,-0.2725110431532146
5652776913,3.2,1161114023,161,1492504568000000000,-3.4142490045866665,-0.09072375127418386
5652776916,3.4,1161114023,161,1492504572000000000,-3.4131378934755556,0.0910635406048465
5652776918,3.6,1161114023,161,1492504584000000000,-3.409804560142222,0.2728508324838773
5652778032,3.8,1161114023,161,1492504607000000000,-3.403415671253333,0.4546381243629077
5652778617,4.0,1161114023,161,1492504618000000000,-3.4003601156977776,0.6364254162419385
5652783856,4.2,1161114023,161,1492504631000000000,-3.396749004586667,0.8182127081209692
5652783862,4.0,1161114023,161,1492504642000000000,-3.3936934490311113,0.6364254162419385
5652783874,4.2,1161114023,161,1492504675000000000,-3.3845267823644445,0.8182127081209692
5652783879,4.0,1161114023,161,1492504695000000000,-3.378971226808889,0.6364254162419385
5652783882,3.8,1161114023,161,1492504707000000000,-3.3756378934755555,0.4546381243629077
5652783940,4.0,1161114023,161,1492504721000000000,-3.3717490045866665,0.6364254162419385
5652786038,3.8,1161114023,161,1492504760000000000,-3.3609156712533332,0.4546381243629077
5652786849,3.6,1161114023,161,1492504776000000000,-3.356471226808889,0.2728508324838773
5652787956,3.8,1161114023,161,1492504799000000000,-3.35008233792,0.4546381243629077
5652788007,3.6,1161114023,161,1492504804000000000,-3.3486934490311113,0.2728508324838773
5652788314,3.8,1161114023,161,1492504808000000000,-3.34758233792,0.4546381243629077
5652789632,3.6,1161114023,161,1492504832000000000,-3.340915671253333,0.2728508324838773
5652790802,3.2,1161114023,161,1492504859000000000,-3.3334156712533334,-0.09072375127418386
5652790910,2.8,1161114023,161,1492504859000000000,-3.3334156712533334,-0.4542983350322454
5652790913,2.4,1161114023,161,1492504860000000000,-3.3331378934755556,-0.8178729187903065
5652790915,2.2,1161114023,161,1492504861000000000,-3.3328601156977777,-0.999660210669337
5652791172,1.4,1161114023,161,1492504862000000000,-3.33258233792,-1.7268093781854597
5652791166,1.8,1161114023,161,1492504862000000000,-3.33258233792,-1.3632347944273984
5652813122,1.6,1161114023,161,1492505297000000000,-3.211749004586667,-1.5450220863064288
5652813125,1.8,1161114023,161,1492505298000000000,-3.211471226808889,-1.3632347944273984
5652813204,2.4,1161114023,161,1492505299000000000,-3.211193449031111,-0.8178729187903065
5652813127,2.2,1161114023,161,1492505299000000000,-3.211193449031111,-0.999660210669337
5652813206,2.8,1161114023,161,1492505300000000000,-3.2109156712533333,-0.4542983350322454
5652813209,3.0,1161114023,161,1492505301000000000,-3.2106378934755555,-0.2725110431532146
5652813304,3.2,1161114023,161,1492505302000000000,-3.2103601156977777,-0.09072375127418386
5652813397,3.4,1161114023,161,1492505305000000000,-3.2095267823644447,0.0910635406048465
5652814025,3.6,1161114023,161,1492505316000000000,-3.206471226808889,0.2728508324838773
5652814866,3.8,1161114023,161,1492505334000000000,-3.2014712268088887,0.4546381243629077
5652815473,4.0,1161114023,161,1492505348000000000,-3.19758233792,0.6364254162419385
5652816141,4.2,1161114023,161,1492505362000000000,-3.193693449031111,0.8182127081209692
5652816743,4.0,1161114023,161,1492505374000000000,-3.1903601156977777,0.6364254162419385
5652823874,3.8,1161114023,161,1492505440000000000,-3.1720267823644446,0.4546381243629077
5652823882,3.6,1161114023,161,1492505452000000000,-3.168693449031111,0.2728508324838773
5652823888,3.8,1161114023,161,1492505480000000000,-3.1609156712533335,0.4546381243629077
5652824001,3.6,1161114023,161,1492505514000000000,-3.151471226808889,0.2728508324838773
5652824439,3.2,1161114023,161,1492505521000000000,-3.1495267823644446,-0.09072375127418386
5652824441,2.8,1161114023,161,1492505522000000000,-3.149249004586667,-0.4542983350322454
5652824444,2.6,1161114023,161,1492505523000000000,-3.148971226808889,-0.6360856269112758
5652824531,2.2,1161114023,161,1492505524000000000,-3.148693449031111,-0.999660210669337
5652824533,1.8,1161114023,161,1492505524000000000,-3.148693449031111,-1.3632347944273984
5652824536,1.4,1161114023,161,1492505525000000000,-3.1484156712533333,-1.7268093781854597
5652847398,1.6,1161114023,161,1492505928000000000,-3.0364712268088887,-1.5450220863064288
5652847400,1.8,1161114023,161,1492505929000000000,-3.0361934490311113,-1.3632347944273984
5652847405,2.4,1161114023,161,1492505930000000000,-3.0359156712533335,-0.8178729187903065
5652847402,2.2,1161114023,161,1492505930000000000,-3.0359156712533335,-0.999660210669337
5652847407,2.8,1161114023,161,1492505931000000000,-3.0356378934755557,-0.4542983350322454
5652847410,3.0,1161114023,161,1492505932000000000,-3.035360115697778,-0.2725110431532146
5652847411,3.2,1161114023,161,1492505933000000000,-3.03508233792,-0.09072375127418386
5652847414,3.4,1161114023,161,1492505935000000000,-3.0345267823644444,0.0910635406048465
5652847417,3.6,1161114023,161,1492505945000000000,-3.0317490045866666,0.2728508324838773
5652847428,3.8,1161114023,161,1492505961000000000,-3.0273045601422224,0.4546381243629077
5652848149,4.0,1161114023,161,1492505978000000000,-3.02258233792,0.6364254162419385
5652849592,4.2,1161114023,161,1492505992000000000,-3.0186934490311113,0.8182127081209692
5652849594,4.0,1161114023,161,1492506004000000000,-3.015360115697778,0.6364254162419385
5652851612,3.8,1161114023,161,1492506047000000000,-3.0034156712533333,0.4546381243629077
5652853287,3.6,1161114023,161,1492506078000000000,-2.994804560142222,0.2728508324838773
5652863566,3.4,1161114023,161,1492506166000000000,-2.970360115697778,0.0910635406048465
5652863570,3.2,1161114023,161,1492506176000000000,-2.96758233792,-0.09072375127418386
5652863572,3.0,1161114023,161,1492506181000000000,-2.966193449031111,-0.2725110431532146
5652863578,3.2,1161114023,161,1492506190000000000,-2.963693449031111,-0.09072375127418386
5652863583,3.4,1161114023,161,1492506195000000000,-2.9623045601422224,0.0910635406048465
