id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652331267,3.8,1161114002,161,1492495288000000000,-5.992026782364444,0.43772261645083954
5652331270,3.6,1161114002,161,1492495289000000000,-5.991749004586667,0.3674379435071946
5652331272,3.4,1161114002,161,1492495290000000000,-5.991471226808889,0.2971532705635495
5652331348,3.2,1161114002,161,1492495290000000000,-5.991471226808889,0.22686859761990455
5652331351,3.0,1161114002,161,1492495291000000000,-5.991193449031111,0.15658392467625945
5652331542,2.8,1161114002,161,1492495297000000000,-5.989526782364444,0.08629925173261435
5652339869,3.0,1161114002,161,1492495477000000000,-5.939526782364444,0.15658392467625945
5652340513,2.8,1161114002,161,1492495491000000000,-5.935637893475556,0.08629925173261435
5652340674,3.0,1161114002,161,1492495494000000000,-5.934804560142222,0.15658392467625945
5652341021,2.8,1161114002,161,1492495500000000000,-5.933137893475555,0.08629925173261435
5652341371,3.0,1161114002,161,1492495509000000000,-5.930637893475556,0.15658392467625945
5652341460,2.8,1161114002,161,1492495512000000000,-5.929804560142222,0.08629925173261435
5652342301,3.0,1161114002,161,1492495528000000000,-5.925360115697778,0.15658392467625945
5652343660,2.8,1161114002,161,1492495558000000000,-5.917026782364444,0.08629925173261435
5652343731,3.0,1161114002,161,1492495560000000000,-5.916471226808889,0.15658392467625945
5652344528,2.8,1161114002,161,1492495579000000000,-5.911193449031111,0.08629925173261435
5652345253,2.4,1161114002,161,1492495591000000000,-5.907860115697778,-0.05427009415467569
5652345256,2.2,1161114002,161,1492495592000000000,-5.90758233792,-0.12455476709832063
5652345348,2.0,1161114002,161,1492495593000000000,-5.907304560142222,-0.19483944004196574
5652345352,1.8,1161114002,161,1492495594000000000,-5.9070267823644445,-0.2651241129856107
5652345355,1.6,1161114002,161,1492495595000000000,-5.906749004586667,-0.33540878592925577
5652345457,1.4,1161114002,161,1492495596000000000,-5.906471226808889,-0.40569345887290087
5652346486,1.6,1161114002,161,1492495618000000000,-5.900360115697778,-0.33540878592925577
5652347132,1.4,1161114002,161,1492495631000000000,-5.896749004586667,-0.40569345887290087
5652348458,1.6,1161114002,161,1492495664000000000,-5.88758233792,-0.33540878592925577
5652348558,2.0,1161114002,161,1492495665000000000,-5.887304560142222,-0.19483944004196574
5652348563,2.2,1161114002,161,1492495666000000000,-5.887026782364445,-0.12455476709832063
5652348566,2.4,1161114002,161,1492495667000000000,-5.886749004586667,-0.05427009415467569
5652348685,2.6,1161114002,161,1492495668000000000,-5.886471226808889,0.01601457878896941
5652348688,3.0,1161114002,161,1492495668000000000,-5.886471226808889,0.15658392467625945
5652351422,2.8,1161114002,161,1492495726000000000,-5.870360115697777,0.08629925173261435
5652351725,3.0,1161114002,161,1492495734000000000,-5.868137893475556,0.15658392467625945
5652354454,2.8,1161114002,161,1492495792000000000,-5.852026782364445,0.08629925173261435
5652354776,3.0,1161114002,161,1492495798000000000,-5.850360115697778,0.15658392467625945
5652355109,3.2,1161114002,161,1492495804000000000,-5.848693449031111,0.22686859761990455
5652355115,3.4,1161114002,161,1492495805000000000,-5.848415671253333,0.2971532705635495
5652355248,3.6,1161114002,161,1492495806000000000,-5.848137893475555,0.3674379435071946
5652355251,3.8,1161114002,161,1492495807000000000,-5.847860115697777,0.43772261645083954
5652355256,4.0,1161114002,161,1492495807000000000,-5.847860115697777,0.5080072893944846
5652355321,4.2,1161114002,161,1492495808000000000,-5.84758233792,0.5782919623381297
5652355628,4.4,1161114002,161,1492495815000000000,-5.845637893475556,0.6485766352817748
5652356104,4.2,1161114002,161,1492495826000000000,-5.84258233792,0.5782919623381297
5652360049,4.4,1161114002,161,1492495910000000000,-5.819249004586666,0.6485766352817748
5652360218,4.2,1161114002,161,1492495914000000000,-5.818137893475556,0.5782919623381297
5652361350,4.4,1161114002,161,1492495938000000000,-5.811471226808889,0.6485766352817748
5652362109,4.2,1161114002,161,1492495954000000000,-5.807026782364445,0.5782919623381297
5652362796,3.8,1161114002,161,1492495968000000000,-5.803137893475555,0.43772261645083954
5652362679,4.0,1161114002,161,1492495968000000000,-5.803137893475555,0.5080072893944846
5652362799,3.6,1161114002,161,1492495969000000000,-5.8028601156977775,0.3674379435071946
5652362803,3.4,1161114002,161,1492495970000000000,-5.80258233792,0.2971532705635495
5652362890,3.2,1161114002,161,1492495971000000000,-5.802304560142222,0.22686859761990455
5652362893,3.0,1161114002,161,1492495971000000000,-5.802304560142222,0.15658392467625945
5652367653,2.8,1161114002,161,1492496088000000000,-5.769804560142222,0.08629925173261435
5652367656,2.4,1161114002,161,1492496089000000000,-5.769526782364444,-0.05427009415467569
5652367764,2.2,1161114002,161,1492496089000000000,-5.769526782364444,-0.12455476709832063
5652367766,2.0,1161114002,161,1492496090000000000,-5.7692490045866665,-0.19483944004196574
5652367771,1.8,1161114002,161,1492496091000000000,-5.768971226808889,-0.2651241129856107
5652367856,1.6,1161114002,161,1492496092000000000,-5.768693449031111,-0.33540878592925577
5652387530,1.8,1161114002,161,1492496505000000000,-5.653971226808889,-0.2651241129856107
5652387640,2.0,1161114002,161,1492496506000000000,-5.6536934490311115,-0.19483944004196574
5652387642,2.2,1161114002,161,1492496506000000000,-5.6536934490311115,-0.12455476709832063
5652387645,2.4,1161114002,161,1492496507000000000,-5.653415671253334,-0.05427009415467569
5652387745,2.6,1161114002,161,1492496508000000000,-5.653137893475556,0.01601457878896941
5652387749,2.8,1161114002,161,1492496509000000000,-5.652860115697778,0.08629925173261435
5652387822,3.0,1161114002,161,1492496510000000000,-5.65258233792,0.15658392467625945
5652389367,2.8,1161114002,161,1492496543000000000,-5.643415671253333,0.08629925173261435
5652389369,3.0,1161114002,161,1492496543000000000,-5.643415671253333,0.15658392467625945
5652389372,2.8,1161114002,161,1492496544000000000,-5.643137893475555,0.08629925173261435
5652389735,3.0,1161114002,161,1492496551000000000,-5.641193449031111,0.15658392467625945
5652390246,2.8,1161114002,161,1492496560000000000,-5.638693449031111,0.08629925173261435
5652390707,3.0,1161114002,161,1492496570000000000,-5.635915671253334,0.15658392467625945
5652390888,2.8,1161114002,161,1492496575000000000,-5.6345267823644445,0.08629925173261435
5652390957,3.0,1161114002,161,1492496577000000000,-5.633971226808889,0.15658392467625945
5652391600,2.8,1161114002,161,1492496587000000000,-5.6311934490311115,0.08629925173261435
5652391782,3.0,1161114002,161,1492496591000000000,-5.63008233792,0.15658392467625945
5652394679,2.6,1161114002,161,1492496650000000000,-5.6136934490311114,0.01601457878896941
5652394588,2.8,1161114002,161,1492496650000000000,-5.6136934490311114,0.08629925173261435
5652394684,2.4,1161114002,161,1492496651000000000,-5.613415671253334,-0.05427009415467569
5652394688,2.2,1161114002,161,1492496652000000000,-5.613137893475556,-0.12455476709832063
5652394782,1.6,1161114002,161,1492496653000000000,-5.612860115697778,-0.33540878592925577
5652394778,2.0,1161114002,161,1492496653000000000,-5.612860115697778,-0.19483944004196574
5652395315,2.0,1161114002,161,1492496666000000000,-5.609249004586666,-0.19483944004196574
5652395320,2.2,1161114002,161,1492496667000000000,-5.6089712268088885,-0.12455476709832063
5652395323,2.6,1161114002,161,1492496668000000000,-5.608693449031111,0.01601457878896941
5652395425,2.8,1161114002,161,1492496669000000000,-5.608415671253334,0.08629925173261435
5652395429,3.2,1161114002,161,1492496669000000000,-5.608415671253334,0.22686859761990455
5652395433,3.4,1161114002,161,1492496670000000000,-5.608137893475556,0.2971532705635495
5652395671,3.2,1161114002,161,1492496675000000000,-5.606749004586667,0.22686859761990455
5652395676,2.8,1161114002,161,1492496676000000000,-5.606471226808889,0.08629925173261435
5652395858,3.0,1161114002,161,1492496680000000000,-5.605360115697778,0.15658392467625945
5652395959,3.4,1161114002,161,1492496681000000000,-5.60508233792,0.2971532705635495
5652396115,3.2,1161114002,161,1492496685000000000,-5.603971226808889,0.22686859761990455
5652396118,3.0,1161114002,161,1492496686000000000,-5.603693449031111,0.15658392467625945
5652396340,3.4,1161114002,161,1492496691000000000,-5.6023045601422226,0.2971532705635495
5652396534,3.2,1161114002,161,1492496697000000000,-5.600637893475556,0.22686859761990455
5652396653,2.8,1161114002,161,1492496698000000000,-5.600360115697778,0.08629925173261435
5652396919,3.2,1161114002,161,1492496702000000000,-5.5992490045866665,0.22686859761990455
5652396923,3.4,1161114002,161,1492496703000000000,-5.598971226808889,0.2971532705635495
5652397155,3.2,1161114002,161,1492496707000000000,-5.597860115697777,0.22686859761990455
5652397158,2.8,1161114002,161,1492496708000000000,-5.59758233792,0.08629925173261435
5652397379,3.0,1161114002,161,1492496713000000000,-5.596193449031111,0.15658392467625945
5652397383,3.4,1161114002,161,1492496713000000000,-5.596193449031111,0.2971532705635495
5652397646,3.2,1161114002,161,1492496719000000000,-5.5945267823644445,0.22686859761990455
5652397746,3.0,1161114002,161,1492496719000000000,-5.5945267823644445,0.15658392467625945
5652397932,3.4,1161114002,161,1492496724000000000,-5.593137893475555,0.2971532705635495
5652398107,3.2,1161114002,161,1492496729000000000,-5.591749004586666,0.22686859761990455
5652398230,2.8,1161114002,161,1492496730000000000,-5.591471226808889,0.08629925173261435
5652398449,3.2,1161114002,161,1492496735000000000,-5.59008233792,0.22686859761990455
5652398452,3.4,1161114002,161,1492496735000000000,-5.59008233792,0.2971532705635495
5652398666,3.2,1161114002,161,1492496741000000000,-5.588415671253333,0.22686859761990455
5652398796,3.0,1161114002,161,1492496741000000000,-5.588415671253333,0.15658392467625945
5652398962,3.4,1161114002,161,1492496746000000000,-5.587026782364444,0.2971532705635495
5652399237,3.0,1161114002,161,1492496751000000000,-5.585637893475556,0.15658392467625945
5652399241,2.8,1161114002,161,1492496752000000000,-5.585360115697778,0.08629925173261435
5652399535,3.4,1161114002,161,1492496757000000000,-5.583971226808889,0.2971532705635495
5652399531,3.0,1161114002,161,1492496757000000000,-5.583971226808889,0.15658392467625945
5652399734,3.2,1161114002,161,1492496762000000000,-5.58258233792,0.22686859761990455
5652399784,3.0,1161114002,161,1492496763000000000,-5.582304560142222,0.15658392467625945
5652399952,3.4,1161114002,161,1492496768000000000,-5.580915671253333,0.2971532705635495
5652400256,3.2,1161114002,161,1492496773000000000,-5.579526782364445,0.22686859761990455
5652400260,2.8,1161114002,161,1492496774000000000,-5.579249004586667,0.08629925173261435
5652400420,3.2,1161114002,161,1492496779000000000,-5.577860115697778,0.22686859761990455
5652400424,3.4,1161114002,161,1492496780000000000,-5.57758233792,0.2971532705635495
5652400794,3.2,1161114002,161,1492496784000000000,-5.576471226808889,0.22686859761990455
5652400798,2.8,1161114002,161,1492496785000000000,-5.576193449031111,0.08629925173261435
5652401075,3.2,1161114002,161,1492496789000000000,-5.57508233792,0.22686859761990455
5652401078,3.4,1161114002,161,1492496790000000000,-5.574804560142222,0.2971532705635495
5652401362,3.2,1161114002,161,1492496796000000000,-5.573137893475556,0.22686859761990455
5652401365,3.0,1161114002,161,1492496796000000000,-5.573137893475556,0.15658392467625945
5652401570,3.4,1161114002,161,1492496801000000000,-5.571749004586667,0.2971532705635495
5652401804,3.2,1161114002,161,1492496806000000000,-5.570360115697778,0.22686859761990455
5652401810,3.0,1161114002,161,1492496807000000000,-5.57008233792,0.15658392467625945
5652401916,2.6,1161114002,161,1492496807000000000,-5.57008233792,0.01601457878896941
5652402042,2.2,1161114002,161,1492496811000000000,-5.5689712268088885,-0.12455476709832063
5652402153,2.6,1161114002,161,1492496813000000000,-5.568415671253334,0.01601457878896941
5652402157,2.8,1161114002,161,1492496814000000000,-5.568137893475556,0.08629925173261435
5652402230,2.4,1161114002,161,1492496815000000000,-5.567860115697778,-0.05427009415467569
5652402364,2.2,1161114002,161,1492496816000000000,-5.56758233792,-0.12455476709832063
5652402368,2.4,1161114002,161,1492496817000000000,-5.567304560142222,-0.05427009415467569
5652402371,2.8,1161114002,161,1492496817000000000,-5.567304560142222,0.08629925173261435
5652402512,2.4,1161114002,161,1492496819000000000,-5.566749004586667,-0.05427009415467569
5652402515,2.2,1161114002,161,1492496820000000000,-5.566471226808889,-0.12455476709832063
5652402604,2.4,1161114002,161,1492496821000000000,-5.566193449031111,-0.05427009415467569
5652402607,2.6,1161114002,161,1492496822000000000,-5.565915671253333,0.01601457878896941
5652402611,2.4,1161114002,161,1492496823000000000,-5.5656378934755555,-0.05427009415467569
5652402710,2.0,1161114002,161,1492496823000000000,-5.5656378934755555,-0.19483944004196574
5652402717,2.2,1161114002,161,1492496825000000000,-5.56508233792,-0.12455476709832063
5652402815,2.6,1161114002,161,1492496826000000000,-5.564804560142222,0.01601457878896941
5652402818,2.2,1161114002,161,1492496827000000000,-5.564526782364444,-0.12455476709832063
5652403027,2.4,1161114002,161,1492496830000000000,-5.563693449031111,-0.05427009415467569
5652403248,2.8,1161114002,161,1492496836000000000,-5.562026782364445,0.08629925173261435
5652403245,2.6,1161114002,161,1492496836000000000,-5.562026782364445,0.01601457878896941
5652403305,2.4,1161114002,161,1492496838000000000,-5.561471226808889,-0.05427009415467569
5652403309,2.2,1161114002,161,1492496839000000000,-5.561193449031111,-0.12455476709832063
5652403463,2.4,1161114002,161,1492496841000000000,-5.560637893475556,-0.05427009415467569
5652403557,2.2,1161114002,161,1492496843000000000,-5.56008233792,-0.12455476709832063
5652403776,2.4,1161114002,161,1492496846000000000,-5.5592490045866665,-0.05427009415467569
5652404172,2.2,1161114002,161,1492496854000000000,-5.557026782364445,-0.12455476709832063
5652404176,1.8,1161114002,161,1492496855000000000,-5.556749004586667,-0.2651241129856107
5652404280,2.2,1161114002,161,1492496857000000000,-5.556193449031111,-0.12455476709832063
5652404284,2.4,1161114002,161,1492496858000000000,-5.5559156712533335,-0.05427009415467569
5652404386,2.2,1161114002,161,1492496859000000000,-5.555637893475556,-0.12455476709832063
5652404460,2.4,1161114002,161,1492496861000000000,-5.55508233792,-0.05427009415467569
5652404463,2.8,1161114002,161,1492496862000000000,-5.554804560142222,0.08629925173261435
5652404605,2.4,1161114002,161,1492496864000000000,-5.554249004586667,-0.05427009415467569
5652404609,2.2,1161114002,161,1492496865000000000,-5.553971226808889,-0.12455476709832063
5652404702,2.4,1161114002,161,1492496866000000000,-5.553693449031111,-0.05427009415467569
5652404704,2.8,1161114002,161,1492496867000000000,-5.553415671253333,0.08629925173261435
5652404707,2.4,1161114002,161,1492496868000000000,-5.553137893475555,-0.05427009415467569
5652404815,2.2,1161114002,161,1492496868000000000,-5.553137893475555,-0.12455476709832063
5652404819,2.0,1161114002,161,1492496869000000000,-5.5528601156977775,-0.19483944004196574
5652404822,2.4,1161114002,161,1492496870000000000,-5.55258233792,-0.05427009415467569
5652404917,2.2,1161114002,161,1492496872000000000,-5.552026782364444,-0.12455476709832063
5652405034,1.8,1161114002,161,1492496873000000000,-5.551749004586667,-0.2651241129856107
5652405037,2.2,1161114002,161,1492496874000000000,-5.551471226808889,-0.12455476709832063
5652405041,2.4,1161114002,161,1492496874000000000,-5.551471226808889,-0.05427009415467569
5652405182,2.0,1161114002,161,1492496876000000000,-5.550915671253334,-0.19483944004196574
5652405271,2.2,1161114002,161,1492496878000000000,-5.550360115697778,-0.12455476709832063
5652405355,2.6,1161114002,161,1492496879000000000,-5.55008233792,0.01601457878896941
5652405358,2.2,1161114002,161,1492496881000000000,-5.5495267823644445,-0.12455476709832063
5652405559,2.0,1161114002,161,1492496884000000000,-5.548693449031111,-0.19483944004196574
5652405562,1.6,1161114002,161,1492496885000000000,-5.548415671253333,-0.33540878592925577
5652414901,1.8,1161114002,161,1492497066000000000,-5.498137893475556,-0.2651241129856107
5652415135,1.6,1161114002,161,1492497069000000000,-5.497304560142222,-0.33540878592925577
5652416076,1.8,1161114002,161,1492497088000000000,-5.492026782364444,-0.2651241129856107
5652416411,1.6,1161114002,161,1492497096000000000,-5.489804560142222,-0.33540878592925577
5652419322,1.8,1161114002,161,1492497157000000000,-5.472860115697777,-0.2651241129856107
5652419325,2.0,1161114002,161,1492497158000000000,-5.47258233792,-0.19483944004196574
5652419329,2.2,1161114002,161,1492497158000000000,-5.47258233792,-0.12455476709832063
5652419436,2.4,1161114002,161,1492497159000000000,-5.472304560142223,-0.05427009415467569
5652419438,2.6,1161114002,161,1492497160000000000,-5.472026782364445,0.01601457878896941
5652419441,2.8,1161114002,161,1492497161000000000,-5.471749004586667,0.08629925173261435
5652419543,3.0,1161114002,161,1492497162000000000,-5.471471226808889,0.15658392467625945
5652419846,3.2,1161114002,161,1492497169000000000,-5.4695267823644445,0.22686859761990455
5652420379,3.0,1161114002,161,1492497181000000000,-5.4661934490311115,0.15658392467625945
5652421901,2.8,1161114002,161,1492497212000000000,-5.45758233792,0.08629925173261435
5652424403,3.0,1161114002,161,1492497253000000000,-5.446193449031111,0.15658392467625945
5652424814,2.8,1161114002,161,1492497261000000000,-5.4439712268088885,0.08629925173261435
5652425032,3.0,1161114002,161,1492497266000000000,-5.44258233792,0.15658392467625945
5652425226,2.8,1161114002,161,1492497270000000000,-5.441471226808889,0.08629925173261435
5652427275,2.6,1161114002,161,1492497314000000000,-5.429249004586667,0.01601457878896941
5652427279,2.4,1161114002,161,1492497315000000000,-5.428971226808889,-0.05427009415467569
5652427345,2.2,1161114002,161,1492497316000000000,-5.428693449031111,-0.12455476709832063
5652427348,2.0,1161114002,161,1492497316000000000,-5.428693449031111,-0.19483944004196574
5652427353,1.8,1161114002,161,1492497317000000000,-5.428415671253333,-0.2651241129856107
5652427469,1.6,1161114002,161,1492497318000000000,-5.428137893475555,-0.33540878592925577
5652452697,1.8,1161114002,161,1492497860000000000,-5.27758233792,-0.2651241129856107
5652452700,2.0,1161114002,161,1492497861000000000,-5.277304560142222,-0.19483944004196574
5652452808,2.2,1161114002,161,1492497862000000000,-5.277026782364445,-0.12455476709832063
5652452813,2.6,1161114002,161,1492497863000000000,-5.276749004586667,0.01601457878896941
5652452810,2.4,1161114002,161,1492497863000000000,-5.276749004586667,-0.05427009415467569
5652452934,2.8,1161114002,161,1492497864000000000,-5.276471226808889,0.08629925173261435
5652453052,3.0,1161114002,161,1492497867000000000,-5.2756378934755555,0.15658392467625945
5652453902,2.8,1161114002,161,1492497886000000000,-5.270360115697778,0.08629925173261435
5652459731,2.4,1161114002,161,1492498013000000000,-5.23508233792,-0.05427009415467569
5652459739,2.0,1161114002,161,1492498014000000000,-5.234804560142222,-0.19483944004196574
5652459735,2.2,1161114002,161,1492498014000000000,-5.234804560142222,-0.12455476709832063
5652459820,1.8,1161114002,161,1492498015000000000,-5.234526782364444,-0.2651241129856107
5652459823,1.6,1161114002,161,1492498016000000000,-5.234249004586666,-0.33540878592925577
5652462622,1.4,1161114002,161,1492498077000000000,-5.217304560142222,-0.40569345887290087
5652462828,1.6,1161114002,161,1492498081000000000,-5.2161934490311115,-0.33540878592925577
5652464097,1.4,1161114002,161,1492498110000000000,-5.208137893475556,-0.40569345887290087
5652464188,1.6,1161114002,161,1492498111000000000,-5.207860115697778,-0.33540878592925577
5652465140,1.4,1161114002,161,1492498132000000000,-5.202026782364444,-0.40569345887290087
5652483550,1.6,1161114002,161,1492498528000000000,-5.092026782364444,-0.33540878592925577
5652483595,2.0,1161114002,161,1492498529000000000,-5.091749004586666,-0.19483944004196574
5652483553,1.8,1161114002,161,1492498529000000000,-5.091749004586666,-0.2651241129856107
5652483598,2.2,1161114002,161,1492498530000000000,-5.091471226808889,-0.12455476709832063
5652483601,2.4,1161114002,161,1492498531000000000,-5.0911934490311115,-0.05427009415467569
5652483672,2.6,1161114002,161,1492498532000000000,-5.090915671253334,0.01601457878896941
5652483674,2.8,1161114002,161,1492498533000000000,-5.090637893475556,0.08629925173261435
5652490147,2.4,1161114002,161,1492498682000000000,-5.049249004586667,-0.05427009415467569
5652490041,2.6,1161114002,161,1492498682000000000,-5.049249004586667,0.01601457878896941
5652490149,2.0,1161114002,161,1492498683000000000,-5.048971226808889,-0.19483944004196574
5652490152,1.8,1161114002,161,1492498684000000000,-5.048693449031111,-0.2651241129856107
5652490261,1.4,1161114002,161,1492498685000000000,-5.048415671253333,-0.40569345887290087
5652490258,1.6,1161114002,161,1492498685000000000,-5.048415671253333,-0.33540878592925577
5652515159,1.6,1161114002,161,1492499211000000000,-4.902304560142222,-0.33540878592925577
5652515162,1.8,1161114002,161,1492499212000000000,-4.902026782364445,-0.2651241129856107
5652515264,2.0,1161114002,161,1492499213000000000,-4.901749004586667,-0.19483944004196574
5652515268,2.2,1161114002,161,1492499214000000000,-4.901471226808889,-0.12455476709832063
5652515387,2.4,1161114002,161,1492499214000000000,-4.901471226808889,-0.05427009415467569
5652515390,2.6,1161114002,161,1492499215000000000,-4.901193449031111,0.01601457878896941
5652515391,2.8,1161114002,161,1492499216000000000,-4.900915671253333,0.08629925173261435
5652517004,2.6,1161114002,161,1492499253000000000,-4.890637893475556,0.01601457878896941
5652517202,2.8,1161114002,161,1492499257000000000,-4.889526782364444,0.08629925173261435
5652522040,2.6,1161114002,161,1492499358000000000,-4.861471226808889,0.01601457878896941
5652522188,2.0,1161114002,161,1492499359000000000,-4.861193449031111,-0.19483944004196574
5652522186,2.4,1161114002,161,1492499359000000000,-4.861193449031111,-0.05427009415467569
5652522193,1.8,1161114002,161,1492499360000000000,-4.860915671253333,-0.2651241129856107
5652522307,1.6,1161114002,161,1492499361000000000,-4.860637893475555,-0.33540878592925577
5652522311,1.4,1161114002,161,1492499362000000000,-4.860360115697778,-0.40569345887290087
5652546317,1.6,1161114002,161,1492499867000000000,-4.72008233792,-0.33540878592925577
5652546321,1.8,1161114002,161,1492499868000000000,-4.719804560142222,-0.2651241129856107
5652546324,2.0,1161114002,161,1492499869000000000,-4.7195267823644445,-0.19483944004196574
5652546418,2.2,1161114002,161,1492499870000000000,-4.719249004586667,-0.12455476709832063
5652546421,2.4,1161114002,161,1492499870000000000,-4.719249004586667,-0.05427009415467569
5652546424,2.6,1161114002,161,1492499871000000000,-4.718971226808889,0.01601457878896941
5652546586,2.8,1161114002,161,1492499873000000000,-4.718415671253333,0.08629925173261435
5652546795,3.0,1161114002,161,1492499877000000000,-4.717304560142222,0.15658392467625945
5652547263,2.8,1161114002,161,1492499886000000000,-4.714804560142222,0.08629925173261435
5652553256,2.4,1161114002,161,1492500011000000000,-4.68008233792,-0.05427009415467569
5652553252,2.6,1161114002,161,1492500011000000000,-4.68008233792,0.01601457878896941
5652553260,2.2,1161114002,161,1492500012000000000,-4.679804560142222,-0.12455476709832063
5652553298,2.0,1161114002,161,1492500013000000000,-4.679526782364444,-0.19483944004196574
5652553301,1.6,1161114002,161,1492500014000000000,-4.679249004586667,-0.33540878592925577
5652553305,1.4,1161114002,161,1492500015000000000,-4.678971226808889,-0.40569345887290087
5652575726,1.8,1161114002,161,1492500501000000000,-4.543971226808889,-0.2651241129856107
5652575723,1.6,1161114002,161,1492500501000000000,-4.543971226808889,-0.33540878592925577
5652575839,2.0,1161114002,161,1492500502000000000,-4.543693449031111,-0.19483944004196574
5652575842,2.2,1161114002,161,1492500503000000000,-4.543415671253333,-0.12455476709832063
5652575971,2.8,1161114002,161,1492500504000000000,-4.5431378934755555,0.08629925173261435
5652575845,2.4,1161114002,161,1492500504000000000,-4.5431378934755555,-0.05427009415467569
5652576349,3.0,1161114002,161,1492500512000000000,-4.540915671253333,0.15658392467625945
5652576736,2.8,1161114002,161,1492500519000000000,-4.538971226808889,0.08629925173261435
5652583741,2.6,1161114002,161,1492500652000000000,-4.502026782364444,0.01601457878896941
5652583813,2.2,1161114002,161,1492500653000000000,-4.501749004586666,-0.12455476709832063
5652583745,2.4,1161114002,161,1492500653000000000,-4.501749004586666,-0.05427009415467569
5652583815,2.0,1161114002,161,1492500654000000000,-4.501471226808889,-0.19483944004196574
5652583818,1.8,1161114002,161,1492500655000000000,-4.501193449031111,-0.2651241129856107
5652583925,1.6,1161114002,161,1492500656000000000,-4.500915671253333,-0.33540878592925577
5652583926,1.4,1161114002,161,1492500656000000000,-4.500915671253333,-0.40569345887290087
5652593439,1.6,1161114002,161,1492500872000000000,-4.440915671253333,-0.33540878592925577
5652593521,1.4,1161114002,161,1492500874000000000,-4.440360115697778,-0.40569345887290087
5652605187,1.6,1161114002,161,1492501142000000000,-4.365915671253333,-0.33540878592925577
5652605410,1.4,1161114002,161,1492501147000000000,-4.364526782364444,-0.40569345887290087
5652606030,1.6,1161114002,161,1492501161000000000,-4.360637893475555,-0.33540878592925577
5652606034,1.8,1161114002,161,1492501162000000000,-4.360360115697778,-0.2651241129856107
5652606135,2.0,1161114002,161,1492501163000000000,-4.36008233792,-0.19483944004196574
5652606138,2.2,1161114002,161,1492501164000000000,-4.359804560142222,-0.12455476709832063
5652606142,2.4,1161114002,161,1492501164000000000,-4.359804560142222,-0.05427009415467569
5652606220,2.6,1161114002,161,1492501165000000000,-4.359526782364444,0.01601457878896941
5652606222,2.8,1161114002,161,1492501166000000000,-4.359249004586666,0.08629925173261435
5652606551,3.0,1161114002,161,1492501172000000000,-4.35758233792,0.15658392467625945
5652606960,2.8,1161114002,161,1492501181000000000,-4.35508233792,0.08629925173261435
5652612995,2.6,1161114002,161,1492501310000000000,-4.319249004586666,0.01601457878896941
5652612999,2.4,1161114002,161,1492501311000000000,-4.3189712268088885,-0.05427009415467569
5652613003,2.2,1161114002,161,1492501312000000000,-4.3186934490311115,-0.12455476709832063
5652613112,1.6,1161114002,161,1492501313000000000,-4.318415671253334,-0.33540878592925577
5652613109,2.0,1161114002,161,1492501313000000000,-4.318415671253334,-0.19483944004196574
5652613116,1.4,1161114002,161,1492501314000000000,-4.318137893475556,-0.40569345887290087
5652637015,1.6,1161114002,161,1492501808000000000,-4.1809156712533335,-0.33540878592925577
5652637018,1.8,1161114002,161,1492501808000000000,-4.1809156712533335,-0.2651241129856107
5652637021,2.0,1161114002,161,1492501809000000000,-4.180637893475556,-0.19483944004196574
5652637125,2.2,1161114002,161,1492501810000000000,-4.180360115697778,-0.12455476709832063
5652637127,2.4,1161114002,161,1492501811000000000,-4.18008233792,-0.05427009415467569
5652637130,2.6,1161114002,161,1492501811000000000,-4.18008233792,0.01601457878896941
5652637218,2.8,1161114002,161,1492501812000000000,-4.179804560142222,0.08629925173261435
5652638209,2.6,1161114002,161,1492501836000000000,-4.173137893475555,0.01601457878896941
5652639409,2.8,1161114002,161,1492501857000000000,-4.167304560142222,0.08629925173261435
5652639502,2.6,1161114002,161,1492501860000000000,-4.166471226808889,0.01601457878896941
5652639621,2.8,1161114002,161,1492501862000000000,-4.165915671253333,0.08629925173261435
5652639692,2.6,1161114002,161,1492501864000000000,-4.165360115697778,0.01601457878896941
5652639693,2.8,1161114002,161,1492501865000000000,-4.16508233792,0.08629925173261435
5652645308,2.6,1161114002,161,1492501975000000000,-4.1345267823644445,0.01601457878896941
5652645313,2.4,1161114002,161,1492501975000000000,-4.1345267823644445,-0.05427009415467569
5652645420,2.2,1161114002,161,1492501976000000000,-4.134249004586667,-0.12455476709832063
5652645423,1.8,1161114002,161,1492501977000000000,-4.133971226808889,-0.2651241129856107
5652645427,1.6,1161114002,161,1492501978000000000,-4.133693449031111,-0.33540878592925577
5652645506,1.4,1161114002,161,1492501978000000000,-4.133693449031111,-0.40569345887290087
5652669828,1.6,1161114002,161,1492502485000000000,-3.992860115697778,-0.33540878592925577
5652669915,1.8,1161114002,161,1492502486000000000,-3.99258233792,-0.2651241129856107
5652669918,2.0,1161114002,161,1492502486000000000,-3.99258233792,-0.19483944004196574
5652669921,2.2,1161114002,161,1492502487000000000,-3.9923045601422222,-0.12455476709832063
5652670030,2.4,1161114002,161,1492502488000000000,-3.9920267823644444,-0.05427009415467569
5652670033,2.6,1161114002,161,1492502489000000000,-3.9917490045866666,0.01601457878896941
5652670136,2.8,1161114002,161,1492502490000000000,-3.9914712268088888,0.08629925173261435
5652671481,2.6,1161114002,161,1492502517000000000,-3.983971226808889,0.01601457878896941
