id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653964562,999990.0,1161114035,153,1492529098000000000,3.399639884302222,-1.0
5653970904,999991.0,1161114035,153,1492529236000000000,3.4379732176355557,1.0
5653971034,999990.0,1161114035,153,1492529239000000000,3.4388065509688888,-1.0
5653984047,999991.0,1161114035,153,1492529532000000000,3.520195439857778,1.0
5653984201,999990.0,1161114035,153,1492529535000000000,3.521028773191111,-1.0
5653990745,999991.0,1161114035,153,1492529662000000000,3.556306550968889,1.0
5653990859,999990.0,1161114035,153,1492529665000000000,3.5571398843022224,-1.0
5654008609,999991.0,1161114035,153,1492530014000000000,3.654084328746667,1.0
5654008704,999990.0,1161114035,153,1492530017000000000,3.65491766208,-1.0
5654009613,999991.0,1161114035,153,1492530036000000000,3.6601954398577776,1.0
5654009762,999990.0,1161114035,153,1492530039000000000,3.661028773191111,-1.0
5654009763,999991.0,1161114035,153,1492530040000000000,3.661306550968889,1.0
5654009916,999990.0,1161114035,153,1492530042000000000,3.6618621065244445,-1.0
5654010536,999991.0,1161114035,153,1492530056000000000,3.665750995413333,1.0
5654010690,999990.0,1161114035,153,1492530058000000000,3.666306550968889,-1.0
5654017700,999991.0,1161114035,153,1492530200000000000,3.705750995413333,1.0
5654017851,999990.0,1161114035,153,1492530203000000000,3.7065843287466667,-1.0
5654021490,999991.0,1161114035,153,1492530278000000000,3.72741766208,1.0
5654021667,999990.0,1161114035,153,1492530282000000000,3.728528773191111,-1.0
5654021668,999991.0,1161114035,153,1492530283000000000,3.728806550968889,1.0
5654022313,999990.0,1161114035,153,1492530296000000000,3.73241766208,-1.0
5654094203,999991.0,1161114035,153,1492531812000000000,4.153528773191111,1.0
5654094917,999990.0,1161114035,153,1492531828000000000,4.157973217635556,-1.0
5654094918,999991.0,1161114035,153,1492531829000000000,4.158250995413334,1.0
5654095077,999990.0,1161114035,153,1492531832000000000,4.159084328746666,-1.0
5654095709,999991.0,1161114035,153,1492531848000000000,4.1635287731911115,1.0
5654096537,999990.0,1161114035,153,1492531867000000000,4.168806550968889,-1.0
5654096641,999991.0,1161114035,153,1492531868000000000,4.169084328746667,1.0
5654096806,999990.0,1161114035,153,1492531872000000000,4.170195439857777,-1.0
