id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651416578,208.0,1161114020,121,1492474432000000000,-11.785360115697777,0.41757991905779634
5651417070,209.0,1161114020,121,1492474443000000000,-11.782304560142222,0.44290253127267476
5651417071,208.0,1161114020,121,1492474444000000000,-11.782026782364444,0.41757991905779634
5651417299,209.0,1161114020,121,1492474448000000000,-11.780915671253334,0.44290253127267476
5651417300,208.0,1161114020,121,1492474449000000000,-11.780637893475555,0.41757991905779634
5651417429,209.0,1161114020,121,1492474451000000000,-11.78008233792,0.44290253127267476
5651417723,208.0,1161114020,121,1492474458000000000,-11.778137893475556,0.41757991905779634
5651417844,191.0,1161114020,121,1492474461000000000,-11.777304560142221,-0.012904488595136812
5651417850,173.0,1161114020,121,1492474462000000000,-11.777026782364445,-0.4687115084629484
5651417956,156.0,1161114020,121,1492474463000000000,-11.776749004586666,-0.8991959161158816
5651417965,122.0,1161114020,121,1492474464000000000,-11.776471226808889,-1.760164731421748
5651417961,139.0,1161114020,121,1492474464000000000,-11.776471226808889,-1.3296803237688146
5651418066,104.0,1161114020,121,1492474465000000000,-11.776193449031112,-2.2159717512895596
5651418068,122.0,1161114020,121,1492474467000000000,-11.775637893475556,-1.760164731421748
5651418132,139.0,1161114020,121,1492474468000000000,-11.775360115697778,-1.3296803237688146
5651418136,157.0,1161114020,121,1492474468000000000,-11.775360115697778,-0.8738733039010032
5651418140,174.0,1161114020,121,1492474469000000000,-11.77508233792,-0.44338889624806993
5651418276,192.0,1161114020,121,1492474470000000000,-11.774804560142222,0.012418123619741608
5651418279,209.0,1161114020,121,1492474471000000000,-11.774526782364445,0.44290253127267476
5651419279,210.0,1161114020,121,1492474483000000000,-11.771193449031111,0.4682251434875532
5651419960,209.0,1161114020,121,1492474490000000000,-11.769249004586667,0.44290253127267476
5651420601,210.0,1161114020,121,1492474500000000000,-11.76647122680889,0.4682251434875532
5651420866,209.0,1161114020,121,1492474505000000000,-11.76508233792,0.44290253127267476
5651422202,210.0,1161114020,121,1492474535000000000,-11.756749004586666,0.4682251434875532
5651422535,209.0,1161114020,121,1492474539000000000,-11.755637893475555,0.44290253127267476
5651423126,208.0,1161114020,121,1492474553000000000,-11.751749004586667,0.41757991905779634
5651424643,207.0,1161114020,121,1492474590000000000,-11.741471226808889,0.39225730684291793
5651424645,208.0,1161114020,121,1492474591000000000,-11.741193449031112,0.41757991905779634
5651424873,207.0,1161114020,121,1492474594000000000,-11.740360115697777,0.39225730684291793
5651425067,208.0,1161114020,121,1492474599000000000,-11.73897122680889,0.41757991905779634
5651425855,209.0,1161114020,121,1492474614000000000,-11.734804560142223,0.44290253127267476
5651425856,208.0,1161114020,121,1492474615000000000,-11.734526782364444,0.41757991905779634
5651425858,209.0,1161114020,121,1492474616000000000,-11.734249004586667,0.44290253127267476
5651426410,210.0,1161114020,121,1492474623000000000,-11.732304560142222,0.4682251434875532
5651427018,211.0,1161114020,121,1492474637000000000,-11.728415671253334,0.4935477557024316
5651427024,210.0,1161114020,121,1492474638000000000,-11.728137893475555,0.4682251434875532
5651427088,211.0,1161114020,121,1492474639000000000,-11.727860115697778,0.4935477557024316
5651427450,194.0,1161114020,121,1492474647000000000,-11.725637893475556,0.06306334804949845
5651427454,176.0,1161114020,121,1492474648000000000,-11.725360115697777,-0.3927436718183131
5651427545,159.0,1161114020,121,1492474649000000000,-11.72508233792,-0.8232280794712462
5651427548,141.0,1161114020,121,1492474649000000000,-11.72508233792,-1.2790350993390578
5651427553,124.0,1161114020,121,1492474650000000000,-11.724804560142223,-1.709519506991991
5651427647,123.0,1161114020,121,1492474651000000000,-11.724526782364444,-1.7348421192068695
5651427649,140.0,1161114020,121,1492474652000000000,-11.724249004586667,-1.3043577115539362
5651427732,158.0,1161114020,121,1492474653000000000,-11.723971226808889,-0.8485506916861247
5651427740,193.0,1161114020,121,1492474654000000000,-11.723693449031112,0.03774073583462003
5651427736,176.0,1161114020,121,1492474654000000000,-11.723693449031112,-0.3927436718183131
5651427836,211.0,1161114020,121,1492474655000000000,-11.723415671253333,0.4935477557024316
5651427839,212.0,1161114020,121,1492474656000000000,-11.723137893475556,0.51887036791731
5651428145,212.0,1161114020,121,1492474663000000000,-11.72119344903111,0.51887036791731
5651428144,211.0,1161114020,121,1492474663000000000,-11.72119344903111,0.4935477557024316
5651428261,211.0,1161114020,121,1492474665000000000,-11.720637893475555,0.4935477557024316
5651428386,212.0,1161114020,121,1492474668000000000,-11.719804560142222,0.51887036791731
5651428954,211.0,1161114020,121,1492474680000000000,-11.716471226808888,0.4935477557024316
5651430768,212.0,1161114020,121,1492474721000000000,-11.70508233792,0.51887036791731
5651431269,211.0,1161114020,121,1492474731000000000,-11.702304560142222,0.4935477557024316
5651431772,212.0,1161114020,121,1492474743000000000,-11.698971226808888,0.51887036791731
5651432533,211.0,1161114020,121,1492474759000000000,-11.694526782364445,0.4935477557024316
5651432535,212.0,1161114020,121,1492474760000000000,-11.694249004586666,0.51887036791731
5651432646,211.0,1161114020,121,1492474761000000000,-11.69397122680889,0.4935477557024316
5651432648,212.0,1161114020,121,1492474763000000000,-11.693415671253334,0.51887036791731
5651432744,211.0,1161114020,121,1492474764000000000,-11.693137893475555,0.4935477557024316
5651432747,212.0,1161114020,121,1492474765000000000,-11.692860115697778,0.51887036791731
5651432843,211.0,1161114020,121,1492474766000000000,-11.69258233792,0.4935477557024316
5651433073,212.0,1161114020,121,1492474771000000000,-11.691193449031111,0.51887036791731
5651433185,212.0,1161114020,121,1492474773000000000,-11.690637893475555,0.51887036791731
5651433075,211.0,1161114020,121,1492474773000000000,-11.690637893475555,0.4935477557024316
5651433408,211.0,1161114020,121,1492474778000000000,-11.689249004586667,0.4935477557024316
5651433409,212.0,1161114020,121,1492474779000000000,-11.688971226808889,0.51887036791731
5651435650,207.0,1161114020,121,1492474830000000000,-11.674804560142222,0.39225730684291793
5651435723,200.0,1161114020,121,1492474830000000000,-11.674804560142222,0.21499902133876897
5651435730,180.0,1161114020,121,1492474831000000000,-11.674526782364444,-0.29145322295879944
5651435734,160.0,1161114020,121,1492474832000000000,-11.674249004586667,-0.7979054672563678
5651435848,140.0,1161114020,121,1492474833000000000,-11.67397122680889,-1.3043577115539362
5651435851,120.0,1161114020,121,1492474833000000000,-11.67397122680889,-1.8108099558515047
5651435856,105.0,1161114020,121,1492474834000000000,-11.673693449031111,-2.190649139074681
5651435959,93.0,1161114020,121,1492474835000000000,-11.673415671253334,-2.494520485653222
5651436058,127.0,1161114020,121,1492474837000000000,-11.672860115697778,-1.6335516703473558
5651435965,109.0,1161114020,121,1492474837000000000,-11.672860115697778,-2.089358690215167
5651436061,145.0,1161114020,121,1492474838000000000,-11.67258233792,-1.1777446504795441
5651436070,163.0,1161114020,121,1492474839000000000,-11.672304560142223,-0.7219376306117326
5651436154,200.0,1161114020,121,1492474840000000000,-11.672026782364444,0.21499902133876897
5651436149,182.0,1161114020,121,1492474840000000000,-11.672026782364444,-0.24080799852904258
5651436159,202.0,1161114020,121,1492474841000000000,-11.671749004586667,0.2656442457685258
5651436290,204.0,1161114020,121,1492474842000000000,-11.671471226808888,0.31628947019828263
5651436293,205.0,1161114020,121,1492474843000000000,-11.671193449031112,0.34161208241316104
5651436401,207.0,1161114020,121,1492474844000000000,-11.670915671253333,0.39225730684291793
5651436295,206.0,1161114020,121,1492474844000000000,-11.670915671253333,0.3669346946280395
5651436495,209.0,1161114020,121,1492474846000000000,-11.670360115697777,0.44290253127267476
5651436406,208.0,1161114020,121,1492474846000000000,-11.670360115697777,0.41757991905779634
5651436597,210.0,1161114020,121,1492474849000000000,-11.669526782364445,0.4682251434875532
5651436676,211.0,1161114020,121,1492474852000000000,-11.66869344903111,0.4935477557024316
5651438300,212.0,1161114020,121,1492474884000000000,-11.659804560142222,0.51887036791731
5651438303,211.0,1161114020,121,1492474885000000000,-11.659526782364445,0.4935477557024316
5651438531,212.0,1161114020,121,1492474888000000000,-11.65869344903111,0.51887036791731
5651440159,213.0,1161114020,121,1492474925000000000,-11.648415671253334,0.5441929801321884
5651440548,212.0,1161114020,121,1492474933000000000,-11.646193449031111,0.51887036791731
5651440550,213.0,1161114020,121,1492474934000000000,-11.645915671253332,0.5441929801321884
5651440847,212.0,1161114020,121,1492474941000000000,-11.643971226808889,0.51887036791731
5651441422,211.0,1161114020,121,1492474953000000000,-11.640637893475555,0.4935477557024316
5651441618,212.0,1161114020,121,1492474959000000000,-11.63897122680889,0.51887036791731
5651441852,211.0,1161114020,121,1492474964000000000,-11.63758233792,0.4935477557024316
5651441928,212.0,1161114020,121,1492474965000000000,-11.637304560142223,0.51887036791731
5651442541,211.0,1161114020,121,1492474979000000000,-11.633415671253333,0.4935477557024316
5651443134,212.0,1161114020,121,1492474993000000000,-11.629526782364444,0.51887036791731
5651444233,196.0,1161114020,121,1492475015000000000,-11.623415671253333,0.1137085724792553
5651444239,176.0,1161114020,121,1492475016000000000,-11.623137893475555,-0.3927436718183131
5651444339,156.0,1161114020,121,1492475017000000000,-11.622860115697778,-0.8991959161158816
5651444351,116.0,1161114020,121,1492475018000000000,-11.62258233792,-1.9121004047110184
5651444346,136.0,1161114020,121,1492475018000000000,-11.62258233792,-1.4056481604134499
5651444484,96.0,1161114020,121,1492475019000000000,-11.622304560142222,-2.418552649008587
5651444490,93.0,1161114020,121,1492475020000000000,-11.622026782364445,-2.494520485653222
5651444625,115.0,1161114020,121,1492475021000000000,-11.621749004586666,-1.9374230169258968
5651444628,138.0,1161114020,121,1492475022000000000,-11.62147122680889,-1.355002935983693
5651444632,161.0,1161114020,121,1492475023000000000,-11.62119344903111,-0.7725828550414894
5651444726,184.0,1161114020,121,1492475024000000000,-11.620915671253334,-0.19016277409928575
5651444736,228.0,1161114020,121,1492475025000000000,-11.620637893475555,0.9240321633553648
5651444731,208.0,1161114020,121,1492475025000000000,-11.620637893475555,0.41757991905779634
5651444851,223.0,1161114020,121,1492475027000000000,-11.62008233792,0.7974191022809727
5651444853,217.0,1161114020,121,1492475028000000000,-11.619804560142223,0.6454834289917021
5651444925,211.0,1161114020,121,1492475028000000000,-11.619804560142223,0.4935477557024316
5651444929,205.0,1161114020,121,1492475029000000000,-11.619526782364444,0.34161208241316104
5651445042,200.0,1161114020,121,1492475030000000000,-11.619249004586667,0.21499902133876897
5651445046,197.0,1161114020,121,1492475031000000000,-11.618971226808888,0.1390311846941337
5651445158,200.0,1161114020,121,1492475033000000000,-11.618415671253333,0.21499902133876897
5651445156,199.0,1161114020,121,1492475033000000000,-11.618415671253333,0.18967640912389055
5651445160,201.0,1161114020,121,1492475034000000000,-11.618137893475556,0.24032163355364738
5651445273,203.0,1161114020,121,1492475035000000000,-11.617860115697777,0.2909668579834042
5651445275,204.0,1161114020,121,1492475036000000000,-11.61758233792,0.31628947019828263
5651445418,205.0,1161114020,121,1492475037000000000,-11.617304560142221,0.34161208241316104
5651445420,206.0,1161114020,121,1492475038000000000,-11.617026782364444,0.3669346946280395
5651445422,207.0,1161114020,121,1492475039000000000,-11.616749004586667,0.39225730684291793
5651445535,208.0,1161114020,121,1492475040000000000,-11.616471226808889,0.41757991905779634
5651445537,209.0,1161114020,121,1492475041000000000,-11.616193449031112,0.44290253127267476
5651445681,210.0,1161114020,121,1492475044000000000,-11.615360115697777,0.4682251434875532
5651446002,211.0,1161114020,121,1492475046000000000,-11.614804560142222,0.4935477557024316
5651446055,212.0,1161114020,121,1492475048000000000,-11.614249004586666,0.51887036791731
5651446413,213.0,1161114020,121,1492475057000000000,-11.611749004586667,0.5441929801321884
5651447360,214.0,1161114020,121,1492475073000000000,-11.607304560142222,0.5695155923470668
5651450083,213.0,1161114020,121,1492475132000000000,-11.590915671253333,0.5441929801321884
5651450220,214.0,1161114020,121,1492475135000000000,-11.59008233792,0.5695155923470668
5651450457,213.0,1161114020,121,1492475139000000000,-11.588971226808889,0.5441929801321884
5651450950,214.0,1161114020,121,1492475150000000000,-11.585915671253334,0.5695155923470668
5651451223,213.0,1161114020,121,1492475156000000000,-11.584249004586667,0.5441929801321884
5651451453,214.0,1161114020,121,1492475162000000000,-11.58258233792,0.5695155923470668
5651453109,194.0,1161114020,121,1492475201000000000,-11.571749004586668,0.06306334804949845
5651453114,174.0,1161114020,121,1492475201000000000,-11.571749004586668,-0.44338889624806993
5651453197,154.0,1161114020,121,1492475202000000000,-11.571471226808889,-0.9498411405456384
5651453200,134.0,1161114020,121,1492475203000000000,-11.571193449031112,-1.4562933848432067
5651453205,114.0,1161114020,121,1492475204000000000,-11.570915671253333,-1.9627456291407752
5651453301,93.0,1161114020,121,1492475205000000000,-11.570637893475556,-2.494520485653222
5651453295,94.0,1161114020,121,1492475205000000000,-11.570637893475556,-2.4691978734383437
5651453302,94.0,1161114020,121,1492475206000000000,-11.570360115697778,-2.4691978734383437
5651453386,117.0,1161114020,121,1492475207000000000,-11.57008233792,-1.88677779249614
5651453389,140.0,1161114020,121,1492475207000000000,-11.57008233792,-1.3043577115539362
5651453395,163.0,1161114020,121,1492475208000000000,-11.569804560142222,-0.7219376306117326
5651453478,186.0,1161114020,121,1492475209000000000,-11.569526782364445,-0.13951754966952892
5651453486,209.0,1161114020,121,1492475210000000000,-11.569249004586666,0.44290253127267476
5651453494,227.0,1161114020,121,1492475211000000000,-11.56897122680889,0.8987095511404863
5651453602,219.0,1161114020,121,1492475212000000000,-11.56869344903111,0.6961286534214589
5651453608,212.0,1161114020,121,1492475213000000000,-11.568415671253334,0.51887036791731
5651453713,205.0,1161114020,121,1492475214000000000,-11.568137893475555,0.34161208241316104
5651453716,199.0,1161114020,121,1492475215000000000,-11.567860115697778,0.18967640912389055
5651453720,193.0,1161114020,121,1492475215000000000,-11.567860115697778,0.03774073583462003
5651453810,192.0,1161114020,121,1492475216000000000,-11.56758233792,0.012418123619741608
5651453813,194.0,1161114020,121,1492475218000000000,-11.567026782364444,0.06306334804949845
5651453907,195.0,1161114020,121,1492475219000000000,-11.566749004586667,0.08838596026437687
5651453908,197.0,1161114020,121,1492475219000000000,-11.566749004586667,0.1390311846941337
5651453912,198.0,1161114020,121,1492475220000000000,-11.566471226808888,0.16435379690901214
5651453985,200.0,1161114020,121,1492475221000000000,-11.566193449031111,0.21499902133876897
5651453989,202.0,1161114020,121,1492475222000000000,-11.565915671253334,0.2656442457685258
5651453987,201.0,1161114020,121,1492475222000000000,-11.565915671253334,0.24032163355364738
5651454088,203.0,1161114020,121,1492475223000000000,-11.565637893475555,0.2909668579834042
5651454091,204.0,1161114020,121,1492475224000000000,-11.565360115697779,0.31628947019828263
5651454172,205.0,1161114020,121,1492475225000000000,-11.56508233792,0.34161208241316104
5651454174,206.0,1161114020,121,1492475226000000000,-11.564804560142223,0.3669346946280395
5651454257,207.0,1161114020,121,1492475228000000000,-11.564249004586667,0.39225730684291793
5651454259,208.0,1161114020,121,1492475229000000000,-11.563971226808889,0.41757991905779634
5651454335,209.0,1161114020,121,1492475231000000000,-11.563415671253333,0.44290253127267476
5651454441,210.0,1161114020,121,1492475233000000000,-11.562860115697777,0.4682251434875532
5651454513,211.0,1161114020,121,1492475235000000000,-11.562304560142222,0.4935477557024316
5651454515,212.0,1161114020,121,1492475236000000000,-11.562026782364445,0.51887036791731
5651454916,213.0,1161114020,121,1492475244000000000,-11.559804560142222,0.5441929801321884
5651455289,214.0,1161114020,121,1492475256000000000,-11.556471226808888,0.5695155923470668
5651456679,213.0,1161114020,121,1492475285000000000,-11.548415671253334,0.5441929801321884
5651456683,214.0,1161114020,121,1492475286000000000,-11.548137893475555,0.5695155923470668
5651456815,213.0,1161114020,121,1492475288000000000,-11.54758233792,0.5441929801321884
5651456926,214.0,1161114020,121,1492475290000000000,-11.547026782364444,0.5695155923470668
5651457013,213.0,1161114020,121,1492475292000000000,-11.546471226808888,0.5441929801321884
5651457343,214.0,1161114020,121,1492475302000000000,-11.54369344903111,0.5695155923470668
5651457691,214.0,1161114020,121,1492475307000000000,-11.542304560142222,0.5695155923470668
5651457690,213.0,1161114020,121,1492475307000000000,-11.542304560142222,0.5441929801321884
5651457896,213.0,1161114020,121,1492475311000000000,-11.54119344903111,0.5441929801321884
5651458236,213.0,1161114020,121,1492475313000000000,-11.540637893475555,0.5441929801321884
5651458062,214.0,1161114020,121,1492475313000000000,-11.540637893475555,0.5695155923470668
5651458387,214.0,1161114020,121,1492475316000000000,-11.539804560142223,0.5695155923470668
5651458739,213.0,1161114020,121,1492475325000000000,-11.537304560142223,0.5441929801321884
5651458834,214.0,1161114020,121,1492475327000000000,-11.536749004586667,0.5695155923470668
5651459678,213.0,1161114020,121,1492475347000000000,-11.531193449031111,0.5441929801321884
5651460115,214.0,1161114020,121,1492475356000000000,-11.528693449031111,0.5695155923470668
5651460349,213.0,1161114020,121,1492475360000000000,-11.52758233792,0.5441929801321884
5651461401,198.0,1161114020,121,1492475386000000000,-11.520360115697779,0.16435379690901214
5651461501,181.0,1161114020,121,1492475386000000000,-11.520360115697779,-0.266130610743921
5651461506,161.0,1161114020,121,1492475387000000000,-11.52008233792,-0.7725828550414894
5651461587,141.0,1161114020,121,1492475388000000000,-11.519804560142223,-1.2790350993390578
5651461592,121.0,1161114020,121,1492475389000000000,-11.519526782364444,-1.7854873436366263
5651461594,101.0,1161114020,121,1492475390000000000,-11.519249004586667,-2.291939587934195
