id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651403935,216.0,1161114054,121,1492474384000000000,-11.798693449031111,-0.33478188704299017
5651404686,217.0,1161114054,121,1492474401000000000,-11.793971226808889,-0.20130369833869116
5651405646,218.0,1161114054,121,1492474426000000000,-11.787026782364444,-0.06782550963439214
5651405742,217.0,1161114054,121,1492474428000000000,-11.786471226808889,-0.20130369833869116
5651405864,218.0,1161114054,121,1492474429000000000,-11.786193449031112,-0.06782550963439214
5651408323,219.0,1161114054,121,1492474465000000000,-11.776193449031112,0.06565267906990688
5651408648,218.0,1161114054,121,1492474471000000000,-11.774526782364445,-0.06782550963439214
5651408741,219.0,1161114054,121,1492474473000000000,-11.77397122680889,0.06565267906990688
5651409174,218.0,1161114054,121,1492474482000000000,-11.771471226808888,-0.06782550963439214
5651409261,217.0,1161114054,121,1492474484000000000,-11.770915671253332,-0.20130369833869116
5651409368,216.0,1161114054,121,1492474485000000000,-11.770637893475556,-0.33478188704299017
5651409372,215.0,1161114054,121,1492474486000000000,-11.770360115697779,-0.4682600757472892
5651410264,216.0,1161114054,121,1492474495000000000,-11.767860115697777,-0.33478188704299017
5651410484,217.0,1161114054,121,1492474497000000000,-11.767304560142222,-0.20130369833869116
5651410673,218.0,1161114054,121,1492474501000000000,-11.76619344903111,-0.06782550963439214
5651410678,217.0,1161114054,121,1492474502000000000,-11.765915671253333,-0.20130369833869116
5651412364,218.0,1161114054,121,1492474537000000000,-11.75619344903111,-0.06782550963439214
5651412669,217.0,1161114054,121,1492474543000000000,-11.754526782364444,-0.20130369833869116
5651412788,218.0,1161114054,121,1492474547000000000,-11.753415671253334,-0.06782550963439214
5651413029,217.0,1161114054,121,1492474551000000000,-11.752304560142223,-0.20130369833869116
5651417454,216.0,1161114054,121,1492474650000000000,-11.724804560142223,-0.33478188704299017
5651417716,217.0,1161114054,121,1492474654000000000,-11.723693449031112,-0.20130369833869116
5651421580,218.0,1161114054,121,1492474717000000000,-11.706193449031112,-0.06782550963439214
5651421828,217.0,1161114054,121,1492474723000000000,-11.704526782364445,-0.20130369833869116
5651424264,218.0,1161114054,121,1492474778000000000,-11.689249004586667,-0.06782550963439214
5651424554,217.0,1161114054,121,1492474785000000000,-11.687304560142222,-0.20130369833869116
5651425095,218.0,1161114054,121,1492474795000000000,-11.684526782364445,-0.06782550963439214
5651425591,217.0,1161114054,121,1492474807000000000,-11.681193449031111,-0.20130369833869116
5651425922,218.0,1161114054,121,1492474813000000000,-11.679526782364444,-0.06782550963439214
5651426250,219.0,1161114054,121,1492474819000000000,-11.677860115697777,0.06565267906990688
5651426685,218.0,1161114054,121,1492474826000000000,-11.675915671253334,-0.06782550963439214
5651426770,217.0,1161114054,121,1492474828000000000,-11.675360115697778,-0.20130369833869116
5651427862,218.0,1161114054,121,1492474853000000000,-11.668415671253333,-0.06782550963439214
5651428165,217.0,1161114054,121,1492474859000000000,-11.666749004586666,-0.20130369833869116
5651428168,218.0,1161114054,121,1492474860000000000,-11.66647122680889,-0.06782550963439214
5651429194,217.0,1161114054,121,1492474883000000000,-11.66008233792,-0.20130369833869116
5651429342,216.0,1161114054,121,1492474884000000000,-11.659804560142222,-0.33478188704299017
5651429350,215.0,1161114054,121,1492474886000000000,-11.659249004586666,-0.4682600757472892
5651431605,216.0,1161114054,121,1492474936000000000,-11.645360115697779,-0.33478188704299017
5651435604,217.0,1161114054,121,1492475024000000000,-11.620915671253334,-0.20130369833869116
5651435607,216.0,1161114054,121,1492475025000000000,-11.620637893475555,-0.33478188704299017
5651435609,217.0,1161114054,121,1492475026000000000,-11.620360115697778,-0.20130369833869116
5651435762,219.0,1161114054,121,1492475028000000000,-11.619804560142223,0.06565267906990688
5651435842,219.0,1161114054,121,1492475029000000000,-11.619526782364444,0.06565267906990688
5651435763,218.0,1161114054,121,1492475029000000000,-11.619526782364444,-0.06782550963439214
5651435844,218.0,1161114054,121,1492475030000000000,-11.619249004586667,-0.06782550963439214
5651435846,219.0,1161114054,121,1492475031000000000,-11.618971226808888,0.06565267906990688
5651435949,218.0,1161114054,121,1492475032000000000,-11.618693449031111,-0.06782550963439214
5651436045,219.0,1161114054,121,1492475035000000000,-11.617860115697777,0.06565267906990688
5651436147,218.0,1161114054,121,1492475037000000000,-11.617304560142221,-0.06782550963439214
5651439112,219.0,1161114054,121,1492475100000000000,-11.599804560142223,0.06565267906990688
5651439227,219.0,1161114054,121,1492475101000000000,-11.599526782364444,0.06565267906990688
5651439225,218.0,1161114054,121,1492475101000000000,-11.599526782364444,-0.06782550963439214
5651439322,218.0,1161114054,121,1492475102000000000,-11.599249004586667,-0.06782550963439214
5651439466,217.0,1161114054,121,1492475107000000000,-11.597860115697777,-0.20130369833869116
5651439662,216.0,1161114054,121,1492475110000000000,-11.597026782364445,-0.33478188704299017
5651439895,217.0,1161114054,121,1492475115000000000,-11.595637893475555,-0.20130369833869116
5651440128,216.0,1161114054,121,1492475119000000000,-11.594526782364444,-0.33478188704299017
5651440130,217.0,1161114054,121,1492475120000000000,-11.594249004586667,-0.20130369833869116
5651440494,216.0,1161114054,121,1492475129000000000,-11.591749004586667,-0.33478188704299017
5651442738,217.0,1161114054,121,1492475178000000000,-11.578137893475555,-0.20130369833869116
5651445395,216.0,1161114054,121,1492475233000000000,-11.562860115697777,-0.33478188704299017
5651445519,215.0,1161114054,121,1492475236000000000,-11.562026782364445,-0.4682600757472892
5651445657,214.0,1161114054,121,1492475238000000000,-11.561471226808889,-0.6017382644515882
5651446080,215.0,1161114054,121,1492475246000000000,-11.559249004586666,-0.4682600757472892
5651446200,214.0,1161114054,121,1492475250000000000,-11.558137893475555,-0.6017382644515882
5651446404,215.0,1161114054,121,1492475255000000000,-11.556749004586667,-0.4682600757472892
5651449023,216.0,1161114054,121,1492475305000000000,-11.542860115697778,-0.33478188704299017
5651450021,215.0,1161114054,121,1492475326000000000,-11.537026782364444,-0.4682600757472892
5651450023,216.0,1161114054,121,1492475327000000000,-11.536749004586667,-0.33478188704299017
5651452285,217.0,1161114054,121,1492475379000000000,-11.522304560142222,-0.20130369833869116
5651454242,216.0,1161114054,121,1492475425000000000,-11.509526782364444,-0.33478188704299017
5651454440,215.0,1161114054,121,1492475430000000000,-11.508137893475556,-0.4682600757472892
5651454654,216.0,1161114054,121,1492475435000000000,-11.506749004586666,-0.33478188704299017
5651455269,215.0,1161114054,121,1492475452000000000,-11.502026782364444,-0.4682600757472892
5651455361,216.0,1161114054,121,1492475453000000000,-11.501749004586667,-0.33478188704299017
5651455814,215.0,1161114054,121,1492475464000000000,-11.49869344903111,-0.4682600757472892
5651455816,216.0,1161114054,121,1492475466000000000,-11.498137893475555,-0.33478188704299017
5651456037,215.0,1161114054,121,1492475467000000000,-11.497860115697778,-0.4682600757472892
5651459107,216.0,1161114054,121,1492475529000000000,-11.480637893475556,-0.33478188704299017
5651459108,215.0,1161114054,121,1492475530000000000,-11.480360115697778,-0.4682600757472892
5651459302,216.0,1161114054,121,1492475534000000000,-11.479249004586666,-0.33478188704299017
5651459489,215.0,1161114054,121,1492475540000000000,-11.47758233792,-0.4682600757472892
5651459684,216.0,1161114054,121,1492475545000000000,-11.476193449031111,-0.33478188704299017
5651460223,217.0,1161114054,121,1492475556000000000,-11.473137893475556,-0.20130369833869116
5651464147,216.0,1161114054,121,1492475640000000000,-11.449804560142223,-0.33478188704299017
5651464268,215.0,1161114054,121,1492475643000000000,-11.448971226808888,-0.4682600757472892
5651466147,216.0,1161114054,121,1492475687000000000,-11.436749004586666,-0.33478188704299017
5651466151,215.0,1161114054,121,1492475688000000000,-11.436471226808889,-0.4682600757472892
5651467058,216.0,1161114054,121,1492475707000000000,-11.431193449031111,-0.33478188704299017
5651467113,215.0,1161114054,121,1492475708000000000,-11.430915671253333,-0.4682600757472892
5651467417,216.0,1161114054,121,1492475716000000000,-11.428693449031112,-0.33478188704299017
5651467868,217.0,1161114054,121,1492475725000000000,-11.42619344903111,-0.20130369833869116
5651467871,216.0,1161114054,121,1492475726000000000,-11.425915671253334,-0.33478188704299017
5651467984,215.0,1161114054,121,1492475729000000000,-11.42508233792,-0.4682600757472892
5651469621,216.0,1161114054,121,1492475767000000000,-11.414526782364444,-0.33478188704299017
5651470905,217.0,1161114054,121,1492475795000000000,-11.406749004586667,-0.20130369833869116
5651471016,216.0,1161114054,121,1492475796000000000,-11.40647122680889,-0.33478188704299017
5651471017,217.0,1161114054,121,1492475797000000000,-11.406193449031111,-0.20130369833869116
5651474855,216.0,1161114054,121,1492475887000000000,-11.38119344903111,-0.33478188704299017
5651474955,217.0,1161114054,121,1492475888000000000,-11.380915671253334,-0.20130369833869116
5651475254,216.0,1161114054,121,1492475895000000000,-11.378971226808888,-0.33478188704299017
5651477344,217.0,1161114054,121,1492475947000000000,-11.364526782364445,-0.20130369833869116
5651477596,218.0,1161114054,121,1492475950000000000,-11.36369344903111,-0.06782550963439214
5651477962,217.0,1161114054,121,1492475961000000000,-11.360637893475555,-0.20130369833869116
5651478199,218.0,1161114054,121,1492475964000000000,-11.359804560142223,-0.06782550963439214
5651480743,217.0,1161114054,121,1492476024000000000,-11.343137893475555,-0.20130369833869116
5651480834,216.0,1161114054,121,1492476027000000000,-11.342304560142223,-0.33478188704299017
5651480982,216.0,1161114054,121,1492476030000000000,-11.341471226808888,-0.33478188704299017
5651480981,215.0,1161114054,121,1492476030000000000,-11.341471226808888,-0.4682600757472892
5651481489,217.0,1161114054,121,1492476040000000000,-11.338693449031112,-0.20130369833869116
5651481582,218.0,1161114054,121,1492476043000000000,-11.337860115697778,-0.06782550963439214
5651485203,217.0,1161114054,121,1492476127000000000,-11.314526782364444,-0.20130369833869116
5651485300,216.0,1161114054,121,1492476129000000000,-11.313971226808889,-0.33478188704299017
5651485401,215.0,1161114054,121,1492476131000000000,-11.313415671253333,-0.4682600757472892
5651488859,214.0,1161114054,121,1492476203000000000,-11.293415671253333,-0.6017382644515882
5651489065,215.0,1161114054,121,1492476208000000000,-11.292026782364445,-0.4682600757472892
5651489913,216.0,1161114054,121,1492476225000000000,-11.287304560142223,-0.33478188704299017
5651490721,217.0,1161114054,121,1492476243000000000,-11.282304560142222,-0.20130369833869116
5651490869,216.0,1161114054,121,1492476245000000000,-11.281749004586667,-0.33478188704299017
5651490877,217.0,1161114054,121,1492476247000000000,-11.281193449031111,-0.20130369833869116
5651491889,218.0,1161114054,121,1492476268000000000,-11.275360115697778,-0.06782550963439214
5651491891,217.0,1161114054,121,1492476269000000000,-11.27508233792,-0.20130369833869116
5651492012,218.0,1161114054,121,1492476271000000000,-11.274526782364445,-0.06782550963439214
5651492265,217.0,1161114054,121,1492476274000000000,-11.27369344903111,-0.20130369833869116
5651492269,217.0,1161114054,121,1492476275000000000,-11.273415671253334,-0.20130369833869116
5651492267,218.0,1161114054,121,1492476275000000000,-11.273415671253334,-0.06782550963439214
5651494019,218.0,1161114054,121,1492476315000000000,-11.262304560142223,-0.06782550963439214
5651494020,217.0,1161114054,121,1492476315000000000,-11.262304560142223,-0.20130369833869116
5651494022,218.0,1161114054,121,1492476316000000000,-11.262026782364444,-0.06782550963439214
5651494128,217.0,1161114054,121,1492476317000000000,-11.261749004586667,-0.20130369833869116
5651494130,218.0,1161114054,121,1492476318000000000,-11.261471226808888,-0.06782550963439214
5651494257,217.0,1161114054,121,1492476321000000000,-11.260637893475556,-0.20130369833869116
5651494817,218.0,1161114054,121,1492476331000000000,-11.257860115697778,-0.06782550963439214
5651495009,217.0,1161114054,121,1492476334000000000,-11.257026782364445,-0.20130369833869116
5651495010,218.0,1161114054,121,1492476335000000000,-11.256749004586666,-0.06782550963439214
5651495012,217.0,1161114054,121,1492476336000000000,-11.25647122680889,-0.20130369833869116
5651495594,216.0,1161114054,121,1492476348000000000,-11.253137893475555,-0.33478188704299017
5651495766,215.0,1161114054,121,1492476350000000000,-11.25258233792,-0.4682600757472892
5651496284,216.0,1161114054,121,1492476356000000000,-11.250915671253333,-0.33478188704299017
5651496490,215.0,1161114054,121,1492476359000000000,-11.25008233792,-0.4682600757472892
5651496492,216.0,1161114054,121,1492476360000000000,-11.249804560142222,-0.33478188704299017
5651496975,215.0,1161114054,121,1492476369000000000,-11.247304560142222,-0.4682600757472892
5651497486,214.0,1161114054,121,1492476379000000000,-11.244526782364444,-0.6017382644515882
5651497488,215.0,1161114054,121,1492476380000000000,-11.244249004586667,-0.4682600757472892
5651497489,214.0,1161114054,121,1492476381000000000,-11.243971226808888,-0.6017382644515882
5651497601,215.0,1161114054,121,1492476382000000000,-11.243693449031111,-0.4682600757472892
5651497688,214.0,1161114054,121,1492476385000000000,-11.242860115697777,-0.6017382644515882
5651497689,215.0,1161114054,121,1492476385000000000,-11.242860115697777,-0.4682600757472892
5651498098,214.0,1161114054,121,1492476392000000000,-11.240915671253333,-0.6017382644515882
5651499129,215.0,1161114054,121,1492476419000000000,-11.233415671253333,-0.4682600757472892
5651499217,214.0,1161114054,121,1492476422000000000,-11.23258233792,-0.6017382644515882
5651499871,215.0,1161114054,121,1492476435000000000,-11.22897122680889,-0.4682600757472892
5651500742,216.0,1161114054,121,1492476457000000000,-11.222860115697777,-0.33478188704299017
5651500814,217.0,1161114054,121,1492476460000000000,-11.222026782364445,-0.20130369833869116
5651503917,216.0,1161114054,121,1492476526000000000,-11.20369344903111,-0.33478188704299017
5651503928,215.0,1161114054,121,1492476528000000000,-11.203137893475555,-0.4682600757472892
5651504220,216.0,1161114054,121,1492476535000000000,-11.201193449031111,-0.33478188704299017
5651504374,215.0,1161114054,121,1492476539000000000,-11.20008233792,-0.4682600757472892
5651504485,216.0,1161114054,121,1492476542000000000,-11.199249004586667,-0.33478188704299017
5651506306,217.0,1161114054,121,1492476580000000000,-11.188693449031112,-0.20130369833869116
5651507558,216.0,1161114054,121,1492476613000000000,-11.179526782364444,-0.33478188704299017
5651508296,217.0,1161114054,121,1492476629000000000,-11.17508233792,-0.20130369833869116
5651508757,216.0,1161114054,121,1492476641000000000,-11.171749004586667,-0.33478188704299017
5651508856,217.0,1161114054,121,1492476643000000000,-11.171193449031112,-0.20130369833869116
5651508954,216.0,1161114054,121,1492476644000000000,-11.170915671253333,-0.33478188704299017
5651509084,217.0,1161114054,121,1492476647000000000,-11.17008233792,-0.20130369833869116
5651509085,216.0,1161114054,121,1492476647000000000,-11.17008233792,-0.33478188704299017
5651509428,217.0,1161114054,121,1492476654000000000,-11.168137893475556,-0.20130369833869116
5651510037,218.0,1161114054,121,1492476669000000000,-11.163971226808888,-0.06782550963439214
5651510076,219.0,1161114054,121,1492476671000000000,-11.163415671253333,0.06565267906990688
5651510315,218.0,1161114054,121,1492476675000000000,-11.162304560142223,-0.06782550963439214
5651510420,217.0,1161114054,121,1492476676000000000,-11.162026782364444,-0.20130369833869116
5651510426,216.0,1161114054,121,1492476677000000000,-11.161749004586667,-0.33478188704299017
5651510639,215.0,1161114054,121,1492476678000000000,-11.161471226808889,-0.4682600757472892
5651510833,216.0,1161114054,121,1492476685000000000,-11.159526782364445,-0.33478188704299017
5651511466,215.0,1161114054,121,1492476696000000000,-11.15647122680889,-0.4682600757472892
5651515593,216.0,1161114054,121,1492476795000000000,-11.128971226808888,-0.33478188704299017
5651519173,215.0,1161114054,121,1492476874000000000,-11.107026782364445,-0.4682600757472892
5651519447,216.0,1161114054,121,1492476881000000000,-11.10508233792,-0.33478188704299017
5651519909,217.0,1161114054,121,1492476888000000000,-11.103137893475555,-0.20130369833869116
5651520540,218.0,1161114054,121,1492476902000000000,-11.099249004586667,-0.06782550963439214
5651521710,219.0,1161114054,121,1492476928000000000,-11.092026782364444,0.06565267906990688
5651521786,218.0,1161114054,121,1492476928000000000,-11.092026782364444,-0.06782550963439214
5651522709,217.0,1161114054,121,1492476954000000000,-11.084804560142222,-0.20130369833869116
5651522805,216.0,1161114054,121,1492476956000000000,-11.084249004586667,-0.33478188704299017
5651522948,217.0,1161114054,121,1492476960000000000,-11.083137893475556,-0.20130369833869116
5651523194,218.0,1161114054,121,1492476964000000000,-11.082026782364444,-0.06782550963439214
5651523359,217.0,1161114054,121,1492476969000000000,-11.080637893475556,-0.20130369833869116
5651523721,216.0,1161114054,121,1492476976000000000,-11.07869344903111,-0.33478188704299017
5651523842,217.0,1161114054,121,1492476978000000000,-11.078137893475555,-0.20130369833869116
5651523847,216.0,1161114054,121,1492476979000000000,-11.077860115697778,-0.33478188704299017
5651524046,217.0,1161114054,121,1492476983000000000,-11.076749004586667,-0.20130369833869116
5651524140,218.0,1161114054,121,1492476985000000000,-11.076193449031111,-0.06782550963439214
5651524142,219.0,1161114054,121,1492476986000000000,-11.075915671253334,0.06565267906990688
5651524582,218.0,1161114054,121,1492476996000000000,-11.073137893475556,-0.06782550963439214
5651524725,216.0,1161114054,121,1492476998000000000,-11.07258233792,-0.33478188704299017
5651524721,217.0,1161114054,121,1492476998000000000,-11.07258233792,-0.20130369833869116
5651527237,215.0,1161114054,121,1492477034000000000,-11.06258233792,-0.4682600757472892
5651529667,216.0,1161114054,121,1492477092000000000,-11.046471226808888,-0.33478188704299017
5651529993,215.0,1161114054,121,1492477100000000000,-11.044249004586666,-0.4682600757472892
5651530077,216.0,1161114054,121,1492477101000000000,-11.043971226808889,-0.33478188704299017
5651530913,215.0,1161114054,121,1492477120000000000,-11.038693449031111,-0.4682600757472892
5651530915,216.0,1161114054,121,1492477121000000000,-11.038415671253333,-0.33478188704299017
5651531053,215.0,1161114054,121,1492477123000000000,-11.037860115697777,-0.4682600757472892
5651531267,216.0,1161114054,121,1492477130000000000,-11.035915671253333,-0.33478188704299017
5651531424,215.0,1161114054,121,1492477132000000000,-11.035360115697777,-0.4682600757472892
5651531425,216.0,1161114054,121,1492477133000000000,-11.03508233792,-0.33478188704299017
5651531545,215.0,1161114054,121,1492477135000000000,-11.034526782364445,-0.4682600757472892
5651532149,216.0,1161114054,121,1492477151000000000,-11.03008233792,-0.33478188704299017
5651534523,217.0,1161114054,121,1492477204000000000,-11.015360115697778,-0.20130369833869116
5651534940,216.0,1161114054,121,1492477210000000000,-11.013693449031111,-0.33478188704299017
5651535021,215.0,1161114054,121,1492477214000000000,-11.01258233792,-0.4682600757472892
5651535126,216.0,1161114054,121,1492477215000000000,-11.012304560142223,-0.33478188704299017
5651535371,217.0,1161114054,121,1492477221000000000,-11.010637893475556,-0.20130369833869116
5651535513,216.0,1161114054,121,1492477223000000000,-11.01008233792,-0.33478188704299017
5651535812,217.0,1161114054,121,1492477230000000000,-11.008137893475556,-0.20130369833869116
5651536501,218.0,1161114054,121,1492477248000000000,-11.003137893475555,-0.06782550963439214
5651536595,217.0,1161114054,121,1492477249000000000,-11.002860115697779,-0.20130369833869116
5651536597,218.0,1161114054,121,1492477250000000000,-11.00258233792,-0.06782550963439214
5651537259,219.0,1161114054,121,1492477265000000000,-10.998415671253333,0.06565267906990688
5651537401,218.0,1161114054,121,1492477267000000000,-10.997860115697778,-0.06782550963439214
5651538545,217.0,1161114054,121,1492477293000000000,-10.990637893475556,-0.20130369833869116
5651538694,216.0,1161114054,121,1492477295000000000,-10.99008233792,-0.33478188704299017
5651538695,215.0,1161114054,121,1492477297000000000,-10.989526782364445,-0.4682600757472892
5651540228,216.0,1161114054,121,1492477330000000000,-10.980360115697778,-0.33478188704299017
5651540324,217.0,1161114054,121,1492477333000000000,-10.979526782364445,-0.20130369833869116
5651540685,217.0,1161114054,121,1492477341000000000,-10.977304560142223,-0.20130369833869116
5651540607,216.0,1161114054,121,1492477341000000000,-10.977304560142223,-0.33478188704299017
5651541399,216.0,1161114054,121,1492477355000000000,-10.973415671253333,-0.33478188704299017
5651541403,215.0,1161114054,121,1492477357000000000,-10.972860115697777,-0.4682600757472892
5651541459,214.0,1161114054,121,1492477359000000000,-10.972304560142222,-0.6017382644515882
5651542111,215.0,1161114054,121,1492477374000000000,-10.968137893475555,-0.4682600757472892
5651542747,214.0,1161114054,121,1492477388000000000,-10.964249004586666,-0.6017382644515882
5651545952,215.0,1161114054,121,1492477452000000000,-10.946471226808889,-0.4682600757472892
5651546139,214.0,1161114054,121,1492477457000000000,-10.94508233792,-0.6017382644515882
5651547286,215.0,1161114054,121,1492477483000000000,-10.937860115697777,-0.4682600757472892
5651547402,214.0,1161114054,121,1492477486000000000,-10.937026782364445,-0.6017382644515882
5651547403,215.0,1161114054,121,1492477487000000000,-10.936749004586666,-0.4682600757472892
5651547404,214.0,1161114054,121,1492477488000000000,-10.936471226808889,-0.6017382644515882
5651549130,215.0,1161114054,121,1492477524000000000,-10.92647122680889,-0.4682600757472892
5651549664,216.0,1161114054,121,1492477537000000000,-10.922860115697778,-0.33478188704299017
5651549915,217.0,1161114054,121,1492477542000000000,-10.921471226808888,-0.20130369833869116
5651550693,218.0,1161114054,121,1492477562000000000,-10.915915671253334,-0.06782550963439214
5651551046,219.0,1161114054,121,1492477572000000000,-10.913137893475556,0.06565267906990688
5651551639,218.0,1161114054,121,1492477587000000000,-10.90897122680889,-0.06782550963439214
5651551743,217.0,1161114054,121,1492477589000000000,-10.908415671253334,-0.20130369833869116
5651551815,216.0,1161114054,121,1492477590000000000,-10.908137893475555,-0.33478188704299017
5651553629,217.0,1161114054,121,1492477622000000000,-10.899249004586666,-0.20130369833869116
5651553776,218.0,1161114054,121,1492477624000000000,-10.89869344903111,-0.06782550963439214
5651553779,217.0,1161114054,121,1492477625000000000,-10.898415671253334,-0.20130369833869116
5651554140,216.0,1161114054,121,1492477628000000000,-10.89758233792,-0.33478188704299017
5651554375,215.0,1161114054,121,1492477630000000000,-10.897026782364444,-0.4682600757472892
5651555038,215.0,1161114054,121,1492477638000000000,-10.894804560142223,-0.4682600757472892
5651555037,216.0,1161114054,121,1492477638000000000,-10.894804560142223,-0.33478188704299017
5651555039,216.0,1161114054,121,1492477639000000000,-10.894526782364444,-0.33478188704299017
5651557282,217.0,1161114054,121,1492477695000000000,-10.878971226808888,-0.20130369833869116
5651557594,216.0,1161114054,121,1492477702000000000,-10.877026782364444,-0.33478188704299017
5651557699,215.0,1161114054,121,1492477705000000000,-10.876193449031112,-0.4682600757472892
5651561612,214.0,1161114054,121,1492477785000000000,-10.85397122680889,-0.6017382644515882
5651561781,215.0,1161114054,121,1492477789000000000,-10.852860115697778,-0.4682600757472892
5651561784,214.0,1161114054,121,1492477790000000000,-10.85258233792,-0.6017382644515882
5651561786,215.0,1161114054,121,1492477790000000000,-10.85258233792,-0.4682600757472892
5651563350,216.0,1161114054,121,1492477832000000000,-10.840915671253333,-0.33478188704299017
5651563518,217.0,1161114054,121,1492477834000000000,-10.840360115697777,-0.20130369833869116
5651563776,216.0,1161114054,121,1492477839000000000,-10.838971226808889,-0.33478188704299017
5651564061,217.0,1161114054,121,1492477847000000000,-10.836749004586666,-0.20130369833869116
5651567310,218.0,1161114054,121,1492477909000000000,-10.819526782364445,-0.06782550963439214
5651567856,219.0,1161114054,121,1492477924000000000,-10.815360115697779,0.06565267906990688
5651568527,218.0,1161114054,121,1492477935000000000,-10.812304560142222,-0.06782550963439214
