id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651888942,1.4,1161115041,161,1492485239000000000,-8.783415671253334,-0.1814497973885558
5651888945,1.6,1161115041,161,1492485240000000000,-8.783137893475555,0.11391265195858333
5651888947,1.8,1161115041,161,1492485241000000000,-8.782860115697778,0.4092751013057221
5651899006,1.6,1161115041,161,1492485464000000000,-8.720915671253334,0.11391265195858333
5651899111,1.2,1161115041,161,1492485465000000000,-8.720637893475555,-0.47681224673569456
5651899008,1.4,1161115041,161,1492485465000000000,-8.720637893475555,-0.1814497973885558
5651899113,1.0,1161115041,161,1492485466000000000,-8.720360115697778,-0.7721746960828334
5651899215,0.8,1161115041,161,1492485468000000000,-8.719804560142222,-1.0675371454299722
5651906904,1.0,1161115041,161,1492485662000000000,-8.665915671253334,-0.7721746960828334
5651906908,1.2,1161115041,161,1492485663000000000,-8.665637893475555,-0.47681224673569456
5651906972,1.4,1161115041,161,1492485664000000000,-8.665360115697778,-0.1814497973885558
5651906977,1.6,1161115041,161,1492485665000000000,-8.66508233792,0.11391265195858333
5651907089,1.8,1161115041,161,1492485667000000000,-8.664526782364444,0.4092751013057221
5651907808,2.0,1161115041,161,1492485675000000000,-8.662304560142223,0.7046375506528609
5651907941,1.8,1161115041,161,1492485679000000000,-8.661193449031112,0.4092751013057221
5651915497,1.6,1161115041,161,1492485841000000000,-8.616193449031112,0.11391265195858333
5651915500,1.4,1161115041,161,1492485842000000000,-8.615915671253333,-0.1814497973885558
5651915617,1.2,1161115041,161,1492485843000000000,-8.615637893475556,-0.47681224673569456
5651915619,1.0,1161115041,161,1492485844000000000,-8.615360115697777,-0.7721746960828334
5651915622,0.8,1161115041,161,1492485845000000000,-8.61508233792,-1.0675371454299722
5651922571,1.0,1161115041,161,1492486020000000000,-8.566471226808888,-0.7721746960828334
5651922573,1.2,1161115041,161,1492486022000000000,-8.565915671253334,-0.47681224673569456
5651922654,1.4,1161115041,161,1492486022000000000,-8.565915671253334,-0.1814497973885558
5651922656,1.6,1161115041,161,1492486023000000000,-8.565637893475555,0.11391265195858333
5651922753,1.8,1161115041,161,1492486025000000000,-8.56508233792,0.4092751013057221
5651930125,1.6,1161115041,161,1492486195000000000,-8.517860115697777,0.11391265195858333
5651930128,1.4,1161115041,161,1492486197000000000,-8.517304560142222,-0.1814497973885558
5651930215,1.2,1161115041,161,1492486197000000000,-8.517304560142222,-0.47681224673569456
5651930216,1.0,1161115041,161,1492486198000000000,-8.517026782364445,-0.7721746960828334
5651930219,0.8,1161115041,161,1492486199000000000,-8.516749004586666,-1.0675371454299722
5651937530,1.0,1161115041,161,1492486382000000000,-8.465915671253333,-0.7721746960828334
5651937651,1.2,1161115041,161,1492486383000000000,-8.465637893475556,-0.47681224673569456
5651937652,1.4,1161115041,161,1492486384000000000,-8.465360115697777,-0.1814497973885558
5651937655,1.6,1161115041,161,1492486385000000000,-8.46508233792,0.11391265195858333
5651937748,1.8,1161115041,161,1492486386000000000,-8.464804560142221,0.4092751013057221
5651943771,1.6,1161115041,161,1492486543000000000,-8.421193449031112,0.11391265195858333
5651943870,1.4,1161115041,161,1492486544000000000,-8.420915671253333,-0.1814497973885558
5651943873,1.2,1161115041,161,1492486545000000000,-8.420637893475556,-0.47681224673569456
5651943958,1.0,1161115041,161,1492486546000000000,-8.420360115697777,-0.7721746960828334
5651943961,0.8,1161115041,161,1492486547000000000,-8.42008233792,-1.0675371454299722
5651950654,1.0,1161115041,161,1492486722000000000,-8.37147122680889,-0.7721746960828334
5651950734,1.4,1161115041,161,1492486724000000000,-8.370915671253334,-0.1814497973885558
5651950657,1.2,1161115041,161,1492486724000000000,-8.370915671253334,-0.47681224673569456
5651950737,1.6,1161115041,161,1492486725000000000,-8.370637893475555,0.11391265195858333
5651950841,1.8,1161115041,161,1492486726000000000,-8.370360115697778,0.4092751013057221
5651958613,1.6,1161115041,161,1492486920000000000,-8.316471226808888,0.11391265195858333
5651958617,1.4,1161115041,161,1492486922000000000,-8.315915671253334,-0.1814497973885558
5651958708,1.0,1161115041,161,1492486923000000000,-8.315637893475555,-0.7721746960828334
5651958707,1.2,1161115041,161,1492486923000000000,-8.315637893475555,-0.47681224673569456
5651958711,0.8,1161115041,161,1492486924000000000,-8.315360115697779,-1.0675371454299722
5651966905,1.0,1161115041,161,1492487100000000000,-8.26647122680889,-0.7721746960828334
5651967041,1.2,1161115041,161,1492487101000000000,-8.26619344903111,-0.47681224673569456
5651967042,1.4,1161115041,161,1492487102000000000,-8.265915671253333,-0.1814497973885558
5651967124,1.6,1161115041,161,1492487104000000000,-8.265360115697778,0.11391265195858333
5651967127,1.8,1161115041,161,1492487105000000000,-8.26508233792,0.4092751013057221
5651974561,1.4,1161115041,161,1492487270000000000,-8.219249004586667,-0.1814497973885558
5651974558,1.6,1161115041,161,1492487270000000000,-8.219249004586667,0.11391265195858333
5651974660,1.2,1161115041,161,1492487271000000000,-8.21897122680889,-0.47681224673569456
5651974663,1.0,1161115041,161,1492487272000000000,-8.218693449031111,-0.7721746960828334
5651974665,0.8,1161115041,161,1492487273000000000,-8.218415671253334,-1.0675371454299722
5651982528,1.0,1161115041,161,1492487449000000000,-8.169526782364445,-0.7721746960828334
5651982531,1.2,1161115041,161,1492487450000000000,-8.169249004586666,-0.47681224673569456
5651982533,1.4,1161115041,161,1492487451000000000,-8.168971226808889,-0.1814497973885558
5651982638,1.6,1161115041,161,1492487451000000000,-8.168971226808889,0.11391265195858333
5651982639,1.8,1161115041,161,1492487453000000000,-8.168415671253333,0.4092751013057221
5651991204,1.6,1161115041,161,1492487622000000000,-8.12147122680889,0.11391265195858333
5651991207,1.4,1161115041,161,1492487623000000000,-8.12119344903111,-0.1814497973885558
5651991209,1.2,1161115041,161,1492487624000000000,-8.120915671253334,-0.47681224673569456
5651991347,0.8,1161115041,161,1492487625000000000,-8.120637893475555,-1.0675371454299722
5651991344,1.0,1161115041,161,1492487625000000000,-8.120637893475555,-0.7721746960828334
5651998614,1.0,1161115041,161,1492487800000000000,-8.072026782364444,-0.7721746960828334
5651998617,1.2,1161115041,161,1492487802000000000,-8.071471226808889,-0.47681224673569456
5651998707,1.4,1161115041,161,1492487802000000000,-8.071471226808889,-0.1814497973885558
5651998711,1.6,1161115041,161,1492487804000000000,-8.070915671253333,0.11391265195858333
5651998913,1.8,1161115041,161,1492487806000000000,-8.070360115697778,0.4092751013057221
5652008299,1.6,1161115041,161,1492488007000000000,-8.014526782364445,0.11391265195858333
5652008301,1.4,1161115041,161,1492488008000000000,-8.014249004586667,-0.1814497973885558
5652008354,1.2,1161115041,161,1492488009000000000,-8.01397122680889,-0.47681224673569456
5652008356,1.0,1161115041,161,1492488010000000000,-8.013693449031111,-0.7721746960828334
5652008358,0.8,1161115041,161,1492488010000000000,-8.013693449031111,-1.0675371454299722
5652017048,1.0,1161115041,161,1492488190000000000,-7.963693449031111,-0.7721746960828334
5652017051,1.2,1161115041,161,1492488192000000000,-7.9631378934755555,-0.47681224673569456
5652017116,1.4,1161115041,161,1492488193000000000,-7.962860115697778,-0.1814497973885558
5652017118,1.6,1161115041,161,1492488193000000000,-7.962860115697778,0.11391265195858333
5652017204,1.8,1161115041,161,1492488195000000000,-7.962304560142222,0.4092751013057221
5652024933,1.6,1161115041,161,1492488376000000000,-7.912026782364444,0.11391265195858333
5652024937,1.4,1161115041,161,1492488378000000000,-7.911471226808889,-0.1814497973885558
5652025061,1.2,1161115041,161,1492488379000000000,-7.911193449031111,-0.47681224673569456
5652025062,1.0,1161115041,161,1492488380000000000,-7.910915671253333,-0.7721746960828334
5652025065,0.8,1161115041,161,1492488380000000000,-7.910915671253333,-1.0675371454299722
5652034227,1.0,1161115041,161,1492488586000000000,-7.853693449031111,-0.7721746960828334
5652034230,1.2,1161115041,161,1492488587000000000,-7.853415671253333,-0.47681224673569456
5652034333,1.4,1161115041,161,1492488588000000000,-7.853137893475555,-0.1814497973885558
5652034336,1.6,1161115041,161,1492488589000000000,-7.852860115697778,0.11391265195858333
5652034461,1.8,1161115041,161,1492488591000000000,-7.8523045601422226,0.4092751013057221
5652041494,1.6,1161115041,161,1492488762000000000,-7.804804560142222,0.11391265195858333
5652041497,1.4,1161115041,161,1492488763000000000,-7.804526782364444,-0.1814497973885558
5652041606,1.2,1161115041,161,1492488764000000000,-7.804249004586667,-0.47681224673569456
5652041609,1.0,1161115041,161,1492488764000000000,-7.804249004586667,-0.7721746960828334
5652041611,0.8,1161115041,161,1492488765000000000,-7.803971226808889,-1.0675371454299722
5652050083,1.0,1161115041,161,1492488952000000000,-7.752026782364444,-0.7721746960828334
5652050087,1.2,1161115041,161,1492488953000000000,-7.751749004586666,-0.47681224673569456
5652050150,1.4,1161115041,161,1492488954000000000,-7.751471226808889,-0.1814497973885558
5652050153,1.6,1161115041,161,1492488956000000000,-7.750915671253333,0.11391265195858333
5652050277,1.8,1161115041,161,1492488957000000000,-7.750637893475556,0.4092751013057221
5652056425,1.6,1161115041,161,1492489106000000000,-7.709249004586667,0.11391265195858333
5652056428,1.4,1161115041,161,1492489107000000000,-7.708971226808889,-0.1814497973885558
5652056511,1.0,1161115041,161,1492489108000000000,-7.708693449031111,-0.7721746960828334
5652056509,1.2,1161115041,161,1492489108000000000,-7.708693449031111,-0.47681224673569456
5652056586,0.8,1161115041,161,1492489110000000000,-7.708137893475556,-1.0675371454299722
5652064798,1.0,1161115041,161,1492489296000000000,-7.656471226808889,-0.7721746960828334
5652064934,1.4,1161115041,161,1492489298000000000,-7.655915671253333,-0.1814497973885558
5652064804,1.2,1161115041,161,1492489298000000000,-7.655915671253333,-0.47681224673569456
5652064938,1.6,1161115041,161,1492489300000000000,-7.6553601156977775,0.11391265195858333
5652065024,1.8,1161115041,161,1492489302000000000,-7.654804560142222,0.4092751013057221
5652071886,1.6,1161115041,161,1492489464000000000,-7.609804560142222,0.11391265195858333
5652071890,1.4,1161115041,161,1492489465000000000,-7.609526782364444,-0.1814497973885558
5652071975,1.2,1161115041,161,1492489466000000000,-7.609249004586666,-0.47681224673569456
5652071977,1.0,1161115041,161,1492489467000000000,-7.6089712268088885,-0.7721746960828334
5652071979,0.8,1161115041,161,1492489468000000000,-7.608693449031111,-1.0675371454299722
5652081082,1.0,1161115041,161,1492489643000000000,-7.56008233792,-0.7721746960828334
5652081085,1.2,1161115041,161,1492489645000000000,-7.559526782364444,-0.47681224673569456
5652081175,1.4,1161115041,161,1492489645000000000,-7.559526782364444,-0.1814497973885558
5652081177,1.6,1161115041,161,1492489646000000000,-7.5592490045866665,0.11391265195858333
5652081275,1.8,1161115041,161,1492489648000000000,-7.558693449031111,0.4092751013057221
5652089890,1.4,1161115041,161,1492489858000000000,-7.500360115697778,-0.1814497973885558
5652089889,1.6,1161115041,161,1492489858000000000,-7.500360115697778,0.11391265195858333
5652089963,1.2,1161115041,161,1492489859000000000,-7.50008233792,-0.47681224673569456
5652089965,1.0,1161115041,161,1492489860000000000,-7.4998045601422225,-0.7721746960828334
5652089967,0.8,1161115041,161,1492489861000000000,-7.499526782364445,-1.0675371454299722
5652098327,1.0,1161115041,161,1492490074000000000,-7.440360115697778,-0.7721746960828334
5652098331,1.2,1161115041,161,1492490076000000000,-7.439804560142222,-0.47681224673569456
5652098432,1.4,1161115041,161,1492490077000000000,-7.439526782364444,-0.1814497973885558
5652098434,1.6,1161115041,161,1492490077000000000,-7.439526782364444,0.11391265195858333
5652098531,1.8,1161115041,161,1492490080000000000,-7.438693449031111,0.4092751013057221
5652108243,1.6,1161115041,161,1492490290000000000,-7.380360115697778,0.11391265195858333
5652108351,1.4,1161115041,161,1492490291000000000,-7.38008233792,-0.1814497973885558
5652108353,1.2,1161115041,161,1492490292000000000,-7.379804560142222,-0.47681224673569456
5652108355,1.0,1161115041,161,1492490293000000000,-7.379526782364445,-0.7721746960828334
5652108452,0.8,1161115041,161,1492490294000000000,-7.379249004586667,-1.0675371454299722
5652117879,1.0,1161115041,161,1492490511000000000,-7.3189712268088885,-0.7721746960828334
5652117883,1.2,1161115041,161,1492490513000000000,-7.318415671253334,-0.47681224673569456
5652117971,1.4,1161115041,161,1492490514000000000,-7.318137893475556,-0.1814497973885558
5652117974,1.6,1161115041,161,1492490515000000000,-7.317860115697778,0.11391265195858333
5652118033,1.8,1161115041,161,1492490516000000000,-7.31758233792,0.4092751013057221
5652124749,1.6,1161115041,161,1492490684000000000,-7.270915671253333,0.11391265195858333
5652124824,1.4,1161115041,161,1492490685000000000,-7.270637893475556,-0.1814497973885558
5652124827,1.2,1161115041,161,1492490686000000000,-7.270360115697778,-0.47681224673569456
5652124828,1.0,1161115041,161,1492490687000000000,-7.27008233792,-0.7721746960828334
5652124887,0.8,1161115041,161,1492490687000000000,-7.27008233792,-1.0675371454299722
5652132929,1.0,1161115041,161,1492490868000000000,-7.219804560142222,-0.7721746960828334
5652132933,1.2,1161115041,161,1492490869000000000,-7.2195267823644445,-0.47681224673569456
5652133023,1.4,1161115041,161,1492490870000000000,-7.219249004586667,-0.1814497973885558
5652133026,1.6,1161115041,161,1492490871000000000,-7.218971226808889,0.11391265195858333
5652133172,1.8,1161115041,161,1492490873000000000,-7.218415671253333,0.4092751013057221
5652139984,1.6,1161115041,161,1492491028000000000,-7.175360115697778,0.11391265195858333
5652139987,1.4,1161115041,161,1492491029000000000,-7.17508233792,-0.1814497973885558
5652139989,1.2,1161115041,161,1492491029000000000,-7.17508233792,-0.47681224673569456
5652140069,1.0,1161115041,161,1492491030000000000,-7.174804560142222,-0.7721746960828334
5652140072,0.8,1161115041,161,1492491032000000000,-7.174249004586667,-1.0675371454299722
5652150651,1.0,1161115041,161,1492491277000000000,-7.106193449031111,-0.7721746960828334
5652150654,1.2,1161115041,161,1492491278000000000,-7.105915671253333,-0.47681224673569456
5652150741,1.4,1161115041,161,1492491279000000000,-7.1056378934755555,-0.1814497973885558
5652150744,1.6,1161115041,161,1492491280000000000,-7.105360115697778,0.11391265195858333
5652150816,1.8,1161115041,161,1492491282000000000,-7.104804560142222,0.4092751013057221
5652158189,1.6,1161115041,161,1492491442000000000,-7.060360115697778,0.11391265195858333
5652158275,1.4,1161115041,161,1492491443000000000,-7.06008233792,-0.1814497973885558
5652158278,1.2,1161115041,161,1492491444000000000,-7.059804560142222,-0.47681224673569456
5652158341,1.0,1161115041,161,1492491445000000000,-7.059526782364444,-0.7721746960828334
5652158344,0.8,1161115041,161,1492491446000000000,-7.0592490045866665,-1.0675371454299722
5652167440,1.0,1161115041,161,1492491663000000000,-6.998971226808889,-0.7721746960828334
5652167443,1.2,1161115041,161,1492491664000000000,-6.998693449031111,-0.47681224673569456
5652167510,1.4,1161115041,161,1492491665000000000,-6.998415671253333,-0.1814497973885558
5652167514,1.6,1161115041,161,1492491667000000000,-6.997860115697778,0.11391265195858333
5652167687,1.8,1161115041,161,1492491669000000000,-6.997304560142222,0.4092751013057221
5652174474,1.6,1161115041,161,1492491826000000000,-6.953693449031111,0.11391265195858333
5652174478,1.4,1161115041,161,1492491827000000000,-6.9534156712533335,-0.1814497973885558
5652174566,1.2,1161115041,161,1492491828000000000,-6.953137893475556,-0.47681224673569456
5652174569,1.0,1161115041,161,1492491829000000000,-6.952860115697778,-0.7721746960828334
5652174570,0.8,1161115041,161,1492491830000000000,-6.95258233792,-1.0675371454299722
5652183851,1.0,1161115041,161,1492492044000000000,-6.893137893475555,-0.7721746960828334
5652183855,1.2,1161115041,161,1492492045000000000,-6.892860115697777,-0.47681224673569456
5652183929,1.4,1161115041,161,1492492046000000000,-6.89258233792,-0.1814497973885558
5652183932,1.6,1161115041,161,1492492048000000000,-6.892026782364445,0.11391265195858333
5652184033,1.8,1161115041,161,1492492049000000000,-6.891749004586667,0.4092751013057221
5652191493,1.6,1161115041,161,1492492228000000000,-6.842026782364444,0.11391265195858333
5652191497,1.4,1161115041,161,1492492230000000000,-6.841471226808889,-0.1814497973885558
5652191576,1.2,1161115041,161,1492492231000000000,-6.8411934490311115,-0.47681224673569456
5652191579,1.0,1161115041,161,1492492231000000000,-6.8411934490311115,-0.7721746960828334
5652191581,0.8,1161115041,161,1492492232000000000,-6.840915671253334,-1.0675371454299722
5652201633,1.0,1161115041,161,1492492448000000000,-6.780915671253333,-0.7721746960828334
5652201637,1.2,1161115041,161,1492492449000000000,-6.780637893475555,-0.47681224673569456
5652201743,1.4,1161115041,161,1492492450000000000,-6.7803601156977775,-0.1814497973885558
5652201747,1.6,1161115041,161,1492492452000000000,-6.779804560142222,0.11391265195858333
5652201879,1.8,1161115041,161,1492492453000000000,-6.779526782364444,0.4092751013057221
5652208786,1.6,1161115041,161,1492492613000000000,-6.73508233792,0.11391265195858333
5652208789,1.4,1161115041,161,1492492614000000000,-6.734804560142222,-0.1814497973885558
5652208902,1.2,1161115041,161,1492492615000000000,-6.734526782364444,-0.47681224673569456
5652208905,1.0,1161115041,161,1492492616000000000,-6.734249004586666,-0.7721746960828334
5652208907,0.8,1161115041,161,1492492617000000000,-6.7339712268088885,-1.0675371454299722
5652217453,1.0,1161115041,161,1492492817000000000,-6.678415671253333,-0.7721746960828334
5652217566,1.4,1161115041,161,1492492819000000000,-6.6778601156977775,-0.1814497973885558
5652217456,1.2,1161115041,161,1492492819000000000,-6.6778601156977775,-0.47681224673569456
5652217569,1.6,1161115041,161,1492492821000000000,-6.677304560142222,0.11391265195858333
5652217674,1.8,1161115041,161,1492492822000000000,-6.677026782364444,0.4092751013057221
5652222706,1.6,1161115041,161,1492492935000000000,-6.645637893475556,0.11391265195858333
5652222711,1.4,1161115041,161,1492492937000000000,-6.64508233792,-0.1814497973885558
5652222810,1.0,1161115041,161,1492492938000000000,-6.644804560142222,-0.7721746960828334
5652222807,1.2,1161115041,161,1492492938000000000,-6.644804560142222,-0.47681224673569456
5652222811,0.8,1161115041,161,1492492939000000000,-6.644526782364444,-1.0675371454299722
5652231089,1.0,1161115041,161,1492493127000000000,-6.592304560142222,-0.7721746960828334
5652231092,1.2,1161115041,161,1492493129000000000,-6.591749004586666,-0.47681224673569456
5652231225,1.4,1161115041,161,1492493130000000000,-6.591471226808889,-0.1814497973885558
5652231228,1.6,1161115041,161,1492493131000000000,-6.5911934490311115,0.11391265195858333
5652231373,1.8,1161115041,161,1492493133000000000,-6.590637893475556,0.4092751013057221
5652242279,1.6,1161115041,161,1492493374000000000,-6.523693449031111,0.11391265195858333
5652242283,1.4,1161115041,161,1492493375000000000,-6.523415671253334,-0.1814497973885558
5652242391,1.2,1161115041,161,1492493376000000000,-6.523137893475556,-0.47681224673569456
5652242395,1.0,1161115041,161,1492493377000000000,-6.522860115697778,-0.7721746960828334
5652242401,0.8,1161115041,161,1492493378000000000,-6.52258233792,-1.0675371454299722
5652254229,1.0,1161115041,161,1492493630000000000,-6.45258233792,-0.7721746960828334
5652254362,1.4,1161115041,161,1492493632000000000,-6.452026782364444,-0.1814497973885558
5652254361,1.2,1161115041,161,1492493632000000000,-6.452026782364444,-0.47681224673569456
5652254471,1.6,1161115041,161,1492493634000000000,-6.451471226808889,0.11391265195858333
5652254593,1.8,1161115041,161,1492493636000000000,-6.450915671253333,0.4092751013057221
5652259992,1.6,1161115041,161,1492493763000000000,-6.415637893475555,0.11391265195858333
5652259994,1.4,1161115041,161,1492493764000000000,-6.415360115697778,-0.1814497973885558
5652260096,1.2,1161115041,161,1492493765000000000,-6.41508233792,-0.47681224673569456
5652260098,1.0,1161115041,161,1492493766000000000,-6.4148045601422226,-0.7721746960828334
5652260198,0.8,1161115041,161,1492493767000000000,-6.414526782364445,-1.0675371454299722
5652271039,1.0,1161115041,161,1492493970000000000,-6.358137893475556,-0.7721746960828334
5652271042,1.2,1161115041,161,1492493972000000000,-6.35758233792,-0.47681224673569456
5652271155,1.4,1161115041,161,1492493973000000000,-6.3573045601422224,-0.1814497973885558
5652271158,1.6,1161115041,161,1492493974000000000,-6.357026782364445,0.11391265195858333
5652271250,1.8,1161115041,161,1492493976000000000,-6.356471226808889,0.4092751013057221
5652279136,1.6,1161115041,161,1492494142000000000,-6.310360115697778,0.11391265195858333
5652279140,1.4,1161115041,161,1492494144000000000,-6.309804560142222,-0.1814497973885558
5652279247,1.0,1161115041,161,1492494145000000000,-6.309526782364444,-0.7721746960828334
5652279245,1.2,1161115041,161,1492494145000000000,-6.309526782364444,-0.47681224673569456
5652279249,0.8,1161115041,161,1492494146000000000,-6.3092490045866665,-1.0675371454299722
5652288372,1.0,1161115041,161,1492494355000000000,-6.251193449031111,-0.7721746960828334
5652288375,1.2,1161115041,161,1492494356000000000,-6.250915671253333,-0.47681224673569456
5652288489,1.4,1161115041,161,1492494357000000000,-6.250637893475556,-0.1814497973885558
5652288493,1.6,1161115041,161,1492494358000000000,-6.250360115697778,0.11391265195858333
5652288596,1.8,1161115041,161,1492494360000000000,-6.2498045601422225,0.4092751013057221
5652297984,1.6,1161115041,161,1492494553000000000,-6.196193449031111,0.11391265195858333
5652297987,1.4,1161115041,161,1492494555000000000,-6.195637893475555,-0.1814497973885558
5652298092,1.2,1161115041,161,1492494556000000000,-6.195360115697778,-0.47681224673569456
5652298095,1.0,1161115041,161,1492494556000000000,-6.195360115697778,-0.7721746960828334
5652298098,0.8,1161115041,161,1492494557000000000,-6.19508233792,-1.0675371454299722
5652310286,1.0,1161115041,161,1492494834000000000,-6.118137893475556,-0.7721746960828334
5652310289,1.2,1161115041,161,1492494836000000000,-6.11758233792,-0.47681224673569456
5652310401,1.4,1161115041,161,1492494836000000000,-6.11758233792,-0.1814497973885558
5652310404,1.6,1161115041,161,1492494838000000000,-6.117026782364444,0.11391265195858333
5652310546,1.8,1161115041,161,1492494839000000000,-6.116749004586667,0.4092751013057221
5652316627,1.6,1161115041,161,1492494962000000000,-6.08258233792,0.11391265195858333
5652316706,1.2,1161115041,161,1492494963000000000,-6.082304560142222,-0.47681224673569456
5652316630,1.4,1161115041,161,1492494963000000000,-6.082304560142222,-0.1814497973885558
5652316708,1.0,1161115041,161,1492494964000000000,-6.082026782364444,-0.7721746960828334
5652316804,0.8,1161115041,161,1492494965000000000,-6.0817490045866665,-1.0675371454299722
5652325290,1.0,1161115041,161,1492495151000000000,-6.03008233792,-0.7721746960828334
5652325293,1.2,1161115041,161,1492495152000000000,-6.029804560142222,-0.47681224673569456
5652325386,1.4,1161115041,161,1492495153000000000,-6.029526782364444,-0.1814497973885558
5652325393,1.6,1161115041,161,1492495155000000000,-6.028971226808889,0.11391265195858333
5652325482,1.8,1161115041,161,1492495156000000000,-6.0286934490311115,0.4092751013057221
5652333657,1.6,1161115041,161,1492495322000000000,-5.98258233792,0.11391265195858333
5652333659,1.4,1161115041,161,1492495323000000000,-5.9823045601422224,-0.1814497973885558
5652333739,1.2,1161115041,161,1492495324000000000,-5.982026782364445,-0.47681224673569456
5652333741,1.0,1161115041,161,1492495325000000000,-5.981749004586667,-0.7721746960828334
5652333743,0.8,1161115041,161,1492495326000000000,-5.981471226808889,-1.0675371454299722
5652344661,1.0,1161115041,161,1492495561000000000,-5.916193449031111,-0.7721746960828334
5652344664,1.2,1161115041,161,1492495563000000000,-5.915637893475555,-0.47681224673569456
5652344771,1.4,1161115041,161,1492495564000000000,-5.915360115697778,-0.1814497973885558
5652344774,1.6,1161115041,161,1492495565000000000,-5.91508233792,0.11391265195858333
5652344896,1.8,1161115041,161,1492495567000000000,-5.914526782364445,0.4092751013057221
5652352189,1.6,1161115041,161,1492495723000000000,-5.871193449031111,0.11391265195858333
5652352192,1.4,1161115041,161,1492495724000000000,-5.870915671253333,-0.1814497973885558
5652352281,1.2,1161115041,161,1492495725000000000,-5.870637893475555,-0.47681224673569456
5652352284,1.0,1161115041,161,1492495726000000000,-5.870360115697777,-0.7721746960828334
5652352285,0.8,1161115041,161,1492495727000000000,-5.87008233792,-1.0675371454299722
5652362388,1.0,1161115041,161,1492495942000000000,-5.810360115697778,-0.7721746960828334
5652362390,1.2,1161115041,161,1492495944000000000,-5.809804560142222,-0.47681224673569456
5652362494,1.4,1161115041,161,1492495945000000000,-5.809526782364444,-0.1814497973885558
5652362497,1.6,1161115041,161,1492495946000000000,-5.8092490045866665,0.11391265195858333
5652362647,1.8,1161115041,161,1492495948000000000,-5.808693449031111,0.4092751013057221
5652369021,1.4,1161115041,161,1492496099000000000,-5.766749004586667,-0.1814497973885558
5652369018,1.6,1161115041,161,1492496099000000000,-5.766749004586667,0.11391265195858333
5652369094,1.2,1161115041,161,1492496100000000000,-5.766471226808889,-0.47681224673569456
5652369179,0.8,1161115041,161,1492496102000000000,-5.7659156712533335,-1.0675371454299722
5652369098,1.0,1161115041,161,1492496102000000000,-5.7659156712533335,-0.7721746960828334
5652380894,1.0,1161115041,161,1492496343000000000,-5.698971226808889,-0.7721746960828334
5652380897,1.2,1161115041,161,1492496344000000000,-5.698693449031111,-0.47681224673569456
5652380965,1.4,1161115041,161,1492496345000000000,-5.698415671253334,-0.1814497973885558
5652380968,1.6,1161115041,161,1492496347000000000,-5.697860115697778,0.11391265195858333
5652381061,1.8,1161115041,161,1492496348000000000,-5.69758233792,0.4092751013057221
5652390489,1.6,1161115041,161,1492496546000000000,-5.64258233792,0.11391265195858333
5652390492,1.4,1161115041,161,1492496547000000000,-5.642304560142223,-0.1814497973885558
5652390599,1.2,1161115041,161,1492496548000000000,-5.642026782364445,-0.47681224673569456
5652390601,1.0,1161115041,161,1492496548000000000,-5.642026782364445,-0.7721746960828334
5652390603,0.8,1161115041,161,1492496549000000000,-5.641749004586667,-1.0675371454299722
5652404494,1.0,1161115041,161,1492496844000000000,-5.559804560142222,-0.7721746960828334
5652404497,1.2,1161115041,161,1492496845000000000,-5.559526782364444,-0.47681224673569456
5652404646,1.4,1161115041,161,1492496846000000000,-5.5592490045866665,-0.1814497973885558
5652404649,1.6,1161115041,161,1492496847000000000,-5.558971226808889,0.11391265195858333
5652404738,1.8,1161115041,161,1492496849000000000,-5.558415671253333,0.4092751013057221
5652411451,1.6,1161115041,161,1492496975000000000,-5.523415671253334,0.11391265195858333
5652411554,1.4,1161115041,161,1492496977000000000,-5.522860115697778,-0.1814497973885558
5652411556,1.2,1161115041,161,1492496977000000000,-5.522860115697778,-0.47681224673569456
5652411559,1.0,1161115041,161,1492496978000000000,-5.52258233792,-0.7721746960828334
5652411704,0.8,1161115041,161,1492496979000000000,-5.5223045601422225,-1.0675371454299722
5652421173,1.0,1161115041,161,1492497179000000000,-5.466749004586666,-0.7721746960828334
5652421175,1.2,1161115041,161,1492497180000000000,-5.466471226808889,-0.47681224673569456
5652421275,1.4,1161115041,161,1492497181000000000,-5.4661934490311115,-0.1814497973885558
5652421278,1.6,1161115041,161,1492497183000000000,-5.465637893475556,0.11391265195858333
5652421352,1.8,1161115041,161,1492497184000000000,-5.465360115697778,0.4092751013057221
5652429239,1.6,1161115041,161,1492497339000000000,-5.422304560142222,0.11391265195858333
5652429244,1.4,1161115041,161,1492497340000000000,-5.422026782364444,-0.1814497973885558
5652429246,1.2,1161115041,161,1492497341000000000,-5.421749004586666,-0.47681224673569456
5652429365,1.0,1161115041,161,1492497342000000000,-5.4214712268088885,-0.7721746960828334
5652429366,0.8,1161115041,161,1492497342000000000,-5.4214712268088885,-1.0675371454299722
5652439885,1.0,1161115041,161,1492497572000000000,-5.35758233792,-0.7721746960828334
5652439996,1.2,1161115041,161,1492497574000000000,-5.357026782364445,-0.47681224673569456
5652439998,1.4,1161115041,161,1492497574000000000,-5.357026782364445,-0.1814497973885558
5652440082,1.6,1161115041,161,1492497575000000000,-5.356749004586667,0.11391265195858333
5652440191,1.8,1161115041,161,1492497578000000000,-5.355915671253333,0.4092751013057221
5652447802,1.6,1161115041,161,1492497740000000000,-5.310915671253333,0.11391265195858333
5652447915,1.4,1161115041,161,1492497742000000000,-5.310360115697778,-0.1814497973885558
