id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401756,58.0,1161114065,115,1492474370000000000,-11.80258233792,0.2773601766190074
5651403233,59.0,1161114065,115,1492474405000000000,-11.792860115697778,0.3576534903280066
5651407124,60.0,1161114065,115,1492474488000000000,-11.769804560142223,0.43794680403700575
5651410762,59.0,1161114065,115,1492474543000000000,-11.754526782364444,0.3576534903280066
5651411978,58.0,1161114065,115,1492474566000000000,-11.748137893475555,0.2773601766190074
5651412632,57.0,1161114065,115,1492474580000000000,-11.744249004586667,0.19706686291000824
5651413692,56.0,1161114065,115,1492474605000000000,-11.737304560142222,0.11677354920100907
5651414562,55.0,1161114065,115,1492474627000000000,-11.73119344903111,0.0364802354920099
5651415350,54.0,1161114065,115,1492474642000000000,-11.727026782364444,-0.04381307821698928
5651416050,53.0,1161114065,115,1492474659000000000,-11.722304560142222,-0.12410639192598845
5651416626,52.0,1161114065,115,1492474670000000000,-11.719249004586667,-0.20439970563498763
5651418497,53.0,1161114065,115,1492474711000000000,-11.707860115697779,-0.12410639192598845
5651420095,54.0,1161114065,115,1492474728000000000,-11.703137893475555,-0.04381307821698928
5651421406,55.0,1161114065,115,1492474753000000000,-11.696193449031112,0.0364802354920099
5651422366,56.0,1161114065,115,1492474773000000000,-11.690637893475555,0.11677354920100907
5651423415,57.0,1161114065,115,1492474797000000000,-11.68397122680889,0.19706686291000824
5651423950,58.0,1161114065,115,1492474809000000000,-11.680637893475556,0.2773601766190074
5651426374,59.0,1161114065,115,1492474860000000000,-11.66647122680889,0.3576534903280066
5651427945,60.0,1161114065,115,1492474894000000000,-11.657026782364444,0.43794680403700575
5651430728,59.0,1161114065,115,1492474956000000000,-11.639804560142222,0.3576534903280066
5651431771,58.0,1161114065,115,1492474980000000000,-11.633137893475556,0.2773601766190074
5651432539,57.0,1161114065,115,1492474996000000000,-11.628693449031111,0.19706686291000824
5651433393,56.0,1161114065,115,1492475014000000000,-11.62369344903111,0.11677354920100907
5651434210,55.0,1161114065,115,1492475033000000000,-11.618415671253333,0.0364802354920099
5651434748,54.0,1161114065,115,1492475045000000000,-11.61508233792,-0.04381307821698928
5651435737,53.0,1161114065,115,1492475067000000000,-11.608971226808888,-0.12410639192598845
5651436517,52.0,1161114065,115,1492475086000000000,-11.60369344903111,-0.20439970563498763
5651437383,51.0,1161114065,115,1492475101000000000,-11.599526782364444,-0.28469301934398683
5651438790,50.0,1161114065,115,1492475128000000000,-11.592026782364444,-0.364986333052986
5651439969,51.0,1161114065,115,1492475158000000000,-11.583693449031111,-0.28469301934398683
5651440838,52.0,1161114065,115,1492475177000000000,-11.578415671253333,-0.20439970563498763
5651441412,53.0,1161114065,115,1492475190000000000,-11.574804560142223,-0.12410639192598845
5651442423,54.0,1161114065,115,1492475212000000000,-11.56869344903111,-0.04381307821698928
5651443454,55.0,1161114065,115,1492475235000000000,-11.562304560142222,0.0364802354920099
5651443967,56.0,1161114065,115,1492475247000000000,-11.55897122680889,0.11677354920100907
5651445462,57.0,1161114065,115,1492475275000000000,-11.55119344903111,0.19706686291000824
5651446676,58.0,1161114065,115,1492475300000000000,-11.544249004586666,0.2773601766190074
5651448297,59.0,1161114065,115,1492475331000000000,-11.535637893475556,0.3576534903280066
5651450746,60.0,1161114065,115,1492475382000000000,-11.521471226808888,0.43794680403700575
5651454714,59.0,1161114065,115,1492475475000000000,-11.495637893475555,0.3576534903280066
5651455495,58.0,1161114065,115,1492475496000000000,-11.489804560142222,0.2773601766190074
5651456378,57.0,1161114065,115,1492475514000000000,-11.484804560142223,0.19706686291000824
5651457037,56.0,1161114065,115,1492475530000000000,-11.480360115697778,0.11677354920100907
5651458038,55.0,1161114065,115,1492475548000000000,-11.475360115697777,0.0364802354920099
5651458952,54.0,1161114065,115,1492475565000000000,-11.470637893475555,-0.04381307821698928
5651460981,55.0,1161114065,115,1492475611000000000,-11.457860115697779,0.0364802354920099
5651461530,56.0,1161114065,115,1492475623000000000,-11.454526782364445,0.11677354920100907
5651462605,57.0,1161114065,115,1492475647000000000,-11.447860115697777,0.19706686291000824
5651464113,58.0,1161114065,115,1492475679000000000,-11.438971226808889,0.2773601766190074
5651465087,59.0,1161114065,115,1492475700000000000,-11.433137893475555,0.3576534903280066
5651467131,60.0,1161114065,115,1492475748000000000,-11.419804560142222,0.43794680403700575
5651472211,59.0,1161114065,115,1492475865000000000,-11.387304560142223,0.3576534903280066
5651472958,58.0,1161114065,115,1492475884000000000,-11.382026782364445,0.2773601766190074
5651473866,57.0,1161114065,115,1492475904000000000,-11.376471226808889,0.19706686291000824
5651474783,56.0,1161114065,115,1492475924000000000,-11.370915671253334,0.11677354920100907
5651475297,55.0,1161114065,115,1492475936000000000,-11.36758233792,0.0364802354920099
5651476286,54.0,1161114065,115,1492475961000000000,-11.360637893475555,-0.04381307821698928
5651476813,53.0,1161114065,115,1492475973000000000,-11.357304560142222,-0.12410639192598845
5651478454,54.0,1161114065,115,1492476010000000000,-11.347026782364445,-0.04381307821698928
5651479200,55.0,1161114065,115,1492476027000000000,-11.342304560142223,0.0364802354920099
5651480211,56.0,1161114065,115,1492476049000000000,-11.33619344903111,0.11677354920100907
5651481525,57.0,1161114065,115,1492476072000000000,-11.329804560142222,0.19706686291000824
5651482411,58.0,1161114065,115,1492476100000000000,-11.322026782364444,0.2773601766190074
5651482963,59.0,1161114065,115,1492476113000000000,-11.318415671253334,0.3576534903280066
5651484972,60.0,1161114065,115,1492476160000000000,-11.305360115697777,0.43794680403700575
5651490572,59.0,1161114065,115,1492476279000000000,-11.272304560142222,0.3576534903280066
5651491798,58.0,1161114065,115,1492476305000000000,-11.26508233792,0.2773601766190074
5651492429,57.0,1161114065,115,1492476320000000000,-11.260915671253333,0.19706686291000824
5651493283,56.0,1161114065,115,1492476338000000000,-11.255915671253334,0.11677354920100907
5651493912,55.0,1161114065,115,1492476352000000000,-11.252026782364444,0.0364802354920099
5651494860,54.0,1161114065,115,1492476372000000000,-11.24647122680889,-0.04381307821698928
5651496125,53.0,1161114065,115,1492476394000000000,-11.240360115697777,-0.12410639192598845
5651498436,54.0,1161114065,115,1492476440000000000,-11.22758233792,-0.04381307821698928
5651499109,55.0,1161114065,115,1492476457000000000,-11.222860115697777,0.0364802354920099
5651500059,56.0,1161114065,115,1492476479000000000,-11.216749004586667,0.11677354920100907
5651500881,57.0,1161114065,115,1492476501000000000,-11.210637893475555,0.19706686291000824
5651502677,58.0,1161114065,115,1492476531000000000,-11.202304560142222,0.2773601766190074
5651502994,59.0,1161114065,115,1492476549000000000,-11.197304560142221,0.3576534903280066
5651505146,60.0,1161114065,115,1492476595000000000,-11.184526782364445,0.43794680403700575
5651507739,61.0,1161114065,115,1492476656000000000,-11.16758233792,0.518240117746005
5651509689,60.0,1161114065,115,1492476699000000000,-11.155637893475555,0.43794680403700575
5651510876,59.0,1161114065,115,1492476723000000000,-11.14897122680889,0.3576534903280066
5651511777,58.0,1161114065,115,1492476743000000000,-11.143415671253333,0.2773601766190074
5651512717,57.0,1161114065,115,1492476765000000000,-11.137304560142223,0.19706686291000824
5651513331,56.0,1161114065,115,1492476780000000000,-11.133137893475556,0.11677354920100907
5651514367,55.0,1161114065,115,1492476802000000000,-11.127026782364444,0.0364802354920099
5651514904,54.0,1161114065,115,1492476816000000000,-11.123137893475555,-0.04381307821698928
5651515491,53.0,1161114065,115,1492476832000000000,-11.118693449031111,-0.12410639192598845
5651516480,52.0,1161114065,115,1492476853000000000,-11.112860115697778,-0.20439970563498763
5651518060,53.0,1161114065,115,1492476887000000000,-11.103415671253334,-0.12410639192598845
5651518787,54.0,1161114065,115,1492476906000000000,-11.098137893475556,-0.04381307821698928
5651519766,55.0,1161114065,115,1492476924000000000,-11.093137893475555,0.0364802354920099
5651520626,56.0,1161114065,115,1492476942000000000,-11.088137893475556,0.11677354920100907
5651521804,57.0,1161114065,115,1492476968000000000,-11.080915671253333,0.19706686291000824
5651522633,58.0,1161114065,115,1492476990000000000,-11.074804560142223,0.2773601766190074
5651523782,59.0,1161114065,115,1492477016000000000,-11.06758233792,0.3576534903280066
5651525441,60.0,1161114065,115,1492477054000000000,-11.057026782364444,0.43794680403700575
5651529320,61.0,1161114065,115,1492477124000000000,-11.03758233792,0.518240117746005
5651532333,60.0,1161114065,115,1492477192000000000,-11.018693449031112,0.43794680403700575
5651533396,59.0,1161114065,115,1492477216000000000,-11.012026782364444,0.3576534903280066
5651534302,58.0,1161114065,115,1492477237000000000,-11.00619344903111,0.2773601766190074
5651535338,57.0,1161114065,115,1492477259000000000,-11.00008233792,0.19706686291000824
5651535831,56.0,1161114065,115,1492477270000000000,-10.997026782364445,0.11677354920100907
5651536609,55.0,1161114065,115,1492477288000000000,-10.992026782364444,0.0364802354920099
5651537131,54.0,1161114065,115,1492477300000000000,-10.98869344903111,-0.04381307821698928
5651538158,53.0,1161114065,115,1492477323000000000,-10.982304560142222,-0.12410639192598845
5651539155,52.0,1161114065,115,1492477345000000000,-10.976193449031111,-0.20439970563498763
5651540754,53.0,1161114065,115,1492477383000000000,-10.965637893475556,-0.12410639192598845
5651541665,54.0,1161114065,115,1492477403000000000,-10.96008233792,-0.04381307821698928
5651542781,55.0,1161114065,115,1492477428000000000,-10.953137893475555,0.0364802354920099
5651543375,56.0,1161114065,115,1492477441000000000,-10.949526782364444,0.11677354920100907
5651544781,57.0,1161114065,115,1492477462000000000,-10.94369344903111,0.19706686291000824
5651545824,58.0,1161114065,115,1492477487000000000,-10.936749004586666,0.2773601766190074
5651547122,59.0,1161114065,115,1492477518000000000,-10.928137893475556,0.3576534903280066
5651548270,60.0,1161114065,115,1492477545000000000,-10.920637893475556,0.43794680403700575
5651549905,61.0,1161114065,115,1492477582000000000,-10.910360115697777,0.518240117746005
5651556879,60.0,1161114065,115,1492477721000000000,-10.871749004586666,0.43794680403700575
5651557616,59.0,1161114065,115,1492477742000000000,-10.865915671253333,0.3576534903280066
5651558161,58.0,1161114065,115,1492477756000000000,-10.862026782364444,0.2773601766190074
5651559495,57.0,1161114065,115,1492477780000000000,-10.855360115697778,0.19706686291000824
5651560478,56.0,1161114065,115,1492477798000000000,-10.850360115697777,0.11677354920100907
5651561253,55.0,1161114065,115,1492477815000000000,-10.845637893475555,0.0364802354920099
5651561719,54.0,1161114065,115,1492477828000000000,-10.842026782364444,-0.04381307821698928
5651562460,53.0,1161114065,115,1492477846000000000,-10.837026782364445,-0.12410639192598845
5651563782,52.0,1161114065,115,1492477880000000000,-10.82758233792,-0.20439970563498763
5651564794,53.0,1161114065,115,1492477895000000000,-10.823415671253333,-0.12410639192598845
5651565854,54.0,1161114065,115,1492477917000000000,-10.817304560142222,-0.04381307821698928
5651566613,55.0,1161114065,115,1492477933000000000,-10.812860115697777,0.0364802354920099
5651567470,56.0,1161114065,115,1492477955000000000,-10.806749004586667,0.11677354920100907
5651568649,57.0,1161114065,115,1492477979000000000,-10.80008233792,0.19706686291000824
5651569908,58.0,1161114065,115,1492478004000000000,-10.793137893475556,0.2773601766190074
5651570522,59.0,1161114065,115,1492478019000000000,-10.788971226808888,0.3576534903280066
5651572612,60.0,1161114065,115,1492478067000000000,-10.775637893475556,0.43794680403700575
5651574070,61.0,1161114065,115,1492478099000000000,-10.766749004586666,0.518240117746005
5651578133,62.0,1161114065,115,1492478191000000000,-10.741193449031112,0.5985334314550042
5651580506,61.0,1161114065,115,1492478242000000000,-10.727026782364444,0.518240117746005
5651581552,60.0,1161114065,115,1492478261000000000,-10.721749004586666,0.43794680403700575
5651582854,59.0,1161114065,115,1492478277000000000,-10.717304560142223,0.3576534903280066
5651584213,58.0,1161114065,115,1492478301000000000,-10.710637893475555,0.2773601766190074
5651584793,57.0,1161114065,115,1492478312000000000,-10.70758233792,0.19706686291000824
5651585526,56.0,1161114065,115,1492478330000000000,-10.70258233792,0.11677354920100907
5651586177,55.0,1161114065,115,1492478345000000000,-10.698415671253333,0.0364802354920099
5651586958,54.0,1161114065,115,1492478362000000000,-10.69369344903111,-0.04381307821698928
5651588781,53.0,1161114065,115,1492478384000000000,-10.68758233792,-0.12410639192598845
5651590896,54.0,1161114065,115,1492478434000000000,-10.673693449031111,-0.04381307821698928
5651591671,55.0,1161114065,115,1492478450000000000,-10.669249004586666,0.0364802354920099
5651592724,56.0,1161114065,115,1492478475000000000,-10.662304560142223,0.11677354920100907
5651593438,57.0,1161114065,115,1492478491000000000,-10.657860115697778,0.19706686291000824
5651594205,58.0,1161114065,115,1492478511000000000,-10.652304560142221,0.2773601766190074
5651595483,59.0,1161114065,115,1492478538000000000,-10.644804560142223,0.3576534903280066
5651596691,60.0,1161114065,115,1492478565000000000,-10.637304560142223,0.43794680403700575
5651598730,61.0,1161114065,115,1492478613000000000,-10.623971226808889,0.518240117746005
5651600580,62.0,1161114065,115,1492478654000000000,-10.61258233792,0.5985334314550042
5651605416,61.0,1161114065,115,1492478751000000000,-10.585637893475555,0.518240117746005
5651606392,60.0,1161114065,115,1492478773000000000,-10.579526782364445,0.43794680403700575
5651607184,59.0,1161114065,115,1492478792000000000,-10.574249004586667,0.3576534903280066
5651607871,58.0,1161114065,115,1492478810000000000,-10.569249004586666,0.2773601766190074
5651608590,57.0,1161114065,115,1492478829000000000,-10.563971226808889,0.19706686291000824
5651609323,56.0,1161114065,115,1492478844000000000,-10.559804560142222,0.11677354920100907
5651609616,55.0,1161114065,115,1492478854000000000,-10.557026782364444,0.0364802354920099
5651610604,54.0,1161114065,115,1492478876000000000,-10.550915671253334,-0.04381307821698928
5651611554,53.0,1161114065,115,1492478897000000000,-10.54508233792,-0.12410639192598845
5651612087,54.0,1161114065,115,1492478913000000000,-10.540637893475555,-0.04381307821698928
5651613060,55.0,1161114065,115,1492478932000000000,-10.535360115697777,0.0364802354920099
5651613529,56.0,1161114065,115,1492478946000000000,-10.53147122680889,0.11677354920100907
5651614752,57.0,1161114065,115,1492478969000000000,-10.52508233792,0.19706686291000824
5651615624,58.0,1161114065,115,1492478992000000000,-10.518693449031112,0.2773601766190074
5651616828,59.0,1161114065,115,1492479020000000000,-10.510915671253333,0.3576534903280066
5651617525,60.0,1161114065,115,1492479037000000000,-10.50619344903111,0.43794680403700575
5651619530,61.0,1161114065,115,1492479073000000000,-10.49619344903111,0.518240117746005
5651621691,62.0,1161114065,115,1492479117000000000,-10.483971226808888,0.5985334314550042
5651626316,61.0,1161114065,115,1492479214000000000,-10.457026782364444,0.518240117746005
5651627353,60.0,1161114065,115,1492479238000000000,-10.450360115697778,0.43794680403700575
5651628239,59.0,1161114065,115,1492479258000000000,-10.444804560142222,0.3576534903280066
5651629134,58.0,1161114065,115,1492479281000000000,-10.438415671253333,0.2773601766190074
5651629644,57.0,1161114065,115,1492479293000000000,-10.43508233792,0.19706686291000824
5651630484,56.0,1161114065,115,1492479314000000000,-10.429249004586667,0.11677354920100907
5651631050,55.0,1161114065,115,1492479326000000000,-10.425915671253334,0.0364802354920099
5651631756,54.0,1161114065,115,1492479342000000000,-10.421471226808888,-0.04381307821698928
5651634045,55.0,1161114065,115,1492479391000000000,-10.407860115697778,0.0364802354920099
5651634792,56.0,1161114065,115,1492479406000000000,-10.403693449031111,0.11677354920100907
5651635610,57.0,1161114065,115,1492479427000000000,-10.397860115697778,0.19706686291000824
5651636647,58.0,1161114065,115,1492479451000000000,-10.39119344903111,0.2773601766190074
5651639140,59.0,1161114065,115,1492479480000000000,-10.383137893475556,0.3576534903280066
5651639951,60.0,1161114065,115,1492479498000000000,-10.378137893475555,0.43794680403700575
5651642349,61.0,1161114065,115,1492479542000000000,-10.365915671253333,0.518240117746005
5651645137,62.0,1161114065,115,1492479604000000000,-10.348693449031112,0.5985334314550042
5651648844,61.0,1161114065,115,1492479686000000000,-10.325915671253334,0.518240117746005
5651649784,60.0,1161114065,115,1492479708000000000,-10.319804560142222,0.43794680403700575
5651650496,59.0,1161114065,115,1492479725000000000,-10.31508233792,0.3576534903280066
5651651310,58.0,1161114065,115,1492479748000000000,-10.30869344903111,0.2773601766190074
5651652057,57.0,1161114065,115,1492479766000000000,-10.303693449031112,0.19706686291000824
5651652656,56.0,1161114065,115,1492479779000000000,-10.30008233792,0.11677354920100907
5651653444,55.0,1161114065,115,1492479797000000000,-10.29508233792,0.0364802354920099
5651654029,54.0,1161114065,115,1492479812000000000,-10.290915671253334,-0.04381307821698928
5651655231,55.0,1161114065,115,1492479841000000000,-10.282860115697778,0.0364802354920099
5651656173,56.0,1161114065,115,1492479864000000000,-10.276471226808889,0.11677354920100907
5651657036,57.0,1161114065,115,1492479885000000000,-10.270637893475556,0.19706686291000824
5651657567,58.0,1161114065,115,1492479900000000000,-10.26647122680889,0.2773601766190074
5651658613,59.0,1161114065,115,1492479924000000000,-10.259804560142221,0.3576534903280066
5651659737,60.0,1161114065,115,1492479951000000000,-10.252304560142223,0.43794680403700575
5651660848,61.0,1161114065,115,1492479981000000000,-10.243971226808888,0.518240117746005
5651663659,62.0,1161114065,115,1492480036000000000,-10.22869344903111,0.5985334314550042
5651668565,61.0,1161114065,115,1492480156000000000,-10.195360115697778,0.518240117746005
5651669461,60.0,1161114065,115,1492480179000000000,-10.188971226808889,0.43794680403700575
5651670344,59.0,1161114065,115,1492480195000000000,-10.184526782364445,0.3576534903280066
5651671191,58.0,1161114065,115,1492480214000000000,-10.179249004586667,0.2773601766190074
5651672078,57.0,1161114065,115,1492480236000000000,-10.173137893475555,0.19706686291000824
5651672547,56.0,1161114065,115,1492480248000000000,-10.169804560142222,0.11677354920100907
5651673253,55.0,1161114065,115,1492480269000000000,-10.163971226808888,0.0364802354920099
5651674033,54.0,1161114065,115,1492480282000000000,-10.160360115697777,-0.04381307821698928
5651674835,53.0,1161114065,115,1492480301000000000,-10.15508233792,-0.12410639192598845
5651675873,54.0,1161114065,115,1492480326000000000,-10.148137893475555,-0.04381307821698928
5651676726,55.0,1161114065,115,1492480348000000000,-10.142026782364445,0.0364802354920099
5651677233,56.0,1161114065,115,1492480362000000000,-10.138137893475555,0.11677354920100907
5651678163,57.0,1161114065,115,1492480384000000000,-10.132026782364445,0.19706686291000824
5651679307,58.0,1161114065,115,1492480412000000000,-10.124249004586666,0.2773601766190074
5651680409,59.0,1161114065,115,1492480436000000000,-10.11758233792,0.3576534903280066
5651681025,60.0,1161114065,115,1492480451000000000,-10.113415671253334,0.43794680403700575
5651683381,61.0,1161114065,115,1492480493000000000,-10.101749004586667,0.518240117746005
5651685138,62.0,1161114065,115,1492480538000000000,-10.089249004586666,0.5985334314550042
5651690371,61.0,1161114065,115,1492480665000000000,-10.053971226808889,0.518240117746005
5651691066,60.0,1161114065,115,1492480682000000000,-10.049249004586667,0.43794680403700575
5651691946,59.0,1161114065,115,1492480704000000000,-10.043137893475556,0.3576534903280066
5651692878,58.0,1161114065,115,1492480726000000000,-10.037026782364444,0.2773601766190074
5651693444,57.0,1161114065,115,1492480740000000000,-10.033137893475555,0.19706686291000824
5651693917,56.0,1161114065,115,1492480756000000000,-10.028693449031111,0.11677354920100907
5651694995,55.0,1161114065,115,1492480773000000000,-10.02397122680889,0.0364802354920099
5651695392,54.0,1161114065,115,1492480792000000000,-10.018693449031112,-0.04381307821698928
5651697317,55.0,1161114065,115,1492480823000000000,-10.01008233792,0.0364802354920099
5651698178,56.0,1161114065,115,1492480846000000000,-10.003693449031111,0.11677354920100907
5651699109,57.0,1161114065,115,1492480871000000000,-9.996749004586666,0.19706686291000824
5651699658,58.0,1161114065,115,1492480885000000000,-9.992860115697777,0.2773601766190074
5651701669,59.0,1161114065,115,1492480913000000000,-9.98508233792,0.3576534903280066
5651702726,60.0,1161114065,115,1492480937000000000,-9.978415671253334,0.43794680403700575
5651704040,61.0,1161114065,115,1492480971000000000,-9.96897122680889,0.518240117746005
5651705834,62.0,1161114065,115,1492481016000000000,-9.956471226808889,0.5985334314550042
5651711164,61.0,1161114065,115,1492481148000000000,-9.919804560142222,0.518240117746005
5651712461,60.0,1161114065,115,1492481167000000000,-9.914526782364444,0.43794680403700575
5651713365,59.0,1161114065,115,1492481189000000000,-9.908415671253334,0.3576534903280066
5651714320,58.0,1161114065,115,1492481208000000000,-9.903137893475556,0.2773601766190074
5651714835,57.0,1161114065,115,1492481225000000000,-9.898415671253334,0.19706686291000824
5651715413,56.0,1161114065,115,1492481240000000000,-9.894249004586667,0.11677354920100907
5651716061,55.0,1161114065,115,1492481259000000000,-9.88897122680889,0.0364802354920099
5651716892,54.0,1161114065,115,1492481278000000000,-9.883693449031112,-0.04381307821698928
5651717365,53.0,1161114065,115,1492481290000000000,-9.880360115697778,-0.12410639192598845
5651718078,54.0,1161114065,115,1492481309000000000,-9.87508233792,-0.04381307821698928
5651718947,55.0,1161114065,115,1492481331000000000,-9.868971226808888,0.0364802354920099
5651719505,56.0,1161114065,115,1492481346000000000,-9.864804560142222,0.11677354920100907
5651720308,57.0,1161114065,115,1492481366000000000,-9.859249004586667,0.19706686291000824
5651721507,58.0,1161114065,115,1492481391000000000,-9.852304560142223,0.2773601766190074
5651722787,59.0,1161114065,115,1492481410000000000,-9.847026782364445,0.3576534903280066
5651723716,60.0,1161114065,115,1492481434000000000,-9.840360115697777,0.43794680403700575
5651724693,61.0,1161114065,115,1492481459000000000,-9.833415671253332,0.518240117746005
5651726042,62.0,1161114065,115,1492481494000000000,-9.823693449031111,0.5985334314550042
5651728737,63.0,1161114065,115,1492481546000000000,-9.809249004586666,0.6788267451640033
5651733690,62.0,1161114065,115,1492481676000000000,-9.773137893475555,0.5985334314550042
5651734364,61.0,1161114065,115,1492481694000000000,-9.768137893475556,0.518240117746005
5651735162,60.0,1161114065,115,1492481714000000000,-9.76258233792,0.43794680403700575
5651736024,59.0,1161114065,115,1492481733000000000,-9.757304560142222,0.3576534903280066
5651736410,58.0,1161114065,115,1492481744000000000,-9.754249004586667,0.2773601766190074
5651737459,57.0,1161114065,115,1492481765000000000,-9.748415671253333,0.19706686291000824
5651738180,56.0,1161114065,115,1492481775000000000,-9.745637893475555,0.11677354920100907
5651739444,55.0,1161114065,115,1492481800000000000,-9.73869344903111,0.0364802354920099
5651741922,56.0,1161114065,115,1492481844000000000,-9.726471226808888,0.11677354920100907
5651742635,57.0,1161114065,115,1492481861000000000,-9.721749004586666,0.19706686291000824
5651743806,58.0,1161114065,115,1492481887000000000,-9.714526782364445,0.2773601766190074
5651744890,59.0,1161114065,115,1492481913000000000,-9.707304560142223,0.3576534903280066
5651745696,60.0,1161114065,115,1492481932000000000,-9.702026782364445,0.43794680403700575
5651747036,61.0,1161114065,115,1492481964000000000,-9.693137893475555,0.518240117746005
5651748548,62.0,1161114065,115,1492481999000000000,-9.683415671253334,0.5985334314550042
5651751374,63.0,1161114065,115,1492482066000000000,-9.664804560142223,0.6788267451640033
5651755442,62.0,1161114065,115,1492482158000000000,-9.639249004586667,0.5985334314550042
5651756304,61.0,1161114065,115,1492482179000000000,-9.633415671253333,0.518240117746005
5651757132,60.0,1161114065,115,1492482198000000000,-9.628137893475555,0.43794680403700575
5651758016,59.0,1161114065,115,1492482219000000000,-9.622304560142222,0.3576534903280066
5651758606,58.0,1161114065,115,1492482232000000000,-9.618693449031111,0.2773601766190074
5651759652,57.0,1161114065,115,1492482255000000000,-9.612304560142222,0.19706686291000824
5651759949,56.0,1161114065,115,1492482263000000000,-9.61008233792,0.11677354920100907
5651760939,55.0,1161114065,115,1492482285000000000,-9.60397122680889,0.0364802354920099
5651761728,54.0,1161114065,115,1492482295000000000,-9.601193449031111,-0.04381307821698928
5651762491,55.0,1161114065,115,1492482322000000000,-9.593693449031111,0.0364802354920099
5651763467,56.0,1161114065,115,1492482344000000000,-9.58758233792,0.11677354920100907
5651764225,57.0,1161114065,115,1492482363000000000,-9.582304560142223,0.19706686291000824
5651765134,58.0,1161114065,115,1492482380000000000,-9.57758233792,0.2773601766190074
5651766160,59.0,1161114065,115,1492482407000000000,-9.57008233792,0.3576534903280066
5651767084,60.0,1161114065,115,1492482430000000000,-9.563693449031112,0.43794680403700575
5651768205,61.0,1161114065,115,1492482459000000000,-9.555637893475556,0.518240117746005
5651769696,62.0,1161114065,115,1492482491000000000,-9.546749004586667,0.5985334314550042
5651772005,63.0,1161114065,115,1492482546000000000,-9.53147122680889,0.6788267451640033
5651776762,62.0,1161114065,115,1492482654000000000,-9.501471226808889,0.5985334314550042
5651777726,61.0,1161114065,115,1492482674000000000,-9.495915671253334,0.518240117746005
5651778652,60.0,1161114065,115,1492482694000000000,-9.490360115697777,0.43794680403700575
5651779319,59.0,1161114065,115,1492482711000000000,-9.485637893475555,0.3576534903280066
5651779942,58.0,1161114065,115,1492482725000000000,-9.481749004586666,0.2773601766190074
5651781048,57.0,1161114065,115,1492482748000000000,-9.475360115697777,0.19706686291000824
5651781353,56.0,1161114065,115,1492482759000000000,-9.472304560142222,0.11677354920100907
5651782096,55.0,1161114065,115,1492482777000000000,-9.467304560142223,0.0364802354920099
5651783999,56.0,1161114065,115,1492482824000000000,-9.454249004586666,0.11677354920100907
5651784565,57.0,1161114065,115,1492482837000000000,-9.450637893475555,0.19706686291000824
5651785575,58.0,1161114065,115,1492482861000000000,-9.44397122680889,0.2773601766190074
