id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651996425,13.5,1161115017,122,1492487771000000000,-8.08008233792,0.3860600193610843
5651996428,15.0,1161115017,122,1492487771000000000,-8.08008233792,0.6491771539206196
5651997387,14.0,1161115017,122,1492487803000000000,-8.071193449031112,0.4737657308809294
5652004429,12.5,1161115017,122,1492487960000000000,-8.02758233792,0.2106485963213941
5652004432,11.5,1161115017,122,1492487961000000000,-8.027304560142221,0.035237173281703914
5652004434,10.5,1161115017,122,1492487962000000000,-8.027026782364445,-0.14017424975798629
5652004532,9.0,1161115017,122,1492487963000000000,-8.026749004586666,-0.4032913843175216
5652004535,8.0,1161115017,122,1492487963000000000,-8.026749004586666,-0.5787028073572118
5652004537,7.0,1161115017,122,1492487964000000000,-8.026471226808889,-0.754114230396902
5652017980,8.0,1161115017,122,1492488247000000000,-7.947860115697778,-0.5787028073572118
5652017983,9.0,1161115017,122,1492488248000000000,-7.94758233792,-0.4032913843175216
5652017986,10.5,1161115017,122,1492488249000000000,-7.947304560142222,-0.14017424975798629
5652018109,13.0,1161115017,122,1492488250000000000,-7.9470267823644445,0.29835430784123923
5652018104,11.5,1161115017,122,1492488250000000000,-7.9470267823644445,0.035237173281703914
5652018114,14.5,1161115017,122,1492488251000000000,-7.946749004586667,0.5614714424007745
5652018214,15.5,1161115017,122,1492488253000000000,-7.946193449031111,0.7368828654404647
5652019091,14.5,1161115017,122,1492488275000000000,-7.94008233792,0.5614714424007745
5652019998,13.5,1161115017,122,1492488292000000000,-7.935360115697778,0.3860600193610843
5652026119,12.5,1161115017,122,1492488431000000000,-7.896749004586667,0.2106485963213941
5652026121,11.5,1161115017,122,1492488432000000000,-7.896471226808889,0.035237173281703914
5652026124,10.5,1161115017,122,1492488433000000000,-7.896193449031111,-0.14017424975798629
5652026212,8.0,1161115017,122,1492488434000000000,-7.895915671253333,-0.5787028073572118
5652026208,9.5,1161115017,122,1492488434000000000,-7.895915671253333,-0.31558567279767646
5652026217,7.0,1161115017,122,1492488435000000000,-7.895637893475556,-0.754114230396902
5652039387,8.0,1161115017,122,1492488743000000000,-7.81008233792,-0.5787028073572118
5652039390,9.0,1161115017,122,1492488743000000000,-7.81008233792,-0.4032913843175216
5652039393,10.5,1161115017,122,1492488744000000000,-7.809804560142222,-0.14017424975798629
5652039468,13.5,1161115017,122,1492488745000000000,-7.809526782364444,0.3860600193610843
5652039465,12.0,1161115017,122,1492488745000000000,-7.809526782364444,0.12294288480154901
5652039472,14.5,1161115017,122,1492488746000000000,-7.8092490045866665,0.5614714424007745
5652039591,15.5,1161115017,122,1492488748000000000,-7.808693449031111,0.7368828654404647
5652040428,14.5,1161115017,122,1492488768000000000,-7.803137893475555,0.5614714424007745
5652041127,13.5,1161115017,122,1492488785000000000,-7.798415671253333,0.3860600193610843
5652047368,12.5,1161115017,122,1492488926000000000,-7.759249004586667,0.2106485963213941
5652047371,11.0,1161115017,122,1492488927000000000,-7.758971226808889,-0.05246853823814119
5652047463,10.0,1161115017,122,1492488928000000000,-7.758693449031111,-0.2278799612778314
5652047466,9.0,1161115017,122,1492488928000000000,-7.758693449031111,-0.4032913843175216
5652047469,7.5,1161115017,122,1492488929000000000,-7.758415671253333,-0.6664085188770569
5652058808,9.0,1161115017,122,1492489198000000000,-7.683693449031111,-0.4032913843175216
5652058811,10.5,1161115017,122,1492489199000000000,-7.683415671253333,-0.14017424975798629
5652058814,11.5,1161115017,122,1492489199000000000,-7.683415671253333,0.035237173281703914
5652058817,13.0,1161115017,122,1492489200000000000,-7.683137893475555,0.29835430784123923
5652058951,14.5,1161115017,122,1492489201000000000,-7.682860115697777,0.5614714424007745
5652058955,15.5,1161115017,122,1492489203000000000,-7.682304560142223,0.7368828654404647
5652059889,14.5,1161115017,122,1492489224000000000,-7.676471226808889,0.5614714424007745
5652060720,13.5,1161115017,122,1492489242000000000,-7.6714712268088885,0.3860600193610843
5652065640,12.5,1161115017,122,1492489349000000000,-7.641749004586667,0.2106485963213941
5652065643,11.5,1161115017,122,1492489350000000000,-7.641471226808889,0.035237173281703914
5652065646,10.5,1161115017,122,1492489351000000000,-7.641193449031111,-0.14017424975798629
5652065798,8.0,1161115017,122,1492489352000000000,-7.6409156712533335,-0.5787028073572118
5652065795,9.0,1161115017,122,1492489352000000000,-7.6409156712533335,-0.4032913843175216
5652065801,7.0,1161115017,122,1492489353000000000,-7.640637893475556,-0.754114230396902
5652077804,8.0,1161115017,122,1492489611000000000,-7.5689712268088885,-0.5787028073572118
5652077807,9.0,1161115017,122,1492489612000000000,-7.5686934490311115,-0.4032913843175216
5652078038,10.5,1161115017,122,1492489613000000000,-7.568415671253334,-0.14017424975798629
5652078041,12.0,1161115017,122,1492489613000000000,-7.568415671253334,0.12294288480154901
5652078044,13.0,1161115017,122,1492489614000000000,-7.568137893475556,0.29835430784123923
5652078245,14.5,1161115017,122,1492489615000000000,-7.567860115697778,0.5614714424007745
5652079909,13.5,1161115017,122,1492489652000000000,-7.55758233792,0.3860600193610843
5652085319,12.0,1161115017,122,1492489779000000000,-7.5223045601422225,0.12294288480154901
5652085322,11.0,1161115017,122,1492489780000000000,-7.522026782364445,-0.05246853823814119
5652085406,8.5,1161115017,122,1492489781000000000,-7.521749004586667,-0.49099709583736667
5652085325,10.0,1161115017,122,1492489781000000000,-7.521749004586667,-0.2278799612778314
5652085409,7.5,1161115017,122,1492489782000000000,-7.521471226808889,-0.6664085188770569
5652096419,10.5,1161115017,122,1492490059000000000,-7.444526782364444,-0.14017424975798629
5652096341,9.0,1161115017,122,1492490059000000000,-7.444526782364444,-0.4032913843175216
5652096422,11.5,1161115017,122,1492490060000000000,-7.444249004586666,0.035237173281703914
5652096425,13.0,1161115017,122,1492490061000000000,-7.4439712268088885,0.29835430784123923
5652096520,14.5,1161115017,122,1492490062000000000,-7.4436934490311115,0.5614714424007745
5652097723,13.5,1161115017,122,1492490091000000000,-7.435637893475556,0.3860600193610843
5652104792,12.5,1161115017,122,1492490250000000000,-7.391471226808889,0.2106485963213941
5652104794,11.0,1161115017,122,1492490251000000000,-7.391193449031111,-0.05246853823814119
5652104797,10.0,1161115017,122,1492490252000000000,-7.3909156712533335,-0.2278799612778314
5652104884,9.0,1161115017,122,1492490253000000000,-7.390637893475556,-0.4032913843175216
5652104886,8.0,1161115017,122,1492490254000000000,-7.390360115697778,-0.5787028073572118
5652104890,7.0,1161115017,122,1492490254000000000,-7.390360115697778,-0.754114230396902
5652119033,9.0,1161115017,122,1492490570000000000,-7.30258233792,-0.4032913843175216
5652119115,11.5,1161115017,122,1492490571000000000,-7.302304560142222,0.035237173281703914
5652119036,10.0,1161115017,122,1492490571000000000,-7.302304560142222,-0.2278799612778314
5652119118,13.0,1161115017,122,1492490572000000000,-7.302026782364444,0.29835430784123923
5652119120,14.5,1161115017,122,1492490573000000000,-7.301749004586667,0.5614714424007745
5652120150,13.5,1161115017,122,1492490600000000000,-7.294249004586667,0.3860600193610843
5652125951,11.5,1161115017,122,1492490745000000000,-7.253971226808889,0.035237173281703914
5652125948,12.5,1161115017,122,1492490745000000000,-7.253971226808889,0.2106485963213941
5652125954,10.5,1161115017,122,1492490746000000000,-7.253693449031111,-0.14017424975798629
5652126048,9.5,1161115017,122,1492490747000000000,-7.253415671253333,-0.31558567279767646
5652126054,7.5,1161115017,122,1492490748000000000,-7.2531378934755555,-0.6664085188770569
5652126050,8.5,1161115017,122,1492490748000000000,-7.2531378934755555,-0.49099709583736667
5652126678,6.5,1161115017,122,1492490764000000000,-7.248693449031111,-0.841819941916747
5652140140,7.5,1161115017,122,1492491064000000000,-7.165360115697778,-0.6664085188770569
5652140143,9.0,1161115017,122,1492491065000000000,-7.16508233792,-0.4032913843175216
5652140146,10.0,1161115017,122,1492491066000000000,-7.1648045601422226,-0.2278799612778314
5652140288,11.5,1161115017,122,1492491067000000000,-7.164526782364445,0.035237173281703914
5652140291,13.0,1161115017,122,1492491067000000000,-7.164526782364445,0.29835430784123923
5652140294,14.0,1161115017,122,1492491068000000000,-7.164249004586667,0.4737657308809294
5652140364,15.0,1161115017,122,1492491069000000000,-7.163971226808889,0.6491771539206196
5652141286,14.0,1161115017,122,1492491092000000000,-7.15758233792,0.4737657308809294
5652142415,13.0,1161115017,122,1492491117000000000,-7.1506378934755555,0.29835430784123923
5652144688,12.0,1161115017,122,1492491170000000000,-7.135915671253334,0.12294288480154901
5652145647,9.0,1161115017,122,1492491193000000000,-7.129526782364445,-0.4032913843175216
5652145644,10.0,1161115017,122,1492491193000000000,-7.129526782364445,-0.2278799612778314
5652145739,8.0,1161115017,122,1492491194000000000,-7.129249004586667,-0.5787028073572118
5652145742,7.0,1161115017,122,1492491195000000000,-7.128971226808889,-0.754114230396902
5652145745,6.0,1161115017,122,1492491196000000000,-7.128693449031111,-0.9295256534365922
5652160311,7.5,1161115017,122,1492491408000000000,-7.069804560142222,-0.6664085188770569
5652160314,9.0,1161115017,122,1492491409000000000,-7.069526782364444,-0.4032913843175216
5652160321,11.5,1161115017,122,1492491410000000000,-7.069249004586666,0.035237173281703914
5652160317,10.0,1161115017,122,1492491410000000000,-7.069249004586666,-0.2278799612778314
5652160324,12.5,1161115017,122,1492491411000000000,-7.0689712268088885,0.2106485963213941
5652160336,11.5,1161115017,122,1492491452000000000,-7.05758233792,0.035237173281703914
5652162318,10.0,1161115017,122,1492491567000000000,-7.0256378934755555,-0.2278799612778314
5652162320,9.0,1161115017,122,1492491568000000000,-7.025360115697778,-0.4032913843175216
5652162396,8.0,1161115017,122,1492491569000000000,-7.02508233792,-0.5787028073572118
5652162399,7.0,1161115017,122,1492491570000000000,-7.024804560142222,-0.754114230396902
5652162401,6.0,1161115017,122,1492491570000000000,-7.024804560142222,-0.9295256534365922
5652173988,8.0,1161115017,122,1492491847000000000,-6.947860115697778,-0.5787028073572118
5652173991,9.0,1161115017,122,1492491848000000000,-6.94758233792,-0.4032913843175216
5652174077,12.0,1161115017,122,1492491849000000000,-6.947304560142222,0.12294288480154901
5652174075,10.5,1161115017,122,1492491849000000000,-6.947304560142222,-0.14017424975798629
5652174080,13.0,1161115017,122,1492491850000000000,-6.9470267823644445,0.29835430784123923
5652175344,12.0,1161115017,122,1492491880000000000,-6.938693449031111,0.12294288480154901
5652181046,11.0,1161115017,122,1492492015000000000,-6.901193449031111,-0.05246853823814119
5652181049,10.0,1161115017,122,1492492016000000000,-6.900915671253333,-0.2278799612778314
5652181122,8.0,1161115017,122,1492492017000000000,-6.9006378934755555,-0.5787028073572118
5652181051,9.0,1161115017,122,1492492017000000000,-6.9006378934755555,-0.4032913843175216
5652181125,6.5,1161115017,122,1492492018000000000,-6.900360115697778,-0.841819941916747
5652181128,5.5,1161115017,122,1492492019000000000,-6.90008233792,-1.0172313649564373
5652193871,6.5,1161115017,122,1492492318000000000,-6.817026782364445,-0.841819941916747
5652193880,8.5,1161115017,122,1492492319000000000,-6.816749004586667,-0.49099709583736667
5652193876,7.5,1161115017,122,1492492319000000000,-6.816749004586667,-0.6664085188770569
5652193884,10.0,1161115017,122,1492492320000000000,-6.816471226808889,-0.2278799612778314
5652193961,11.0,1161115017,122,1492492321000000000,-6.816193449031111,-0.05246853823814119
5652193964,12.5,1161115017,122,1492492322000000000,-6.815915671253333,0.2106485963213941
5652194061,13.5,1161115017,122,1492492323000000000,-6.8156378934755555,0.3860600193610843
5652195167,12.5,1161115017,122,1492492347000000000,-6.808971226808889,0.2106485963213941
5652195274,11.5,1161115017,122,1492492354000000000,-6.807026782364445,0.035237173281703914
5652198366,10.5,1161115017,122,1492492415000000000,-6.79008233792,-0.14017424975798629
5652198369,9.5,1161115017,122,1492492415000000000,-6.79008233792,-0.31558567279767646
5652198371,8.5,1161115017,122,1492492416000000000,-6.7898045601422226,-0.49099709583736667
5652198374,7.5,1161115017,122,1492492417000000000,-6.789526782364445,-0.6664085188770569
5652198652,5.5,1161115017,122,1492492418000000000,-6.789249004586667,-1.0172313649564373
5652198648,6.5,1161115017,122,1492492418000000000,-6.789249004586667,-0.841819941916747
5652208042,6.5,1161115017,122,1492492630000000000,-6.730360115697778,-0.841819941916747
5652208100,8.0,1161115017,122,1492492631000000000,-6.73008233792,-0.5787028073572118
5652208106,10.5,1161115017,122,1492492632000000000,-6.729804560142222,-0.14017424975798629
5652208103,9.0,1161115017,122,1492492632000000000,-6.729804560142222,-0.4032913843175216
5652208228,11.5,1161115017,122,1492492633000000000,-6.729526782364444,0.035237173281703914
5652208233,13.0,1161115017,122,1492492634000000000,-6.729249004586666,0.29835430784123923
5652209839,12.0,1161115017,122,1492492672000000000,-6.718693449031111,0.12294288480154901
5652215826,10.0,1161115017,122,1492492814000000000,-6.679249004586667,-0.2278799612778314
5652215823,11.0,1161115017,122,1492492814000000000,-6.679249004586667,-0.05246853823814119
5652215911,8.5,1161115017,122,1492492815000000000,-6.678971226808889,-0.49099709583736667
5652215914,7.5,1161115017,122,1492492816000000000,-6.678693449031111,-0.6664085188770569
5652215916,6.5,1161115017,122,1492492817000000000,-6.678415671253333,-0.841819941916747
5652216000,5.5,1161115017,122,1492492818000000000,-6.678137893475555,-1.0172313649564373
5652230574,7.5,1161115017,122,1492493149000000000,-6.586193449031111,-0.6664085188770569
5652230571,6.5,1161115017,122,1492493149000000000,-6.586193449031111,-0.841819941916747
5652230577,9.0,1161115017,122,1492493150000000000,-6.585915671253334,-0.4032913843175216
5652230580,10.5,1161115017,122,1492493150000000000,-6.585915671253334,-0.14017424975798629
5652230703,11.5,1161115017,122,1492493151000000000,-6.585637893475556,0.035237173281703914
5652230706,13.0,1161115017,122,1492493152000000000,-6.585360115697778,0.29835430784123923
5652232168,12.0,1161115017,122,1492493184000000000,-6.576471226808889,0.12294288480154901
5652238894,11.0,1161115017,122,1492493332000000000,-6.535360115697777,-0.05246853823814119
5652238898,10.0,1161115017,122,1492493333000000000,-6.53508233792,-0.2278799612778314
5652238964,8.0,1161115017,122,1492493334000000000,-6.534804560142223,-0.5787028073572118
5652238961,9.0,1161115017,122,1492493334000000000,-6.534804560142223,-0.4032913843175216
5652239049,7.0,1161115017,122,1492493335000000000,-6.534526782364445,-0.754114230396902
5652239052,5.5,1161115017,122,1492493336000000000,-6.534249004586667,-1.0172313649564373
5652254858,7.5,1161115017,122,1492493675000000000,-6.44008233792,-0.6664085188770569
5652254855,6.5,1161115017,122,1492493675000000000,-6.44008233792,-0.841819941916747
5652254860,9.0,1161115017,122,1492493676000000000,-6.439804560142222,-0.4032913843175216
5652254948,10.5,1161115017,122,1492493677000000000,-6.439526782364444,-0.14017424975798629
5652254951,11.5,1161115017,122,1492493678000000000,-6.439249004586666,0.035237173281703914
5652254954,13.0,1161115017,122,1492493679000000000,-6.438971226808889,0.29835430784123923
5652256644,12.0,1161115017,122,1492493718000000000,-6.428137893475555,0.12294288480154901
5652262731,9.0,1161115017,122,1492493860000000000,-6.388693449031111,-0.4032913843175216
5652262728,10.5,1161115017,122,1492493860000000000,-6.388693449031111,-0.14017424975798629
5652262734,8.0,1161115017,122,1492493861000000000,-6.388415671253333,-0.5787028073572118
5652262827,7.0,1161115017,122,1492493862000000000,-6.388137893475555,-0.754114230396902
5652262829,6.0,1161115017,122,1492493863000000000,-6.3878601156977775,-0.9295256534365922
5652274100,5.0,1161115017,122,1492494068000000000,-6.330915671253333,-1.1049370764762825
5652279912,6.0,1161115017,122,1492494193000000000,-6.296193449031111,-0.9295256534365922
5652280925,8.0,1161115017,122,1492494218000000000,-6.289249004586667,-0.5787028073572118
5652280922,7.0,1161115017,122,1492494218000000000,-6.289249004586667,-0.754114230396902
5652280928,9.0,1161115017,122,1492494219000000000,-6.288971226808889,-0.4032913843175216
5652281017,10.5,1161115017,122,1492494220000000000,-6.288693449031111,-0.14017424975798629
5652281021,12.0,1161115017,122,1492494221000000000,-6.2884156712533334,0.12294288480154901
5652281029,13.5,1161115017,122,1492494222000000000,-6.288137893475556,0.3860600193610843
5652282630,12.5,1161115017,122,1492494254000000000,-6.279249004586666,0.2106485963213941
5652288900,11.5,1161115017,122,1492494401000000000,-6.238415671253334,0.035237173281703914
5652289051,9.0,1161115017,122,1492494402000000000,-6.238137893475556,-0.4032913843175216
5652288902,10.0,1161115017,122,1492494402000000000,-6.238137893475556,-0.2278799612778314
5652289054,8.0,1161115017,122,1492494403000000000,-6.237860115697778,-0.5787028073572118
5652289057,7.0,1161115017,122,1492494404000000000,-6.23758233792,-0.754114230396902
5652289124,5.5,1161115017,122,1492494405000000000,-6.237304560142222,-1.0172313649564373
5652353001,4.5,1161115017,122,1492495773000000000,-5.8573045601422224,-1.1926427879961274
5652357048,5.5,1161115017,122,1492495859000000000,-5.833415671253333,-1.0172313649564373
5652434401,4.5,1161115017,122,1492497478000000000,-5.383693449031111,-1.1926427879961274
5652438230,5.5,1161115017,122,1492497563000000000,-5.36008233792,-1.0172313649564373
5652530702,6.5,1161115017,122,1492499513000000000,-4.818415671253334,-0.841819941916747
5652554283,7.5,1161115017,122,1492500049000000000,-4.669526782364445,-0.6664085188770569
5652756628,6.5,1161115017,122,1492504235000000000,-3.5067490045866667,-0.841819941916747
5652772833,7.5,1161115017,122,1492504535000000000,-3.4234156712533332,-0.6664085188770569
5652821155,8.5,1161115017,122,1492505501000000000,-3.15508233792,-0.49099709583736667
5652821264,11.0,1161115017,122,1492505502000000000,-3.1548045601422223,-0.05246853823814119
5652821158,10.0,1161115017,122,1492505502000000000,-3.1548045601422223,-0.2278799612778314
5652821268,12.0,1161115017,122,1492505503000000000,-3.1545267823644445,0.12294288480154901
5652821271,13.5,1161115017,122,1492505504000000000,-3.1542490045866667,0.3860600193610843
5652821870,14.5,1161115017,122,1492505514000000000,-3.151471226808889,0.5614714424007745
5652845610,12.5,1161115017,122,1492505660000000000,-3.1109156712533332,0.2106485963213941
5652845608,13.5,1161115017,122,1492505660000000000,-3.1109156712533332,0.3860600193610843
5652845613,11.0,1161115017,122,1492505661000000000,-3.1106378934755554,-0.05246853823814119
5652845616,10.0,1161115017,122,1492505662000000000,-3.1103601156977776,-0.2278799612778314
5652845619,9.0,1161115017,122,1492505662000000000,-3.1103601156977776,-0.4032913843175216
5652845622,7.5,1161115017,122,1492505663000000000,-3.11008233792,-0.6664085188770569
5652845932,9.5,1161115017,122,1492505891000000000,-3.0467490045866668,-0.31558567279767646
5652845938,12.0,1161115017,122,1492505892000000000,-3.046471226808889,0.12294288480154901
5652845935,10.5,1161115017,122,1492505892000000000,-3.046471226808889,-0.14017424975798629
5652845941,13.5,1161115017,122,1492505893000000000,-3.046193449031111,0.3860600193610843
