id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652107098,0.0,1161114067,142,1492490292000000000,-7.379804560142222,1.0
5652107438,-1.0,1161114067,142,1492490295000000000,-7.378971226808889,-1.0
5652107439,0.0,1161114067,142,1492490296000000000,-7.378693449031111,1.0
5652107654,-1.0,1161114067,142,1492490297000000000,-7.378415671253333,-1.0
5652107655,0.0,1161114067,142,1492490298000000000,-7.3781378934755555,1.0
5652108912,-1.0,1161114067,142,1492490323000000000,-7.371193449031111,-1.0
5652108913,0.0,1161114067,142,1492490323000000000,-7.371193449031111,1.0
5652109815,0.0,1161114067,142,1492490329000000000,-7.369526782364445,1.0
5652109814,-1.0,1161114067,142,1492490329000000000,-7.369526782364445,-1.0
5652109851,-1.0,1161114067,142,1492490331000000000,-7.368971226808889,-1.0
5652109852,0.0,1161114067,142,1492490331000000000,-7.368971226808889,1.0
5652109855,0.0,1161114067,142,1492490339000000000,-7.366749004586667,1.0
5652109853,-1.0,1161114067,142,1492490339000000000,-7.366749004586667,-1.0
5652110312,-1.0,1161114067,142,1492490354000000000,-7.36258233792,-1.0
5652110313,0.0,1161114067,142,1492490355000000000,-7.362304560142222,1.0
5652110368,0.0,1161114067,142,1492490356000000000,-7.3620267823644445,1.0
5652110367,-1.0,1161114067,142,1492490356000000000,-7.3620267823644445,-1.0
5652110369,-1.0,1161114067,142,1492490357000000000,-7.361749004586667,-1.0
5652110370,0.0,1161114067,142,1492490358000000000,-7.361471226808889,1.0
5652111003,-1.0,1161114067,142,1492490362000000000,-7.360360115697778,-1.0
5652111032,0.0,1161114067,142,1492490363000000000,-7.36008233792,1.0
5652111035,-1.0,1161114067,142,1492490365000000000,-7.359526782364444,-1.0
5652111036,0.0,1161114067,142,1492490366000000000,-7.359249004586666,1.0
5652111038,0.0,1161114067,142,1492490367000000000,-7.3589712268088885,1.0
5652111037,-1.0,1161114067,142,1492490367000000000,-7.3589712268088885,-1.0
5652111052,-1.0,1161114067,142,1492490374000000000,-7.357026782364445,-1.0
5652111055,0.0,1161114067,142,1492490375000000000,-7.356749004586667,1.0
5652111137,-1.0,1161114067,142,1492490375000000000,-7.356749004586667,-1.0
5652111140,0.0,1161114067,142,1492490376000000000,-7.356471226808889,1.0
5652111141,-1.0,1161114067,142,1492490377000000000,-7.356193449031111,-1.0
5652111142,0.0,1161114067,142,1492490377000000000,-7.356193449031111,1.0
5652111386,-1.0,1161114067,142,1492490381000000000,-7.35508233792,-1.0
5652111387,0.0,1161114067,142,1492490382000000000,-7.354804560142222,1.0
5652111470,0.0,1161114067,142,1492490384000000000,-7.354249004586666,1.0
5652111469,-1.0,1161114067,142,1492490384000000000,-7.354249004586666,-1.0
5652111598,0.0,1161114067,142,1492490387000000000,-7.353415671253333,1.0
5652111597,-1.0,1161114067,142,1492490387000000000,-7.353415671253333,-1.0
5652111707,-1.0,1161114067,142,1492490391000000000,-7.3523045601422226,-1.0
5652111798,0.0,1161114067,142,1492490391000000000,-7.3523045601422226,1.0
5652111799,-1.0,1161114067,142,1492490392000000000,-7.352026782364445,-1.0
5652111800,0.0,1161114067,142,1492490392000000000,-7.352026782364445,1.0
5652111802,0.0,1161114067,142,1492490393000000000,-7.351749004586667,1.0
5652111801,-1.0,1161114067,142,1492490393000000000,-7.351749004586667,-1.0
5652111856,0.0,1161114067,142,1492490394000000000,-7.351471226808889,1.0
5652111855,-1.0,1161114067,142,1492490394000000000,-7.351471226808889,-1.0
5652111857,-1.0,1161114067,142,1492490394000000000,-7.351471226808889,-1.0
5652111858,0.0,1161114067,142,1492490395000000000,-7.351193449031111,1.0
5652112013,-1.0,1161114067,142,1492490397000000000,-7.350637893475556,-1.0
5652112016,0.0,1161114067,142,1492490398000000000,-7.350360115697778,1.0
5652112019,-1.0,1161114067,142,1492490399000000000,-7.35008233792,-1.0
5652112090,0.0,1161114067,142,1492490399000000000,-7.35008233792,1.0
5652112362,-1.0,1161114067,142,1492490406000000000,-7.348137893475555,-1.0
5652112364,-1.0,1161114067,142,1492490407000000000,-7.347860115697777,-1.0
5652112363,0.0,1161114067,142,1492490407000000000,-7.347860115697777,1.0
5652112455,0.0,1161114067,142,1492490408000000000,-7.34758233792,1.0
5652112594,0.0,1161114067,142,1492490412000000000,-7.346471226808889,1.0
5652112593,-1.0,1161114067,142,1492490412000000000,-7.346471226808889,-1.0
5652112724,-1.0,1161114067,142,1492490414000000000,-7.345915671253334,-1.0
5652112726,0.0,1161114067,142,1492490415000000000,-7.345637893475556,1.0
5652112905,0.0,1161114067,142,1492490419000000000,-7.3445267823644445,1.0
5652112903,-1.0,1161114067,142,1492490419000000000,-7.3445267823644445,-1.0
5652112998,-1.0,1161114067,142,1492490421000000000,-7.343971226808889,-1.0
5652113171,0.0,1161114067,142,1492490422000000000,-7.343693449031111,1.0
5652113309,0.0,1161114067,142,1492490427000000000,-7.342304560142222,1.0
5652113308,-1.0,1161114067,142,1492490427000000000,-7.342304560142222,-1.0
5652113499,-1.0,1161114067,142,1492490430000000000,-7.341471226808889,-1.0
5652113500,0.0,1161114067,142,1492490431000000000,-7.3411934490311115,1.0
5652113612,-1.0,1161114067,142,1492490433000000000,-7.340637893475556,-1.0
5652113615,0.0,1161114067,142,1492490434000000000,-7.340360115697778,1.0
5652113981,-1.0,1161114067,142,1492490443000000000,-7.337860115697778,-1.0
5652114054,0.0,1161114067,142,1492490444000000000,-7.33758233792,1.0
5652114197,-1.0,1161114067,142,1492490447000000000,-7.336749004586666,-1.0
5652114198,0.0,1161114067,142,1492490448000000000,-7.3364712268088885,1.0
5652114916,-1.0,1161114067,142,1492490453000000000,-7.33508233792,-1.0
5652114919,0.0,1161114067,142,1492490454000000000,-7.3348045601422225,1.0
5652114920,-1.0,1161114067,142,1492490454000000000,-7.3348045601422225,-1.0
5652114922,0.0,1161114067,142,1492490455000000000,-7.334526782364445,1.0
5652114935,-1.0,1161114067,142,1492490456000000000,-7.334249004586667,-1.0
5652114936,0.0,1161114067,142,1492490456000000000,-7.334249004586667,1.0
5652114937,-1.0,1161114067,142,1492490458000000000,-7.333693449031111,-1.0
5652114938,0.0,1161114067,142,1492490459000000000,-7.333415671253333,1.0
5652114946,-1.0,1161114067,142,1492490464000000000,-7.332026782364444,-1.0
5652114947,0.0,1161114067,142,1492490465000000000,-7.3317490045866665,1.0
5652115208,-1.0,1161114067,142,1492490471000000000,-7.33008233792,-1.0
5652115210,0.0,1161114067,142,1492490473000000000,-7.329526782364445,1.0
5652115343,-1.0,1161114067,142,1492490476000000000,-7.328693449031111,-1.0
5652115344,0.0,1161114067,142,1492490476000000000,-7.328693449031111,1.0
5652115437,-1.0,1161114067,142,1492490479000000000,-7.327860115697778,-1.0
5652115563,0.0,1161114067,142,1492490480000000000,-7.32758233792,1.0
5652115564,-1.0,1161114067,142,1492490482000000000,-7.327026782364444,-1.0
5652115565,0.0,1161114067,142,1492490482000000000,-7.327026782364444,1.0
5652115688,-1.0,1161114067,142,1492490483000000000,-7.326749004586667,-1.0
5652115689,0.0,1161114067,142,1492490484000000000,-7.326471226808889,1.0
5652115762,0.0,1161114067,142,1492490486000000000,-7.325915671253333,1.0
5652115761,-1.0,1161114067,142,1492490486000000000,-7.325915671253333,-1.0
5652115841,-1.0,1161114067,142,1492490490000000000,-7.324804560142222,-1.0
5652115949,0.0,1161114067,142,1492490490000000000,-7.324804560142222,1.0
5652117309,-1.0,1161114067,142,1492490506000000000,-7.320360115697778,-1.0
5652117314,0.0,1161114067,142,1492490507000000000,-7.32008233792,1.0
5652117324,0.0,1161114067,142,1492490512000000000,-7.3186934490311115,1.0
5652117322,-1.0,1161114067,142,1492490512000000000,-7.3186934490311115,-1.0
5652117328,0.0,1161114067,142,1492490513000000000,-7.318415671253334,1.0
5652117327,-1.0,1161114067,142,1492490513000000000,-7.318415671253334,-1.0
5652117330,-1.0,1161114067,142,1492490516000000000,-7.31758233792,-1.0
5652117332,-1.0,1161114067,142,1492490517000000000,-7.317304560142222,-1.0
5652117331,0.0,1161114067,142,1492490517000000000,-7.317304560142222,1.0
5652117413,0.0,1161114067,142,1492490519000000000,-7.316749004586667,1.0
5652117658,-1.0,1161114067,142,1492490522000000000,-7.315915671253333,-1.0
5652117660,-1.0,1161114067,142,1492490523000000000,-7.3156378934755555,-1.0
5652117659,0.0,1161114067,142,1492490523000000000,-7.3156378934755555,1.0
5652117661,0.0,1161114067,142,1492490524000000000,-7.315360115697778,1.0
5652118283,0.0,1161114067,142,1492490527000000000,-7.314526782364444,1.0
5652118282,-1.0,1161114067,142,1492490527000000000,-7.314526782364444,-1.0
5652118285,-1.0,1161114067,142,1492490528000000000,-7.314249004586666,-1.0
5652118286,0.0,1161114067,142,1492490528000000000,-7.314249004586666,1.0
5652118287,-1.0,1161114067,142,1492490529000000000,-7.313971226808889,-1.0
5652118311,0.0,1161114067,142,1492490530000000000,-7.313693449031111,1.0
5652118316,-1.0,1161114067,142,1492490532000000000,-7.313137893475556,-1.0
5652118314,-1.0,1161114067,142,1492490532000000000,-7.313137893475556,-1.0
5652118315,0.0,1161114067,142,1492490532000000000,-7.313137893475556,1.0
5652118317,0.0,1161114067,142,1492490533000000000,-7.312860115697778,1.0
5652118318,-1.0,1161114067,142,1492490540000000000,-7.310915671253333,-1.0
5652118319,0.0,1161114067,142,1492490541000000000,-7.310637893475556,1.0
5652118400,0.0,1161114067,142,1492490543000000000,-7.31008233792,1.0
5652118399,-1.0,1161114067,142,1492490543000000000,-7.31008233792,-1.0
5652118534,-1.0,1161114067,142,1492490545000000000,-7.309526782364444,-1.0
5652118535,0.0,1161114067,142,1492490546000000000,-7.3092490045866665,1.0
5652118986,0.0,1161114067,142,1492490553000000000,-7.307304560142223,1.0
5652118984,-1.0,1161114067,142,1492490553000000000,-7.307304560142223,-1.0
5652118989,0.0,1161114067,142,1492490554000000000,-7.307026782364445,1.0
5652118987,-1.0,1161114067,142,1492490554000000000,-7.307026782364445,-1.0
5652119059,-1.0,1161114067,142,1492490555000000000,-7.306749004586667,-1.0
5652119060,0.0,1161114067,142,1492490556000000000,-7.306471226808889,1.0
5652119164,-1.0,1161114067,142,1492490558000000000,-7.3059156712533335,-1.0
5652119167,0.0,1161114067,142,1492490558000000000,-7.3059156712533335,1.0
5652119264,-1.0,1161114067,142,1492490561000000000,-7.30508233792,-1.0
5652119361,0.0,1161114067,142,1492490563000000000,-7.304526782364444,1.0
5652119362,-1.0,1161114067,142,1492490564000000000,-7.304249004586667,-1.0
5652119438,0.0,1161114067,142,1492490565000000000,-7.303971226808889,1.0
5652119557,-1.0,1161114067,142,1492490567000000000,-7.303415671253333,-1.0
5652119558,0.0,1161114067,142,1492490568000000000,-7.303137893475555,1.0
5652119718,-1.0,1161114067,142,1492490572000000000,-7.302026782364444,-1.0
5652119719,0.0,1161114067,142,1492490573000000000,-7.301749004586667,1.0
5652120353,-1.0,1161114067,142,1492490578000000000,-7.300360115697778,-1.0
5652120354,0.0,1161114067,142,1492490579000000000,-7.30008233792,1.0
5652120374,0.0,1161114067,142,1492490583000000000,-7.298971226808889,1.0
5652120373,-1.0,1161114067,142,1492490583000000000,-7.298971226808889,-1.0
5652120381,0.0,1161114067,142,1492490589000000000,-7.297304560142222,1.0
5652120380,-1.0,1161114067,142,1492490589000000000,-7.297304560142222,-1.0
5652120382,-1.0,1161114067,142,1492490592000000000,-7.2964712268088885,-1.0
5652120447,0.0,1161114067,142,1492490592000000000,-7.2964712268088885,1.0
5652120535,0.0,1161114067,142,1492490595000000000,-7.295637893475556,1.0
5652120534,-1.0,1161114067,142,1492490595000000000,-7.295637893475556,-1.0
5652121327,0.0,1161114067,142,1492490601000000000,-7.293971226808889,1.0
5652121326,-1.0,1161114067,142,1492490601000000000,-7.293971226808889,-1.0
5652121357,0.0,1161114067,142,1492490607000000000,-7.292304560142222,1.0
5652121356,-1.0,1161114067,142,1492490607000000000,-7.292304560142222,-1.0
5652121362,-1.0,1161114067,142,1492490613000000000,-7.290637893475555,-1.0
5652121363,0.0,1161114067,142,1492490614000000000,-7.290360115697778,1.0
5652121364,-1.0,1161114067,142,1492490615000000000,-7.29008233792,-1.0
5652121365,0.0,1161114067,142,1492490616000000000,-7.2898045601422226,1.0
5652121452,-1.0,1161114067,142,1492490617000000000,-7.289526782364445,-1.0
5652121453,0.0,1161114067,142,1492490618000000000,-7.289249004586667,1.0
5652121454,-1.0,1161114067,142,1492490619000000000,-7.288971226808889,-1.0
5652121455,0.0,1161114067,142,1492490619000000000,-7.288971226808889,1.0
5652121580,-1.0,1161114067,142,1492490620000000000,-7.288693449031111,-1.0
5652121582,0.0,1161114067,142,1492490622000000000,-7.288137893475556,1.0
5652121687,-1.0,1161114067,142,1492490624000000000,-7.28758233792,-1.0
5652121689,-1.0,1161114067,142,1492490625000000000,-7.287304560142222,-1.0
5652121688,0.0,1161114067,142,1492490625000000000,-7.287304560142222,1.0
5652121690,0.0,1161114067,142,1492490626000000000,-7.287026782364444,1.0
5652121794,-1.0,1161114067,142,1492490626000000000,-7.287026782364444,-1.0
5652121795,0.0,1161114067,142,1492490627000000000,-7.2867490045866665,1.0
5652121796,-1.0,1161114067,142,1492490627000000000,-7.2867490045866665,-1.0
5652121798,0.0,1161114067,142,1492490628000000000,-7.286471226808889,1.0
5652121849,-1.0,1161114067,142,1492490629000000000,-7.286193449031111,-1.0
5652121850,0.0,1161114067,142,1492490630000000000,-7.285915671253333,1.0
5652122523,-1.0,1161114067,142,1492490634000000000,-7.284804560142223,-1.0
5652122524,0.0,1161114067,142,1492490635000000000,-7.284526782364445,1.0
5652122540,-1.0,1161114067,142,1492490636000000000,-7.284249004586667,-1.0
5652122541,0.0,1161114067,142,1492490637000000000,-7.283971226808889,1.0
5652122542,-1.0,1161114067,142,1492490639000000000,-7.283415671253334,-1.0
5652122543,0.0,1161114067,142,1492490640000000000,-7.283137893475556,1.0
5652122547,0.0,1161114067,142,1492490641000000000,-7.282860115697778,1.0
5652122546,-1.0,1161114067,142,1492490641000000000,-7.282860115697778,-1.0
5652122548,-1.0,1161114067,142,1492490645000000000,-7.281749004586667,-1.0
5652122551,0.0,1161114067,142,1492490648000000000,-7.280915671253333,1.0
5652122632,-1.0,1161114067,142,1492490649000000000,-7.280637893475555,-1.0
5652122633,0.0,1161114067,142,1492490650000000000,-7.2803601156977775,1.0
5652122781,-1.0,1161114067,142,1492490651000000000,-7.28008233792,-1.0
5652122782,0.0,1161114067,142,1492490652000000000,-7.279804560142222,1.0
5652122783,-1.0,1161114067,142,1492490652000000000,-7.279804560142222,-1.0
5652122784,0.0,1161114067,142,1492490653000000000,-7.279526782364444,1.0
5652123485,-1.0,1161114067,142,1492490659000000000,-7.277860115697778,-1.0
5652123486,0.0,1161114067,142,1492490659000000000,-7.277860115697778,1.0
5652123487,-1.0,1161114067,142,1492490660000000000,-7.27758233792,-1.0
5652123499,0.0,1161114067,142,1492490661000000000,-7.277304560142222,1.0
5652123488,0.0,1161114067,142,1492490661000000000,-7.277304560142222,1.0
5652123498,-1.0,1161114067,142,1492490661000000000,-7.277304560142222,-1.0
5652123500,-1.0,1161114067,142,1492490669000000000,-7.27508233792,-1.0
5652123501,0.0,1161114067,142,1492490670000000000,-7.274804560142222,1.0
5652123505,0.0,1161114067,142,1492490673000000000,-7.2739712268088885,1.0
5652123504,-1.0,1161114067,142,1492490673000000000,-7.2739712268088885,-1.0
5652123611,-1.0,1161114067,142,1492490674000000000,-7.273693449031111,-1.0
5652123612,0.0,1161114067,142,1492490675000000000,-7.273415671253334,1.0
5652123772,-1.0,1161114067,142,1492490677000000000,-7.272860115697778,-1.0
5652123773,0.0,1161114067,142,1492490677000000000,-7.272860115697778,1.0
5652123774,-1.0,1161114067,142,1492490678000000000,-7.27258233792,-1.0
5652123775,0.0,1161114067,142,1492490679000000000,-7.2723045601422225,1.0
5652123982,-1.0,1161114067,142,1492490684000000000,-7.270915671253333,-1.0
5652124065,0.0,1161114067,142,1492490685000000000,-7.270637893475556,1.0
5652124066,-1.0,1161114067,142,1492490687000000000,-7.27008233792,-1.0
5652124185,0.0,1161114067,142,1492490687000000000,-7.27008233792,1.0
5652124288,0.0,1161114067,142,1492490691000000000,-7.268971226808889,1.0
5652124287,-1.0,1161114067,142,1492490691000000000,-7.268971226808889,-1.0
5652124367,-1.0,1161114067,142,1492490692000000000,-7.268693449031111,-1.0
5652124368,0.0,1161114067,142,1492490692000000000,-7.268693449031111,1.0
5652125098,-1.0,1161114067,142,1492490698000000000,-7.267026782364445,-1.0
5652125099,0.0,1161114067,142,1492490699000000000,-7.266749004586667,1.0
5652125111,-1.0,1161114067,142,1492490705000000000,-7.26508233792,-1.0
5652125113,0.0,1161114067,142,1492490705000000000,-7.26508233792,1.0
5652125115,-1.0,1161114067,142,1492490706000000000,-7.264804560142222,-1.0
5652125116,0.0,1161114067,142,1492490707000000000,-7.264526782364444,1.0
5652125119,-1.0,1161114067,142,1492490710000000000,-7.263693449031111,-1.0
5652125120,0.0,1161114067,142,1492490710000000000,-7.263693449031111,1.0
5652125122,0.0,1161114067,142,1492490711000000000,-7.263415671253333,1.0
5652125121,-1.0,1161114067,142,1492490711000000000,-7.263415671253333,-1.0
5652125352,-1.0,1161114067,142,1492490716000000000,-7.262026782364445,-1.0
5652125353,0.0,1161114067,142,1492490716000000000,-7.262026782364445,1.0
5652125452,0.0,1161114067,142,1492490718000000000,-7.261471226808889,1.0
5652125354,-1.0,1161114067,142,1492490718000000000,-7.261471226808889,-1.0
5652125454,0.0,1161114067,142,1492490720000000000,-7.260915671253334,1.0
5652125453,-1.0,1161114067,142,1492490720000000000,-7.260915671253334,-1.0
5652126140,-1.0,1161114067,142,1492490724000000000,-7.259804560142222,-1.0
5652126142,0.0,1161114067,142,1492490724000000000,-7.259804560142222,1.0
5652126172,-1.0,1161114067,142,1492490728000000000,-7.258693449031111,-1.0
5652126173,0.0,1161114067,142,1492490729000000000,-7.258415671253333,1.0
5652126176,0.0,1161114067,142,1492490730000000000,-7.258137893475555,1.0
5652126175,-1.0,1161114067,142,1492490730000000000,-7.258137893475555,-1.0
5652126180,0.0,1161114067,142,1492490735000000000,-7.256749004586666,1.0
5652126179,-1.0,1161114067,142,1492490735000000000,-7.256749004586666,-1.0
5652126182,-1.0,1161114067,142,1492490737000000000,-7.2561934490311115,-1.0
5652126241,0.0,1161114067,142,1492490738000000000,-7.255915671253334,1.0
5652126243,0.0,1161114067,142,1492490739000000000,-7.255637893475556,1.0
5652126242,-1.0,1161114067,142,1492490739000000000,-7.255637893475556,-1.0
5652127159,-1.0,1161114067,142,1492490743000000000,-7.254526782364445,-1.0
5652127161,0.0,1161114067,142,1492490744000000000,-7.254249004586667,1.0
5652127203,-1.0,1161114067,142,1492490745000000000,-7.253971226808889,-1.0
5652127204,0.0,1161114067,142,1492490746000000000,-7.253693449031111,1.0
5652127206,0.0,1161114067,142,1492490751000000000,-7.252304560142222,1.0
5652127205,-1.0,1161114067,142,1492490751000000000,-7.252304560142222,-1.0
5652127208,-1.0,1161114067,142,1492490755000000000,-7.251193449031111,-1.0
5652127210,0.0,1161114067,142,1492490756000000000,-7.250915671253333,1.0
5652127211,-1.0,1161114067,142,1492490757000000000,-7.250637893475556,-1.0
5652127212,0.0,1161114067,142,1492490757000000000,-7.250637893475556,1.0
5652127620,-1.0,1161114067,142,1492490761000000000,-7.249526782364445,-1.0
5652127621,0.0,1161114067,142,1492490762000000000,-7.249249004586667,1.0
5652127962,0.0,1161114067,142,1492490765000000000,-7.248415671253333,1.0
5652127961,-1.0,1161114067,142,1492490765000000000,-7.248415671253333,-1.0
5652128071,0.0,1161114067,142,1492490768000000000,-7.24758233792,1.0
5652128070,-1.0,1161114067,142,1492490768000000000,-7.24758233792,-1.0
5652128779,-1.0,1161114067,142,1492490778000000000,-7.244804560142223,-1.0
5652128780,0.0,1161114067,142,1492490779000000000,-7.244526782364445,1.0
5652128784,0.0,1161114067,142,1492490780000000000,-7.244249004586667,1.0
5652128783,-1.0,1161114067,142,1492490780000000000,-7.244249004586667,-1.0
5652128785,-1.0,1161114067,142,1492490782000000000,-7.243693449031111,-1.0
5652128786,0.0,1161114067,142,1492490783000000000,-7.2434156712533335,1.0
5652128787,-1.0,1161114067,142,1492490784000000000,-7.243137893475556,-1.0
5652128788,0.0,1161114067,142,1492490785000000000,-7.242860115697778,1.0
5652128789,-1.0,1161114067,142,1492490786000000000,-7.24258233792,-1.0
5652128790,0.0,1161114067,142,1492490787000000000,-7.242304560142222,1.0
5652129045,-1.0,1161114067,142,1492490790000000000,-7.241471226808889,-1.0
5652129046,0.0,1161114067,142,1492490790000000000,-7.241471226808889,1.0
5652129047,-1.0,1161114067,142,1492490791000000000,-7.241193449031111,-1.0
5652129048,0.0,1161114067,142,1492490792000000000,-7.240915671253333,1.0
5652129217,-1.0,1161114067,142,1492490794000000000,-7.2403601156977775,-1.0
5652129219,0.0,1161114067,142,1492490795000000000,-7.24008233792,1.0
5652129301,-1.0,1161114067,142,1492490798000000000,-7.239249004586667,-1.0
5652129472,0.0,1161114067,142,1492490799000000000,-7.238971226808889,1.0
5652129693,-1.0,1161114067,142,1492490804000000000,-7.23758233792,-1.0
5652129694,0.0,1161114067,142,1492490805000000000,-7.237304560142222,1.0
5652129695,-1.0,1161114067,142,1492490806000000000,-7.2370267823644445,-1.0
5652129793,0.0,1161114067,142,1492490807000000000,-7.236749004586667,1.0
5652129940,-1.0,1161114067,142,1492490813000000000,-7.23508233792,-1.0
5652129941,0.0,1161114067,142,1492490814000000000,-7.234804560142222,1.0
5652130083,-1.0,1161114067,142,1492490816000000000,-7.234249004586666,-1.0
5652130085,0.0,1161114067,142,1492490817000000000,-7.2339712268088885,1.0
5652130209,-1.0,1161114067,142,1492490819000000000,-7.233415671253334,-1.0
5652130210,0.0,1161114067,142,1492490820000000000,-7.233137893475556,1.0
5652130933,-1.0,1161114067,142,1492490824000000000,-7.232026782364445,-1.0
5652130934,0.0,1161114067,142,1492490825000000000,-7.231749004586667,1.0
5652130935,-1.0,1161114067,142,1492490825000000000,-7.231749004586667,-1.0
5652130936,0.0,1161114067,142,1492490826000000000,-7.231471226808889,1.0
5652130967,0.0,1161114067,142,1492490827000000000,-7.231193449031111,1.0
5652130966,-1.0,1161114067,142,1492490827000000000,-7.231193449031111,-1.0
5652130968,-1.0,1161114067,142,1492490828000000000,-7.230915671253333,-1.0
5652130970,0.0,1161114067,142,1492490829000000000,-7.2306378934755555,1.0
5652130974,-1.0,1161114067,142,1492490837000000000,-7.228415671253333,-1.0
5652130975,0.0,1161114067,142,1492490837000000000,-7.228415671253333,1.0
5652130977,-1.0,1161114067,142,1492490838000000000,-7.228137893475555,-1.0
5652130978,0.0,1161114067,142,1492490839000000000,-7.227860115697778,1.0
5652130979,-1.0,1161114067,142,1492490840000000000,-7.22758233792,-1.0
5652130980,0.0,1161114067,142,1492490840000000000,-7.22758233792,1.0
5652131293,-1.0,1161114067,142,1492490847000000000,-7.225637893475556,-1.0
5652131294,0.0,1161114067,142,1492490848000000000,-7.225360115697778,1.0
5652131295,-1.0,1161114067,142,1492490849000000000,-7.22508233792,-1.0
5652131376,0.0,1161114067,142,1492490849000000000,-7.22508233792,1.0
5652131797,-1.0,1161114067,142,1492490857000000000,-7.222860115697777,-1.0
5652131798,0.0,1161114067,142,1492490858000000000,-7.22258233792,1.0
5652132791,-1.0,1161114067,142,1492490870000000000,-7.219249004586667,-1.0
5652132792,0.0,1161114067,142,1492490870000000000,-7.219249004586667,1.0
5652132827,-1.0,1161114067,142,1492490873000000000,-7.218415671253333,-1.0
5652132828,0.0,1161114067,142,1492490874000000000,-7.218137893475555,1.0
5652132829,-1.0,1161114067,142,1492490874000000000,-7.218137893475555,-1.0
5652132830,0.0,1161114067,142,1492490875000000000,-7.2178601156977775,1.0
5652132831,-1.0,1161114067,142,1492490877000000000,-7.217304560142222,-1.0
5652132832,0.0,1161114067,142,1492490878000000000,-7.217026782364444,1.0
5652132834,-1.0,1161114067,142,1492490879000000000,-7.216749004586666,-1.0
5652132835,0.0,1161114067,142,1492490879000000000,-7.216749004586666,1.0
5652133050,0.0,1161114067,142,1492490887000000000,-7.214526782364445,1.0
5652133049,-1.0,1161114067,142,1492490887000000000,-7.214526782364445,-1.0
5652133051,-1.0,1161114067,142,1492490888000000000,-7.214249004586667,-1.0
5652133052,0.0,1161114067,142,1492490889000000000,-7.213971226808889,1.0
5652133251,-1.0,1161114067,142,1492490892000000000,-7.2131378934755555,-1.0
5652133252,0.0,1161114067,142,1492490893000000000,-7.212860115697778,1.0
5652133253,-1.0,1161114067,142,1492490894000000000,-7.21258233792,-1.0
5652133254,0.0,1161114067,142,1492490894000000000,-7.21258233792,1.0
5652133372,-1.0,1161114067,142,1492490895000000000,-7.212304560142222,-1.0
5652133439,0.0,1161114067,142,1492490897000000000,-7.211749004586666,1.0
5652133780,-1.0,1161114067,142,1492490905000000000,-7.209526782364445,-1.0
5652133825,0.0,1161114067,142,1492490907000000000,-7.208971226808889,1.0
5652134010,-1.0,1161114067,142,1492490909000000000,-7.208415671253333,-1.0
5652134012,0.0,1161114067,142,1492490910000000000,-7.208137893475556,1.0
5652134298,-1.0,1161114067,142,1492490917000000000,-7.206193449031111,-1.0
5652134299,0.0,1161114067,142,1492490918000000000,-7.205915671253333,1.0
5652134372,-1.0,1161114067,142,1492490920000000000,-7.205360115697777,-1.0
5652134466,0.0,1161114067,142,1492490921000000000,-7.20508233792,1.0
5652134467,-1.0,1161114067,142,1492490922000000000,-7.204804560142223,-1.0
5652134468,0.0,1161114067,142,1492490923000000000,-7.204526782364445,1.0
5652134557,0.0,1161114067,142,1492490924000000000,-7.204249004586667,1.0
5652134556,-1.0,1161114067,142,1492490924000000000,-7.204249004586667,-1.0
5652134637,-1.0,1161114067,142,1492490926000000000,-7.203693449031111,-1.0
5652134639,0.0,1161114067,142,1492490927000000000,-7.2034156712533335,1.0
5652134641,-1.0,1161114067,142,1492490927000000000,-7.2034156712533335,-1.0
5652134643,0.0,1161114067,142,1492490928000000000,-7.203137893475556,1.0
5652135414,-1.0,1161114067,142,1492490938000000000,-7.2003601156977775,-1.0
5652135416,0.0,1161114067,142,1492490938000000000,-7.2003601156977775,1.0
5652135417,-1.0,1161114067,142,1492490938000000000,-7.2003601156977775,-1.0
5652135418,0.0,1161114067,142,1492490939000000000,-7.20008233792,1.0
5652135422,-1.0,1161114067,142,1492490942000000000,-7.199249004586667,-1.0
5652135423,0.0,1161114067,142,1492490943000000000,-7.198971226808889,1.0
5652135572,-1.0,1161114067,142,1492490948000000000,-7.19758233792,-1.0
5652135573,0.0,1161114067,142,1492490949000000000,-7.197304560142222,1.0
5652135656,-1.0,1161114067,142,1492490950000000000,-7.1970267823644445,-1.0
5652135657,0.0,1161114067,142,1492490951000000000,-7.196749004586667,1.0
5652135897,-1.0,1161114067,142,1492490955000000000,-7.195637893475555,-1.0
5652135899,0.0,1161114067,142,1492490957000000000,-7.19508233792,1.0
5652136034,-1.0,1161114067,142,1492490958000000000,-7.194804560142222,-1.0
5652136036,-1.0,1161114067,142,1492490959000000000,-7.194526782364444,-1.0
5652136035,0.0,1161114067,142,1492490959000000000,-7.194526782364444,1.0
5652136037,0.0,1161114067,142,1492490959000000000,-7.194526782364444,1.0
5652136038,-1.0,1161114067,142,1492490960000000000,-7.194249004586666,-1.0
5652136039,0.0,1161114067,142,1492490960000000000,-7.194249004586666,1.0
5652136099,-1.0,1161114067,142,1492490962000000000,-7.1936934490311115,-1.0
5652136195,0.0,1161114067,142,1492490963000000000,-7.193415671253334,1.0
5652136425,-1.0,1161114067,142,1492490968000000000,-7.192026782364445,-1.0
5652136426,0.0,1161114067,142,1492490968000000000,-7.192026782364445,1.0
