id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651376348,-1.0,1161114046,142,1492473755000000000,-11.973415671253333,-0.04214603094929814
5651376444,-1.0,1161114046,142,1492473756000000000,-11.973137893475556,-0.04214603094929814
5651376443,0.0,1161114046,142,1492473756000000000,-11.973137893475556,0.044699471629810035
5651376556,0.0,1161114046,142,1492473757000000000,-11.972860115697777,0.044699471629810035
5651376557,-1.0,1161114046,142,1492473758000000000,-11.97258233792,-0.04214603094929814
5651376558,0.0,1161114046,142,1492473759000000000,-11.972304560142222,0.044699471629810035
5651376661,-1.0,1161114046,142,1492473760000000000,-11.972026782364445,-0.04214603094929814
5651376855,0.0,1161114046,142,1492473764000000000,-11.970915671253334,0.044699471629810035
5651376856,-1.0,1161114046,142,1492473765000000000,-11.970637893475555,-0.04214603094929814
5651377038,0.0,1161114046,142,1492473769000000000,-11.969526782364444,0.044699471629810035
5651377039,-1.0,1161114046,142,1492473770000000000,-11.969249004586667,-0.04214603094929814
5651377040,0.0,1161114046,142,1492473771000000000,-11.96897122680889,0.044699471629810035
5651377131,-1.0,1161114046,142,1492473771000000000,-11.96897122680889,-0.04214603094929814
5651377133,-1.0,1161114046,142,1492473772000000000,-11.968693449031111,-0.04214603094929814
5651377132,0.0,1161114046,142,1492473772000000000,-11.968693449031111,0.044699471629810035
5651377134,0.0,1161114046,142,1492473773000000000,-11.968415671253334,0.044699471629810035
5651377135,-1.0,1161114046,142,1492473773000000000,-11.968415671253334,-0.04214603094929814
5651377272,-1.0,1161114046,142,1492473775000000000,-11.967860115697778,-0.04214603094929814
5651377271,0.0,1161114046,142,1492473775000000000,-11.967860115697778,0.044699471629810035
5651377273,0.0,1161114046,142,1492473776000000000,-11.96758233792,0.044699471629810035
5651377374,-1.0,1161114046,142,1492473777000000000,-11.967304560142223,-0.04214603094929814
5651377375,0.0,1161114046,142,1492473777000000000,-11.967304560142223,0.044699471629810035
5651377376,-1.0,1161114046,142,1492473778000000000,-11.967026782364444,-0.04214603094929814
5651377590,0.0,1161114046,142,1492473782000000000,-11.965915671253333,0.044699471629810035
5651377591,-1.0,1161114046,142,1492473782000000000,-11.965915671253333,-0.04214603094929814
5651377592,0.0,1161114046,142,1492473783000000000,-11.965637893475556,0.044699471629810035
5651377667,-1.0,1161114046,142,1492473784000000000,-11.965360115697777,-0.04214603094929814
5651377668,0.0,1161114046,142,1492473785000000000,-11.96508233792,0.044699471629810035
5651377781,-1.0,1161114046,142,1492473786000000000,-11.964804560142221,-0.04214603094929814
5651377782,0.0,1161114046,142,1492473786000000000,-11.964804560142221,0.044699471629810035
5651377899,-1.0,1161114046,142,1492473789000000000,-11.963971226808889,-0.04214603094929814
5651377901,-1.0,1161114046,142,1492473790000000000,-11.963693449031112,-0.04214603094929814
5651377900,0.0,1161114046,142,1492473790000000000,-11.963693449031112,0.044699471629810035
5651377902,0.0,1161114046,142,1492473791000000000,-11.963415671253333,0.044699471629810035
5651378054,-1.0,1161114046,142,1492473792000000000,-11.963137893475556,-0.04214603094929814
5651378056,0.0,1161114046,142,1492473793000000000,-11.962860115697778,0.044699471629810035
5651378134,-1.0,1161114046,142,1492473794000000000,-11.96258233792,-0.04214603094929814
5651378135,0.0,1161114046,142,1492473795000000000,-11.962304560142222,0.044699471629810035
5651378275,-1.0,1161114046,142,1492473798000000000,-11.96147122680889,-0.04214603094929814
5651378396,0.0,1161114046,142,1492473800000000000,-11.960915671253334,0.044699471629810035
5651378397,-1.0,1161114046,142,1492473801000000000,-11.960637893475555,-0.04214603094929814
5651378398,0.0,1161114046,142,1492473802000000000,-11.960360115697778,0.044699471629810035
5651378610,0.0,1161114046,142,1492473806000000000,-11.959249004586667,0.044699471629810035
5651378609,-1.0,1161114046,142,1492473806000000000,-11.959249004586667,-0.04214603094929814
5651378611,-1.0,1161114046,142,1492473807000000000,-11.958971226808888,-0.04214603094929814
5651378686,0.0,1161114046,142,1492473808000000000,-11.958693449031111,0.044699471629810035
5651378687,-1.0,1161114046,142,1492473809000000000,-11.958415671253332,-0.04214603094929814
5651378861,0.0,1161114046,142,1492473812000000000,-11.95758233792,0.044699471629810035
5651378862,-1.0,1161114046,142,1492473812000000000,-11.95758233792,-0.04214603094929814
5651378863,0.0,1161114046,142,1492473814000000000,-11.957026782364444,0.044699471629810035
5651379168,-1.0,1161114046,142,1492473819000000000,-11.955637893475556,-0.04214603094929814
5651379169,0.0,1161114046,142,1492473820000000000,-11.955360115697777,0.044699471629810035
5651379170,-1.0,1161114046,142,1492473820000000000,-11.955360115697777,-0.04214603094929814
5651379256,-1.0,1161114046,142,1492473822000000000,-11.954804560142222,-0.04214603094929814
5651379255,0.0,1161114046,142,1492473822000000000,-11.954804560142222,0.044699471629810035
5651379257,0.0,1161114046,142,1492473823000000000,-11.954526782364445,0.044699471629810035
5651379370,-1.0,1161114046,142,1492473825000000000,-11.95397122680889,-0.04214603094929814
5651379599,0.0,1161114046,142,1492473829000000000,-11.952860115697778,0.044699471629810035
5651379600,-1.0,1161114046,142,1492473830000000000,-11.95258233792,-0.04214603094929814
5651379601,0.0,1161114046,142,1492473831000000000,-11.952304560142222,0.044699471629810035
5651379705,0.0,1161114046,142,1492473833000000000,-11.951749004586667,0.044699471629810035
5651379704,-1.0,1161114046,142,1492473833000000000,-11.951749004586667,-0.04214603094929814
5651379706,-1.0,1161114046,142,1492473834000000000,-11.95147122680889,-0.04214603094929814
5651379707,0.0,1161114046,142,1492473835000000000,-11.951193449031111,0.044699471629810035
5651379812,-1.0,1161114046,142,1492473836000000000,-11.950915671253334,-0.04214603094929814
5651379917,0.0,1161114046,142,1492473838000000000,-11.950360115697778,0.044699471629810035
5651379918,-1.0,1161114046,142,1492473840000000000,-11.949804560142223,-0.04214603094929814
5651379982,0.0,1161114046,142,1492473841000000000,-11.949526782364444,0.044699471629810035
5651379983,-1.0,1161114046,142,1492473841000000000,-11.949526782364444,-0.04214603094929814
5651379984,0.0,1161114046,142,1492473842000000000,-11.949249004586667,0.044699471629810035
5651380227,-1.0,1161114046,142,1492473844000000000,-11.948693449031111,-0.04214603094929814
5651380340,0.0,1161114046,142,1492473849000000000,-11.947304560142221,0.044699471629810035
5651380341,-1.0,1161114046,142,1492473850000000000,-11.947026782364444,-0.04214603094929814
5651380466,-1.0,1161114046,142,1492473851000000000,-11.946749004586668,-0.04214603094929814
5651380464,0.0,1161114046,142,1492473851000000000,-11.946749004586668,0.044699471629810035
5651380597,0.0,1161114046,142,1492473853000000000,-11.946193449031112,0.044699471629810035
5651380598,-1.0,1161114046,142,1492473854000000000,-11.945915671253333,-0.04214603094929814
5651380766,-1.0,1161114046,142,1492473857000000000,-11.94508233792,-0.04214603094929814
5651380765,0.0,1161114046,142,1492473857000000000,-11.94508233792,0.044699471629810035
5651380767,0.0,1161114046,142,1492473859000000000,-11.944526782364445,0.044699471629810035
5651380881,0.0,1161114046,142,1492473860000000000,-11.944249004586666,0.044699471629810035
5651380880,-1.0,1161114046,142,1492473860000000000,-11.944249004586666,-0.04214603094929814
5651380882,-1.0,1161114046,142,1492473861000000000,-11.94397122680889,-0.04214603094929814
5651380994,0.0,1161114046,142,1492473863000000000,-11.943415671253334,0.044699471629810035
5651380995,-1.0,1161114046,142,1492473863000000000,-11.943415671253334,-0.04214603094929814
5651380998,-1.0,1161114046,142,1492473864000000000,-11.943137893475555,-0.04214603094929814
5651380997,0.0,1161114046,142,1492473864000000000,-11.943137893475555,0.044699471629810035
5651381122,0.0,1161114046,142,1492473865000000000,-11.942860115697778,0.044699471629810035
5651381123,-1.0,1161114046,142,1492473866000000000,-11.94258233792,-0.04214603094929814
5651381242,0.0,1161114046,142,1492473868000000000,-11.942026782364444,0.044699471629810035
5651381243,-1.0,1161114046,142,1492473870000000000,-11.941471226808888,-0.04214603094929814
5651381244,0.0,1161114046,142,1492473870000000000,-11.941471226808888,0.044699471629810035
5651381383,0.0,1161114046,142,1492473871000000000,-11.941193449031111,0.044699471629810035
5651381382,-1.0,1161114046,142,1492473871000000000,-11.941193449031111,-0.04214603094929814
5651381384,-1.0,1161114046,142,1492473872000000000,-11.940915671253334,-0.04214603094929814
5651381765,0.0,1161114046,142,1492473879000000000,-11.938971226808889,0.044699471629810035
5651381766,-1.0,1161114046,142,1492473879000000000,-11.938971226808889,-0.04214603094929814
5651381767,0.0,1161114046,142,1492473879000000000,-11.938971226808889,0.044699471629810035
5651381768,-1.0,1161114046,142,1492473880000000000,-11.938693449031112,-0.04214603094929814
5651381969,0.0,1161114046,142,1492473882000000000,-11.938137893475556,0.044699471629810035
5651381970,-1.0,1161114046,142,1492473883000000000,-11.937860115697777,-0.04214603094929814
5651381992,0.0,1161114046,142,1492473884000000000,-11.93758233792,0.044699471629810035
5651381993,-1.0,1161114046,142,1492473885000000000,-11.937304560142222,-0.04214603094929814
5651381994,0.0,1161114046,142,1492473886000000000,-11.937026782364445,0.044699471629810035
5651382101,-1.0,1161114046,142,1492473887000000000,-11.936749004586666,-0.04214603094929814
5651382102,0.0,1161114046,142,1492473887000000000,-11.936749004586666,0.044699471629810035
5651382103,-1.0,1161114046,142,1492473888000000000,-11.936471226808889,-0.04214603094929814
5651382104,0.0,1161114046,142,1492473889000000000,-11.93619344903111,0.044699471629810035
5651382252,-1.0,1161114046,142,1492473890000000000,-11.935915671253333,-0.04214603094929814
5651382253,0.0,1161114046,142,1492473891000000000,-11.935637893475555,0.044699471629810035
5651382254,-1.0,1161114046,142,1492473892000000000,-11.935360115697778,-0.04214603094929814
5651382423,0.0,1161114046,142,1492473894000000000,-11.934804560142222,0.044699471629810035
5651382424,-1.0,1161114046,142,1492473895000000000,-11.934526782364445,-0.04214603094929814
5651382729,0.0,1161114046,142,1492473901000000000,-11.932860115697778,0.044699471629810035
5651382731,-1.0,1161114046,142,1492473902000000000,-11.93258233792,-0.04214603094929814
5651382732,0.0,1161114046,142,1492473903000000000,-11.932304560142223,0.044699471629810035
5651382816,-1.0,1161114046,142,1492473904000000000,-11.932026782364444,-0.04214603094929814
5651382817,0.0,1161114046,142,1492473904000000000,-11.932026782364444,0.044699471629810035
5651382819,-1.0,1161114046,142,1492473905000000000,-11.931749004586667,-0.04214603094929814
5651382906,0.0,1161114046,142,1492473906000000000,-11.931471226808888,0.044699471629810035
5651382907,-1.0,1161114046,142,1492473907000000000,-11.931193449031111,-0.04214603094929814
5651383032,-1.0,1161114046,142,1492473909000000000,-11.930637893475556,-0.04214603094929814
5651383031,0.0,1161114046,142,1492473909000000000,-11.930637893475556,0.044699471629810035
5651383033,0.0,1161114046,142,1492473910000000000,-11.930360115697777,0.044699471629810035
5651383034,-1.0,1161114046,142,1492473910000000000,-11.930360115697777,-0.04214603094929814
5651383205,0.0,1161114046,142,1492473912000000000,-11.929804560142221,0.044699471629810035
5651383206,-1.0,1161114046,142,1492473914000000000,-11.929249004586667,-0.04214603094929814
5651383344,0.0,1161114046,142,1492473915000000000,-11.928971226808889,0.044699471629810035
5651383451,-1.0,1161114046,142,1492473917000000000,-11.928415671253333,-0.04214603094929814
5651383453,-1.0,1161114046,142,1492473918000000000,-11.928137893475556,-0.04214603094929814
5651383452,0.0,1161114046,142,1492473918000000000,-11.928137893475556,0.044699471629810035
5651383455,-1.0,1161114046,142,1492473919000000000,-11.927860115697777,-0.04214603094929814
5651383454,0.0,1161114046,142,1492473919000000000,-11.927860115697777,0.044699471629810035
5651383584,0.0,1161114046,142,1492473920000000000,-11.92758233792,0.044699471629810035
5651383585,-1.0,1161114046,142,1492473921000000000,-11.927304560142222,-0.04214603094929814
5651383779,0.0,1161114046,142,1492473925000000000,-11.92619344903111,0.044699471629810035
5651383780,-1.0,1161114046,142,1492473926000000000,-11.925915671253334,-0.04214603094929814
5651383781,0.0,1161114046,142,1492473927000000000,-11.925637893475555,0.044699471629810035
5651383921,0.0,1161114046,142,1492473928000000000,-11.925360115697778,0.044699471629810035
5651383920,-1.0,1161114046,142,1492473928000000000,-11.925360115697778,-0.04214603094929814
5651383922,-1.0,1161114046,142,1492473929000000000,-11.92508233792,-0.04214603094929814
5651383923,0.0,1161114046,142,1492473930000000000,-11.924804560142222,0.044699471629810035
5651383984,-1.0,1161114046,142,1492473930000000000,-11.924804560142222,-0.04214603094929814
5651384130,0.0,1161114046,142,1492473933000000000,-11.92397122680889,0.044699471629810035
5651384132,0.0,1161114046,142,1492473934000000000,-11.923693449031111,0.044699471629810035
5651384131,-1.0,1161114046,142,1492473934000000000,-11.923693449031111,-0.04214603094929814
5651384133,-1.0,1161114046,142,1492473935000000000,-11.923415671253334,-0.04214603094929814
5651384264,0.0,1161114046,142,1492473936000000000,-11.923137893475555,0.044699471629810035
5651384265,-1.0,1161114046,142,1492473936000000000,-11.923137893475555,-0.04214603094929814
5651384709,0.0,1161114046,142,1492473942000000000,-11.921471226808888,0.044699471629810035
5651384711,0.0,1161114046,142,1492473943000000000,-11.921193449031112,0.044699471629810035
5651384710,-1.0,1161114046,142,1492473943000000000,-11.921193449031112,-0.04214603094929814
5651384757,-1.0,1161114046,142,1492473944000000000,-11.920915671253333,-0.04214603094929814
5651384805,-1.0,1161114046,142,1492473946000000000,-11.920360115697777,-0.04214603094929814
5651384758,0.0,1161114046,142,1492473946000000000,-11.920360115697777,0.044699471629810035
5651384806,0.0,1161114046,142,1492473947000000000,-11.92008233792,0.044699471629810035
5651384807,-1.0,1161114046,142,1492473948000000000,-11.919804560142222,-0.04214603094929814
5651385039,0.0,1161114046,142,1492473952000000000,-11.91869344903111,0.044699471629810035
5651385135,-1.0,1161114046,142,1492473954000000000,-11.918137893475556,-0.04214603094929814
5651385136,0.0,1161114046,142,1492473955000000000,-11.917860115697778,0.044699471629810035
5651385476,-1.0,1161114046,142,1492473957000000000,-11.917304560142222,-0.04214603094929814
5651385477,0.0,1161114046,142,1492473958000000000,-11.917026782364445,0.044699471629810035
5651385478,-1.0,1161114046,142,1492473958000000000,-11.917026782364445,-0.04214603094929814
5651385717,0.0,1161114046,142,1492473961000000000,-11.91619344903111,0.044699471629810035
5651385718,-1.0,1161114046,142,1492473962000000000,-11.915915671253334,-0.04214603094929814
5651385964,0.0,1161114046,142,1492473964000000000,-11.915360115697778,0.044699471629810035
5651386232,0.0,1161114046,142,1492473967000000000,-11.914526782364444,0.044699471629810035
5651386231,-1.0,1161114046,142,1492473967000000000,-11.914526782364444,-0.04214603094929814
5651386233,-1.0,1161114046,142,1492473968000000000,-11.914249004586667,-0.04214603094929814
5651386395,0.0,1161114046,142,1492473969000000000,-11.913971226808888,0.044699471629810035
5651386396,-1.0,1161114046,142,1492473970000000000,-11.913693449031111,-0.04214603094929814
5651386601,0.0,1161114046,142,1492473974000000000,-11.91258233792,0.044699471629810035
5651386602,-1.0,1161114046,142,1492473976000000000,-11.912026782364444,-0.04214603094929814
5651386757,0.0,1161114046,142,1492473977000000000,-11.911749004586667,0.044699471629810035
5651386825,-1.0,1161114046,142,1492473979000000000,-11.911193449031112,-0.04214603094929814
5651386827,-1.0,1161114046,142,1492473980000000000,-11.910915671253333,-0.04214603094929814
5651386826,0.0,1161114046,142,1492473980000000000,-11.910915671253333,0.044699471629810035
5651386941,0.0,1161114046,142,1492473981000000000,-11.910637893475556,0.044699471629810035
5651386943,0.0,1161114046,142,1492473982000000000,-11.910360115697777,0.044699471629810035
5651386942,-1.0,1161114046,142,1492473982000000000,-11.910360115697777,-0.04214603094929814
5651387011,-1.0,1161114046,142,1492473984000000000,-11.909804560142222,-0.04214603094929814
5651387227,0.0,1161114046,142,1492473988000000000,-11.90869344903111,0.044699471629810035
5651387228,-1.0,1161114046,142,1492473988000000000,-11.90869344903111,-0.04214603094929814
5651387379,0.0,1161114046,142,1492473991000000000,-11.907860115697778,0.044699471629810035
5651387380,-1.0,1161114046,142,1492473992000000000,-11.90758233792,-0.04214603094929814
5651387441,0.0,1161114046,142,1492473994000000000,-11.907026782364444,0.044699471629810035
5651387537,0.0,1161114046,142,1492473996000000000,-11.90647122680889,0.044699471629810035
5651387536,-1.0,1161114046,142,1492473996000000000,-11.90647122680889,-0.04214603094929814
5651387538,-1.0,1161114046,142,1492473996000000000,-11.90647122680889,-0.04214603094929814
5651387651,0.0,1161114046,142,1492473999000000000,-11.905637893475555,0.044699471629810035
5651387652,-1.0,1161114046,142,1492474000000000000,-11.905360115697778,-0.04214603094929814
5651387790,0.0,1161114046,142,1492474002000000000,-11.904804560142223,0.044699471629810035
5651387792,-1.0,1161114046,142,1492474003000000000,-11.904526782364444,-0.04214603094929814
5651387939,-1.0,1161114046,142,1492474006000000000,-11.903693449031111,-0.04214603094929814
5651387938,0.0,1161114046,142,1492474006000000000,-11.903693449031111,0.044699471629810035
5651388273,0.0,1161114046,142,1492474012000000000,-11.902026782364445,0.044699471629810035
5651388276,-1.0,1161114046,142,1492474013000000000,-11.901749004586666,-0.04214603094929814
