id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654005603,17.5,1161115004,113,1492529943000000000,3.6343621065244442,-0.023437500000000156
5654006735,18.5,1161115004,113,1492529972000000000,3.64241766208,0.07890624999999986
5654008052,19.5,1161115004,113,1492530000000000000,3.650195439857778,0.18124999999999988
5654009830,20.5,1161115004,113,1492530037000000000,3.6604732176355554,0.28359374999999987
5654012230,19.5,1161115004,113,1492530081000000000,3.672695439857778,0.18124999999999988
5654013652,18.5,1161115004,113,1492530114000000000,3.6818621065244446,0.07890624999999986
5654016454,17.5,1161115004,113,1492530170000000000,3.69741766208,-0.023437500000000156
5654020633,16.5,1161115004,113,1492530254000000000,3.7207509954133333,-0.12578125000000018
5654086081,17.5,1161115004,113,1492531648000000000,4.107973217635555,-0.023437500000000156
5654088160,18.5,1161115004,113,1492531697000000000,4.121584328746667,0.07890624999999986
5654089448,19.5,1161115004,113,1492531724000000000,4.129084328746667,0.18124999999999988
5654091319,20.5,1161115004,113,1492531754000000000,4.13741766208,0.28359374999999987
5654094227,19.5,1161115004,113,1492531810000000000,4.152973217635555,0.18124999999999988
5654095636,18.5,1161115004,113,1492531842000000000,4.1618621065244445,0.07890624999999986
5654097628,17.5,1161115004,113,1492531888000000000,4.1746398843022225,-0.023437500000000156
5654102081,16.5,1161115004,113,1492531953000000000,4.192695439857777,-0.12578125000000018
5654171162,17.5,1161115004,113,1492533366000000000,4.5851954398577774,-0.023437500000000156
5654173519,18.5,1161115004,113,1492533410000000000,4.59741766208,0.07890624999999986
5654174701,19.5,1161115004,113,1492533437000000000,4.60491766208,0.18124999999999988
5654175925,20.5,1161115004,113,1492533466000000000,4.612973217635555,0.28359374999999987
5654178224,19.5,1161115004,113,1492533521000000000,4.6282509954133335,0.18124999999999988
5654179715,18.5,1161115004,113,1492533556000000000,4.6379732176355555,0.07890624999999986
5654182003,17.5,1161115004,113,1492533607000000000,4.652139884302223,-0.023437500000000156
5654185102,16.5,1161115004,113,1492533682000000000,4.672973217635556,-0.12578125000000018
5654252549,15.5,1161115004,113,1492535040000000000,5.050195439857778,-0.2281250000000002
5654253952,16.5,1161115004,113,1492535072000000000,5.059084328746667,-0.12578125000000018
5654255883,17.5,1161115004,113,1492535109000000000,5.069362106524444,-0.023437500000000156
5654257878,18.5,1161115004,113,1492535142000000000,5.0785287731911115,0.07890624999999986
5654259044,19.5,1161115004,113,1492535169000000000,5.086028773191111,0.18124999999999988
5654260410,20.5,1161115004,113,1492535198000000000,5.094084328746667,0.28359374999999987
5654262524,19.5,1161115004,113,1492535246000000000,5.10741766208,0.18124999999999988
5654264066,18.5,1161115004,113,1492535279000000000,5.116584328746667,0.07890624999999986
5654266044,17.5,1161115004,113,1492535325000000000,5.129362106524445,-0.023437500000000156
5654269036,16.5,1161115004,113,1492535389000000000,5.147139884302222,-0.12578125000000018
5654325630,15.5,1161115004,113,1492536579000000000,5.4776954398577775,-0.2281250000000002
5654330189,16.5,1161115004,113,1492536666000000000,5.501862106524444,-0.12578125000000018
5654331778,17.5,1161115004,113,1492536703000000000,5.512139884302222,-0.023437500000000156
5654332996,18.5,1161115004,113,1492536730000000000,5.519639884302222,0.07890624999999986
5654334157,19.5,1161115004,113,1492536755000000000,5.526584328746667,0.18124999999999988
5654335441,20.5,1161115004,113,1492536784000000000,5.534639884302222,0.28359374999999987
5654337698,19.5,1161115004,113,1492536839000000000,5.54991766208,0.18124999999999988
5654339481,18.5,1161115004,113,1492536873000000000,5.5593621065244445,0.07890624999999986
5654341060,17.5,1161115004,113,1492536910000000000,5.569639884302222,-0.023437500000000156
5654344263,16.5,1161115004,113,1492536968000000000,5.585750995413333,-0.12578125000000018
5654389845,15.5,1161115004,113,1492537934000000000,5.854084328746667,-0.2281250000000002
5654400009,16.5,1161115004,113,1492538141000000000,5.911584328746667,-0.12578125000000018
5654401380,17.5,1161115004,113,1492538174000000000,5.920750995413333,-0.023437500000000156
5654402567,18.5,1161115004,113,1492538198000000000,5.92741766208,0.07890624999999986
5654403666,19.5,1161115004,113,1492538221000000000,5.933806550968889,0.18124999999999988
5654405169,20.5,1161115004,113,1492538254000000000,5.942973217635555,0.28359374999999987
5654407273,19.5,1161115004,113,1492538298000000000,5.9551954398577776,0.18124999999999988
5654408668,18.5,1161115004,113,1492538329000000000,5.963806550968889,0.07890624999999986
5654410461,17.5,1161115004,113,1492538364000000000,5.973528773191111,-0.023437500000000156
5654412668,16.5,1161115004,113,1492538411000000000,5.986584328746667,-0.12578125000000018
5654423603,15.5,1161115004,113,1492538650000000000,6.0529732176355555,-0.2281250000000002
5654454600,16.5,1161115004,113,1492539199000000000,6.205473217635555,-0.12578125000000018
5654455788,17.5,1161115004,113,1492539219000000000,6.211028773191111,-0.023437500000000156
5654456642,18.5,1161115004,113,1492539237000000000,6.216028773191111,0.07890624999999986
5654457467,19.5,1161115004,113,1492539255000000000,6.221028773191111,0.18124999999999988
5654458387,20.5,1161115004,113,1492539276000000000,6.226862106524444,0.28359374999999987
5654459648,21.5,1161115004,113,1492539302000000000,6.2340843287466665,0.38593749999999993
5654461454,22.5,1161115004,113,1492539334000000000,6.242973217635556,0.48828124999999994
5654463762,23.5,1161115004,113,1492539386000000000,6.25741766208,0.590625
5654467208,24.5,1161115004,113,1492539465000000000,6.279362106524444,0.6929687499999999
5654471361,25.5,1161115004,113,1492539558000000000,6.305195439857778,0.7953125
5654539829,26.5,1161115004,113,1492540901000000000,6.678250995413333,0.8976562499999999
5654777315,27.5,1161115004,113,1492546178000000000,8.144084328746667,1.0
5654792768,26.5,1161115004,113,1492546542000000000,8.245195439857778,0.8976562499999999
5654793549,25.5,1161115004,113,1492546550000000000,8.24741766208,0.7953125
5654794001,24.5,1161115004,113,1492546560000000000,8.250195439857778,0.6929687499999999
5654794644,23.5,1161115004,113,1492546572000000000,8.25352877319111,0.590625
5654795220,22.5,1161115004,113,1492546585000000000,8.257139884302223,0.48828124999999994
5654796152,21.5,1161115004,113,1492546604000000000,8.26241766208,0.38593749999999993
5654797020,20.5,1161115004,113,1492546626000000000,8.268528773191111,0.28359374999999987
5654798279,19.5,1161115004,113,1492546655000000000,8.276584328746667,0.18124999999999988
5654800403,18.5,1161115004,113,1492546700000000000,8.289084328746666,0.07890624999999986
5654804703,17.5,1161115004,113,1492546801000000000,8.317139884302222,-0.023437500000000156
5654808465,16.5,1161115004,113,1492546891000000000,8.342139884302222,-0.12578125000000018
5654823949,15.5,1161115004,113,1492547254000000000,8.442973217635556,-0.2281250000000002
5654840119,14.5,1161115004,113,1492547621000000000,8.54491766208,-0.3304687500000002
5654846381,15.5,1161115004,113,1492547762000000000,8.584084328746666,-0.2281250000000002
5654847671,16.5,1161115004,113,1492547792000000000,8.59241766208,-0.12578125000000018
5654848586,17.5,1161115004,113,1492547811000000000,8.597695439857779,-0.023437500000000156
5654849518,18.5,1161115004,113,1492547833000000000,8.603806550968889,0.07890624999999986
5654850734,19.5,1161115004,113,1492547861000000000,8.611584328746666,0.18124999999999988
5654853154,18.5,1161115004,113,1492547918000000000,8.62741766208,0.07890624999999986
5654854873,17.5,1161115004,113,1492547952000000000,8.636862106524445,-0.023437500000000156
5654857328,16.5,1161115004,113,1492547991000000000,8.647695439857777,-0.12578125000000018
5654860766,15.5,1161115004,113,1492548067000000000,8.668806550968888,-0.2281250000000002
5654884543,14.5,1161115004,113,1492548643000000000,8.828806550968888,-0.3304687500000002
5654900070,15.5,1161115004,113,1492548980000000000,8.92241766208,-0.2281250000000002
5654901331,16.5,1161115004,113,1492549010000000000,8.930750995413334,-0.12578125000000018
5654902121,17.5,1161115004,113,1492549032000000000,8.936862106524444,-0.023437500000000156
5654903203,18.5,1161115004,113,1492549056000000000,8.943528773191112,0.07890624999999986
5654904578,19.5,1161115004,113,1492549086000000000,8.951862106524445,0.18124999999999988
5654907599,18.5,1161115004,113,1492549148000000000,8.969084328746666,0.07890624999999986
5654909377,17.5,1161115004,113,1492549184000000000,8.979084328746668,-0.023437500000000156
5654911002,16.5,1161115004,113,1492549218000000000,8.988528773191112,-0.12578125000000018
5654913354,15.5,1161115004,113,1492549275000000000,9.004362106524445,-0.2281250000000002
5654928094,14.5,1161115004,113,1492549595000000000,9.093250995413333,-0.3304687500000002
5654957384,15.5,1161115004,113,1492550206000000000,9.262973217635556,-0.2281250000000002
5654958191,16.5,1161115004,113,1492550227000000000,9.26880655096889,-0.12578125000000018
5654959114,17.5,1161115004,113,1492550247000000000,9.274362106524444,-0.023437500000000156
5654960061,18.5,1161115004,113,1492550270000000000,9.280750995413333,0.07890624999999986
5654961349,19.5,1161115004,113,1492550298000000000,9.28852877319111,0.18124999999999988
5654963866,18.5,1161115004,113,1492550357000000000,9.30491766208,0.07890624999999986
5654965399,17.5,1161115004,113,1492550385000000000,9.312695439857778,-0.023437500000000156
5654966101,16.5,1161115004,113,1492550417000000000,9.321584328746667,-0.12578125000000018
5654968237,15.5,1161115004,113,1492550463000000000,9.334362106524445,-0.2281250000000002
5654972500,14.5,1161115004,113,1492550558000000000,9.360750995413333,-0.3304687500000002
5655001448,13.5,1161115004,113,1492551201000000000,9.539362106524445,-0.4328125000000002
5655004819,14.5,1161115004,113,1492551281000000000,9.561584328746667,-0.3304687500000002
5655005960,15.5,1161115004,113,1492551307000000000,9.568806550968889,-0.2281250000000002
5655006755,16.5,1161115004,113,1492551327000000000,9.574362106524445,-0.12578125000000018
5655007762,17.5,1161115004,113,1492551349000000000,9.580473217635555,-0.023437500000000156
5655008745,18.5,1161115004,113,1492551373000000000,9.587139884302223,0.07890624999999986
5655010192,19.5,1161115004,113,1492551404000000000,9.595750995413333,0.18124999999999988
5655012406,18.5,1161115004,113,1492551455000000000,9.60991766208,0.07890624999999986
5655013507,17.5,1161115004,113,1492551482000000000,9.61741766208,-0.023437500000000156
5655014926,16.5,1161115004,113,1492551517000000000,9.627139884302222,-0.12578125000000018
5655016909,15.5,1161115004,113,1492551561000000000,9.639362106524445,-0.2281250000000002
5655020652,14.5,1161115004,113,1492551651000000000,9.664362106524445,-0.3304687500000002
5655049182,13.5,1161115004,113,1492552311000000000,9.847695439857779,-0.4328125000000002
5655050797,14.5,1161115004,113,1492552342000000000,9.856306550968888,-0.3304687500000002
5655051660,15.5,1161115004,113,1492552371000000000,9.864362106524444,-0.2281250000000002
5655052454,16.5,1161115004,113,1492552390000000000,9.869639884302222,-0.12578125000000018
5655053329,17.5,1161115004,113,1492552411000000000,9.875473217635555,-0.023437500000000156
5655054705,18.5,1161115004,113,1492552438000000000,9.882973217635556,0.07890624999999986
5655056060,19.5,1161115004,113,1492552471000000000,9.892139884302223,0.18124999999999988
5655057809,18.5,1161115004,113,1492552514000000000,9.904084328746666,0.07890624999999986
5655058843,17.5,1161115004,113,1492552536000000000,9.910195439857779,-0.023437500000000156
5655061023,16.5,1161115004,113,1492552567000000000,9.918806550968888,-0.12578125000000018
5655063566,15.5,1161115004,113,1492552606000000000,9.929639884302222,-0.2281250000000002
5655066925,14.5,1161115004,113,1492552687000000000,9.952139884302222,-0.3304687500000002
5655080713,13.5,1161115004,113,1492553004000000000,10.040195439857778,-0.4328125000000002
5655095339,14.5,1161115004,113,1492553357000000000,10.138250995413333,-0.3304687500000002
5655096101,15.5,1161115004,113,1492553377000000000,10.14380655096889,-0.2281250000000002
5655096842,16.5,1161115004,113,1492553395000000000,10.148806550968889,-0.12578125000000018
5655098300,17.5,1161115004,113,1492553416000000000,10.154639884302222,-0.023437500000000156
5655098847,18.5,1161115004,113,1492553443000000000,10.162139884302222,0.07890624999999986
5655100366,19.5,1161115004,113,1492553479000000000,10.172139884302222,0.18124999999999988
5655101867,18.5,1161115004,113,1492553517000000000,10.182695439857778,0.07890624999999986
5655102781,17.5,1161115004,113,1492553539000000000,10.18880655096889,-0.023437500000000156
5655104287,16.5,1161115004,113,1492553573000000000,10.198250995413334,-0.12578125000000018
5655106324,15.5,1161115004,113,1492553612000000000,10.209084328746666,-0.2281250000000002
5655109985,14.5,1161115004,113,1492553689000000000,10.230473217635556,-0.3304687500000002
5655125008,13.5,1161115004,113,1492554037000000000,10.327139884302222,-0.4328125000000002
5655139461,14.5,1161115004,113,1492554382000000000,10.422973217635555,-0.3304687500000002
5655140432,15.5,1161115004,113,1492554402000000000,10.428528773191111,-0.2281250000000002
5655141184,16.5,1161115004,113,1492554420000000000,10.433528773191112,-0.12578125000000018
5655141995,17.5,1161115004,113,1492554442000000000,10.439639884302222,-0.023437500000000156
5655143148,18.5,1161115004,113,1492554468000000000,10.446862106524444,0.07890624999999986
5655144857,19.5,1161115004,113,1492554506000000000,10.45741766208,0.18124999999999988
5655146589,18.5,1161115004,113,1492554541000000000,10.467139884302222,0.07890624999999986
5655147390,17.5,1161115004,113,1492554564000000000,10.473528773191111,-0.023437500000000156
5655148668,16.5,1161115004,113,1492554597000000000,10.482695439857778,-0.12578125000000018
5655150295,15.5,1161115004,113,1492554634000000000,10.492973217635555,-0.2281250000000002
5655154138,14.5,1161115004,113,1492554704000000000,10.51241766208,-0.3304687500000002
5655163065,13.5,1161115004,113,1492554924000000000,10.57352877319111,-0.4328125000000002
5655186226,14.5,1161115004,113,1492555406000000000,10.70741766208,-0.3304687500000002
5655187006,15.5,1161115004,113,1492555424000000000,10.71241766208,-0.2281250000000002
5655187817,16.5,1161115004,113,1492555443000000000,10.717695439857778,-0.12578125000000018
5655188819,17.5,1161115004,113,1492555465000000000,10.723806550968888,-0.023437500000000156
5655189890,18.5,1161115004,113,1492555492000000000,10.731306550968888,0.07890624999999986
5655191511,19.5,1161115004,113,1492555531000000000,10.742139884302222,0.18124999999999988
5655192682,18.5,1161115004,113,1492555558000000000,10.749639884302223,0.07890624999999986
5655193520,17.5,1161115004,113,1492555578000000000,10.755195439857777,-0.023437500000000156
5655195435,16.5,1161115004,113,1492555608000000000,10.76352877319111,-0.12578125000000018
5655196884,15.5,1161115004,113,1492555638000000000,10.771862106524445,-0.2281250000000002
5655199259,14.5,1161115004,113,1492555688000000000,10.785750995413334,-0.3304687500000002
5655203995,13.5,1161115004,113,1492555795000000000,10.815473217635555,-0.4328125000000002
5655228250,14.5,1161115004,113,1492556367000000000,10.974362106524444,-0.3304687500000002
5655228878,15.5,1161115004,113,1492556385000000000,10.979362106524444,-0.2281250000000002
5655229754,16.5,1161115004,113,1492556404000000000,10.984639884302222,-0.12578125000000018
5655230522,17.5,1161115004,113,1492556425000000000,10.990473217635556,-0.023437500000000156
5655231587,18.5,1161115004,113,1492556453000000000,10.998250995413333,0.07890624999999986
5655233658,19.5,1161115004,113,1492556488000000000,11.007973217635556,0.18124999999999988
5655235023,18.5,1161115004,113,1492556517000000000,11.016028773191112,0.07890624999999986
5655236029,17.5,1161115004,113,1492556536000000000,11.02130655096889,-0.023437500000000156
5655237334,16.5,1161115004,113,1492556565000000000,11.029362106524445,-0.12578125000000018
5655238960,15.5,1161115004,113,1492556597000000000,11.038250995413334,-0.2281250000000002
5655243959,14.5,1161115004,113,1492556643000000000,11.051028773191112,-0.3304687500000002
5655252977,13.5,1161115004,113,1492556772000000000,11.086862106524444,-0.4328125000000002
5655279835,12.5,1161115004,113,1492557199000000000,11.205473217635555,-0.5351562500000002
5655286093,13.5,1161115004,113,1492557308000000000,11.235750995413333,-0.4328125000000002
5655287385,14.5,1161115004,113,1492557326000000000,11.240750995413332,-0.3304687500000002
5655288662,15.5,1161115004,113,1492557346000000000,11.246306550968889,-0.2281250000000002
5655289599,16.5,1161115004,113,1492557362000000000,11.250750995413334,-0.12578125000000018
5655290766,17.5,1161115004,113,1492557381000000000,11.256028773191112,-0.023437500000000156
5655292001,18.5,1161115004,113,1492557403000000000,11.262139884302222,0.07890624999999986
5655293522,19.5,1161115004,113,1492557428000000000,11.269084328746667,0.18124999999999988
5655295066,20.5,1161115004,113,1492557454000000000,11.276306550968888,0.28359374999999987
5655297371,21.5,1161115004,113,1492557485000000000,11.28491766208,0.38593749999999993
5655299919,22.5,1161115004,113,1492557526000000000,11.29630655096889,0.48828124999999994
5655303394,23.5,1161115004,113,1492557580000000000,11.311306550968888,0.590625
5655308563,24.5,1161115004,113,1492557667000000000,11.335473217635556,0.6929687499999999
5655321523,25.5,1161115004,113,1492557892000000000,11.397973217635556,0.7953125
