id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651424325,2.2,1161115011,161,1492474790000000000,-11.685915671253333,0.16409537166896784
5651444022,2.4,1161115011,161,1492475219000000000,-11.566749004586667,0.5820476858344834
5651444268,2.2,1161115011,161,1492475224000000000,-11.565360115697779,0.16409537166896784
5651444764,2.4,1161115011,161,1492475232000000000,-11.563137893475556,0.5820476858344834
5651446161,2.2,1161115011,161,1492475261000000000,-11.55508233792,0.16409537166896784
5651446507,2.4,1161115011,161,1492475269000000000,-11.552860115697777,0.5820476858344834
5651446622,2.2,1161115011,161,1492475270000000000,-11.55258233792,0.16409537166896784
5651446707,2.4,1161115011,161,1492475273000000000,-11.551749004586666,0.5820476858344834
5651447787,2.2,1161115011,161,1492475293000000000,-11.546193449031112,0.16409537166896784
5651448163,2.4,1161115011,161,1492475299000000000,-11.544526782364445,0.5820476858344834
5651448717,2.2,1161115011,161,1492475309000000000,-11.541749004586666,0.16409537166896784
5651448719,2.4,1161115011,161,1492475310000000000,-11.54147122680889,0.5820476858344834
5651448721,2.2,1161115011,161,1492475310000000000,-11.54147122680889,0.16409537166896784
5651448799,2.4,1161115011,161,1492475311000000000,-11.54119344903111,0.5820476858344834
5651449532,2.2,1161115011,161,1492475327000000000,-11.536749004586667,0.16409537166896784
5651449629,2.4,1161115011,161,1492475331000000000,-11.535637893475556,0.5820476858344834
5651450067,2.2,1161115011,161,1492475338000000000,-11.53369344903111,0.16409537166896784
5651453750,2.4,1161115011,161,1492475423000000000,-11.51008233792,0.5820476858344834
5651456954,2.2,1161115011,161,1492475499000000000,-11.48897122680889,0.16409537166896784
5651459858,2.4,1161115011,161,1492475558000000000,-11.47258233792,0.5820476858344834
5651460837,2.2,1161115011,161,1492475580000000000,-11.466471226808888,0.16409537166896784
5651461607,2.4,1161115011,161,1492475597000000000,-11.461749004586666,0.5820476858344834
5651461980,2.2,1161115011,161,1492475604000000000,-11.459804560142222,0.16409537166896784
5651471489,2.4,1161115011,161,1492475819000000000,-11.40008233792,0.5820476858344834
5651471805,2.2,1161115011,161,1492475827000000000,-11.397860115697778,0.16409537166896784
5651472105,2.4,1161115011,161,1492475833000000000,-11.396193449031111,0.5820476858344834
5651472353,2.2,1161115011,161,1492475840000000000,-11.394249004586667,0.16409537166896784
5651472538,2.4,1161115011,161,1492475843000000000,-11.393415671253333,0.5820476858344834
5651472617,2.2,1161115011,161,1492475845000000000,-11.392860115697777,0.16409537166896784
5651473958,2.4,1161115011,161,1492475877000000000,-11.383971226808889,0.5820476858344834
5651473960,2.4,1161115011,161,1492475878000000000,-11.383693449031112,0.5820476858344834
5651473959,2.2,1161115011,161,1492475878000000000,-11.383693449031112,0.16409537166896784
5651474077,2.2,1161115011,161,1492475880000000000,-11.383137893475556,0.16409537166896784
5651474522,2.4,1161115011,161,1492475890000000000,-11.380360115697778,0.5820476858344834
5651475046,2.2,1161115011,161,1492475901000000000,-11.377304560142223,0.16409537166896784
5651481976,2.4,1161115011,161,1492476062000000000,-11.33258233792,0.5820476858344834
5651482161,2.2,1161115011,161,1492476066000000000,-11.331471226808889,0.16409537166896784
5651482518,2.4,1161115011,161,1492476075000000000,-11.32897122680889,0.5820476858344834
5651483351,2.2,1161115011,161,1492476093000000000,-11.323971226808888,0.16409537166896784
5651484690,2.4,1161115011,161,1492476125000000000,-11.31508233792,0.5820476858344834
5651486009,2.2,1161115011,161,1492476153000000000,-11.307304560142223,0.16409537166896784
5651486197,2.4,1161115011,161,1492476156000000000,-11.306471226808888,0.5820476858344834
5651486200,2.2,1161115011,161,1492476158000000000,-11.305915671253333,0.16409537166896784
5651486302,2.4,1161115011,161,1492476159000000000,-11.305637893475556,0.5820476858344834
5651487468,2.2,1161115011,161,1492476184000000000,-11.298693449031111,0.16409537166896784
5651487682,2.4,1161115011,161,1492476189000000000,-11.297304560142223,0.5820476858344834
5651487864,2.2,1161115011,161,1492476193000000000,-11.296193449031112,0.16409537166896784
5651488795,2.4,1161115011,161,1492476214000000000,-11.290360115697778,0.5820476858344834
5651489029,2.2,1161115011,161,1492476219000000000,-11.288971226808888,0.16409537166896784
5651489409,2.4,1161115011,161,1492476228000000000,-11.286471226808889,0.5820476858344834
5651489759,2.2,1161115011,161,1492476233000000000,-11.28508233792,0.16409537166896784
5651490138,2.4,1161115011,161,1492476241000000000,-11.282860115697778,0.5820476858344834
5651490388,2.2,1161115011,161,1492476248000000000,-11.280915671253334,0.16409537166896784
5651490617,2.4,1161115011,161,1492476254000000000,-11.279249004586667,0.5820476858344834
5651490898,2.2,1161115011,161,1492476258000000000,-11.278137893475556,0.16409537166896784
5651492310,2.4,1161115011,161,1492476288000000000,-11.269804560142223,0.5820476858344834
5651492685,2.2,1161115011,161,1492476297000000000,-11.267304560142222,0.16409537166896784
5651493208,2.4,1161115011,161,1492476310000000000,-11.263693449031111,0.5820476858344834
5651493752,2.2,1161115011,161,1492476321000000000,-11.260637893475556,0.16409537166896784
5651494398,2.4,1161115011,161,1492476334000000000,-11.257026782364445,0.5820476858344834
5651495582,2.2,1161115011,161,1492476359000000000,-11.25008233792,0.16409537166896784
5651496740,2.4,1161115011,161,1492476374000000000,-11.245915671253334,0.5820476858344834
5651497301,2.2,1161115011,161,1492476386000000000,-11.24258233792,0.16409537166896784
5651497776,2.4,1161115011,161,1492476397000000000,-11.239526782364445,0.5820476858344834
5651497881,2.2,1161115011,161,1492476400000000000,-11.23869344903111,0.16409537166896784
5651503204,2.4,1161115011,161,1492476523000000000,-11.204526782364445,0.5820476858344834
5651503464,2.2,1161115011,161,1492476528000000000,-11.203137893475555,0.16409537166896784
5651505583,2.4,1161115011,161,1492476576000000000,-11.189804560142223,0.5820476858344834
5651506258,2.2,1161115011,161,1492476592000000000,-11.185360115697778,0.16409537166896784
5651507236,2.4,1161115011,161,1492476618000000000,-11.178137893475556,0.5820476858344834
5651507366,2.2,1161115011,161,1492476619000000000,-11.177860115697777,0.16409537166896784
5651507369,2.4,1161115011,161,1492476620000000000,-11.17758233792,0.5820476858344834
5651507583,2.2,1161115011,161,1492476625000000000,-11.17619344903111,0.16409537166896784
5651509245,2.4,1161115011,161,1492476663000000000,-11.165637893475555,0.5820476858344834
5651509517,2.2,1161115011,161,1492476669000000000,-11.163971226808888,0.16409537166896784
5651532118,2.4,1161115011,161,1492477161000000000,-11.027304560142221,0.5820476858344834
5651532235,2.2,1161115011,161,1492477162000000000,-11.027026782364445,0.16409537166896784
5651532237,2.4,1161115011,161,1492477163000000000,-11.026749004586666,0.5820476858344834
5651532592,2.2,1161115011,161,1492477170000000000,-11.024804560142222,0.16409537166896784
5651532811,2.4,1161115011,161,1492477175000000000,-11.023415671253334,0.5820476858344834
5651533228,2.2,1161115011,161,1492477182000000000,-11.021471226808888,0.16409537166896784
5651538006,2.4,1161115011,161,1492477293000000000,-10.990637893475556,0.5820476858344834
5651539115,2.2,1161115011,161,1492477317000000000,-10.983971226808888,0.16409537166896784
5651541611,2.4,1161115011,161,1492477375000000000,-10.967860115697778,0.5820476858344834
5651542821,2.2,1161115011,161,1492477403000000000,-10.96008233792,0.16409537166896784
5651543994,2.4,1161115011,161,1492477423000000000,-10.954526782364445,0.5820476858344834
5651544158,2.2,1161115011,161,1492477425000000000,-10.95397122680889,0.16409537166896784
5651572833,2.4,1161115011,161,1492478043000000000,-10.782304560142222,0.5820476858344834
5651573316,2.2,1161115011,161,1492478057000000000,-10.778415671253333,0.16409537166896784
5651574045,2.4,1161115011,161,1492478070000000000,-10.774804560142222,0.5820476858344834
5651574233,2.2,1161115011,161,1492478074000000000,-10.77369344903111,0.16409537166896784
5651577167,2.4,1161115011,161,1492478139000000000,-10.755637893475555,0.5820476858344834
5651578903,2.2,1161115011,161,1492478180000000000,-10.744249004586667,0.16409537166896784
5651583758,2.4,1161115011,161,1492478262000000000,-10.72147122680889,0.5820476858344834
5651584567,2.2,1161115011,161,1492478281000000000,-10.716193449031111,0.16409537166896784
5651584695,2.4,1161115011,161,1492478283000000000,-10.715637893475556,0.5820476858344834
5651584798,2.2,1161115011,161,1492478284000000000,-10.715360115697777,0.16409537166896784
5651585038,2.4,1161115011,161,1492478289000000000,-10.713971226808889,0.5820476858344834
5651586395,2.2,1161115011,161,1492478321000000000,-10.70508233792,0.16409537166896784
5651596520,2.4,1161115011,161,1492478533000000000,-10.646193449031111,0.5820476858344834
5651597447,2.2,1161115011,161,1492478556000000000,-10.639804560142222,0.16409537166896784
5651608334,2.4,1161115011,161,1492478795000000000,-10.573415671253333,0.5820476858344834
5651609100,2.2,1161115011,161,1492478811000000000,-10.56897122680889,0.16409537166896784
5651631598,2.4,1161115011,161,1492479310000000000,-10.430360115697777,0.5820476858344834
5651631690,2.2,1161115011,161,1492479312000000000,-10.429804560142221,0.16409537166896784
5651638661,2.4,1161115011,161,1492479447000000000,-10.392304560142222,0.5820476858344834
5651638856,2.2,1161115011,161,1492479449000000000,-10.391749004586666,0.16409537166896784
5651639746,2.4,1161115011,161,1492479466000000000,-10.387026782364444,0.5820476858344834
5651639747,2.2,1161115011,161,1492479467000000000,-10.386749004586667,0.16409537166896784
5651640689,2.4,1161115011,161,1492479488000000000,-10.380915671253334,0.5820476858344834
5651640827,2.2,1161115011,161,1492479489000000000,-10.380637893475555,0.16409537166896784
5651640923,2.4,1161115011,161,1492479493000000000,-10.379526782364444,0.5820476858344834
5651641237,2.2,1161115011,161,1492479494000000000,-10.379249004586667,0.16409537166896784
5651641238,2.4,1161115011,161,1492479495000000000,-10.378971226808888,0.5820476858344834
5651641411,2.4,1161115011,161,1492479496000000000,-10.378693449031111,0.5820476858344834
5651641409,2.2,1161115011,161,1492479496000000000,-10.378693449031111,0.16409537166896784
5651641586,2.2,1161115011,161,1492479498000000000,-10.378137893475555,0.16409537166896784
5651643242,2.4,1161115011,161,1492479532000000000,-10.368693449031111,0.5820476858344834
5651643392,2.4,1161115011,161,1492479534000000000,-10.368137893475556,0.5820476858344834
5651643390,2.2,1161115011,161,1492479534000000000,-10.368137893475556,0.16409537166896784
5651643490,2.2,1161115011,161,1492479536000000000,-10.36758233792,0.16409537166896784
5651643492,2.4,1161115011,161,1492479537000000000,-10.367304560142221,0.5820476858344834
5651643493,2.2,1161115011,161,1492479537000000000,-10.367304560142221,0.16409537166896784
5651645161,2.4,1161115011,161,1492479576000000000,-10.356471226808889,0.5820476858344834
5651645274,2.2,1161115011,161,1492479580000000000,-10.355360115697778,0.16409537166896784
5651646043,2.4,1161115011,161,1492479597000000000,-10.350637893475556,0.5820476858344834
5651646177,2.2,1161115011,161,1492479600000000000,-10.349804560142223,0.16409537166896784
5651646755,2.4,1161115011,161,1492479612000000000,-10.34647122680889,0.5820476858344834
5651646850,2.2,1161115011,161,1492479613000000000,-10.34619344903111,0.16409537166896784
5651647398,2.4,1161115011,161,1492479626000000000,-10.34258233792,0.5820476858344834
5651647922,2.2,1161115011,161,1492479637000000000,-10.339526782364445,0.16409537166896784
5651648654,2.4,1161115011,161,1492479655000000000,-10.334526782364444,0.5820476858344834
5651648752,2.2,1161115011,161,1492479658000000000,-10.333693449031111,0.16409537166896784
5651656315,2.4,1161115011,161,1492479840000000000,-10.283137893475555,0.5820476858344834
5651656408,2.2,1161115011,161,1492479843000000000,-10.282304560142222,0.16409537166896784
5651656832,2.4,1161115011,161,1492479852000000000,-10.279804560142223,0.5820476858344834
5651657904,2.2,1161115011,161,1492479880000000000,-10.272026782364444,0.16409537166896784
5651676757,2.4,1161115011,161,1492480323000000000,-10.14897122680889,0.5820476858344834
5651677170,2.2,1161115011,161,1492480332000000000,-10.146471226808888,0.16409537166896784
5651691447,2.4,1161115011,161,1492480662000000000,-10.054804560142221,0.5820476858344834
5651691532,2.2,1161115011,161,1492480664000000000,-10.054249004586667,0.16409537166896784
5651711234,2.4,1161115011,161,1492481122000000000,-9.927026782364445,0.5820476858344834
5651711433,2.2,1161115011,161,1492481123000000000,-9.926749004586666,0.16409537166896784
5651712907,2.4,1161115011,161,1492481149000000000,-9.919526782364445,0.5820476858344834
5651713078,2.2,1161115011,161,1492481152000000000,-9.91869344903111,0.16409537166896784
5651713779,2.4,1161115011,161,1492481168000000000,-9.914249004586667,0.5820476858344834
5651713780,2.2,1161115011,161,1492481169000000000,-9.913971226808888,0.16409537166896784
5651744208,2.4,1161115011,161,1492481871000000000,-9.71897122680889,0.5820476858344834
5651744555,2.2,1161115011,161,1492481877000000000,-9.717304560142223,0.16409537166896784
5651745310,2.4,1161115011,161,1492481894000000000,-9.71258233792,0.5820476858344834
5651745423,2.2,1161115011,161,1492481897000000000,-9.711749004586666,0.16409537166896784
5651747022,2.4,1161115011,161,1492481938000000000,-9.700360115697778,0.5820476858344834
5651747131,2.2,1161115011,161,1492481938000000000,-9.700360115697778,0.16409537166896784
5651747133,2.4,1161115011,161,1492481939000000000,-9.70008233792,0.5820476858344834
5651747134,2.2,1161115011,161,1492481940000000000,-9.699804560142223,0.16409537166896784
5651753025,2.0,1161115011,161,1492482076000000000,-9.662026782364444,-0.2538569424965487
5651753027,1.8,1161115011,161,1492482077000000000,-9.661749004586667,-0.6718092566620648
5651753134,1.6,1161115011,161,1492482078000000000,-9.661471226808889,-1.089761570827581
5651785600,1.8,1161115011,161,1492482835000000000,-9.451193449031111,-0.6718092566620648
5651785710,2.0,1161115011,161,1492482836000000000,-9.450915671253334,-0.2538569424965487
5651785714,2.2,1161115011,161,1492482837000000000,-9.450637893475555,0.16409537166896784
5651785973,2.4,1161115011,161,1492482841000000000,-9.449526782364444,0.5820476858344834
5651786338,2.2,1161115011,161,1492482851000000000,-9.446749004586668,0.16409537166896784
5651790933,2.4,1161115011,161,1492482961000000000,-9.41619344903111,0.5820476858344834
5651791407,2.2,1161115011,161,1492482972000000000,-9.413137893475556,0.16409537166896784
5651791507,2.4,1161115011,161,1492482974000000000,-9.41258233792,0.5820476858344834
5651791508,2.2,1161115011,161,1492482975000000000,-9.412304560142223,0.16409537166896784
5651792982,2.4,1161115011,161,1492483012000000000,-9.402026782364445,0.5820476858344834
5651792983,2.2,1161115011,161,1492483012000000000,-9.402026782364445,0.16409537166896784
5651794376,2.4,1161115011,161,1492483044000000000,-9.393137893475556,0.5820476858344834
5651794473,2.2,1161115011,161,1492483048000000000,-9.392026782364445,0.16409537166896784
5651794611,2.4,1161115011,161,1492483051000000000,-9.39119344903111,0.5820476858344834
5651794665,2.2,1161115011,161,1492483051000000000,-9.39119344903111,0.16409537166896784
5651794667,2.4,1161115011,161,1492483052000000000,-9.390915671253333,0.5820476858344834
5651794920,2.2,1161115011,161,1492483060000000000,-9.388693449031111,0.16409537166896784
5651795178,2.4,1161115011,161,1492483066000000000,-9.387026782364444,0.5820476858344834
5651797310,2.2,1161115011,161,1492483119000000000,-9.372304560142222,0.16409537166896784
5651797466,2.4,1161115011,161,1492483125000000000,-9.370637893475555,0.5820476858344834
5651797762,2.2,1161115011,161,1492483130000000000,-9.369249004586667,0.16409537166896784
5651897812,2.0,1161115011,161,1492485445000000000,-8.726193449031111,-0.2538569424965487
5651897816,1.8,1161115011,161,1492485446000000000,-8.725915671253333,-0.6718092566620648
5651897915,1.6,1161115011,161,1492485447000000000,-8.725637893475556,-1.089761570827581
5651933628,1.8,1161115011,161,1492486285000000000,-8.492860115697777,-0.6718092566620648
5651933630,2.0,1161115011,161,1492486285000000000,-8.492860115697777,-0.2538569424965487
5651933633,2.2,1161115011,161,1492486287000000000,-8.492304560142221,0.16409537166896784
5651933893,2.4,1161115011,161,1492486291000000000,-8.491193449031112,0.5820476858344834
5651934346,2.2,1161115011,161,1492486302000000000,-8.488137893475555,0.16409537166896784
5651940175,2.4,1161115011,161,1492486450000000000,-8.447026782364444,0.5820476858344834
5651940246,2.4,1161115011,161,1492486452000000000,-8.446471226808889,0.5820476858344834
5651940176,2.2,1161115011,161,1492486452000000000,-8.446471226808889,0.16409537166896784
5651940608,2.2,1161115011,161,1492486463000000000,-8.443415671253334,0.16409537166896784
5651941032,2.4,1161115011,161,1492486474000000000,-8.440360115697779,0.5820476858344834
5651941033,2.2,1161115011,161,1492486475000000000,-8.44008233792,0.16409537166896784
5651941116,2.4,1161115011,161,1492486476000000000,-8.439804560142223,0.5820476858344834
5651941432,2.2,1161115011,161,1492486486000000000,-8.437026782364445,0.16409537166896784
5651942395,2.4,1161115011,161,1492486509000000000,-8.430637893475556,0.5820476858344834
5651942520,2.2,1161115011,161,1492486511000000000,-8.43008233792,0.16409537166896784
5651942521,2.4,1161115011,161,1492486513000000000,-8.429526782364444,0.5820476858344834
5651942965,2.2,1161115011,161,1492486521000000000,-8.427304560142222,0.16409537166896784
5651945749,2.4,1161115011,161,1492486594000000000,-8.407026782364444,0.5820476858344834
5651945862,2.2,1161115011,161,1492486595000000000,-8.406749004586667,0.16409537166896784
5651945961,2.4,1161115011,161,1492486597000000000,-8.406193449031111,0.5820476858344834
5651946522,2.2,1161115011,161,1492486611000000000,-8.402304560142221,0.16409537166896784
5651946524,2.4,1161115011,161,1492486613000000000,-8.401749004586666,0.5820476858344834
5651946589,2.2,1161115011,161,1492486615000000000,-8.401193449031112,0.16409537166896784
5651946590,2.4,1161115011,161,1492486616000000000,-8.400915671253333,0.5820476858344834
5651946693,2.2,1161115011,161,1492486617000000000,-8.400637893475556,0.16409537166896784
5651946694,2.4,1161115011,161,1492486617000000000,-8.400637893475556,0.5820476858344834
5651951758,2.2,1161115011,161,1492486753000000000,-8.362860115697778,0.16409537166896784
5651951862,2.4,1161115011,161,1492486756000000000,-8.362026782364444,0.5820476858344834
5651952206,2.2,1161115011,161,1492486762000000000,-8.360360115697778,0.16409537166896784
5651952436,2.4,1161115011,161,1492486770000000000,-8.358137893475556,0.5820476858344834
5651953027,2.4,1161115011,161,1492486784000000000,-8.354249004586666,0.5820476858344834
5651953026,2.2,1161115011,161,1492486784000000000,-8.354249004586666,0.16409537166896784
5651953261,2.2,1161115011,161,1492486788000000000,-8.353137893475555,0.16409537166896784
5651955641,2.4,1161115011,161,1492486849000000000,-8.33619344903111,0.5820476858344834
5651955789,2.2,1161115011,161,1492486854000000000,-8.334804560142222,0.16409537166896784
5651956547,2.4,1161115011,161,1492486870000000000,-8.330360115697777,0.5820476858344834
5651956740,2.2,1161115011,161,1492486874000000000,-8.329249004586666,0.16409537166896784
5651989802,2.4,1161115011,161,1492487599000000000,-8.127860115697779,0.5820476858344834
5651990241,2.2,1161115011,161,1492487606000000000,-8.125915671253333,0.16409537166896784
5651990510,2.4,1161115011,161,1492487612000000000,-8.124249004586666,0.5820476858344834
5651990821,2.2,1161115011,161,1492487615000000000,-8.123415671253333,0.16409537166896784
5651990823,2.4,1161115011,161,1492487616000000000,-8.123137893475555,0.5820476858344834
5651990895,2.2,1161115011,161,1492487617000000000,-8.122860115697778,0.16409537166896784
5651992044,2.2,1161115011,161,1492487642000000000,-8.115915671253333,0.16409537166896784
5651992042,2.4,1161115011,161,1492487642000000000,-8.115915671253333,0.5820476858344834
5651992184,2.4,1161115011,161,1492487645000000000,-8.11508233792,0.5820476858344834
5651992186,2.2,1161115011,161,1492487646000000000,-8.114804560142222,0.16409537166896784
5651993111,2.4,1161115011,161,1492487670000000000,-8.108137893475556,0.5820476858344834
5651993511,2.2,1161115011,161,1492487680000000000,-8.105360115697778,0.16409537166896784
5651993811,2.4,1161115011,161,1492487687000000000,-8.103415671253334,0.5820476858344834
5651993814,2.2,1161115011,161,1492487687000000000,-8.103415671253334,0.16409537166896784
5651993925,2.4,1161115011,161,1492487689000000000,-8.102860115697778,0.5820476858344834
5651994501,2.2,1161115011,161,1492487699000000000,-8.10008233792,0.16409537166896784
5652012473,1.8,1161115011,161,1492488103000000000,-7.987860115697778,-0.6718092566620648
5652012470,2.0,1161115011,161,1492488103000000000,-7.987860115697778,-0.2538569424965487
5652012574,1.6,1161115011,161,1492488105000000000,-7.987304560142222,-1.089761570827581
5652050942,1.8,1161115011,161,1492488975000000000,-7.745637893475555,-0.6718092566620648
5652051024,2.0,1161115011,161,1492488976000000000,-7.745360115697777,-0.2538569424965487
5652051027,2.2,1161115011,161,1492488978000000000,-7.744804560142223,0.16409537166896784
5652051217,2.4,1161115011,161,1492488983000000000,-7.7434156712533335,0.5820476858344834
5652051676,2.2,1161115011,161,1492488995000000000,-7.74008233792,0.16409537166896784
5652058097,2.4,1161115011,161,1492489150000000000,-7.6970267823644445,0.5820476858344834
5652058098,2.2,1161115011,161,1492489151000000000,-7.696749004586667,0.16409537166896784
5652059122,2.4,1161115011,161,1492489174000000000,-7.690360115697778,0.5820476858344834
5652061784,2.2,1161115011,161,1492489224000000000,-7.676471226808889,0.16409537166896784
5652061903,2.4,1161115011,161,1492489227000000000,-7.675637893475556,0.5820476858344834
5652062957,2.2,1161115011,161,1492489252000000000,-7.668693449031111,0.16409537166896784
5652062959,2.4,1161115011,161,1492489253000000000,-7.668415671253333,0.5820476858344834
5652063449,2.2,1161115011,161,1492489265000000000,-7.66508233792,0.16409537166896784
5652063556,2.4,1161115011,161,1492489266000000000,-7.6648045601422226,0.5820476858344834
5652063557,2.2,1161115011,161,1492489268000000000,-7.664249004586667,0.16409537166896784
5652063649,2.4,1161115011,161,1492489269000000000,-7.663971226808889,0.5820476858344834
5652063724,2.2,1161115011,161,1492489271000000000,-7.6634156712533334,0.16409537166896784
5652063725,2.4,1161115011,161,1492489272000000000,-7.663137893475556,0.5820476858344834
5652063805,2.2,1161115011,161,1492489273000000000,-7.662860115697778,0.16409537166896784
5652063941,2.4,1161115011,161,1492489277000000000,-7.6617490045866665,0.5820476858344834
5652064385,2.2,1161115011,161,1492489287000000000,-7.658971226808889,0.16409537166896784
5652064386,2.4,1161115011,161,1492489288000000000,-7.658693449031111,0.5820476858344834
5652064607,2.2,1161115011,161,1492489292000000000,-7.65758233792,0.16409537166896784
5652064609,2.4,1161115011,161,1492489293000000000,-7.657304560142222,0.5820476858344834
5652065329,2.2,1161115011,161,1492489310000000000,-7.65258233792,0.16409537166896784
5652065331,2.4,1161115011,161,1492489310000000000,-7.65258233792,0.5820476858344834
5652065332,2.2,1161115011,161,1492489311000000000,-7.652304560142222,0.16409537166896784
5652065509,2.4,1161115011,161,1492489314000000000,-7.651471226808889,0.5820476858344834
5652068122,2.2,1161115011,161,1492489372000000000,-7.635360115697778,0.16409537166896784
5652068124,2.4,1161115011,161,1492489373000000000,-7.63508233792,0.5820476858344834
5652070432,2.4,1161115011,161,1492489428000000000,-7.619804560142223,0.5820476858344834
5652070431,2.2,1161115011,161,1492489428000000000,-7.619804560142223,0.16409537166896784
5652075643,2.2,1161115011,161,1492489552000000000,-7.585360115697778,0.16409537166896784
5652075645,2.4,1161115011,161,1492489553000000000,-7.58508233792,0.5820476858344834
