id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652668451,1.6,1161114063,161,1492502501000000000,-3.988415671253333,-0.10801672746684328
5652668545,1.8,1161114063,161,1492502504000000000,-3.98758233792,-0.05525402615889837
5652670676,1.6,1161114063,161,1492502545000000000,-3.9761934490311113,-0.10801672746684328
5652671246,1.8,1161114063,161,1492502557000000000,-3.972860115697778,-0.05525402615889837
5652671247,1.6,1161114063,161,1492502558000000000,-3.97258233792,-0.10801672746684328
5652671380,1.8,1161114063,161,1492502558000000000,-3.97258233792,-0.05525402615889837
5652678825,1.6,1161114063,161,1492502713000000000,-3.9295267823644444,-0.10801672746684328
5652679549,1.8,1161114063,161,1492502729000000000,-3.92508233792,-0.05525402615889837
5652679551,1.6,1161114063,161,1492502729000000000,-3.92508233792,-0.10801672746684328
5652679644,1.6,1161114063,161,1492502731000000000,-3.9245267823644445,-0.10801672746684328
5652679643,1.8,1161114063,161,1492502731000000000,-3.9245267823644445,-0.05525402615889837
5652679875,1.8,1161114063,161,1492502736000000000,-3.9231378934755554,-0.05525402615889837
5652680667,1.6,1161114063,161,1492502751000000000,-3.918971226808889,-0.10801672746684328
5652682517,1.8,1161114063,161,1492502792000000000,-3.90758233792,-0.05525402615889837
5652682857,1.6,1161114063,161,1492502799000000000,-3.9056378934755553,-0.10801672746684328
5652683243,1.8,1161114063,161,1492502806000000000,-3.903693449031111,-0.05525402615889837
5652684104,1.6,1161114063,161,1492502827000000000,-3.8978601156977777,-0.10801672746684328
5652684105,1.8,1161114063,161,1492502828000000000,-3.89758233792,-0.05525402615889837
5652684202,1.6,1161114063,161,1492502829000000000,-3.897304560142222,-0.10801672746684328
5652684300,1.8,1161114063,161,1492502830000000000,-3.8970267823644447,-0.05525402615889837
5652684969,1.6,1161114063,161,1492502845000000000,-3.892860115697778,-0.10801672746684328
5652685454,1.8,1161114063,161,1492502854000000000,-3.890360115697778,-0.05525402615889837
5652687133,1.6,1161114063,161,1492502886000000000,-3.881471226808889,-0.10801672746684328
5652687455,1.8,1161114063,161,1492502891000000000,-3.88008233792,-0.05525402615889837
5652687682,1.6,1161114063,161,1492502896000000000,-3.878693449031111,-0.10801672746684328
5652687954,1.8,1161114063,161,1492502902000000000,-3.8770267823644446,-0.05525402615889837
5652688484,1.6,1161114063,161,1492502912000000000,-3.874249004586667,-0.10801672746684328
5652688730,1.8,1161114063,161,1492502918000000000,-3.87258233792,-0.05525402615889837
5652689619,1.6,1161114063,161,1492502938000000000,-3.8670267823644444,-0.10801672746684328
5652690112,1.8,1161114063,161,1492502949000000000,-3.863971226808889,-0.05525402615889837
5652690590,1.6,1161114063,161,1492502957000000000,-3.8617490045866667,-0.10801672746684328
5652691192,1.8,1161114063,161,1492502970000000000,-3.8581378934755555,-0.05525402615889837
5652691706,1.6,1161114063,161,1492502981000000000,-3.85508233792,-0.10801672746684328
5652692359,1.8,1161114063,161,1492502992000000000,-3.8520267823644443,-0.05525402615889837
5652692480,1.6,1161114063,161,1492502996000000000,-3.8509156712533334,-0.10801672746684328
5652694103,1.8,1161114063,161,1492503025000000000,-3.842860115697778,-0.05525402615889837
5652695110,1.6,1161114063,161,1492503041000000000,-3.8384156712533333,-0.10801672746684328
5652695212,1.8,1161114063,161,1492503043000000000,-3.8378601156977776,-0.05525402615889837
5652696990,1.6,1161114063,161,1492503076000000000,-3.8286934490311113,-0.10801672746684328
5652698002,1.8,1161114063,161,1492503099000000000,-3.8223045601422223,-0.05525402615889837
5652700484,1.6,1161114063,161,1492503150000000000,-3.8081378934755556,-0.10801672746684328
5652701466,1.8,1161114063,161,1492503170000000000,-3.80258233792,-0.05525402615889837
5652702125,1.6,1161114063,161,1492503183000000000,-3.798971226808889,-0.10801672746684328
5652702126,1.8,1161114063,161,1492503184000000000,-3.798693449031111,-0.05525402615889837
5652702128,1.6,1161114063,161,1492503185000000000,-3.7984156712533332,-0.10801672746684328
5652702970,1.8,1161114063,161,1492503201000000000,-3.793971226808889,-0.05525402615889837
5652703205,1.6,1161114063,161,1492503207000000000,-3.792304560142222,-0.10801672746684328
5652706855,1.8,1161114063,161,1492503264000000000,-3.776471226808889,-0.05525402615889837
5652706857,1.6,1161114063,161,1492503265000000000,-3.776193449031111,-0.10801672746684328
5652707111,1.8,1161114063,161,1492503266000000000,-3.7759156712533333,-0.05525402615889837
5652707112,1.6,1161114063,161,1492503267000000000,-3.7756378934755555,-0.10801672746684328
5652708227,1.8,1161114063,161,1492503285000000000,-3.7706378934755556,-0.05525402615889837
5652733642,1.6,1161114063,161,1492503787000000000,-3.631193449031111,-0.10801672746684328
5652734824,1.8,1161114063,161,1492503810000000000,-3.624804560142222,-0.05525402615889837
5652741082,1.6,1161114063,161,1492503942000000000,-3.5881378934755555,-0.10801672746684328
5652741536,1.8,1161114063,161,1492503951000000000,-3.5856378934755555,-0.05525402615889837
5652741887,1.6,1161114063,161,1492503959000000000,-3.5834156712533334,-0.10801672746684328
5652743659,1.8,1161114063,161,1492503999000000000,-3.5723045601422223,-0.05525402615889837
5652758167,1.6,1161114063,161,1492504293000000000,-3.4906378934755558,-0.10801672746684328
5652758463,1.8,1161114063,161,1492504299000000000,-3.488971226808889,-0.05525402615889837
5652762329,1.6,1161114063,161,1492504370000000000,-3.4692490045866666,-0.10801672746684328
5652762435,1.8,1161114063,161,1492504371000000000,-3.468971226808889,-0.05525402615889837
5652763526,1.6,1161114063,161,1492504391000000000,-3.4634156712533333,-0.10801672746684328
5652764513,1.8,1161114063,161,1492504402000000000,-3.4603601156977777,-0.05525402615889837
5652764662,1.6,1161114063,161,1492504415000000000,-3.4567490045866665,-0.10801672746684328
5652765849,1.8,1161114063,161,1492504439000000000,-3.45008233792,-0.05525402615889837
5652765951,1.6,1161114063,161,1492504442000000000,-3.4492490045866666,-0.10801672746684328
5652766676,1.8,1161114063,161,1492504458000000000,-3.4448045601422224,-0.05525402615889837
5652776976,1.6,1161114063,161,1492504655000000000,-3.39008233792,-0.10801672746684328
5652777112,1.8,1161114063,161,1492504657000000000,-3.3895267823644444,-0.05525402615889837
5652799392,1.6,1161114063,161,1492505092000000000,-3.2686934490311113,-0.10801672746684328
5652799905,1.8,1161114063,161,1492505104000000000,-3.265360115697778,-0.05525402615889837
5652818727,1.6,1161114063,161,1492505481000000000,-3.1606378934755557,-0.10801672746684328
5652819042,1.8,1161114063,161,1492505487000000000,-3.1589712268088888,-0.05525402615889837
5652819043,1.6,1161114063,161,1492505489000000000,-3.158415671253333,-0.10801672746684328
5652819130,1.8,1161114063,161,1492505490000000000,-3.1581378934755557,-0.05525402615889837
5652819132,1.6,1161114063,161,1492505490000000000,-3.1581378934755557,-0.10801672746684328
5652819657,1.8,1161114063,161,1492505499000000000,-3.1556378934755553,-0.05525402615889837
5652820315,1.6,1161114063,161,1492505513000000000,-3.1517490045866667,-0.10801672746684328
5652820317,1.8,1161114063,161,1492505514000000000,-3.151471226808889,-0.05525402615889837
5652821553,1.6,1161114063,161,1492505537000000000,-3.14508233792,-0.10801672746684328
5652822027,1.8,1161114063,161,1492505543000000000,-3.1434156712533334,-0.05525402615889837
5652822096,1.6,1161114063,161,1492505544000000000,-3.1431378934755556,-0.10801672746684328
5652822097,1.8,1161114063,161,1492505545000000000,-3.142860115697778,-0.05525402615889837
5652822229,1.6,1161114063,161,1492505546000000000,-3.14258233792,-0.10801672746684328
5652823303,1.8,1161114063,161,1492505568000000000,-3.136471226808889,-0.05525402615889837
5652826381,1.6,1161114063,161,1492505629000000000,-3.1195267823644444,-0.10801672746684328
5652826543,1.8,1161114063,161,1492505634000000000,-3.1181378934755557,-0.05525402615889837
5652838319,1.6,1161114063,161,1492505855000000000,-3.0567490045866665,-0.10801672746684328
5652838801,1.8,1161114063,161,1492505865000000000,-3.0539712268088888,-0.05525402615889837
5652839010,1.6,1161114063,161,1492505868000000000,-3.0531378934755558,-0.10801672746684328
5652839011,1.8,1161114063,161,1492505869000000000,-3.052860115697778,-0.05525402615889837
5652839957,1.6,1161114063,161,1492505887000000000,-3.0478601156977776,-0.10801672746684328
5652840862,1.8,1161114063,161,1492505907000000000,-3.042304560142222,-0.05525402615889837
5652840864,1.6,1161114063,161,1492505908000000000,-3.0420267823644442,-0.10801672746684328
5652840981,1.8,1161114063,161,1492505909000000000,-3.041749004586667,-0.05525402615889837
5652842643,1.6,1161114063,161,1492505939000000000,-3.033415671253333,-0.10801672746684328
5652843588,1.8,1161114063,161,1492505957000000000,-3.028415671253333,-0.05525402615889837
5652844445,1.6,1161114063,161,1492505973000000000,-3.023971226808889,-0.10801672746684328
5652844810,1.8,1161114063,161,1492505979000000000,-3.022304560142222,-0.05525402615889837
5652846379,1.6,1161114063,161,1492506011000000000,-3.0134156712533335,-0.10801672746684328
5652847025,1.8,1161114063,161,1492506023000000000,-3.01008233792,-0.05525402615889837
5652848873,1.6,1161114063,161,1492506062000000000,-2.999249004586667,-0.10801672746684328
5652848909,1.8,1161114063,161,1492506064000000000,-2.9986934490311112,-0.05525402615889837
5652858383,1.6,1161114063,161,1492506243000000000,-2.948971226808889,-0.10801672746684328
5652859112,1.8,1161114063,161,1492506257000000000,-2.94508233792,-0.05525402615889837
5652859369,1.6,1161114063,161,1492506263000000000,-2.9434156712533333,-0.10801672746684328
5652859685,1.8,1161114063,161,1492506270000000000,-2.941471226808889,-0.05525402615889837
5652859801,1.8,1161114063,161,1492506272000000000,-2.9409156712533333,-0.05525402615889837
5652859688,1.6,1161114063,161,1492506272000000000,-2.9409156712533333,-0.10801672746684328
5652859802,1.6,1161114063,161,1492506273000000000,-2.9406378934755555,-0.10801672746684328
5652860093,1.8,1161114063,161,1492506279000000000,-2.938971226808889,-0.05525402615889837
5652869195,1.6,1161114063,161,1492506451000000000,-2.8911934490311113,-0.10801672746684328
5652869309,1.8,1161114063,161,1492506454000000000,-2.890360115697778,-0.05525402615889837
5652872053,1.6,1161114063,161,1492506508000000000,-2.8753601156977777,-0.10801672746684328
5652875143,1.8,1161114063,161,1492506563000000000,-2.86008233792,-0.05525402615889837
5652875457,1.8,1161114063,161,1492506571000000000,-2.8578601156977776,-0.05525402615889837
5652875456,1.6,1161114063,161,1492506571000000000,-2.8578601156977776,-0.10801672746684328
5652877034,1.6,1161114063,161,1492506605000000000,-2.8484156712533335,-0.10801672746684328
5652877541,1.8,1161114063,161,1492506618000000000,-2.8448045601422223,-0.05525402615889837
5652877614,1.6,1161114063,161,1492506618000000000,-2.8448045601422223,-0.10801672746684328
5652881746,1.8,1161114063,161,1492506685000000000,-2.826193449031111,-0.05525402615889837
5652883201,1.6,1161114063,161,1492506717000000000,-2.8173045601422224,-0.10801672746684328
5652883454,1.8,1161114063,161,1492506722000000000,-2.8159156712533333,-0.05525402615889837
5652895315,1.6,1161114063,161,1492506961000000000,-2.7495267823644443,-0.10801672746684328
5652897118,1.8,1161114063,161,1492506997000000000,-2.7395267823644445,-0.05525402615889837
5652897321,1.6,1161114063,161,1492507002000000000,-2.7381378934755554,-0.10801672746684328
5652897323,1.8,1161114063,161,1492507003000000000,-2.737860115697778,-0.05525402615889837
5652897324,1.6,1161114063,161,1492507004000000000,-2.73758233792,-0.10801672746684328
5652898723,1.8,1161114063,161,1492507030000000000,-2.7303601156977777,-0.05525402615889837
5652898843,1.6,1161114063,161,1492507034000000000,-2.729249004586667,-0.10801672746684328
5652903094,1.8,1161114063,161,1492507117000000000,-2.7061934490311113,-0.05525402615889837
5652903748,1.6,1161114063,161,1492507130000000000,-2.70258233792,-0.10801672746684328
5652907673,1.8,1161114063,161,1492507186000000000,-2.6870267823644443,-0.05525402615889837
5652908099,1.6,1161114063,161,1492507192000000000,-2.6853601156977778,-0.10801672746684328
5652908596,1.8,1161114063,161,1492507203000000000,-2.682304560142222,-0.05525402615889837
5652908723,1.6,1161114063,161,1492507206000000000,-2.6814712268088887,-0.10801672746684328
5652908724,1.8,1161114063,161,1492507207000000000,-2.681193449031111,-0.05525402615889837
5652908812,1.6,1161114063,161,1492507208000000000,-2.6809156712533335,-0.10801672746684328
5652908997,1.8,1161114063,161,1492507212000000000,-2.6798045601422222,-0.05525402615889837
5652909265,1.6,1161114063,161,1492507218000000000,-2.6781378934755558,-0.10801672746684328
5652909909,1.8,1161114063,161,1492507228000000000,-2.675360115697778,-0.05525402615889837
5652910865,1.6,1161114063,161,1492507249000000000,-2.6695267823644446,-0.10801672746684328
5652910947,1.8,1161114063,161,1492507252000000000,-2.668693449031111,-0.05525402615889837
5652910948,1.6,1161114063,161,1492507252000000000,-2.668693449031111,-0.10801672746684328
5652911098,1.8,1161114063,161,1492507254000000000,-2.6681378934755555,-0.05525402615889837
5652911591,1.6,1161114063,161,1492507265000000000,-2.66508233792,-0.10801672746684328
5652912524,1.8,1161114063,161,1492507283000000000,-2.66008233792,-0.05525402615889837
5652916511,1.6,1161114063,161,1492507365000000000,-2.6373045601422223,-0.10801672746684328
5652916758,1.8,1161114063,161,1492507371000000000,-2.6356378934755558,-0.05525402615889837
5652917093,1.6,1161114063,161,1492507376000000000,-2.6342490045866667,-0.10801672746684328
5652917264,1.8,1161114063,161,1492507381000000000,-2.6328601156977776,-0.05525402615889837
5652917527,1.6,1161114063,161,1492507384000000000,-2.6320267823644445,-0.10801672746684328
5652917578,1.8,1161114063,161,1492507386000000000,-2.631471226808889,-0.05525402615889837
5652917579,1.6,1161114063,161,1492507387000000000,-2.631193449031111,-0.10801672746684328
5652917714,1.8,1161114063,161,1492507388000000000,-2.6309156712533333,-0.05525402615889837
5652920783,1.6,1161114063,161,1492507455000000000,-2.6123045601422223,-0.10801672746684328
5652921118,1.8,1161114063,161,1492507460000000000,-2.6109156712533332,-0.05525402615889837
5652921206,1.6,1161114063,161,1492507463000000000,-2.61008233792,-0.10801672746684328
5652921211,1.8,1161114063,161,1492507464000000000,-2.6098045601422224,-0.05525402615889837
5652940344,1.6,1161114063,161,1492507843000000000,-2.5045267823644446,-0.10801672746684328
5652941212,1.8,1161114063,161,1492507862000000000,-2.499249004586667,-0.05525402615889837
5652941842,1.6,1161114063,161,1492507876000000000,-2.495360115697778,-0.10801672746684328
5652942149,1.8,1161114063,161,1492507884000000000,-2.4931378934755557,-0.05525402615889837
5652942924,1.6,1161114063,161,1492507901000000000,-2.488415671253333,-0.10801672746684328
5652944366,1.8,1161114063,161,1492507932000000000,-2.479804560142222,-0.05525402615889837
5652944463,1.8,1161114063,161,1492507934000000000,-2.479249004586667,-0.05525402615889837
5652944367,1.6,1161114063,161,1492507934000000000,-2.479249004586667,-0.10801672746684328
5652944465,1.6,1161114063,161,1492507935000000000,-2.478971226808889,-0.10801672746684328
5652944466,1.8,1161114063,161,1492507936000000000,-2.478693449031111,-0.05525402615889837
5652944514,1.6,1161114063,161,1492507938000000000,-2.4781378934755556,-0.10801672746684328
5652944882,1.8,1161114063,161,1492507944000000000,-2.476471226808889,-0.05525402615889837
5652945335,1.6,1161114063,161,1492507955000000000,-2.4734156712533335,-0.10801672746684328
5652945408,1.6,1161114063,161,1492507956000000000,-2.4731378934755557,-0.10801672746684328
5652945407,1.8,1161114063,161,1492507956000000000,-2.4731378934755557,-0.05525402615889837
5652945505,1.8,1161114063,161,1492507958000000000,-2.47258233792,-0.05525402615889837
5652945506,1.6,1161114063,161,1492507959000000000,-2.472304560142222,-0.10801672746684328
5652945649,1.8,1161114063,161,1492507960000000000,-2.4720267823644444,-0.05525402615889837
5652946155,1.6,1161114063,161,1492507971000000000,-2.468971226808889,-0.10801672746684328
5652946266,1.8,1161114063,161,1492507973000000000,-2.468415671253333,-0.05525402615889837
5652949690,1.6,1161114063,161,1492508038000000000,-2.450360115697778,-0.10801672746684328
5652949691,1.8,1161114063,161,1492508039000000000,-2.45008233792,-0.05525402615889837
5652949692,1.6,1161114063,161,1492508039000000000,-2.45008233792,-0.10801672746684328
5652949802,1.8,1161114063,161,1492508050000000000,-2.4470267823644445,-0.05525402615889837
5652953485,1.6,1161114063,161,1492508136000000000,-2.4231378934755554,-0.10801672746684328
5652953604,1.8,1161114063,161,1492508138000000000,-2.42258233792,-0.05525402615889837
5652953605,1.6,1161114063,161,1492508139000000000,-2.4223045601422224,-0.10801672746684328
5652954040,1.8,1161114063,161,1492508147000000000,-2.42008233792,-0.05525402615889837
5652954206,1.6,1161114063,161,1492508152000000000,-2.418693449031111,-0.10801672746684328
5652954561,1.8,1161114063,161,1492508158000000000,-2.4170267823644442,-0.05525402615889837
5652954562,1.6,1161114063,161,1492508159000000000,-2.416749004586667,-0.10801672746684328
5652954963,1.8,1161114063,161,1492508168000000000,-2.4142490045866665,-0.05525402615889837
5652958315,1.6,1161114063,161,1492508233000000000,-2.396193449031111,-0.10801672746684328
5652958866,1.8,1161114063,161,1492508246000000000,-2.39258233792,-0.05525402615889837
5652961311,1.6,1161114063,161,1492508271000000000,-2.3856378934755558,-0.10801672746684328
5652962018,1.8,1161114063,161,1492508282000000000,-2.38258233792,-0.05525402615889837
5652962199,1.6,1161114063,161,1492508285000000000,-2.3817490045866667,-0.10801672746684328
5652962202,1.8,1161114063,161,1492508286000000000,-2.381471226808889,-0.05525402615889837
5652962454,1.6,1161114063,161,1492508288000000000,-2.3809156712533333,-0.10801672746684328
5652962857,1.8,1161114063,161,1492508295000000000,-2.378971226808889,-0.05525402615889837
5652962858,1.6,1161114063,161,1492508296000000000,-2.378693449031111,-0.10801672746684328
5652963063,1.8,1161114063,161,1492508300000000000,-2.37758233792,-0.05525402615889837
5652963064,1.6,1161114063,161,1492508301000000000,-2.377304560142222,-0.10801672746684328
5652963093,1.8,1161114063,161,1492508301000000000,-2.377304560142222,-0.05525402615889837
5652963677,1.6,1161114063,161,1492508313000000000,-2.373971226808889,-0.10801672746684328
5652963678,1.8,1161114063,161,1492508314000000000,-2.3736934490311112,-0.05525402615889837
5652966465,1.6,1161114063,161,1492508361000000000,-2.3606378934755554,-0.10801672746684328
5652966684,1.8,1161114063,161,1492508364000000000,-2.3598045601422224,-0.05525402615889837
5652968293,1.6,1161114063,161,1492508397000000000,-2.3506378934755556,-0.10801672746684328
5652973352,1.8,1161114063,161,1492508405000000000,-2.3484156712533335,-0.05525402615889837
5652973354,1.6,1161114063,161,1492508414000000000,-2.345915671253333,-0.10801672746684328
5652973359,1.8,1161114063,161,1492508430000000000,-2.341471226808889,-0.05525402615889837
5652974944,1.6,1161114063,161,1492508530000000000,-2.313693449031111,-0.10801672746684328
5652974945,1.8,1161114063,161,1492508530000000000,-2.313693449031111,-0.05525402615889837
5652974947,1.6,1161114063,161,1492508534000000000,-2.31258233792,-0.10801672746684328
5652975247,1.8,1161114063,161,1492508540000000000,-2.3109156712533334,-0.05525402615889837
5652975466,1.6,1161114063,161,1492508545000000000,-2.3095267823644443,-0.10801672746684328
5652975617,1.8,1161114063,161,1492508550000000000,-2.3081378934755556,-0.05525402615889837
5653007789,1.6,1161114063,161,1492509188000000000,-2.1309156712533333,-0.10801672746684328
5653007928,1.8,1161114063,161,1492509192000000000,-2.1298045601422224,-0.05525402615889837
5653019136,1.6,1161114063,161,1492509421000000000,-2.066193449031111,-0.10801672746684328
5653019137,1.8,1161114063,161,1492509422000000000,-2.0659156712533333,-0.05525402615889837
5653022113,1.6,1161114063,161,1492509488000000000,-2.04758233792,-0.10801672746684328
5653023827,1.8,1161114063,161,1492509527000000000,-2.0367490045866665,-0.05525402615889837
5653024198,1.6,1161114063,161,1492509536000000000,-2.0342490045866666,-0.10801672746684328
5653024437,1.8,1161114063,161,1492509542000000000,-2.03258233792,-0.05525402615889837
5653024537,1.6,1161114063,161,1492509546000000000,-2.031471226808889,-0.10801672746684328
5653024628,1.8,1161114063,161,1492509547000000000,-2.031193449031111,-0.05525402615889837
5653024634,1.6,1161114063,161,1492509548000000000,-2.030915671253333,-0.10801672746684328
5653024724,1.8,1161114063,161,1492509550000000000,-2.030360115697778,-0.05525402615889837
5653029386,1.6,1161114063,161,1492509644000000000,-2.0042490045866668,-0.10801672746684328
5653029448,1.8,1161114063,161,1492509646000000000,-2.003693449031111,-0.05525402615889837
5653031603,1.6,1161114063,161,1492509699000000000,-1.9889712268088888,-0.10801672746684328
5653031867,1.8,1161114063,161,1492509706000000000,-1.9870267823644445,-0.05525402615889837
5653032026,1.6,1161114063,161,1492509708000000000,-1.9864712268088889,-0.10801672746684328
5653032364,1.8,1161114063,161,1492509713000000000,-1.98508233792,-0.05525402615889837
5653032556,1.6,1161114063,161,1492509718000000000,-1.9836934490311111,-0.10801672746684328
5653035730,1.8,1161114063,161,1492509780000000000,-1.9664712268088889,-0.05525402615889837
5653036183,1.6,1161114063,161,1492509790000000000,-1.963693449031111,-0.10801672746684328
5653040697,1.8,1161114063,161,1492509885000000000,-1.9373045601422223,-0.05525402615889837
5653058841,1.6,1161114063,161,1492510249000000000,-1.8361934490311111,-0.10801672746684328
5653059156,1.8,1161114063,161,1492510255000000000,-1.8345267823644444,-0.05525402615889837
5653071334,1.6,1161114063,161,1492510522000000000,-1.7603601156977777,-0.10801672746684328
5653071335,1.8,1161114063,161,1492510524000000000,-1.7598045601422223,-0.05525402615889837
5653075738,1.6,1161114063,161,1492510612000000000,-1.7353601156977778,-0.10801672746684328
5653076109,1.8,1161114063,161,1492510616000000000,-1.7342490045866668,-0.05525402615889837
5653094441,1.6,1161114063,161,1492510995000000000,-1.628971226808889,-0.10801672746684328
5653094676,1.8,1161114063,161,1492511002000000000,-1.6270267823644444,-0.05525402615889837
5653094870,1.6,1161114063,161,1492511005000000000,-1.6261934490311112,-0.10801672746684328
5653095197,1.8,1161114063,161,1492511011000000000,-1.6245267823644445,-0.05525402615889837
5653095198,1.6,1161114063,161,1492511012000000000,-1.6242490045866667,-0.10801672746684328
5653095615,1.8,1161114063,161,1492511020000000000,-1.6220267823644445,-0.05525402615889837
5653096830,1.6,1161114063,161,1492511048000000000,-1.6142490045866666,-0.10801672746684328
5653097807,1.8,1161114063,161,1492511067000000000,-1.608971226808889,-0.05525402615889837
5653097952,1.6,1161114063,161,1492511070000000000,-1.6081378934755555,-0.10801672746684328
5653099609,1.8,1161114063,161,1492511107000000000,-1.5978601156977779,-0.05525402615889837
5653102341,1.6,1161114063,161,1492511139000000000,-1.588971226808889,-0.10801672746684328
5653106515,1.8,1161114063,161,1492511247000000000,-1.5589712268088889,-0.05525402615889837
5653106762,1.6,1161114063,161,1492511252000000000,-1.55758233792,-0.10801672746684328
5653107539,1.8,1161114063,161,1492511268000000000,-1.5531378934755555,-0.05525402615889837
5653107785,1.6,1161114063,161,1492511274000000000,-1.5514712268088888,-0.10801672746684328
5653107894,1.8,1161114063,161,1492511276000000000,-1.5509156712533334,-0.05525402615889837
5653108346,1.6,1161114063,161,1492511285000000000,-1.5484156712533332,-0.10801672746684328
5653108969,1.8,1161114063,161,1492511300000000000,-1.5442490045866666,-0.05525402615889837
5653109325,1.6,1161114063,161,1492511308000000000,-1.5420267823644445,-0.10801672746684328
5653112270,1.8,1161114063,161,1492511353000000000,-1.5295267823644445,-0.05525402615889837
5653112276,1.6,1161114063,161,1492511375000000000,-1.5234156712533333,-0.10801672746684328
5653112583,1.8,1161114063,161,1492511381000000000,-1.5217490045866666,-0.05525402615889837
5653113505,1.6,1161114063,161,1492511400000000000,-1.516471226808889,-0.10801672746684328
5653114225,1.8,1161114063,161,1492511407000000000,-1.5145267823644444,-0.05525402615889837
5653115618,1.6,1161114063,161,1492511422000000000,-1.5103601156977777,-0.10801672746684328
5653120268,1.8,1161114063,161,1492511438000000000,-1.5059156712533333,-0.05525402615889837
5653120307,1.6,1161114063,161,1492511469000000000,-1.4973045601422221,-0.10801672746684328
5653120308,1.8,1161114063,161,1492511471000000000,-1.4967490045866667,-0.05525402615889837
5653123194,1.6,1161114063,161,1492511540000000000,-1.47758233792,-0.10801672746684328
5653125534,1.8,1161114063,161,1492511598000000000,-1.461471226808889,-0.05525402615889837
5653128185,1.6,1161114063,161,1492511621000000000,-1.45508233792,-0.10801672746684328
5653128188,1.8,1161114063,161,1492511634000000000,-1.451471226808889,-0.05525402615889837
5653128195,1.6,1161114063,161,1492511642000000000,-1.4492490045866666,-0.10801672746684328
5653135534,1.8,1161114063,161,1492511699000000000,-1.4334156712533332,-0.05525402615889837
5653135544,1.6,1161114063,161,1492511715000000000,-1.428971226808889,-0.10801672746684328
5653135546,1.8,1161114063,161,1492511716000000000,-1.4286934490311112,-0.05525402615889837
5653135548,1.6,1161114063,161,1492511725000000000,-1.426193449031111,-0.10801672746684328
5653135551,1.8,1161114063,161,1492511730000000000,-1.4248045601422221,-0.05525402615889837
5653135552,1.6,1161114063,161,1492511731000000000,-1.4245267823644445,-0.10801672746684328
5653135588,1.8,1161114063,161,1492511778000000000,-1.411471226808889,-0.05525402615889837
5653135589,1.6,1161114063,161,1492511785000000000,-1.4095267823644444,-0.10801672746684328
5653135593,1.8,1161114063,161,1492511792000000000,-1.40758233792,-0.05525402615889837
5653142144,1.6,1161114063,161,1492511928000000000,-1.3698045601422222,-0.10801672746684328
5653142253,1.8,1161114063,161,1492511930000000000,-1.3692490045866668,-0.05525402615889837
5653148072,1.6,1161114063,161,1492512038000000000,-1.3392490045866667,-0.10801672746684328
5653148333,1.8,1161114063,161,1492512043000000000,-1.3378601156977779,-0.05525402615889837
5653148387,1.6,1161114063,161,1492512045000000000,-1.3373045601422222,-0.10801672746684328
5653148388,1.8,1161114063,161,1492512047000000000,-1.3367490045866666,-0.05525402615889837
5653148534,1.6,1161114063,161,1492512048000000000,-1.336471226808889,-0.10801672746684328
5653148807,1.8,1161114063,161,1492512054000000000,-1.3348045601422223,-0.05525402615889837
5653160806,1.6,1161114063,161,1492512284000000000,-1.2709156712533334,-0.10801672746684328
5653160909,1.8,1161114063,161,1492512286000000000,-1.2703601156977777,-0.05525402615889837
5653165692,1.6,1161114063,161,1492512365000000000,-1.2484156712533334,-0.10801672746684328
5653165694,1.8,1161114063,161,1492512367000000000,-1.2478601156977778,-0.05525402615889837
5653165781,1.6,1161114063,161,1492512368000000000,-1.24758233792,-0.10801672746684328
5653166602,1.8,1161114063,161,1492512384000000000,-1.2431378934755555,-0.05525402615889837
5653167446,1.6,1161114063,161,1492512402000000000,-1.2381378934755556,-0.10801672746684328
5653167833,1.8,1161114063,161,1492512410000000000,-1.2359156712533332,-0.05525402615889837
5653167835,1.6,1161114063,161,1492512412000000000,-1.2353601156977778,-0.10801672746684328
5653167945,1.8,1161114063,161,1492512413000000000,-1.23508233792,-0.05525402615889837
5653171305,1.6,1161114063,161,1492512480000000000,-1.2164712268088889,-0.10801672746684328
5653171649,1.8,1161114063,161,1492512486000000000,-1.2148045601422222,-0.05525402615889837
5653171745,1.6,1161114063,161,1492512489000000000,-1.213971226808889,-0.10801672746684328
5653172188,1.8,1161114063,161,1492512498000000000,-1.211471226808889,-0.05525402615889837
5653173727,1.6,1161114063,161,1492512529000000000,-1.2028601156977778,-0.10801672746684328
5653174078,1.8,1161114063,161,1492512536000000000,-1.2009156712533333,-0.05525402615889837
5653179461,1.6,1161114063,161,1492512626000000000,-1.1759156712533334,-0.10801672746684328
5653180396,1.8,1161114063,161,1492512646000000000,-1.1703601156977779,-0.05525402615889837
5653187650,1.6,1161114063,161,1492512781000000000,-1.1328601156977778,-0.10801672746684328
5653187907,1.8,1161114063,161,1492512786000000000,-1.131471226808889,-0.05525402615889837
5653196306,1.6,1161114063,161,1492512964000000000,-1.0820267823644445,-0.10801672746684328
5653196308,1.8,1161114063,161,1492512965000000000,-1.0817490045866667,-0.05525402615889837
5653196461,1.6,1161114063,161,1492512967000000000,-1.081193449031111,-0.10801672746684328
5653196583,1.8,1161114063,161,1492512972000000000,-1.0798045601422221,-0.05525402615889837
5653209180,1.6,1161114063,161,1492513201000000000,-1.016193449031111,-0.10801672746684328
