id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651789744,45.0,1161114004,115,1492482922000000000,-9.427026782364445,0.2324938943828322
5651790803,44.0,1161114004,115,1492482947000000000,-9.42008233792,0.1472154382031469
5651791533,43.0,1161114004,115,1492482969000000000,-9.413971226808888,0.061936982023461574
5651792498,42.0,1161114004,115,1492482991000000000,-9.407860115697778,-0.02334147415622374
5651793881,41.0,1161114004,115,1492483023000000000,-9.39897122680889,-0.10861993033590905
5651795124,40.0,1161114004,115,1492483055000000000,-9.39008233792,-0.19389838651559435
5651796443,39.0,1161114004,115,1492483088000000000,-9.380915671253334,-0.27917684269527965
5651797617,38.0,1161114004,115,1492483119000000000,-9.372304560142222,-0.364455298874965
5651799059,39.0,1161114004,115,1492483157000000000,-9.361749004586667,-0.27917684269527965
5651799900,40.0,1161114004,115,1492483179000000000,-9.355637893475556,-0.19389838651559435
5651800495,41.0,1161114004,115,1492483192000000000,-9.352026782364444,-0.10861993033590905
5651801482,42.0,1161114004,115,1492483210000000000,-9.347026782364445,-0.02334147415622374
5651802266,43.0,1161114004,115,1492483230000000000,-9.341471226808888,0.061936982023461574
5651803033,44.0,1161114004,115,1492483248000000000,-9.33647122680889,0.1472154382031469
5651803671,45.0,1161114004,115,1492483263000000000,-9.332304560142223,0.2324938943828322
5651804900,46.0,1161114004,115,1492483293000000000,-9.323971226808888,0.3177723505625175
5651806092,47.0,1161114004,115,1492483323000000000,-9.315637893475555,0.40305080674220284
5651807984,46.0,1161114004,115,1492483361000000000,-9.30508233792,0.3177723505625175
5651809443,45.0,1161114004,115,1492483394000000000,-9.295915671253333,0.2324938943828322
5651810471,44.0,1161114004,115,1492483420000000000,-9.288693449031111,0.1472154382031469
5651811220,43.0,1161114004,115,1492483441000000000,-9.282860115697778,0.061936982023461574
5651812554,42.0,1161114004,115,1492483473000000000,-9.27397122680889,-0.02334147415622374
5651813526,41.0,1161114004,115,1492483497000000000,-9.267304560142222,-0.10861993033590905
5651814830,40.0,1161114004,115,1492483527000000000,-9.258971226808889,-0.19389838651559435
5651817337,39.0,1161114004,115,1492483570000000000,-9.247026782364445,-0.27917684269527965
5651818396,40.0,1161114004,115,1492483593000000000,-9.240637893475556,-0.19389838651559435
5651819975,41.0,1161114004,115,1492483611000000000,-9.235637893475555,-0.10861993033590905
5651820913,42.0,1161114004,115,1492483634000000000,-9.229249004586666,-0.02334147415622374
5651821347,43.0,1161114004,115,1492483643000000000,-9.226749004586667,0.061936982023461574
5651822314,44.0,1161114004,115,1492483665000000000,-9.220637893475555,0.1472154382031469
5651822444,45.0,1161114004,115,1492483690000000000,-9.213693449031112,0.2324938943828322
5651822448,46.0,1161114004,115,1492483717000000000,-9.206193449031112,0.3177723505625175
5651824112,47.0,1161114004,115,1492483755000000000,-9.195637893475556,0.40305080674220284
5651828126,46.0,1161114004,115,1492483811000000000,-9.18008233792,0.3177723505625175
5651829584,45.0,1161114004,115,1492483847000000000,-9.17008233792,0.2324938943828322
5651830692,44.0,1161114004,115,1492483877000000000,-9.161749004586667,0.1472154382031469
5651831712,43.0,1161114004,115,1492483902000000000,-9.154804560142223,0.061936982023461574
5651833511,42.0,1161114004,115,1492483925000000000,-9.148415671253334,-0.02334147415622374
5651834636,41.0,1161114004,115,1492483951000000000,-9.14119344903111,-0.10861993033590905
5651836092,40.0,1161114004,115,1492483988000000000,-9.130915671253334,-0.19389838651559435
5651837269,39.0,1161114004,115,1492484017000000000,-9.122860115697778,-0.27917684269527965
5651840381,40.0,1161114004,115,1492484098000000000,-9.100360115697777,-0.19389838651559435
5651840820,41.0,1161114004,115,1492484109000000000,-9.097304560142222,-0.10861993033590905
5651841617,42.0,1161114004,115,1492484130000000000,-9.091471226808888,-0.02334147415622374
5651842150,43.0,1161114004,115,1492484146000000000,-9.087026782364445,0.061936982023461574
5651842736,44.0,1161114004,115,1492484162000000000,-9.08258233792,0.1472154382031469
5651843722,45.0,1161114004,115,1492484187000000000,-9.075637893475555,0.2324938943828322
5651844862,46.0,1161114004,115,1492484216000000000,-9.06758233792,0.3177723505625175
5651845939,47.0,1161114004,115,1492484247000000000,-9.05897122680889,0.40305080674220284
5651848770,46.0,1161114004,115,1492484309000000000,-9.041749004586666,0.3177723505625175
5651850156,45.0,1161114004,115,1492484344000000000,-9.032026782364444,0.2324938943828322
5651851546,44.0,1161114004,115,1492484366000000000,-9.025915671253333,0.1472154382031469
5651852918,43.0,1161114004,115,1492484397000000000,-9.017304560142222,0.061936982023461574
5651853908,42.0,1161114004,115,1492484422000000000,-9.010360115697777,-0.02334147415622374
5651855003,41.0,1161114004,115,1492484449000000000,-9.002860115697779,-0.10861993033590905
5651857399,42.0,1161114004,115,1492484506000000000,-8.987026782364444,-0.02334147415622374
5651858368,43.0,1161114004,115,1492484528000000000,-8.980915671253333,0.061936982023461574
5651858816,44.0,1161114004,115,1492484538000000000,-8.978137893475555,0.1472154382031469
5651859679,45.0,1161114004,115,1492484561000000000,-8.971749004586666,0.2324938943828322
5651860840,46.0,1161114004,115,1492484589000000000,-8.963971226808889,0.3177723505625175
5651862097,47.0,1161114004,115,1492484621000000000,-8.95508233792,0.40305080674220284
5651863681,48.0,1161114004,115,1492484658000000000,-8.944804560142222,0.4883292629218881
5651864584,47.0,1161114004,115,1492484679000000000,-8.938971226808889,0.40305080674220284
5651866110,46.0,1161114004,115,1492484713000000000,-8.929526782364444,0.3177723505625175
5651867335,45.0,1161114004,115,1492484743000000000,-8.921193449031112,0.2324938943828322
5651868292,44.0,1161114004,115,1492484765000000000,-8.91508233792,0.1472154382031469
5651869579,43.0,1161114004,115,1492484793000000000,-8.907304560142222,0.061936982023461574
5651870793,42.0,1161114004,115,1492484821000000000,-8.899526782364445,-0.02334147415622374
5651872063,41.0,1161114004,115,1492484850000000000,-8.89147122680889,-0.10861993033590905
5651874478,42.0,1161114004,115,1492484910000000000,-8.874804560142222,-0.02334147415622374
5651875092,43.0,1161114004,115,1492484926000000000,-8.870360115697778,0.061936982023461574
5651875808,44.0,1161114004,115,1492484942000000000,-8.865915671253333,0.1472154382031469
5651876819,45.0,1161114004,115,1492484966000000000,-8.859249004586667,0.2324938943828322
5651877850,46.0,1161114004,115,1492484992000000000,-8.852026782364444,0.3177723505625175
5651879191,47.0,1161114004,115,1492485022000000000,-8.843693449031111,0.40305080674220284
5651880784,48.0,1161114004,115,1492485056000000000,-8.834249004586667,0.4883292629218881
5651883823,47.0,1161114004,115,1492485132000000000,-8.813137893475556,0.40305080674220284
5651885029,46.0,1161114004,115,1492485160000000000,-8.805360115697777,0.3177723505625175
5651885918,45.0,1161114004,115,1492485181000000000,-8.799526782364444,0.2324938943828322
5651887530,44.0,1161114004,115,1492485206000000000,-8.79258233792,0.1472154382031469
5651889037,43.0,1161114004,115,1492485235000000000,-8.784526782364445,0.061936982023461574
5651890359,42.0,1161114004,115,1492485267000000000,-8.775637893475556,-0.02334147415622374
5651891316,41.0,1161114004,115,1492485291000000000,-8.768971226808889,-0.10861993033590905
5651892556,40.0,1161114004,115,1492485321000000000,-8.760637893475556,-0.19389838651559435
5651894585,41.0,1161114004,115,1492485375000000000,-8.745637893475555,-0.10861993033590905
5651896874,42.0,1161114004,115,1492485413000000000,-8.73508233792,-0.02334147415622374
5651906680,41.0,1161114004,115,1492485650000000000,-8.669249004586666,-0.10861993033590905
5651918564,40.0,1161114004,115,1492485915000000000,-8.595637893475555,-0.19389838651559435
5651956214,41.0,1161114004,115,1492486857000000000,-8.333971226808888,-0.10861993033590905
5651958670,42.0,1161114004,115,1492486915000000000,-8.317860115697778,-0.02334147415622374
5651967678,41.0,1161114004,115,1492487110000000000,-8.263693449031111,-0.10861993033590905
5651969938,40.0,1161114004,115,1492487169000000000,-8.247304560142222,-0.19389838651559435
5651972254,39.0,1161114004,115,1492487226000000000,-8.231471226808889,-0.27917684269527965
5651975017,38.0,1161114004,115,1492487271000000000,-8.21897122680889,-0.364455298874965
5651977035,37.0,1161114004,115,1492487310000000000,-8.208137893475556,-0.4497337550546503
5651980249,36.0,1161114004,115,1492487387000000000,-8.186749004586666,-0.5350122112343356
5651981697,37.0,1161114004,115,1492487422000000000,-8.177026782364445,-0.4497337550546503
5651982800,38.0,1161114004,115,1492487450000000000,-8.169249004586666,-0.364455298874965
