id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653418582,32.0,1161114030,114,1492517652000000000,0.22019543985777779,0.102493074792244
5653422078,31.0,1161114030,114,1492517734000000000,0.24297321763555554,-0.121883656509695
5653431175,32.0,1161114030,114,1492517937000000000,0.29936210652444445,0.102493074792244
5653434704,33.0,1161114030,114,1492518019000000000,0.32213988430222223,0.326869806094183
5653442729,34.0,1161114030,114,1492518203000000000,0.37325099541333334,0.551246537396122
5653451333,33.0,1161114030,114,1492518399000000000,0.4276954398577778,0.326869806094183
5653460413,32.0,1161114030,114,1492518583000000000,0.4788065509688889,0.102493074792244
5653499082,33.0,1161114030,114,1492519413000000000,0.7093621065244444,0.326869806094183
5653514340,34.0,1161114030,114,1492519761000000000,0.8060287731911111,0.551246537396122
5653524941,33.0,1161114030,114,1492519992000000000,0.8701954398577778,0.326869806094183
5653531228,34.0,1161114030,114,1492520141000000000,0.9115843287466666,0.551246537396122
5653540973,33.0,1161114030,114,1492520334000000000,0.9651954398577778,0.326869806094183
5653546904,34.0,1161114030,114,1492520464000000000,1.001306550968889,0.551246537396122
5653551438,33.0,1161114030,114,1492520572000000000,1.0313065509688888,0.326869806094183
5653554090,34.0,1161114030,114,1492520636000000000,1.0490843287466667,0.551246537396122
5653570086,33.0,1161114030,114,1492520994000000000,1.1485287731911111,0.326869806094183
5653599649,34.0,1161114030,114,1492521598000000000,1.316306550968889,0.551246537396122
5653620129,35.0,1161114030,114,1492522037000000000,1.4382509954133333,0.775623268698061
5653626216,34.0,1161114030,114,1492522160000000000,1.47241766208,0.551246537396122
5653637145,35.0,1161114030,114,1492522397000000000,1.5382509954133334,0.775623268698061
5653643359,34.0,1161114030,114,1492522508000000000,1.5690843287466667,0.551246537396122
5653676317,35.0,1161114030,114,1492523235000000000,1.7710287731911112,0.775623268698061
5653692446,34.0,1161114030,114,1492523579000000000,1.8665843287466666,0.551246537396122
5653707014,35.0,1161114030,114,1492523849000000000,1.9415843287466668,0.775623268698061
5653718676,34.0,1161114030,114,1492524091000000000,2.008806550968889,0.551246537396122
5653751941,33.0,1161114030,114,1492524759000000000,2.1943621065244443,0.326869806094183
5653759443,34.0,1161114030,114,1492524906000000000,2.235195439857778,0.551246537396122
5653902606,35.0,1161114030,114,1492527876000000000,3.060195439857778,0.775623268698061
5653915163,34.0,1161114030,114,1492528139000000000,3.1332509954133334,0.551246537396122
5653946365,35.0,1161114030,114,1492528837000000000,3.3271398843022224,0.775623268698061
5653965217,34.0,1161114030,114,1492529211000000000,3.431028773191111,0.551246537396122
5653982368,35.0,1161114030,114,1492529592000000000,3.5368621065244445,0.775623268698061
5653993791,34.0,1161114030,114,1492529814000000000,3.598528773191111,0.551246537396122
5654014519,35.0,1161114030,114,1492530232000000000,3.714639884302222,0.775623268698061
5654048333,36.0,1161114030,114,1492530974000000000,3.9207509954133335,1.0
5654058133,35.0,1161114030,114,1492531165000000000,3.973806550968889,0.775623268698061
5654061538,34.0,1161114030,114,1492531240000000000,3.9946398843022224,0.551246537396122
5654091367,35.0,1161114030,114,1492531862000000000,4.16741766208,0.775623268698061
5654108888,34.0,1161114030,114,1492532206000000000,4.2629732176355555,0.551246537396122
5654212877,35.0,1161114030,114,1492534341000000000,4.856028773191111,0.775623268698061
5654234364,34.0,1161114030,114,1492534759000000000,4.972139884302222,0.551246537396122
5654289957,33.0,1161114030,114,1492535932000000000,5.297973217635556,0.326869806094183
5654353223,32.0,1161114030,114,1492537259000000000,5.666584328746667,0.102493074792244
5654403842,31.0,1161114030,114,1492538332000000000,5.964639884302223,-0.121883656509695
5654499398,30.0,1161114030,114,1492540217000000000,6.488250995413333,-0.346260387811634
5654712568,29.0,1161114030,114,1492544891000000000,7.786584328746667,-0.570637119113573
5654740868,28.0,1161114030,114,1492545483000000000,7.951028773191111,-0.795013850415512
5654972829,27.0,1161114030,114,1492550671000000000,9.392139884302223,-1.0193905817174511
5655087780,26.0,1161114030,114,1492553277000000000,10.116028773191111,-1.24376731301939
5655368432,25.0,1161114030,114,1492558897000000000,11.677139884302223,-1.468144044321329
