id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651747558,17.5,1161114070,113,1492481682000000000,-9.771471226808888,-0.16456269174671811
5651748226,18.5,1161114070,113,1492481696000000000,-9.76758233792,-0.0586933561333801
5651748862,19.5,1161114070,113,1492481711000000000,-9.763415671253334,0.047175979479957914
5651749657,20.5,1161114070,113,1492481728000000000,-9.758693449031112,0.1530453150932959
5651750536,21.5,1161114070,113,1492481749000000000,-9.752860115697779,0.25891465070663394
5651751616,22.5,1161114070,113,1492481775000000000,-9.745637893475555,0.36478398631997194
5651753141,23.5,1161114070,113,1492481811000000000,-9.735637893475555,0.47065332193330994
5651754225,22.5,1161114070,113,1492481836000000000,-9.72869344903111,0.36478398631997194
5651754510,21.5,1161114070,113,1492481843000000000,-9.726749004586667,0.25891465070663394
5651754797,20.5,1161114070,113,1492481848000000000,-9.725360115697777,0.1530453150932959
5651755171,19.5,1161114070,113,1492481857000000000,-9.722860115697777,0.047175979479957914
5651755665,18.5,1161114070,113,1492481868000000000,-9.719804560142222,-0.0586933561333801
5651756175,17.5,1161114070,113,1492481880000000000,-9.716471226808888,-0.16456269174671811
5651757015,16.5,1161114070,113,1492481899000000000,-9.71119344903111,-0.2704320273600561
5651758464,15.5,1161114070,113,1492481932000000000,-9.702026782364445,-0.3763013629733941
5651760592,16.5,1161114070,113,1492481981000000000,-9.688415671253333,-0.2704320273600561
5651761019,17.5,1161114070,113,1492481992000000000,-9.685360115697778,-0.16456269174671811
5651761581,18.5,1161114070,113,1492482005000000000,-9.681749004586667,-0.0586933561333801
5651762180,19.5,1161114070,113,1492482021000000000,-9.677304560142222,0.047175979479957914
5651762998,20.5,1161114070,113,1492482037000000000,-9.672860115697778,0.1530453150932959
5651763860,21.5,1161114070,113,1492482057000000000,-9.667304560142222,0.25891465070663394
5651764914,22.5,1161114070,113,1492482080000000000,-9.660915671253333,0.36478398631997194
5651766304,23.5,1161114070,113,1492482114000000000,-9.651471226808889,0.47065332193330994
5651767712,22.5,1161114070,113,1492482152000000000,-9.640915671253333,0.36478398631997194
5651768055,21.5,1161114070,113,1492482158000000000,-9.639249004586667,0.25891465070663394
5651768214,20.5,1161114070,113,1492482163000000000,-9.637860115697778,0.1530453150932959
5651768503,19.5,1161114070,113,1492482171000000000,-9.635637893475556,0.047175979479957914
5651769115,18.5,1161114070,113,1492482182000000000,-9.63258233792,-0.0586933561333801
5651769620,17.5,1161114070,113,1492482194000000000,-9.629249004586667,-0.16456269174671811
5651770551,16.5,1161114070,113,1492482215000000000,-9.623415671253333,-0.2704320273600561
5651771893,15.5,1161114070,113,1492482248000000000,-9.614249004586666,-0.3763013629733941
5651773707,16.5,1161114070,113,1492482292000000000,-9.602026782364444,-0.2704320273600561
5651774153,17.5,1161114070,113,1492482304000000000,-9.598693449031112,-0.16456269174671811
5651774605,18.5,1161114070,113,1492482318000000000,-9.594804560142222,-0.0586933561333801
5651775192,19.5,1161114070,113,1492482332000000000,-9.590915671253333,0.047175979479957914
5651776023,20.5,1161114070,113,1492482349000000000,-9.58619344903111,0.1530453150932959
5651777303,21.5,1161114070,113,1492482369000000000,-9.580637893475556,0.25891465070663394
5651778467,22.5,1161114070,113,1492482394000000000,-9.573693449031111,0.36478398631997194
5651779941,23.5,1161114070,113,1492482429000000000,-9.563971226808889,0.47065332193330994
5651781444,22.5,1161114070,113,1492482465000000000,-9.553971226808889,0.36478398631997194
5651781694,21.5,1161114070,113,1492482472000000000,-9.552026782364445,0.25891465070663394
5651781967,20.5,1161114070,113,1492482478000000000,-9.550360115697778,0.1530453150932959
5651782242,19.5,1161114070,113,1492482485000000000,-9.548415671253334,0.047175979479957914
5651782650,18.5,1161114070,113,1492482495000000000,-9.545637893475556,-0.0586933561333801
5651783151,17.5,1161114070,113,1492482506000000000,-9.54258233792,-0.16456269174671811
5651783857,16.5,1161114070,113,1492482525000000000,-9.537304560142223,-0.2704320273600561
5651785398,15.5,1161114070,113,1492482560000000000,-9.52758233792,-0.3763013629733941
5651787154,14.5,1161114070,113,1492482601000000000,-9.51619344903111,-0.4821706985867321
5651787761,15.5,1161114070,113,1492482615000000000,-9.512304560142223,-0.3763013629733941
5651788207,16.5,1161114070,113,1492482626000000000,-9.509249004586668,-0.2704320273600561
5651789205,17.5,1161114070,113,1492482638000000000,-9.505915671253334,-0.16456269174671811
5651789208,18.5,1161114070,113,1492482652000000000,-9.502026782364444,-0.0586933561333801
5651789987,19.5,1161114070,113,1492482667000000000,-9.497860115697778,0.047175979479957914
5651790679,20.5,1161114070,113,1492482685000000000,-9.492860115697777,0.1530453150932959
5651791506,21.5,1161114070,113,1492482706000000000,-9.487026782364444,0.25891465070663394
5651792626,22.5,1161114070,113,1492482734000000000,-9.479249004586666,0.36478398631997194
5651794128,23.5,1161114070,113,1492482770000000000,-9.469249004586667,0.47065332193330994
5651795032,22.5,1161114070,113,1492482794000000000,-9.46258233792,0.36478398631997194
5651795272,21.5,1161114070,113,1492482800000000000,-9.460915671253334,0.25891465070663394
5651795582,20.5,1161114070,113,1492482807000000000,-9.458971226808888,0.1530453150932959
5651795871,19.5,1161114070,113,1492482814000000000,-9.457026782364444,0.047175979479957914
5651796333,18.5,1161114070,113,1492482823000000000,-9.454526782364445,-0.0586933561333801
5651796681,17.5,1161114070,113,1492482835000000000,-9.451193449031111,-0.16456269174671811
5651797487,16.5,1161114070,113,1492482857000000000,-9.44508233792,-0.2704320273600561
5651798670,15.5,1161114070,113,1492482887000000000,-9.436749004586666,-0.3763013629733941
5651800464,14.5,1161114070,113,1492482929000000000,-9.42508233792,-0.4821706985867321
5651801664,15.5,1161114070,113,1492482955000000000,-9.417860115697778,-0.3763013629733941
5651802085,16.5,1161114070,113,1492482966000000000,-9.414804560142223,-0.2704320273600561
5651802620,17.5,1161114070,113,1492482978000000000,-9.411471226808889,-0.16456269174671811
5651803281,18.5,1161114070,113,1492482993000000000,-9.407304560142222,-0.0586933561333801
5651803912,19.5,1161114070,113,1492483008000000000,-9.403137893475556,0.047175979479957914
5651804656,20.5,1161114070,113,1492483026000000000,-9.398137893475555,0.1530453150932959
5651805419,21.5,1161114070,113,1492483047000000000,-9.392304560142222,0.25891465070663394
5651806995,22.5,1161114070,113,1492483077000000000,-9.383971226808889,0.36478398631997194
5651808535,23.5,1161114070,113,1492483115000000000,-9.373415671253333,0.47065332193330994
5651809416,22.5,1161114070,113,1492483133000000000,-9.368415671253333,0.36478398631997194
5651809638,21.5,1161114070,113,1492483139000000000,-9.366749004586667,0.25891465070663394
5651809871,20.5,1161114070,113,1492483146000000000,-9.364804560142222,0.1530453150932959
5651810203,19.5,1161114070,113,1492483153000000000,-9.362860115697778,0.047175979479957914
5651810564,18.5,1161114070,113,1492483163000000000,-9.36008233792,-0.0586933561333801
5651810989,17.5,1161114070,113,1492483173000000000,-9.357304560142222,-0.16456269174671811
5651811620,16.5,1161114070,113,1492483191000000000,-9.352304560142223,-0.2704320273600561
5651812748,15.5,1161114070,113,1492483219000000000,-9.344526782364444,-0.3763013629733941
5651815541,16.5,1161114070,113,1492483278000000000,-9.328137893475555,-0.2704320273600561
5651816494,17.5,1161114070,113,1492483289000000000,-9.32508233792,-0.16456269174671811
5651817173,18.5,1161114070,113,1492483304000000000,-9.320915671253333,-0.0586933561333801
5651817873,19.5,1161114070,113,1492483319000000000,-9.316749004586667,0.047175979479957914
5651818912,20.5,1161114070,113,1492483336000000000,-9.312026782364445,0.1530453150932959
5651820260,21.5,1161114070,113,1492483357000000000,-9.306193449031111,0.25891465070663394
5651821357,22.5,1161114070,113,1492483384000000000,-9.298693449031111,0.36478398631997194
5651823743,23.5,1161114070,113,1492483419000000000,-9.288971226808888,0.47065332193330994
5651823767,22.5,1161114070,113,1492483448000000000,-9.280915671253334,0.36478398631997194
5651823771,21.5,1161114070,113,1492483455000000000,-9.278971226808888,0.25891465070663394
5651823773,20.5,1161114070,113,1492483462000000000,-9.277026782364445,0.1530453150932959
5651823861,19.5,1161114070,113,1492483470000000000,-9.274804560142222,0.047175979479957914
5651823866,18.5,1161114070,113,1492483479000000000,-9.272304560142222,-0.0586933561333801
5651823869,17.5,1161114070,113,1492483489000000000,-9.269526782364444,-0.16456269174671811
5651825598,16.5,1161114070,113,1492483509000000000,-9.26397122680889,-0.2704320273600561
5651827216,15.5,1161114070,113,1492483535000000000,-9.256749004586666,-0.3763013629733941
5651829246,14.5,1161114070,113,1492483579000000000,-9.244526782364444,-0.4821706985867321
5651829734,15.5,1161114070,113,1492483591000000000,-9.241193449031112,-0.3763013629733941
5651830186,16.5,1161114070,113,1492483602000000000,-9.238137893475555,-0.2704320273600561
5651830677,17.5,1161114070,113,1492483615000000000,-9.234526782364444,-0.16456269174671811
5651831170,18.5,1161114070,113,1492483629000000000,-9.230637893475556,-0.0586933561333801
5651831767,19.5,1161114070,113,1492483643000000000,-9.226749004586667,0.047175979479957914
5651833089,20.5,1161114070,113,1492483660000000000,-9.222026782364445,0.1530453150932959
5651834172,21.5,1161114070,113,1492483681000000000,-9.216193449031111,0.25891465070663394
5651835333,22.5,1161114070,113,1492483709000000000,-9.208415671253332,0.36478398631997194
5651836769,23.5,1161114070,113,1492483746000000000,-9.198137893475556,0.47065332193330994
5651837891,22.5,1161114070,113,1492483772000000000,-9.190915671253334,0.36478398631997194
5651838094,21.5,1161114070,113,1492483777000000000,-9.189526782364444,0.25891465070663394
5651838410,20.5,1161114070,113,1492483785000000000,-9.187304560142222,0.1530453150932959
5651838662,19.5,1161114070,113,1492483792000000000,-9.185360115697778,0.047175979479957914
5651839017,18.5,1161114070,113,1492483801000000000,-9.182860115697778,-0.0586933561333801
5651839436,17.5,1161114070,113,1492483812000000000,-9.179804560142221,-0.16456269174671811
5651840147,16.5,1161114070,113,1492483832000000000,-9.174249004586667,-0.2704320273600561
5651841258,15.5,1161114070,113,1492483859000000000,-9.166749004586666,-0.3763013629733941
5651843273,16.5,1161114070,113,1492483915000000000,-9.151193449031112,-0.2704320273600561
5651843737,17.5,1161114070,113,1492483927000000000,-9.147860115697778,-0.16456269174671811
5651844216,18.5,1161114070,113,1492483940000000000,-9.144249004586667,-0.0586933561333801
5651844718,19.5,1161114070,113,1492483954000000000,-9.140360115697778,0.047175979479957914
5651845435,20.5,1161114070,113,1492483973000000000,-9.13508233792,0.1530453150932959
5651846242,21.5,1161114070,113,1492483994000000000,-9.129249004586667,0.25891465070663394
5651847647,22.5,1161114070,113,1492484022000000000,-9.12147122680889,0.36478398631997194
5651849042,23.5,1161114070,113,1492484057000000000,-9.111749004586667,0.47065332193330994
5651850330,22.5,1161114070,113,1492484088000000000,-9.103137893475555,0.36478398631997194
5651850543,21.5,1161114070,113,1492484093000000000,-9.101749004586667,0.25891465070663394
5651851219,20.5,1161114070,113,1492484101000000000,-9.099526782364444,0.1530453150932959
5651851610,19.5,1161114070,113,1492484108000000000,-9.09758233792,0.047175979479957914
5651852025,18.5,1161114070,113,1492484118000000000,-9.094804560142222,-0.0586933561333801
5651852494,17.5,1161114070,113,1492484128000000000,-9.092026782364444,-0.16456269174671811
5651853390,16.5,1161114070,113,1492484149000000000,-9.08619344903111,-0.2704320273600561
5651864176,22.5,1161114070,113,1492484409000000000,-9.01397122680889,0.36478398631997194
5651864385,21.5,1161114070,113,1492484416000000000,-9.012026782364444,0.25891465070663394
5651864702,20.5,1161114070,113,1492484423000000000,-9.01008233792,0.1530453150932959
5651865065,19.5,1161114070,113,1492484430000000000,-9.008137893475556,0.047175979479957914
5651865397,18.5,1161114070,113,1492484439000000000,-9.005637893475555,-0.0586933561333801
5651865890,17.5,1161114070,113,1492484450000000000,-9.00258233792,-0.16456269174671811
5651867012,16.5,1161114070,113,1492484468000000000,-8.99758233792,-0.2704320273600561
5651867895,15.5,1161114070,113,1492484495000000000,-8.99008233792,-0.3763013629733941
5651870450,16.5,1161114070,113,1492484552000000000,-8.974249004586667,-0.2704320273600561
5651870880,17.5,1161114070,113,1492484565000000000,-8.970637893475555,-0.16456269174671811
5651871507,18.5,1161114070,113,1492484578000000000,-8.967026782364444,-0.0586933561333801
5651872145,19.5,1161114070,113,1492484593000000000,-8.962860115697778,0.047175979479957914
5651872814,20.5,1161114070,113,1492484611000000000,-8.957860115697779,0.1530453150932959
5651873652,21.5,1161114070,113,1492484632000000000,-8.952026782364445,0.25891465070663394
5651874830,22.5,1161114070,113,1492484659000000000,-8.944526782364445,0.36478398631997194
5651876468,23.5,1161114070,113,1492484697000000000,-8.93397122680889,0.47065332193330994
5651877639,22.5,1161114070,113,1492484725000000000,-8.92619344903111,0.36478398631997194
5651877819,21.5,1161114070,113,1492484731000000000,-8.924526782364444,0.25891465070663394
5651878171,20.5,1161114070,113,1492484738000000000,-8.92258233792,0.1530453150932959
5651878437,19.5,1161114070,113,1492484746000000000,-8.920360115697777,0.047175979479957914
5651878891,18.5,1161114070,113,1492484754000000000,-8.918137893475556,-0.0586933561333801
5651879461,17.5,1161114070,113,1492484766000000000,-8.914804560142223,-0.16456269174671811
5651880290,16.5,1161114070,113,1492484785000000000,-8.909526782364445,-0.2704320273600561
5651881608,15.5,1161114070,113,1492484815000000000,-8.901193449031112,-0.3763013629733941
5651883341,14.5,1161114070,113,1492484860000000000,-8.888693449031111,-0.4821706985867321
5651884412,15.5,1161114070,113,1492484885000000000,-8.881749004586666,-0.3763013629733941
5651884794,16.5,1161114070,113,1492484895000000000,-8.878971226808888,-0.2704320273600561
5651885316,17.5,1161114070,113,1492484907000000000,-8.875637893475556,-0.16456269174671811
5651885908,18.5,1161114070,113,1492484922000000000,-8.87147122680889,-0.0586933561333801
5651886589,19.5,1161114070,113,1492484937000000000,-8.867304560142221,0.047175979479957914
5651888093,20.5,1161114070,113,1492484955000000000,-8.862304560142222,0.1530453150932959
5651889186,21.5,1161114070,113,1492484976000000000,-8.856471226808889,0.25891465070663394
5651890317,22.5,1161114070,113,1492485006000000000,-8.848137893475556,0.36478398631997194
5651891992,23.5,1161114070,113,1492485050000000000,-8.835915671253334,0.47065332193330994
5651892611,22.5,1161114070,113,1492485062000000000,-8.83258233792,0.36478398631997194
5651892863,21.5,1161114070,113,1492485069000000000,-8.830637893475556,0.25891465070663394
5651893181,20.5,1161114070,113,1492485076000000000,-8.82869344903111,0.1530453150932959
5651893520,19.5,1161114070,113,1492485084000000000,-8.82647122680889,0.047175979479957914
5651893818,18.5,1161114070,113,1492485092000000000,-8.824249004586667,-0.0586933561333801
5651894254,17.5,1161114070,113,1492485104000000000,-8.820915671253333,-0.16456269174671811
5651894984,16.5,1161114070,113,1492485121000000000,-8.816193449031111,-0.2704320273600561
5651896511,15.5,1161114070,113,1492485147000000000,-8.80897122680889,-0.3763013629733941
5651899095,16.5,1161114070,113,1492485198000000000,-8.794804560142222,-0.2704320273600561
5651899488,17.5,1161114070,113,1492485209000000000,-8.791749004586666,-0.16456269174671811
5651899982,18.5,1161114070,113,1492485222000000000,-8.788137893475556,-0.0586933561333801
5651900713,19.5,1161114070,113,1492485238000000000,-8.78369344903111,0.047175979479957914
5651901303,20.5,1161114070,113,1492485255000000000,-8.778971226808888,0.1530453150932959
5651902363,21.5,1161114070,113,1492485275000000000,-8.773415671253334,0.25891465070663394
5651903391,22.5,1161114070,113,1492485303000000000,-8.765637893475555,0.36478398631997194
5651904643,23.5,1161114070,113,1492485338000000000,-8.755915671253334,0.47065332193330994
5651905967,22.5,1161114070,113,1492485371000000000,-8.746749004586666,0.36478398631997194
5651906255,21.5,1161114070,113,1492485378000000000,-8.744804560142223,0.25891465070663394
5651906466,20.5,1161114070,113,1492485384000000000,-8.743137893475556,0.1530453150932959
5651906683,19.5,1161114070,113,1492485391000000000,-8.741193449031112,0.047175979479957914
5651907076,18.5,1161114070,113,1492485400000000000,-8.73869344903111,-0.0586933561333801
5651907920,17.5,1161114070,113,1492485411000000000,-8.735637893475555,-0.16456269174671811
5651908642,16.5,1161114070,113,1492485429000000000,-8.730637893475556,-0.2704320273600561
5651909806,15.5,1161114070,113,1492485460000000000,-8.722026782364445,-0.3763013629733941
5651911641,16.5,1161114070,113,1492485505000000000,-8.709526782364444,-0.2704320273600561
5651912113,17.5,1161114070,113,1492485516000000000,-8.706471226808889,-0.16456269174671811
5651913222,18.5,1161114070,113,1492485531000000000,-8.702304560142222,-0.0586933561333801
5651914412,19.5,1161114070,113,1492485546000000000,-8.698137893475556,0.047175979479957914
5651915067,20.5,1161114070,113,1492485564000000000,-8.693137893475555,0.1530453150932959
5651915866,21.5,1161114070,113,1492485585000000000,-8.687304560142222,0.25891465070663394
5651917255,22.5,1161114070,113,1492485612000000000,-8.679804560142221,0.36478398631997194
5651918340,23.5,1161114070,113,1492485648000000000,-8.669804560142222,0.47065332193330994
5651919573,22.5,1161114070,113,1492485678000000000,-8.661471226808889,0.36478398631997194
5651919784,21.5,1161114070,113,1492485686000000000,-8.659249004586666,0.25891465070663394
5651920189,20.5,1161114070,113,1492485692000000000,-8.65758233792,0.1530453150932959
5651920428,19.5,1161114070,113,1492485700000000000,-8.655360115697778,0.047175979479957914
5651920908,18.5,1161114070,113,1492485708000000000,-8.653137893475556,-0.0586933561333801
5651921271,17.5,1161114070,113,1492485720000000000,-8.649804560142222,-0.16456269174671811
5651922104,16.5,1161114070,113,1492485741000000000,-8.643971226808889,-0.2704320273600561
5651923346,15.5,1161114070,113,1492485772000000000,-8.635360115697777,-0.3763013629733941
5651925541,14.5,1161114070,113,1492485822000000000,-8.62147122680889,-0.4821706985867321
5651926882,15.5,1161114070,113,1492485846000000000,-8.614804560142222,-0.3763013629733941
5651927333,16.5,1161114070,113,1492485857000000000,-8.611749004586667,-0.2704320273600561
5651927921,17.5,1161114070,113,1492485870000000000,-8.608137893475556,-0.16456269174671811
5651928473,18.5,1161114070,113,1492485883000000000,-8.604526782364445,-0.0586933561333801
5651928985,19.5,1161114070,113,1492485900000000000,-8.599804560142223,0.047175979479957914
5651929671,20.5,1161114070,113,1492485918000000000,-8.594804560142222,0.1530453150932959
5651930619,21.5,1161114070,113,1492485940000000000,-8.588693449031112,0.25891465070663394
5651931947,22.5,1161114070,113,1492485973000000000,-8.579526782364445,0.36478398631997194
5651934083,21.5,1161114070,113,1492486029000000000,-8.563971226808889,0.25891465070663394
5651934507,20.5,1161114070,113,1492486036000000000,-8.562026782364445,0.1530453150932959
5651934745,19.5,1161114070,113,1492486044000000000,-8.559804560142222,0.047175979479957914
5651935057,18.5,1161114070,113,1492486052000000000,-8.55758233792,-0.0586933561333801
5651935482,17.5,1161114070,113,1492486061000000000,-8.55508233792,-0.16456269174671811
5651936046,16.5,1161114070,113,1492486076000000000,-8.550915671253334,-0.2704320273600561
5651937084,15.5,1161114070,113,1492486102000000000,-8.54369344903111,-0.3763013629733941
5651938997,14.5,1161114070,113,1492486151000000000,-8.53008233792,-0.4821706985867321
5651939700,15.5,1161114070,113,1492486169000000000,-8.52508233792,-0.3763013629733941
5651940052,16.5,1161114070,113,1492486180000000000,-8.522026782364444,-0.2704320273600561
5651940516,17.5,1161114070,113,1492486191000000000,-8.518971226808889,-0.16456269174671811
5651941024,18.5,1161114070,113,1492486206000000000,-8.514804560142222,-0.0586933561333801
5651941569,19.5,1161114070,113,1492486222000000000,-8.510360115697777,0.047175979479957914
5651942399,20.5,1161114070,113,1492486240000000000,-8.505360115697778,0.1530453150932959
5651943309,21.5,1161114070,113,1492486262000000000,-8.499249004586666,0.25891465070663394
5651944918,22.5,1161114070,113,1492486293000000000,-8.490637893475556,0.36478398631997194
5651946091,23.5,1161114070,113,1492486331000000000,-8.48008233792,0.47065332193330994
5651946582,22.5,1161114070,113,1492486346000000000,-8.475915671253333,0.36478398631997194
5651946859,21.5,1161114070,113,1492486354000000000,-8.473693449031112,0.25891465070663394
5651947051,20.5,1161114070,113,1492486359000000000,-8.472304560142222,0.1530453150932959
5651947333,19.5,1161114070,113,1492486367000000000,-8.47008233792,0.047175979479957914
5651947689,18.5,1161114070,113,1492486376000000000,-8.46758233792,-0.0586933561333801
5651948062,17.5,1161114070,113,1492486386000000000,-8.464804560142221,-0.16456269174671811
5651948626,16.5,1161114070,113,1492486402000000000,-8.460360115697778,-0.2704320273600561
5651949684,15.5,1161114070,113,1492486429000000000,-8.452860115697778,-0.3763013629733941
5651951465,14.5,1161114070,113,1492486476000000000,-8.439804560142223,-0.4821706985867321
5651952353,15.5,1161114070,113,1492486500000000000,-8.433137893475555,-0.3763013629733941
5651952843,16.5,1161114070,113,1492486511000000000,-8.43008233792,-0.2704320273600561
5651953444,17.5,1161114070,113,1492486524000000000,-8.42647122680889,-0.16456269174671811
5651953945,18.5,1161114070,113,1492486537000000000,-8.422860115697778,-0.0586933561333801
5651954551,19.5,1161114070,113,1492486554000000000,-8.418137893475556,0.047175979479957914
5651955254,20.5,1161114070,113,1492486572000000000,-8.413137893475556,0.1530453150932959
5651956094,21.5,1161114070,113,1492486593000000000,-8.407304560142222,0.25891465070663394
5651957404,22.5,1161114070,113,1492486624000000000,-8.39869344903111,0.36478398631997194
5651959018,23.5,1161114070,113,1492486665000000000,-8.387304560142223,0.47065332193330994
5651959530,22.5,1161114070,113,1492486677000000000,-8.383971226808889,0.36478398631997194
5651959751,21.5,1161114070,113,1492486683000000000,-8.382304560142222,0.25891465070663394
5651960060,20.5,1161114070,113,1492486691000000000,-8.38008233792,0.1530453150932959
5651960351,19.5,1161114070,113,1492486698000000000,-8.378137893475555,0.047175979479957914
5651960988,18.5,1161114070,113,1492486707000000000,-8.375637893475556,-0.0586933561333801
5651961643,17.5,1161114070,113,1492486717000000000,-8.372860115697778,-0.16456269174671811
5651962385,16.5,1161114070,113,1492486733000000000,-8.368415671253333,-0.2704320273600561
5651963342,15.5,1161114070,113,1492486757000000000,-8.361749004586667,-0.3763013629733941
5651965630,16.5,1161114070,113,1492486806000000000,-8.348137893475556,-0.2704320273600561
5651966175,17.5,1161114070,113,1492486818000000000,-8.344804560142222,-0.16456269174671811
5651966920,18.5,1161114070,113,1492486831000000000,-8.341193449031111,-0.0586933561333801
5651967657,19.5,1161114070,113,1492486848000000000,-8.33647122680889,0.047175979479957914
5651968255,20.5,1161114070,113,1492486866000000000,-8.331471226808889,0.1530453150932959
5651968968,21.5,1161114070,113,1492486887000000000,-8.325637893475555,0.25891465070663394
5651970135,22.5,1161114070,113,1492486914000000000,-8.318137893475555,0.36478398631997194
5651971510,23.5,1161114070,113,1492486950000000000,-8.308137893475555,0.47065332193330994
5651972988,22.5,1161114070,113,1492486978000000000,-8.300360115697778,0.36478398631997194
5651973527,21.5,1161114070,113,1492486984000000000,-8.298693449031111,0.25891465070663394
5651974012,20.5,1161114070,113,1492486992000000000,-8.296471226808888,0.1530453150932959
5651974461,19.5,1161114070,113,1492486999000000000,-8.294526782364445,0.047175979479957914
5651974854,18.5,1161114070,113,1492487008000000000,-8.292026782364445,-0.0586933561333801
5651975307,17.5,1161114070,113,1492487019000000000,-8.288971226808888,-0.16456269174671811
5651976022,16.5,1161114070,113,1492487038000000000,-8.28369344903111,-0.2704320273600561
5651977729,15.5,1161114070,113,1492487067000000000,-8.275637893475556,-0.3763013629733941
5651979202,16.5,1161114070,113,1492487102000000000,-8.265915671253333,-0.2704320273600561
5651979783,17.5,1161114070,113,1492487114000000000,-8.26258233792,-0.16456269174671811
5651980275,18.5,1161114070,113,1492487129000000000,-8.258415671253333,-0.0586933561333801
5651981000,19.5,1161114070,113,1492487144000000000,-8.254249004586667,0.047175979479957914
5651981722,20.5,1161114070,113,1492487163000000000,-8.248971226808889,0.1530453150932959
5651982545,21.5,1161114070,113,1492487183000000000,-8.243415671253333,0.25891465070663394
5651983649,22.5,1161114070,113,1492487210000000000,-8.235915671253334,0.36478398631997194
5651985186,23.5,1161114070,113,1492487245000000000,-8.226193449031111,0.47065332193330994
5651986613,22.5,1161114070,113,1492487277000000000,-8.217304560142223,0.36478398631997194
5651986915,21.5,1161114070,113,1492487284000000000,-8.215360115697777,0.25891465070663394
5651987224,20.5,1161114070,113,1492487291000000000,-8.213415671253333,0.1530453150932959
5651987570,19.5,1161114070,113,1492487299000000000,-8.21119344903111,0.047175979479957914
5651987934,18.5,1161114070,113,1492487308000000000,-8.208693449031111,-0.0586933561333801
5651988683,17.5,1161114070,113,1492487320000000000,-8.205360115697777,-0.16456269174671811
5651990655,16.5,1161114070,113,1492487343000000000,-8.198971226808888,-0.2704320273600561
5651991997,15.5,1161114070,113,1492487372000000000,-8.190915671253334,-0.3763013629733941
5651993783,16.5,1161114070,113,1492487418000000000,-8.178137893475556,-0.2704320273600561
5651994350,17.5,1161114070,113,1492487430000000000,-8.174804560142222,-0.16456269174671811
5651995026,18.5,1161114070,113,1492487445000000000,-8.170637893475556,-0.0586933561333801
5651995703,19.5,1161114070,113,1492487460000000000,-8.16647122680889,0.047175979479957914
5651996384,20.5,1161114070,113,1492487479000000000,-8.161193449031112,0.1530453150932959
5651997220,21.5,1161114070,113,1492487501000000000,-8.15508233792,0.25891465070663394
5651998455,22.5,1161114070,113,1492487529000000000,-8.147304560142222,0.36478398631997194
5652000078,23.5,1161114070,113,1492487567000000000,-8.136749004586667,0.47065332193330994
5652001108,22.5,1161114070,113,1492487592000000000,-8.129804560142222,0.36478398631997194
