id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652253673,60.5,1161115040,115,1492493576000000000,-6.46758233792,0.7821766179203361
5652254484,59.5,1161115040,115,1492493594000000000,-6.46258233792,0.7095688238937815
5652255504,58.5,1161115040,115,1492493617000000000,-6.456193449031111,0.6369610298672269
5652256246,57.5,1161115040,115,1492493637000000000,-6.450637893475555,0.5643532358406723
5652256807,56.5,1161115040,115,1492493648000000000,-6.44758233792,0.49174544181411767
5652257450,55.5,1161115040,115,1492493663000000000,-6.443415671253334,0.419137647787563
5652258115,54.5,1161115040,115,1492493679000000000,-6.438971226808889,0.3465298537610084
5652259950,55.5,1161115040,115,1492493718000000000,-6.428137893475555,0.419137647787563
5652260959,56.5,1161115040,115,1492493746000000000,-6.420360115697778,0.49174544181411767
5652261865,57.5,1161115040,115,1492493767000000000,-6.414526782364445,0.5643532358406723
5652263064,58.5,1161115040,115,1492493791000000000,-6.407860115697778,0.6369610298672269
5652264091,59.5,1161115040,115,1492493819000000000,-6.40008233792,0.7095688238937815
5652265941,60.5,1161115040,115,1492493858000000000,-6.389249004586667,0.7821766179203361
5652269973,61.5,1161115040,115,1492493914000000000,-6.373693449031111,0.8547844119468908
5652275166,60.5,1161115040,115,1492494019000000000,-6.3445267823644445,0.7821766179203361
5652276072,59.5,1161115040,115,1492494040000000000,-6.338693449031111,0.7095688238937815
5652276890,58.5,1161115040,115,1492494056000000000,-6.334249004586667,0.6369610298672269
5652277913,57.5,1161115040,115,1492494076000000000,-6.328693449031111,0.5643532358406723
5652278518,56.5,1161115040,115,1492494089000000000,-6.32508233792,0.49174544181411767
5652279396,55.5,1161115040,115,1492494108000000000,-6.319804560142222,0.419137647787563
5652282272,56.5,1161115040,115,1492494172000000000,-6.302026782364444,0.49174544181411767
5652283169,57.5,1161115040,115,1492494193000000000,-6.296193449031111,0.5643532358406723
5652283911,58.5,1161115040,115,1492494212000000000,-6.290915671253333,0.6369610298672269
5652285932,59.5,1161115040,115,1492494241000000000,-6.282860115697778,0.7095688238937815
5652287264,60.5,1161115040,115,1492494287000000000,-6.27008233792,0.7821766179203361
5652288662,61.5,1161115040,115,1492494320000000000,-6.260915671253334,0.8547844119468908
5652294948,60.5,1161115040,115,1492494455000000000,-6.223415671253333,0.7821766179203361
5652296178,59.5,1161115040,115,1492494471000000000,-6.218971226808889,0.7095688238937815
5652296999,58.5,1161115040,115,1492494487000000000,-6.214526782364445,0.6369610298672269
5652297555,57.5,1161115040,115,1492494499000000000,-6.211193449031111,0.5643532358406723
5652298249,56.5,1161115040,115,1492494520000000000,-6.205360115697777,0.49174544181411767
5652298927,55.5,1161115040,115,1492494535000000000,-6.201193449031111,0.419137647787563
5652299445,54.5,1161115040,115,1492494548000000000,-6.19758233792,0.3465298537610084
5652301459,55.5,1161115040,115,1492494596000000000,-6.1842490045866665,0.419137647787563
5652302099,56.5,1161115040,115,1492494608000000000,-6.1809156712533335,0.49174544181411767
5652303350,57.5,1161115040,115,1492494635000000000,-6.173415671253333,0.5643532358406723
5652304790,58.5,1161115040,115,1492494666000000000,-6.1648045601422226,0.6369610298672269
5652305524,59.5,1161115040,115,1492494688000000000,-6.158693449031111,0.7095688238937815
5652307199,60.5,1161115040,115,1492494726000000000,-6.148137893475556,0.7821766179203361
5652309536,61.5,1161115040,115,1492494777000000000,-6.133971226808889,0.8547844119468908
5652316559,60.5,1161115040,115,1492494918000000000,-6.094804560142222,0.7821766179203361
5652318010,59.5,1161115040,115,1492494939000000000,-6.088971226808889,0.7095688238937815
5652318302,58.5,1161115040,115,1492494955000000000,-6.084526782364445,0.6369610298672269
5652319057,57.5,1161115040,115,1492494973000000000,-6.079526782364445,0.5643532358406723
5652319389,56.5,1161115040,115,1492494982000000000,-6.077026782364444,0.49174544181411767
5652320275,55.5,1161115040,115,1492495000000000000,-6.0720267823644445,0.419137647787563
5652321346,54.5,1161115040,115,1492495023000000000,-6.0656378934755555,0.3465298537610084
5652322079,55.5,1161115040,115,1492495040000000000,-6.060915671253333,0.419137647787563
5652323479,56.5,1161115040,115,1492495070000000000,-6.05258233792,0.49174544181411767
5652324573,57.5,1161115040,115,1492495094000000000,-6.045915671253334,0.5643532358406723
5652325807,58.5,1161115040,115,1492495121000000000,-6.0384156712533334,0.6369610298672269
5652326573,59.5,1161115040,115,1492495138000000000,-6.033693449031111,0.7095688238937815
5652328355,60.5,1161115040,115,1492495167000000000,-6.0256378934755555,0.7821766179203361
5652330536,61.5,1161115040,115,1492495211000000000,-6.013415671253333,0.8547844119468908
5652333434,62.5,1161115040,115,1492495273000000000,-5.996193449031111,0.9273922059734454
5652334408,61.5,1161115040,115,1492495300000000000,-5.9886934490311114,0.8547844119468908
5652336031,60.5,1161115040,115,1492495334000000000,-5.979249004586666,0.7821766179203361
5652336824,59.5,1161115040,115,1492495351000000000,-5.974526782364444,0.7095688238937815
5652337541,58.5,1161115040,115,1492495366000000000,-5.970360115697778,0.6369610298672269
5652338347,57.5,1161115040,115,1492495383000000000,-5.965637893475556,0.5643532358406723
5652339132,56.5,1161115040,115,1492495401000000000,-5.960637893475556,0.49174544181411767
5652342537,57.5,1161115040,115,1492495472000000000,-5.940915671253333,0.5643532358406723
5652343674,58.5,1161115040,115,1492495499000000000,-5.933415671253333,0.6369610298672269
5652344648,59.5,1161115040,115,1492495520000000000,-5.92758233792,0.7095688238937815
5652346435,60.5,1161115040,115,1492495556000000000,-5.91758233792,0.7821766179203361
5652348092,61.5,1161115040,115,1492495594000000000,-5.9070267823644445,0.8547844119468908
5652354564,60.5,1161115040,115,1492495735000000000,-5.867860115697778,0.7821766179203361
5652355485,59.5,1161115040,115,1492495753000000000,-5.862860115697778,0.7095688238937815
5652356147,58.5,1161115040,115,1492495768000000000,-5.858693449031111,0.6369610298672269
5652357128,57.5,1161115040,115,1492495788000000000,-5.853137893475555,0.5643532358406723
5652357681,56.5,1161115040,115,1492495797000000000,-5.850637893475556,0.49174544181411767
5652358709,55.5,1161115040,115,1492495818000000000,-5.844804560142222,0.419137647787563
5652361264,56.5,1161115040,115,1492495877000000000,-5.8284156712533335,0.49174544181411767
5652362528,57.5,1161115040,115,1492495904000000000,-5.820915671253333,0.5643532358406723
5652363716,58.5,1161115040,115,1492495928000000000,-5.814249004586666,0.6369610298672269
5652364385,59.5,1161115040,115,1492495947000000000,-5.808971226808889,0.7095688238937815
5652365581,60.5,1161115040,115,1492495974000000000,-5.801471226808889,0.7821766179203361
5652367641,61.5,1161115040,115,1492496027000000000,-5.7867490045866665,0.8547844119468908
5652370564,62.5,1161115040,115,1492496090000000000,-5.7692490045866665,0.9273922059734454
5652373361,61.5,1161115040,115,1492496156000000000,-5.750915671253333,0.8547844119468908
5652374414,60.5,1161115040,115,1492496180000000000,-5.744249004586667,0.7821766179203361
5652375188,59.5,1161115040,115,1492496199000000000,-5.738971226808889,0.7095688238937815
5652375841,58.5,1161115040,115,1492496214000000000,-5.734804560142222,0.6369610298672269
5652376858,57.5,1161115040,115,1492496233000000000,-5.729526782364444,0.5643532358406723
5652378002,56.5,1161115040,115,1492496246000000000,-5.7259156712533334,0.49174544181411767
5652379023,55.5,1161115040,115,1492496266000000000,-5.720360115697778,0.419137647787563
5652380720,56.5,1161115040,115,1492496297000000000,-5.711749004586666,0.49174544181411767
5652381776,57.5,1161115040,115,1492496322000000000,-5.704804560142223,0.5643532358406723
5652382747,58.5,1161115040,115,1492496345000000000,-5.698415671253334,0.6369610298672269
5652383759,59.5,1161115040,115,1492496369000000000,-5.691749004586667,0.7095688238937815
5652385444,60.5,1161115040,115,1492496402000000000,-5.68258233792,0.7821766179203361
5652386682,61.5,1161115040,115,1492496431000000000,-5.6745267823644445,0.8547844119468908
5652390832,62.5,1161115040,115,1492496514000000000,-5.651471226808889,0.9273922059734454
5652395007,61.5,1161115040,115,1492496599000000000,-5.627860115697778,0.8547844119468908
5652396009,60.5,1161115040,115,1492496624000000000,-5.620915671253333,0.7821766179203361
5652396912,59.5,1161115040,115,1492496642000000000,-5.615915671253333,0.7095688238937815
5652397457,58.5,1161115040,115,1492496655000000000,-5.612304560142222,0.6369610298672269
5652398134,57.5,1161115040,115,1492496668000000000,-5.608693449031111,0.5643532358406723
5652399087,56.5,1161115040,115,1492496684000000000,-5.604249004586666,0.49174544181411767
5652400108,55.5,1161115040,115,1492496710000000000,-5.597026782364445,0.419137647787563
5652403003,56.5,1161115040,115,1492496769000000000,-5.580637893475555,0.49174544181411767
5652403878,57.5,1161115040,115,1492496788000000000,-5.5753601156977775,0.5643532358406723
5652404756,58.5,1161115040,115,1492496808000000000,-5.569804560142222,0.6369610298672269
5652406433,59.5,1161115040,115,1492496839000000000,-5.561193449031111,0.7095688238937815
5652407896,60.5,1161115040,115,1492496874000000000,-5.551471226808889,0.7821766179203361
5652410274,61.5,1161115040,115,1492496910000000000,-5.541471226808889,0.8547844119468908
5652412763,62.5,1161115040,115,1492496959000000000,-5.527860115697778,0.9273922059734454
5652417948,61.5,1161115040,115,1492497070000000000,-5.497026782364444,0.8547844119468908
5652419011,60.5,1161115040,115,1492497092000000000,-5.490915671253333,0.7821766179203361
5652419905,59.5,1161115040,115,1492497112000000000,-5.485360115697778,0.7095688238937815
5652420618,58.5,1161115040,115,1492497126000000000,-5.481471226808889,0.6369610298672269
5652421344,57.5,1161115040,115,1492497142000000000,-5.477026782364445,0.5643532358406723
5652422563,56.5,1161115040,115,1492497159000000000,-5.472304560142223,0.49174544181411767
5652426148,57.5,1161115040,115,1492497232000000000,-5.452026782364444,0.5643532358406723
5652427143,58.5,1161115040,115,1492497251000000000,-5.446749004586667,0.6369610298672269
5652427973,59.5,1161115040,115,1492497270000000000,-5.441471226808889,0.7095688238937815
5652429540,60.5,1161115040,115,1492497304000000000,-5.432026782364445,0.7821766179203361
5652431124,61.5,1161115040,115,1492497338000000000,-5.42258233792,0.8547844119468908
5652433708,62.5,1161115040,115,1492497388000000000,-5.408693449031111,0.9273922059734454
5652440124,61.5,1161115040,115,1492497536000000000,-5.36758233792,0.8547844119468908
5652441100,60.5,1161115040,115,1492497556000000000,-5.3620267823644445,0.7821766179203361
5652441796,59.5,1161115040,115,1492497570000000000,-5.358137893475556,0.7095688238937815
5652442325,58.5,1161115040,115,1492497585000000000,-5.353971226808889,0.6369610298672269
5652443526,57.5,1161115040,115,1492497608000000000,-5.34758233792,0.5643532358406723
5652444030,56.5,1161115040,115,1492497619000000000,-5.3445267823644445,0.49174544181411767
5652445353,55.5,1161115040,115,1492497645000000000,-5.337304560142222,0.419137647787563
5652447140,56.5,1161115040,115,1492497684000000000,-5.326471226808889,0.49174544181411767
5652448412,57.5,1161115040,115,1492497712000000000,-5.3186934490311115,0.5643532358406723
5652449456,58.5,1161115040,115,1492497734000000000,-5.31258233792,0.6369610298672269
5652450714,59.5,1161115040,115,1492497758000000000,-5.3059156712533335,0.7095688238937815
5652451951,60.5,1161115040,115,1492497786000000000,-5.298137893475555,0.7821766179203361
5652453509,61.5,1161115040,115,1492497816000000000,-5.2898045601422226,0.8547844119468908
5652455249,62.5,1161115040,115,1492497852000000000,-5.279804560142222,0.9273922059734454
5652462295,61.5,1161115040,115,1492498009000000000,-5.236193449031111,0.8547844119468908
5652463107,60.5,1161115040,115,1492498030000000000,-5.230360115697778,0.7821766179203361
5652464101,59.5,1161115040,115,1492498046000000000,-5.2259156712533334,0.7095688238937815
5652464813,58.5,1161115040,115,1492498064000000000,-5.220915671253334,0.6369610298672269
5652465199,57.5,1161115040,115,1492498073000000000,-5.218415671253333,0.5643532358406723
5652466161,56.5,1161115040,115,1492498095000000000,-5.212304560142222,0.49174544181411767
5652466722,55.5,1161115040,115,1492498106000000000,-5.209249004586667,0.419137647787563
5652470029,54.5,1161115040,115,1492498180000000000,-5.188693449031111,0.3465298537610084
5652471970,53.5,1161115040,115,1492498222000000000,-5.177026782364444,0.27392205973445377
5652473462,52.5,1161115040,115,1492498252000000000,-5.168693449031111,0.20131426570789918
5652475481,51.5,1161115040,115,1492498295000000000,-5.156749004586667,0.12870647168134455
5652478598,52.5,1161115040,115,1492498358000000000,-5.139249004586667,0.20131426570789918
5652479691,53.5,1161115040,115,1492498383000000000,-5.132304560142222,0.27392205973445377
5652480712,54.5,1161115040,115,1492498408000000000,-5.125360115697778,0.3465298537610084
5652482222,55.5,1161115040,115,1492498438000000000,-5.117026782364444,0.419137647787563
5652483138,56.5,1161115040,115,1492498459000000000,-5.111193449031111,0.49174544181411767
5652485365,57.5,1161115040,115,1492498509000000000,-5.097304560142223,0.5643532358406723
5652488088,58.5,1161115040,115,1492498570000000000,-5.080360115697777,0.6369610298672269
5652493685,57.5,1161115040,115,1492498702000000000,-5.043693449031111,0.5643532358406723
5652494864,56.5,1161115040,115,1492498728000000000,-5.036471226808889,0.49174544181411767
5652496150,55.5,1161115040,115,1492498751000000000,-5.03008233792,0.419137647787563
5652497147,54.5,1161115040,115,1492498775000000000,-5.023415671253334,0.3465298537610084
5652500901,55.5,1161115040,115,1492498862000000000,-4.999249004586667,0.419137647787563
5652502283,56.5,1161115040,115,1492498891000000000,-4.991193449031111,0.49174544181411767
5652502939,57.5,1161115040,115,1492498909000000000,-4.986193449031111,0.5643532358406723
5652504518,58.5,1161115040,115,1492498946000000000,-4.9759156712533334,0.6369610298672269
5652506806,59.5,1161115040,115,1492498997000000000,-4.961749004586666,0.7095688238937815
5652510788,60.5,1161115040,115,1492499082000000000,-4.938137893475556,0.7821766179203361
5652513659,59.5,1161115040,115,1492499115000000000,-4.928971226808889,0.7095688238937815
5652515408,58.5,1161115040,115,1492499156000000000,-4.91758233792,0.6369610298672269
5652516447,57.5,1161115040,115,1492499180000000000,-4.910915671253333,0.5643532358406723
5652517400,56.5,1161115040,115,1492499202000000000,-4.904804560142222,0.49174544181411767
5652518958,55.5,1161115040,115,1492499235000000000,-4.895637893475556,0.419137647787563
5652519478,54.5,1161115040,115,1492499245000000000,-4.892860115697777,0.3465298537610084
5652522795,55.5,1161115040,115,1492499313000000000,-4.873971226808889,0.419137647787563
5652524343,56.5,1161115040,115,1492499345000000000,-4.86508233792,0.49174544181411767
5652525364,57.5,1161115040,115,1492499368000000000,-4.858693449031111,0.5643532358406723
5652526933,58.5,1161115040,115,1492499402000000000,-4.8492490045866665,0.6369610298672269
5652528468,59.5,1161115040,115,1492499436000000000,-4.839804560142222,0.7095688238937815
5652531109,60.5,1161115040,115,1492499494000000000,-4.823693449031111,0.7821766179203361
5652537479,59.5,1161115040,115,1492499623000000000,-4.787860115697778,0.7095688238937815
5652538645,58.5,1161115040,115,1492499647000000000,-4.781193449031111,0.6369610298672269
5652539914,57.5,1161115040,115,1492499670000000000,-4.774804560142222,0.5643532358406723
5652540640,56.5,1161115040,115,1492499686000000000,-4.770360115697778,0.49174544181411767
5652541737,55.5,1161115040,115,1492499710000000000,-4.763693449031111,0.419137647787563
5652542637,54.5,1161115040,115,1492499731000000000,-4.757860115697778,0.3465298537610084
5652545184,55.5,1161115040,115,1492499784000000000,-4.743137893475556,0.419137647787563
5652546671,56.5,1161115040,115,1492499814000000000,-4.734804560142222,0.49174544181411767
5652547991,57.5,1161115040,115,1492499841000000000,-4.7273045601422226,0.5643532358406723
5652549013,58.5,1161115040,115,1492499862000000000,-4.721471226808889,0.6369610298672269
5652550805,59.5,1161115040,115,1492499901000000000,-4.710637893475556,0.7095688238937815
5652553635,60.5,1161115040,115,1492499961000000000,-4.6939712268088885,0.7821766179203361
5652556347,61.5,1161115040,115,1492500020000000000,-4.67758233792,0.8547844119468908
5652560008,60.5,1161115040,115,1492500097000000000,-4.656193449031111,0.7821766179203361
5652561420,59.5,1161115040,115,1492500130000000000,-4.647026782364445,0.7095688238937815
5652561993,58.5,1161115040,115,1492500143000000000,-4.643415671253333,0.6369610298672269
5652562931,57.5,1161115040,115,1492500164000000000,-4.63758233792,0.5643532358406723
5652563939,56.5,1161115040,115,1492500187000000000,-4.6311934490311115,0.49174544181411767
5652565655,55.5,1161115040,115,1492500216000000000,-4.623137893475556,0.419137647787563
5652566340,54.5,1161115040,115,1492500233000000000,-4.6184156712533335,0.3465298537610084
5652569250,55.5,1161115040,115,1492500300000000000,-4.599804560142222,0.419137647787563
5652570262,56.5,1161115040,115,1492500324000000000,-4.593137893475555,0.49174544181411767
5652571593,57.5,1161115040,115,1492500352000000000,-4.585360115697778,0.5643532358406723
5652572926,58.5,1161115040,115,1492500380000000000,-4.57758233792,0.6369610298672269
5652574499,59.5,1161115040,115,1492500417000000000,-4.567304560142222,0.7095688238937815
5652576403,60.5,1161115040,115,1492500453000000000,-4.557304560142223,0.7821766179203361
5652579614,61.5,1161115040,115,1492500507000000000,-4.542304560142222,0.8547844119468908
5652586584,60.5,1161115040,115,1492500652000000000,-4.502026782364444,0.7821766179203361
5652587503,59.5,1161115040,115,1492500676000000000,-4.495360115697777,0.7095688238937815
5652588341,58.5,1161115040,115,1492500690000000000,-4.491471226808889,0.6369610298672269
5652589221,57.5,1161115040,115,1492500714000000000,-4.484804560142222,0.5643532358406723
5652590264,56.5,1161115040,115,1492500736000000000,-4.478693449031111,0.49174544181411767
5652591271,55.5,1161115040,115,1492500759000000000,-4.472304560142223,0.419137647787563
5652591996,54.5,1161115040,115,1492500776000000000,-4.46758233792,0.3465298537610084
5652593895,55.5,1161115040,115,1492500821000000000,-4.45508233792,0.419137647787563
5652594979,56.5,1161115040,115,1492500844000000000,-4.448693449031111,0.49174544181411767
5652596050,57.5,1161115040,115,1492500866000000000,-4.44258233792,0.5643532358406723
5652596927,58.5,1161115040,115,1492500889000000000,-4.436193449031111,0.6369610298672269
5652598279,59.5,1161115040,115,1492500917000000000,-4.428415671253333,0.7095688238937815
5652600019,60.5,1161115040,115,1492500959000000000,-4.416749004586666,0.7821766179203361
5652601557,61.5,1161115040,115,1492500997000000000,-4.406193449031111,0.8547844119468908
5652605417,62.5,1161115040,115,1492501085000000000,-4.381749004586666,0.9273922059734454
5652609033,61.5,1161115040,115,1492501169000000000,-4.358415671253334,0.8547844119468908
5652610511,60.5,1161115040,115,1492501202000000000,-4.3492490045866665,0.7821766179203361
5652611577,59.5,1161115040,115,1492501229000000000,-4.341749004586666,0.7095688238937815
5652612844,58.5,1161115040,115,1492501249000000000,-4.336193449031111,0.6369610298672269
5652613560,57.5,1161115040,115,1492501266000000000,-4.331471226808889,0.5643532358406723
5652614757,56.5,1161115040,115,1492501289000000000,-4.32508233792,0.49174544181411767
5652615365,55.5,1161115040,115,1492501306000000000,-4.320360115697778,0.419137647787563
5652616330,54.5,1161115040,115,1492501324000000000,-4.315360115697778,0.3465298537610084
5652617900,55.5,1161115040,115,1492501356000000000,-4.306471226808889,0.419137647787563
5652619531,56.5,1161115040,115,1492501392000000000,-4.2964712268088885,0.49174544181411767
5652620508,57.5,1161115040,115,1492501413000000000,-4.290637893475555,0.5643532358406723
5652621541,58.5,1161115040,115,1492501439000000000,-4.283415671253334,0.6369610298672269
5652622766,59.5,1161115040,115,1492501467000000000,-4.2756378934755555,0.7095688238937815
5652624384,60.5,1161115040,115,1492501501000000000,-4.266193449031111,0.7821766179203361
5652626517,61.5,1161115040,115,1492501551000000000,-4.252304560142222,0.8547844119468908
5652629762,62.5,1161115040,115,1492501601000000000,-4.238415671253334,0.9273922059734454
5652635182,61.5,1161115040,115,1492501707000000000,-4.208971226808889,0.8547844119468908
5652636609,60.5,1161115040,115,1492501741000000000,-4.199526782364445,0.7821766179203361
5652637370,59.5,1161115040,115,1492501757000000000,-4.19508233792,0.7095688238937815
5652638080,58.5,1161115040,115,1492501774000000000,-4.190360115697778,0.6369610298672269
5652639402,57.5,1161115040,115,1492501796000000000,-4.1842490045866665,0.5643532358406723
5652640400,56.5,1161115040,115,1492501815000000000,-4.178971226808889,0.49174544181411767
5652641423,55.5,1161115040,115,1492501839000000000,-4.172304560142222,0.419137647787563
5652642775,54.5,1161115040,115,1492501867000000000,-4.164526782364445,0.3465298537610084
5652644542,55.5,1161115040,115,1492501898000000000,-4.155915671253333,0.419137647787563
5652645693,56.5,1161115040,115,1492501924000000000,-4.148693449031111,0.49174544181411767
5652646780,57.5,1161115040,115,1492501946000000000,-4.14258233792,0.5643532358406723
5652648243,58.5,1161115040,115,1492501975000000000,-4.1345267823644445,0.6369610298672269
5652649460,59.5,1161115040,115,1492502000000000000,-4.12758233792,0.7095688238937815
5652650813,60.5,1161115040,115,1492502028000000000,-4.119804560142223,0.7821766179203361
5652652930,61.5,1161115040,115,1492502076000000000,-4.106471226808889,0.8547844119468908
5652655817,62.5,1161115040,115,1492502133000000000,-4.090637893475556,0.9273922059734454
5652661743,61.5,1161115040,115,1492502257000000000,-4.056193449031111,0.8547844119468908
5652662668,60.5,1161115040,115,1492502277000000000,-4.050637893475556,0.7821766179203361
5652663506,59.5,1161115040,115,1492502297000000000,-4.04508233792,0.7095688238937815
5652664423,58.5,1161115040,115,1492502314000000000,-4.040360115697778,0.6369610298672269
5652665218,57.5,1161115040,115,1492502336000000000,-4.034249004586667,0.5643532358406723
5652666019,56.5,1161115040,115,1492502353000000000,-4.029526782364444,0.49174544181411767
5652666817,55.5,1161115040,115,1492502369000000000,-4.02508233792,0.419137647787563
5652670292,55.5,1161115040,115,1492502433000000000,-4.007304560142222,0.419137647787563
5652671851,56.5,1161115040,115,1492502462000000000,-3.999249004586667,0.49174544181411767
5652672451,57.5,1161115040,115,1492502480000000000,-3.9942490045866665,0.5643532358406723
5652673545,58.5,1161115040,115,1492502501000000000,-3.988415671253333,0.6369610298672269
5652674951,59.5,1161115040,115,1492502530000000000,-3.9803601156977777,0.7095688238937815
5652676748,60.5,1161115040,115,1492502565000000000,-3.9706378934755557,0.7821766179203361
5652678391,61.5,1161115040,115,1492502600000000000,-3.9609156712533333,0.8547844119468908
5652680715,62.5,1161115040,115,1492502649000000000,-3.9473045601422223,0.9273922059734454
5652685865,63.5,1161115040,115,1492502757000000000,-3.917304560142222,1.0
5652688406,62.5,1161115040,115,1492502808000000000,-3.9031378934755554,0.9273922059734454
5652689840,61.5,1161115040,115,1492502841000000000,-3.893971226808889,0.8547844119468908
5652690715,60.5,1161115040,115,1492502856000000000,-3.889804560142222,0.7821766179203361
5652691779,59.5,1161115040,115,1492502879000000000,-3.883415671253333,0.7095688238937815
5652693005,58.5,1161115040,115,1492502901000000000,-3.877304560142222,0.6369610298672269
5652693926,57.5,1161115040,115,1492502915000000000,-3.8734156712533334,0.5643532358406723
5652695749,56.5,1161115040,115,1492502941000000000,-3.866193449031111,0.49174544181411767
5652696613,55.5,1161115040,115,1492502966000000000,-3.8592490045866668,0.419137647787563
5652699772,56.5,1161115040,115,1492503033000000000,-3.8406378934755554,0.49174544181411767
5652701208,57.5,1161115040,115,1492503060000000000,-3.8331378934755556,0.5643532358406723
5652702494,58.5,1161115040,115,1492503088000000000,-3.825360115697778,0.6369610298672269
5652703429,59.5,1161115040,115,1492503109000000000,-3.8195267823644445,0.7095688238937815
5652706356,60.5,1161115040,115,1492503152000000000,-3.80758233792,0.7821766179203361
5652707905,61.5,1161115040,115,1492503176000000000,-3.800915671253333,0.8547844119468908
5652710806,62.5,1161115040,115,1492503231000000000,-3.7856378934755557,0.9273922059734454
5652714868,63.5,1161115040,115,1492503314000000000,-3.76258233792,1.0
5652716716,62.5,1161115040,115,1492503348000000000,-3.7531378934755555,0.9273922059734454
5652718416,61.5,1161115040,115,1492503381000000000,-3.7439712268088887,0.8547844119468908
5652720105,60.5,1161115040,115,1492503402000000000,-3.7381378934755554,0.7821766179203361
5652720456,59.5,1161115040,115,1492503421000000000,-3.7328601156977776,0.7095688238937815
5652721273,58.5,1161115040,115,1492503436000000000,-3.728693449031111,0.6369610298672269
5652722590,57.5,1161115040,115,1492503462000000000,-3.7214712268088888,0.5643532358406723
5652723456,56.5,1161115040,115,1492503477000000000,-3.7173045601422223,0.49174544181411767
5652724727,55.5,1161115040,115,1492503499000000000,-3.711193449031111,0.419137647787563
5652725893,54.5,1161115040,115,1492503523000000000,-3.7045267823644443,0.3465298537610084
5652727512,55.5,1161115040,115,1492503555000000000,-3.6956378934755554,0.419137647787563
5652728684,56.5,1161115040,115,1492503581000000000,-3.6884156712533334,0.49174544181411767
5652730127,57.5,1161115040,115,1492503610000000000,-3.680360115697778,0.5643532358406723
5652730678,58.5,1161115040,115,1492503620000000000,-3.67758233792,0.6369610298672269
5652732073,59.5,1161115040,115,1492503651000000000,-3.668971226808889,0.7095688238937815
5652733891,60.5,1161115040,115,1492503690000000000,-3.6581378934755557,0.7821766179203361
5652735659,61.5,1161115040,115,1492503726000000000,-3.6481378934755555,0.8547844119468908
5652737456,62.5,1161115040,115,1492503768000000000,-3.636471226808889,0.9273922059734454
5652741071,63.5,1161115040,115,1492503838000000000,-3.6170267823644444,1.0
5652743740,62.5,1161115040,115,1492503899000000000,-3.60008233792,0.9273922059734454
5652745145,61.5,1161115040,115,1492503925000000000,-3.592860115697778,0.8547844119468908
5652746569,60.5,1161115040,115,1492503946000000000,-3.5870267823644446,0.7821766179203361
5652747500,59.5,1161115040,115,1492503963000000000,-3.582304560142222,0.7095688238937815
5652748313,58.5,1161115040,115,1492503982000000000,-3.5770267823644444,0.6369610298672269
5652749075,57.5,1161115040,115,1492504002000000000,-3.571471226808889,0.5643532358406723
5652749671,56.5,1161115040,115,1492504017000000000,-3.5673045601422224,0.49174544181411767
5652751079,55.5,1161115040,115,1492504045000000000,-3.5595267823644443,0.419137647787563
5652752161,54.5,1161115040,115,1492504067000000000,-3.553415671253333,0.3465298537610084
5652754645,55.5,1161115040,115,1492504117000000000,-3.5395267823644443,0.419137647787563
5652755779,56.5,1161115040,115,1492504142000000000,-3.53258233792,0.49174544181411767
5652756816,57.5,1161115040,115,1492504166000000000,-3.5259156712533333,0.5643532358406723
5652757977,58.5,1161115040,115,1492504186000000000,-3.5203601156977777,0.6369610298672269
5652760003,59.5,1161115040,115,1492504218000000000,-3.511471226808889,0.7095688238937815
5652761456,60.5,1161115040,115,1492504248000000000,-3.5031378934755555,0.7821766179203361
5652763367,61.5,1161115040,115,1492504286000000000,-3.49258233792,0.8547844119468908
5652765558,62.5,1161115040,115,1492504331000000000,-3.48008233792,0.9273922059734454
5652769836,63.5,1161115040,115,1492504418000000000,-3.4559156712533334,1.0
5652771848,62.5,1161115040,115,1492504457000000000,-3.44508233792,0.9273922059734454
5652772999,61.5,1161115040,115,1492504479000000000,-3.438971226808889,0.8547844119468908
5652774108,60.5,1161115040,115,1492504501000000000,-3.432860115697778,0.7821766179203361
5652775411,59.5,1161115040,115,1492504524000000000,-3.426471226808889,0.7095688238937815
5652776450,58.5,1161115040,115,1492504540000000000,-3.4220267823644446,0.6369610298672269
5652777162,57.5,1161115040,115,1492504557000000000,-3.417304560142222,0.5643532358406723
5652778354,56.5,1161115040,115,1492504579000000000,-3.4111934490311113,0.49174544181411767
5652779067,55.5,1161115040,115,1492504595000000000,-3.4067490045866666,0.419137647787563
5652780526,54.5,1161115040,115,1492504617000000000,-3.4006378934755555,0.3465298537610084
5652782532,55.5,1161115040,115,1492504659000000000,-3.3889712268088887,0.419137647787563
5652784088,56.5,1161115040,115,1492504689000000000,-3.3806378934755554,0.49174544181411767
5652785019,57.5,1161115040,115,1492504708000000000,-3.3753601156977777,0.5643532358406723
5652786096,58.5,1161115040,115,1492504726000000000,-3.370360115697778,0.6369610298672269
5652787507,59.5,1161115040,115,1492504758000000000,-3.361471226808889,0.7095688238937815
5652789034,60.5,1161115040,115,1492504789000000000,-3.3528601156977778,0.7821766179203361
5652790881,61.5,1161115040,115,1492504825000000000,-3.342860115697778,0.8547844119468908
5652793392,62.5,1161115040,115,1492504869000000000,-3.3306378934755556,0.9273922059734454
5652796540,63.5,1161115040,115,1492504939000000000,-3.3111934490311112,1.0
