id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651418867,222.0,1161114014,121,1492474661000000000,-11.721749004586666,0.1334746895212311
5651419085,221.0,1161114014,121,1492474662000000000,-11.72147122680889,0.025159025711384984
5651419091,219.0,1161114014,121,1492474663000000000,-11.72119344903111,-0.19147230190830725
5651419088,220.0,1161114014,121,1492474663000000000,-11.72119344903111,-0.08315663809846113
5651419674,220.0,1161114014,121,1492474669000000000,-11.719526782364444,-0.08315663809846113
5651421268,221.0,1161114014,121,1492474693000000000,-11.712860115697778,0.025159025711384984
5651421271,220.0,1161114014,121,1492474694000000000,-11.71258233792,-0.08315663809846113
5651421544,221.0,1161114014,121,1492474700000000000,-11.710915671253334,0.025159025711384984
5651422867,220.0,1161114014,121,1492474729000000000,-11.702860115697778,-0.08315663809846113
5651423007,221.0,1161114014,121,1492474731000000000,-11.702304560142222,0.025159025711384984
5651423250,220.0,1161114014,121,1492474737000000000,-11.700637893475555,-0.08315663809846113
5651424243,219.0,1161114014,121,1492474760000000000,-11.694249004586666,-0.19147230190830725
5651425738,220.0,1161114014,121,1492474794000000000,-11.684804560142222,-0.08315663809846113
5651426325,221.0,1161114014,121,1492474805000000000,-11.681749004586667,0.025159025711384984
5651426759,222.0,1161114014,121,1492474813000000000,-11.679526782364444,0.1334746895212311
5651426762,223.0,1161114014,121,1492474814000000000,-11.679249004586667,0.2417903533310772
5651426854,224.0,1161114014,121,1492474815000000000,-11.678971226808889,0.3501060171409233
5651426957,225.0,1161114014,121,1492474817000000000,-11.678415671253333,0.45842168095076946
5651431763,226.0,1161114014,121,1492474925000000000,-11.648415671253334,0.5667373447606155
5651432224,225.0,1161114014,121,1492474934000000000,-11.645915671253332,0.45842168095076946
5651432433,226.0,1161114014,121,1492474938000000000,-11.644804560142223,0.5667373447606155
5651433291,225.0,1161114014,121,1492474957000000000,-11.639526782364445,0.45842168095076946
5651433734,226.0,1161114014,121,1492474966000000000,-11.637026782364444,0.5667373447606155
5651434840,225.0,1161114014,121,1492474992000000000,-11.629804560142222,0.45842168095076946
5651434904,224.0,1161114014,121,1492474993000000000,-11.629526782364444,0.3501060171409233
5651434907,223.0,1161114014,121,1492474994000000000,-11.629249004586667,0.2417903533310772
5651434988,222.0,1161114014,121,1492474995000000000,-11.628971226808888,0.1334746895212311
5651435668,223.0,1161114014,121,1492475011000000000,-11.624526782364445,0.2417903533310772
5651436241,222.0,1161114014,121,1492475023000000000,-11.62119344903111,0.1334746895212311
5651436480,223.0,1161114014,121,1492475027000000000,-11.62008233792,0.2417903533310772
5651437770,222.0,1161114014,121,1492475053000000000,-11.612860115697778,0.1334746895212311
5651437973,223.0,1161114014,121,1492475058000000000,-11.61147122680889,0.2417903533310772
5651437974,222.0,1161114014,121,1492475059000000000,-11.611193449031111,0.1334746895212311
5651438139,223.0,1161114014,121,1492475060000000000,-11.610915671253334,0.2417903533310772
5651438140,222.0,1161114014,121,1492475061000000000,-11.610637893475555,0.1334746895212311
5651438344,223.0,1161114014,121,1492475065000000000,-11.609526782364444,0.2417903533310772
5651438515,222.0,1161114014,121,1492475070000000000,-11.608137893475556,0.1334746895212311
5651438771,223.0,1161114014,121,1492475074000000000,-11.607026782364445,0.2417903533310772
5651438882,222.0,1161114014,121,1492475079000000000,-11.605637893475556,0.1334746895212311
5651439398,223.0,1161114014,121,1492475089000000000,-11.602860115697778,0.2417903533310772
5651441054,222.0,1161114014,121,1492475125000000000,-11.592860115697778,0.1334746895212311
5651442463,223.0,1161114014,121,1492475158000000000,-11.583693449031111,0.2417903533310772
5651442553,224.0,1161114014,121,1492475160000000000,-11.583137893475556,0.3501060171409233
5651442558,225.0,1161114014,121,1492475161000000000,-11.582860115697779,0.45842168095076946
5651442561,226.0,1161114014,121,1492475162000000000,-11.58258233792,0.5667373447606155
5651443268,225.0,1161114014,121,1492475176000000000,-11.57869344903111,0.45842168095076946
5651443269,226.0,1161114014,121,1492475177000000000,-11.578415671253333,0.5667373447606155
5651443364,225.0,1161114014,121,1492475180000000000,-11.57758233792,0.45842168095076946
5651443581,226.0,1161114014,121,1492475182000000000,-11.577026782364445,0.5667373447606155
5651443700,225.0,1161114014,121,1492475185000000000,-11.576193449031111,0.45842168095076946
5651443701,226.0,1161114014,121,1492475186000000000,-11.575915671253334,0.5667373447606155
5651445688,225.0,1161114014,121,1492475224000000000,-11.565360115697779,0.45842168095076946
5651445689,226.0,1161114014,121,1492475226000000000,-11.564804560142223,0.5667373447606155
5651446486,227.0,1161114014,121,1492475240000000000,-11.560915671253333,0.6750530085704617
5651448261,226.0,1161114014,121,1492475274000000000,-11.55147122680889,0.5667373447606155
5651448722,227.0,1161114014,121,1492475282000000000,-11.549249004586667,0.6750530085704617
5651452350,226.0,1161114014,121,1492475366000000000,-11.525915671253333,0.5667373447606155
5651452354,225.0,1161114014,121,1492475367000000000,-11.525637893475556,0.45842168095076946
5651452508,224.0,1161114014,121,1492475369000000000,-11.52508233792,0.3501060171409233
5651452511,223.0,1161114014,121,1492475370000000000,-11.524804560142222,0.2417903533310772
5651453236,224.0,1161114014,121,1492475385000000000,-11.520637893475556,0.3501060171409233
5651453367,223.0,1161114014,121,1492475387000000000,-11.52008233792,0.2417903533310772
5651454534,224.0,1161114014,121,1492475415000000000,-11.512304560142223,0.3501060171409233
5651456298,223.0,1161114014,121,1492475457000000000,-11.500637893475556,0.2417903533310772
5651456356,224.0,1161114014,121,1492475459000000000,-11.50008233792,0.3501060171409233
5651456777,223.0,1161114014,121,1492475468000000000,-11.49758233792,0.2417903533310772
5651458093,224.0,1161114014,121,1492475493000000000,-11.490637893475556,0.3501060171409233
5651458094,223.0,1161114014,121,1492475494000000000,-11.490360115697777,0.2417903533310772
5651458247,224.0,1161114014,121,1492475496000000000,-11.489804560142222,0.3501060171409233
5651458613,225.0,1161114014,121,1492475502000000000,-11.488137893475555,0.45842168095076946
5651458619,226.0,1161114014,121,1492475503000000000,-11.487860115697778,0.5667373447606155
5651458679,227.0,1161114014,121,1492475504000000000,-11.48758233792,0.6750530085704617
5651459523,228.0,1161114014,121,1492475525000000000,-11.481749004586666,0.7833686723803078
5651459737,227.0,1161114014,121,1492475528000000000,-11.480915671253333,0.6750530085704617
5651460812,228.0,1161114014,121,1492475551000000000,-11.474526782364444,0.7833686723803078
5651460931,228.0,1161114014,121,1492475555000000000,-11.473415671253333,0.7833686723803078
5651460930,227.0,1161114014,121,1492475555000000000,-11.473415671253333,0.6750530085704617
5651461066,227.0,1161114014,121,1492475558000000000,-11.47258233792,0.6750530085704617
5651461342,228.0,1161114014,121,1492475563000000000,-11.47119344903111,0.7833686723803078
5651461893,227.0,1161114014,121,1492475575000000000,-11.467860115697778,0.6750530085704617
5651461995,228.0,1161114014,121,1492475578000000000,-11.467026782364444,0.7833686723803078
5651464619,227.0,1161114014,121,1492475635000000000,-11.451193449031111,0.6750530085704617
5651464915,228.0,1161114014,121,1492475642000000000,-11.449249004586667,0.7833686723803078
5651464916,227.0,1161114014,121,1492475643000000000,-11.448971226808888,0.6750530085704617
5651465107,228.0,1161114014,121,1492475646000000000,-11.448137893475556,0.7833686723803078
5651465209,227.0,1161114014,121,1492475648000000000,-11.44758233792,0.6750530085704617
5651466771,226.0,1161114014,121,1492475685000000000,-11.437304560142222,0.5667373447606155
5651466775,225.0,1161114014,121,1492475686000000000,-11.437026782364445,0.45842168095076946
5651467101,224.0,1161114014,121,1492475687000000000,-11.436749004586666,0.3501060171409233
5651467106,223.0,1161114014,121,1492475689000000000,-11.43619344903111,0.2417903533310772
5651467118,223.0,1161114014,121,1492475690000000000,-11.435915671253333,0.2417903533310772
5651467117,224.0,1161114014,121,1492475690000000000,-11.435915671253333,0.3501060171409233
5651467483,224.0,1161114014,121,1492475699000000000,-11.433415671253334,0.3501060171409233
5651469068,225.0,1161114014,121,1492475738000000000,-11.42258233792,0.45842168095076946
5651470680,224.0,1161114014,121,1492475775000000000,-11.412304560142223,0.3501060171409233
5651470854,225.0,1161114014,121,1492475777000000000,-11.411749004586667,0.45842168095076946
5651472190,224.0,1161114014,121,1492475808000000000,-11.403137893475556,0.3501060171409233
5651472291,225.0,1161114014,121,1492475813000000000,-11.401749004586666,0.45842168095076946
5651472588,224.0,1161114014,121,1492475817000000000,-11.400637893475556,0.3501060171409233
5651472811,225.0,1161114014,121,1492475823000000000,-11.39897122680889,0.45842168095076946
5651473248,224.0,1161114014,121,1492475834000000000,-11.395915671253332,0.3501060171409233
5651473368,225.0,1161114014,121,1492475836000000000,-11.395360115697779,0.45842168095076946
5651473371,226.0,1161114014,121,1492475837000000000,-11.39508233792,0.5667373447606155
5651473432,227.0,1161114014,121,1492475838000000000,-11.394804560142223,0.6750530085704617
5651473439,228.0,1161114014,121,1492475839000000000,-11.394526782364444,0.7833686723803078
5651474766,229.0,1161114014,121,1492475868000000000,-11.386471226808888,0.8916843361901539
5651474885,228.0,1161114014,121,1492475871000000000,-11.385637893475556,0.7833686723803078
5651474887,228.0,1161114014,121,1492475872000000000,-11.385360115697777,0.7833686723803078
5651474886,229.0,1161114014,121,1492475872000000000,-11.385360115697777,0.8916843361901539
5651479204,229.0,1161114014,121,1492475971000000000,-11.357860115697777,0.8916843361901539
5651479493,228.0,1161114014,121,1492475976000000000,-11.356471226808889,0.7833686723803078
5651481702,227.0,1161114014,121,1492476027000000000,-11.342304560142223,0.6750530085704617
5651481704,228.0,1161114014,121,1492476028000000000,-11.342026782364444,0.7833686723803078
5651481707,227.0,1161114014,121,1492476029000000000,-11.341749004586667,0.6750530085704617
5651483087,226.0,1161114014,121,1492476060000000000,-11.333137893475556,0.5667373447606155
5651483128,225.0,1161114014,121,1492476061000000000,-11.332860115697779,0.45842168095076946
5651483131,224.0,1161114014,121,1492476062000000000,-11.33258233792,0.3501060171409233
5651483320,224.0,1161114014,121,1492476066000000000,-11.331471226808889,0.3501060171409233
5651483318,223.0,1161114014,121,1492476066000000000,-11.331471226808889,0.2417903533310772
5651483441,223.0,1161114014,121,1492476069000000000,-11.330637893475556,0.2417903533310772
5651483718,224.0,1161114014,121,1492476074000000000,-11.329249004586666,0.3501060171409233
5651484797,225.0,1161114014,121,1492476102000000000,-11.321471226808889,0.45842168095076946
5651487035,224.0,1161114014,121,1492476148000000000,-11.30869344903111,0.3501060171409233
5651488886,225.0,1161114014,121,1492476188000000000,-11.29758233792,0.45842168095076946
5651489993,226.0,1161114014,121,1492476211000000000,-11.29119344903111,0.5667373447606155
5651489998,227.0,1161114014,121,1492476212000000000,-11.290915671253334,0.6750530085704617
5651490086,229.0,1161114014,121,1492476214000000000,-11.290360115697778,0.8916843361901539
5651490083,228.0,1161114014,121,1492476214000000000,-11.290360115697778,0.7833686723803078
5651491237,228.0,1161114014,121,1492476237000000000,-11.28397122680889,0.7833686723803078
5651491238,229.0,1161114014,121,1492476238000000000,-11.28369344903111,0.8916843361901539
5651491386,228.0,1161114014,121,1492476240000000000,-11.283137893475555,0.7833686723803078
5651496128,229.0,1161114014,121,1492476339000000000,-11.255637893475555,0.8916843361901539
5651496129,228.0,1161114014,121,1492476340000000000,-11.255360115697778,0.7833686723803078
5651496338,229.0,1161114014,121,1492476341000000000,-11.25508233792,0.8916843361901539
5651496693,228.0,1161114014,121,1492476345000000000,-11.253971226808888,0.7833686723803078
5651498505,227.0,1161114014,121,1492476386000000000,-11.24258233792,0.6750530085704617
5651498591,228.0,1161114014,121,1492476389000000000,-11.241749004586667,0.7833686723803078
5651498664,227.0,1161114014,121,1492476391000000000,-11.241193449031112,0.6750530085704617
5651499276,226.0,1161114014,121,1492476403000000000,-11.237860115697778,0.5667373447606155
5651499293,225.0,1161114014,121,1492476405000000000,-11.237304560142222,0.45842168095076946
5651499296,224.0,1161114014,121,1492476405000000000,-11.237304560142222,0.3501060171409233
5651499392,223.0,1161114014,121,1492476408000000000,-11.23647122680889,0.2417903533310772
5651499596,224.0,1161114014,121,1492476412000000000,-11.235360115697778,0.3501060171409233
5651499668,223.0,1161114014,121,1492476415000000000,-11.234526782364444,0.2417903533310772
5651499771,224.0,1161114014,121,1492476417000000000,-11.233971226808888,0.3501060171409233
5651499772,223.0,1161114014,121,1492476418000000000,-11.233693449031112,0.2417903533310772
5651499773,224.0,1161114014,121,1492476419000000000,-11.233415671253333,0.3501060171409233
5651500645,225.0,1161114014,121,1492476442000000000,-11.227026782364444,0.45842168095076946
5651505035,226.0,1161114014,121,1492476537000000000,-11.200637893475555,0.5667373447606155
5651505039,227.0,1161114014,121,1492476539000000000,-11.20008233792,0.6750530085704617
5651505094,228.0,1161114014,121,1492476540000000000,-11.199804560142223,0.7833686723803078
5651505097,229.0,1161114014,121,1492476541000000000,-11.199526782364444,0.8916843361901539
5651505519,228.0,1161114014,121,1492476548000000000,-11.19758233792,0.7833686723803078
5651508592,227.0,1161114014,121,1492476620000000000,-11.17758233792,0.6750530085704617
5651508593,228.0,1161114014,121,1492476621000000000,-11.177304560142222,0.7833686723803078
5651509117,227.0,1161114014,121,1492476632000000000,-11.174249004586667,0.6750530085704617
5651509319,228.0,1161114014,121,1492476636000000000,-11.173137893475555,0.7833686723803078
5651510493,227.0,1161114014,121,1492476661000000000,-11.16619344903111,0.6750530085704617
5651510494,228.0,1161114014,121,1492476662000000000,-11.165915671253334,0.7833686723803078
5651510692,227.0,1161114014,121,1492476664000000000,-11.165360115697778,0.6750530085704617
5651510896,228.0,1161114014,121,1492476670000000000,-11.163693449031111,0.7833686723803078
5651512320,227.0,1161114014,121,1492476702000000000,-11.154804560142223,0.6750530085704617
5651512427,228.0,1161114014,121,1492476703000000000,-11.154526782364444,0.7833686723803078
5651512917,227.0,1161114014,121,1492476715000000000,-11.151193449031112,0.6750530085704617
5651513078,228.0,1161114014,121,1492476719000000000,-11.15008233792,0.7833686723803078
5651513080,227.0,1161114014,121,1492476720000000000,-11.149804560142222,0.6750530085704617
5651513155,226.0,1161114014,121,1492476721000000000,-11.149526782364445,0.5667373447606155
5651513160,225.0,1161114014,121,1492476723000000000,-11.14897122680889,0.45842168095076946
5651513245,224.0,1161114014,121,1492476724000000000,-11.14869344903111,0.3501060171409233
5651513704,223.0,1161114014,121,1492476733000000000,-11.146193449031111,0.2417903533310772
5651513955,224.0,1161114014,121,1492476740000000000,-11.144249004586667,0.3501060171409233
5651515364,225.0,1161114014,121,1492476774000000000,-11.134804560142221,0.45842168095076946
5651519828,226.0,1161114014,121,1492476872000000000,-11.10758233792,0.5667373447606155
5651519964,227.0,1161114014,121,1492476874000000000,-11.107026782364445,0.6750530085704617
5651520092,228.0,1161114014,121,1492476875000000000,-11.106749004586666,0.7833686723803078
5651520095,229.0,1161114014,121,1492476876000000000,-11.106471226808889,0.8916843361901539
5651520190,228.0,1161114014,121,1492476877000000000,-11.10619344903111,0.7833686723803078
5651520191,229.0,1161114014,121,1492476878000000000,-11.105915671253333,0.8916843361901539
5651520576,228.0,1161114014,121,1492476886000000000,-11.10369344903111,0.7833686723803078
5651522573,227.0,1161114014,121,1492476934000000000,-11.090360115697777,0.6750530085704617
5651524286,226.0,1161114014,121,1492476973000000000,-11.079526782364445,0.5667373447606155
5651524403,226.0,1161114014,121,1492476974000000000,-11.079249004586666,0.5667373447606155
5651524288,227.0,1161114014,121,1492476974000000000,-11.079249004586666,0.6750530085704617
5651524404,227.0,1161114014,121,1492476975000000000,-11.07897122680889,0.6750530085704617
5651524497,226.0,1161114014,121,1492476977000000000,-11.078415671253333,0.5667373447606155
5651524499,227.0,1161114014,121,1492476978000000000,-11.078137893475555,0.6750530085704617
5651525342,226.0,1161114014,121,1492476997000000000,-11.072860115697777,0.5667373447606155
5651525343,227.0,1161114014,121,1492476997000000000,-11.072860115697777,0.6750530085704617
5651525556,226.0,1161114014,121,1492477000000000000,-11.072026782364444,0.5667373447606155
5651528361,227.0,1161114014,121,1492477045000000000,-11.059526782364445,0.6750530085704617
5651528770,226.0,1161114014,121,1492477055000000000,-11.056749004586667,0.5667373447606155
5651528771,227.0,1161114014,121,1492477057000000000,-11.056193449031111,0.6750530085704617
5651530495,226.0,1161114014,121,1492477096000000000,-11.045360115697777,0.5667373447606155
5651530501,225.0,1161114014,121,1492477097000000000,-11.04508233792,0.45842168095076946
5651530638,223.0,1161114014,121,1492477099000000000,-11.044526782364445,0.2417903533310772
5651530630,224.0,1161114014,121,1492477099000000000,-11.044526782364445,0.3501060171409233
5651531398,224.0,1161114014,121,1492477115000000000,-11.04008233792,0.3501060171409233
5651537906,225.0,1161114014,121,1492477263000000000,-10.998971226808889,0.45842168095076946
5651537910,226.0,1161114014,121,1492477264000000000,-10.99869344903111,0.5667373447606155
5651537987,227.0,1161114014,121,1492477266000000000,-10.998137893475555,0.6750530085704617
5651537991,228.0,1161114014,121,1492477267000000000,-10.997860115697778,0.7833686723803078
5651538124,227.0,1161114014,121,1492477268000000000,-10.99758233792,0.6750530085704617
5651541178,228.0,1161114014,121,1492477336000000000,-10.97869344903111,0.7833686723803078
5651541179,227.0,1161114014,121,1492477337000000000,-10.978415671253334,0.6750530085704617
5651541180,228.0,1161114014,121,1492477338000000000,-10.978137893475555,0.7833686723803078
5651541337,227.0,1161114014,121,1492477340000000000,-10.97758233792,0.6750530085704617
5651541751,228.0,1161114014,121,1492477349000000000,-10.97508233792,0.7833686723803078
5651542764,227.0,1161114014,121,1492477374000000000,-10.968137893475555,0.6750530085704617
5651543094,228.0,1161114014,121,1492477381000000000,-10.966193449031111,0.7833686723803078
5651543178,227.0,1161114014,121,1492477383000000000,-10.965637893475556,0.6750530085704617
5651543179,228.0,1161114014,121,1492477383000000000,-10.965637893475556,0.7833686723803078
5651543318,227.0,1161114014,121,1492477386000000000,-10.964804560142221,0.6750530085704617
5651543446,228.0,1161114014,121,1492477389000000000,-10.963971226808889,0.7833686723803078
5651544576,227.0,1161114014,121,1492477403000000000,-10.96008233792,0.6750530085704617
5651545271,228.0,1161114014,121,1492477421000000000,-10.95508233792,0.7833686723803078
5651547386,227.0,1161114014,121,1492477470000000000,-10.941471226808888,0.6750530085704617
5651547388,226.0,1161114014,121,1492477471000000000,-10.941193449031111,0.5667373447606155
5651547470,225.0,1161114014,121,1492477472000000000,-10.940915671253334,0.45842168095076946
5651547473,224.0,1161114014,121,1492477473000000000,-10.940637893475555,0.3501060171409233
5651547476,223.0,1161114014,121,1492477474000000000,-10.940360115697779,0.2417903533310772
5651554999,224.0,1161114014,121,1492477622000000000,-10.899249004586666,0.3501060171409233
5651555189,225.0,1161114014,121,1492477624000000000,-10.89869344903111,0.45842168095076946
5651555192,226.0,1161114014,121,1492477625000000000,-10.898415671253334,0.5667373447606155
5651561903,227.0,1161114014,121,1492477777000000000,-10.85619344903111,0.6750530085704617
5651562567,227.0,1161114014,121,1492477793000000000,-10.851749004586667,0.6750530085704617
5651562566,226.0,1161114014,121,1492477793000000000,-10.851749004586667,0.5667373447606155
5651562752,226.0,1161114014,121,1492477798000000000,-10.850360115697777,0.5667373447606155
5651562753,227.0,1161114014,121,1492477799000000000,-10.85008233792,0.6750530085704617
5651562823,226.0,1161114014,121,1492477800000000000,-10.849804560142223,0.5667373447606155
5651562824,227.0,1161114014,121,1492477801000000000,-10.849526782364444,0.6750530085704617
5651562825,226.0,1161114014,121,1492477802000000000,-10.849249004586667,0.5667373447606155
5651563664,225.0,1161114014,121,1492477822000000000,-10.843693449031111,0.45842168095076946
5651563667,224.0,1161114014,121,1492477823000000000,-10.843415671253334,0.3501060171409233
5651563744,223.0,1161114014,121,1492477825000000000,-10.842860115697778,0.2417903533310772
5651563748,222.0,1161114014,121,1492477825000000000,-10.842860115697778,0.1334746895212311
5651570578,223.0,1161114014,121,1492477966000000000,-10.803693449031112,0.2417903533310772
5651570718,224.0,1161114014,121,1492477967000000000,-10.803415671253333,0.3501060171409233
5651570723,225.0,1161114014,121,1492477968000000000,-10.803137893475556,0.45842168095076946
5651571659,226.0,1161114014,121,1492477990000000000,-10.797026782364444,0.5667373447606155
5651571974,225.0,1161114014,121,1492477995000000000,-10.795637893475556,0.45842168095076946
5651572626,226.0,1161114014,121,1492478012000000000,-10.790915671253334,0.5667373447606155
5651572726,225.0,1161114014,121,1492478015000000000,-10.79008233792,0.45842168095076946
5651572815,226.0,1161114014,121,1492478016000000000,-10.789804560142223,0.5667373447606155
5651572816,225.0,1161114014,121,1492478017000000000,-10.789526782364444,0.45842168095076946
5651573484,226.0,1161114014,121,1492478031000000000,-10.785637893475556,0.5667373447606155
5651574031,225.0,1161114014,121,1492478042000000000,-10.78258233792,0.45842168095076946
5651574575,226.0,1161114014,121,1492478053000000000,-10.779526782364444,0.5667373447606155
5651574837,225.0,1161114014,121,1492478059000000000,-10.777860115697777,0.45842168095076946
5651574838,226.0,1161114014,121,1492478060000000000,-10.77758233792,0.5667373447606155
5651575047,225.0,1161114014,121,1492478064000000000,-10.776471226808889,0.45842168095076946
5651575181,226.0,1161114014,121,1492478067000000000,-10.775637893475556,0.5667373447606155
5651580274,225.0,1161114014,121,1492478181000000000,-10.743971226808888,0.45842168095076946
5651580280,224.0,1161114014,121,1492478182000000000,-10.743693449031111,0.3501060171409233
5651580561,223.0,1161114014,121,1492478184000000000,-10.743137893475556,0.2417903533310772
5651580564,222.0,1161114014,121,1492478185000000000,-10.742860115697777,0.1334746895212311
5651581230,223.0,1161114014,121,1492478201000000000,-10.738415671253334,0.2417903533310772
5651583061,224.0,1161114014,121,1492478225000000000,-10.731749004586666,0.3501060171409233
5651583808,223.0,1161114014,121,1492478236000000000,-10.72869344903111,0.2417903533310772
5651583810,224.0,1161114014,121,1492478237000000000,-10.728415671253334,0.3501060171409233
5651583925,223.0,1161114014,121,1492478238000000000,-10.728137893475555,0.2417903533310772
5651583926,224.0,1161114014,121,1492478239000000000,-10.727860115697778,0.3501060171409233
5651584297,223.0,1161114014,121,1492478245000000000,-10.726193449031111,0.2417903533310772
5651585125,222.0,1161114014,121,1492478266000000000,-10.720360115697778,0.1334746895212311
5651587042,223.0,1161114014,121,1492478309000000000,-10.708415671253332,0.2417903533310772
