id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652375953,57.0,1161114064,115,1492496233000000000,-5.729526782364444,0.7287159364987942
5652379261,58.0,1161114064,115,1492496285000000000,-5.71508233792,0.8191439576658628
5652381530,57.0,1161114064,115,1492496331000000000,-5.702304560142222,0.7287159364987942
5652382617,56.0,1161114064,115,1492496358000000000,-5.694804560142222,0.6382879153317255
5652383937,55.0,1161114064,115,1492496390000000000,-5.685915671253333,0.5478598941646569
5652386892,56.0,1161114064,115,1492496451000000000,-5.668971226808889,0.6382879153317255
5652388902,57.0,1161114064,115,1492496488000000000,-5.658693449031111,0.7287159364987942
5652391189,58.0,1161114064,115,1492496536000000000,-5.645360115697778,0.8191439576658628
5652394868,57.0,1161114064,115,1492496610000000000,-5.6248045601422225,0.7287159364987942
5652396318,56.0,1161114064,115,1492496646000000000,-5.614804560142222,0.6382879153317255
5652397496,55.0,1161114064,115,1492496671000000000,-5.607860115697778,0.5478598941646569
5652398423,56.0,1161114064,115,1492496692000000000,-5.602026782364445,0.6382879153317255
5652400336,57.0,1161114064,115,1492496732000000000,-5.590915671253334,0.7287159364987942
5652403040,58.0,1161114064,115,1492496786000000000,-5.575915671253333,0.8191439576658628
5652407766,57.0,1161114064,115,1492496888000000000,-5.54758233792,0.7287159364987942
5652409781,56.0,1161114064,115,1492496917000000000,-5.539526782364445,0.6382879153317255
5652411222,55.0,1161114064,115,1492496944000000000,-5.5320267823644445,0.5478598941646569
5652412648,54.0,1161114064,115,1492496972000000000,-5.524249004586666,0.45743187299758825
5652415484,55.0,1161114064,115,1492497032000000000,-5.50758233792,0.5478598941646569
5652417015,56.0,1161114064,115,1492497067000000000,-5.497860115697778,0.6382879153317255
5652419103,57.0,1161114064,115,1492497107000000000,-5.486749004586667,0.7287159364987942
5652421082,58.0,1161114064,115,1492497152000000000,-5.4742490045866665,0.8191439576658628
5652425825,57.0,1161114064,115,1492497239000000000,-5.45008233792,0.7287159364987942
5652427555,56.0,1161114064,115,1492497275000000000,-5.44008233792,0.6382879153317255
5652428581,55.0,1161114064,115,1492497299000000000,-5.433415671253333,0.5478598941646569
5652429951,54.0,1161114064,115,1492497329000000000,-5.42508233792,0.45743187299758825
5652431181,55.0,1161114064,115,1492497354000000000,-5.4181378934755555,0.5478598941646569
5652432703,56.0,1161114064,115,1492497384000000000,-5.409804560142223,0.6382879153317255
5652434839,57.0,1161114064,115,1492497430000000000,-5.397026782364445,0.7287159364987942
5652436509,58.0,1161114064,115,1492497468000000000,-5.386471226808889,0.8191439576658628
5652441028,57.0,1161114064,115,1492497571000000000,-5.357860115697778,0.7287159364987942
5652442620,56.0,1161114064,115,1492497608000000000,-5.34758233792,0.6382879153317255
5652443816,55.0,1161114064,115,1492497630000000000,-5.341471226808889,0.5478598941646569
5652447103,56.0,1161114064,115,1492497698000000000,-5.32258233792,0.6382879153317255
5652448696,57.0,1161114064,115,1492497732000000000,-5.313137893475556,0.7287159364987942
5652450819,58.0,1161114064,115,1492497778000000000,-5.300360115697778,0.8191439576658628
5652455632,57.0,1161114064,115,1492497875000000000,-5.273415671253334,0.7287159364987942
5652457216,56.0,1161114064,115,1492497911000000000,-5.263415671253333,0.6382879153317255
5652458002,55.0,1161114064,115,1492497930000000000,-5.258137893475555,0.5478598941646569
5652459267,54.0,1161114064,115,1492497959000000000,-5.25008233792,0.45743187299758825
5652460784,55.0,1161114064,115,1492497993000000000,-5.240637893475555,0.5478598941646569
5652462111,56.0,1161114064,115,1492498023000000000,-5.2323045601422224,0.6382879153317255
5652464165,57.0,1161114064,115,1492498066000000000,-5.220360115697778,0.7287159364987942
5652465929,58.0,1161114064,115,1492498105000000000,-5.209526782364445,0.8191439576658628
5652471711,57.0,1161114064,115,1492498232000000000,-5.174249004586667,0.7287159364987942
5652473513,56.0,1161114064,115,1492498269000000000,-5.163971226808889,0.6382879153317255
5652474586,55.0,1161114064,115,1492498292000000000,-5.15758233792,0.5478598941646569
5652475723,54.0,1161114064,115,1492498314000000000,-5.151471226808889,0.45743187299758825
5652476498,55.0,1161114064,115,1492498332000000000,-5.146471226808889,0.5478598941646569
5652478003,56.0,1161114064,115,1492498361000000000,-5.138415671253333,0.6382879153317255
5652479560,57.0,1161114064,115,1492498396000000000,-5.128693449031111,0.7287159364987942
5652481408,58.0,1161114064,115,1492498435000000000,-5.117860115697778,0.8191439576658628
5652484302,59.0,1161114064,115,1492498500000000000,-5.099804560142222,0.9095719788329314
5652486366,58.0,1161114064,115,1492498548000000000,-5.0864712268088885,0.8191439576658628
5652487384,57.0,1161114064,115,1492498570000000000,-5.080360115697777,0.7287159364987942
5652488667,56.0,1161114064,115,1492498603000000000,-5.071193449031111,0.6382879153317255
5652489939,55.0,1161114064,115,1492498633000000000,-5.062860115697778,0.5478598941646569
5652490926,56.0,1161114064,115,1492498656000000000,-5.056471226808889,0.6382879153317255
5652492361,57.0,1161114064,115,1492498690000000000,-5.047026782364444,0.7287159364987942
5652494430,58.0,1161114064,115,1492498735000000000,-5.034526782364445,0.8191439576658628
5652497250,59.0,1161114064,115,1492498792000000000,-5.018693449031111,0.9095719788329314
5652498980,58.0,1161114064,115,1492498833000000000,-5.007304560142222,0.8191439576658628
5652500054,57.0,1161114064,115,1492498856000000000,-5.000915671253333,0.7287159364987942
5652501512,56.0,1161114064,115,1492498890000000000,-4.991471226808889,0.6382879153317255
5652502653,55.0,1161114064,115,1492498917000000000,-4.9839712268088885,0.5478598941646569
5652503686,54.0,1161114064,115,1492498942000000000,-4.977026782364445,0.45743187299758825
5652505252,55.0,1161114064,115,1492498978000000000,-4.967026782364444,0.5478598941646569
5652506450,56.0,1161114064,115,1492499007000000000,-4.958971226808889,0.6382879153317255
5652507983,57.0,1161114064,115,1492499041000000000,-4.949526782364445,0.7287159364987942
5652510016,58.0,1161114064,115,1492499087000000000,-4.936749004586667,0.8191439576658628
5652514571,59.0,1161114064,115,1492499154000000000,-4.9181378934755555,0.9095719788329314
5652516429,58.0,1161114064,115,1492499195000000000,-4.906749004586667,0.8191439576658628
5652517217,57.0,1161114064,115,1492499213000000000,-4.901749004586667,0.7287159364987942
5652518909,56.0,1161114064,115,1492499249000000000,-4.891749004586667,0.6382879153317255
5652520198,55.0,1161114064,115,1492499275000000000,-4.8845267823644445,0.5478598941646569
5652521286,56.0,1161114064,115,1492499297000000000,-4.878415671253333,0.6382879153317255
5652523128,57.0,1161114064,115,1492499334000000000,-4.868137893475556,0.7287159364987942
5652524925,58.0,1161114064,115,1492499374000000000,-4.857026782364445,0.8191439576658628
5652527560,59.0,1161114064,115,1492499432000000000,-4.840915671253334,0.9095719788329314
5652531381,58.0,1161114064,115,1492499512000000000,-4.8186934490311115,0.8191439576658628
5652532776,57.0,1161114064,115,1492499542000000000,-4.810360115697778,0.7287159364987942
5652533861,56.0,1161114064,115,1492499566000000000,-4.803693449031111,0.6382879153317255
5652537174,57.0,1161114064,115,1492499635000000000,-4.784526782364445,0.7287159364987942
5652538961,58.0,1161114064,115,1492499669000000000,-4.77508233792,0.8191439576658628
5652540951,59.0,1161114064,115,1492499710000000000,-4.763693449031111,0.9095719788329314
5652545208,58.0,1161114064,115,1492499800000000000,-4.7386934490311114,0.8191439576658628
5652546871,57.0,1161114064,115,1492499835000000000,-4.728971226808889,0.7287159364987942
5652548320,56.0,1161114064,115,1492499863000000000,-4.721193449031111,0.6382879153317255
5652551545,57.0,1161114064,115,1492499933000000000,-4.701749004586667,0.7287159364987942
5652553416,58.0,1161114064,115,1492499970000000000,-4.691471226808889,0.8191439576658628
5652555601,59.0,1161114064,115,1492500020000000000,-4.67758233792,0.9095719788329314
5652559235,58.0,1161114064,115,1492500096000000000,-4.656471226808889,0.8191439576658628
5652560649,57.0,1161114064,115,1492500127000000000,-4.647860115697778,0.7287159364987942
5652561688,56.0,1161114064,115,1492500153000000000,-4.640637893475556,0.6382879153317255
5652563028,55.0,1161114064,115,1492500181000000000,-4.632860115697778,0.5478598941646569
5652565386,56.0,1161114064,115,1492500227000000000,-4.62008233792,0.6382879153317255
5652567244,57.0,1161114064,115,1492500269000000000,-4.608415671253334,0.7287159364987942
5652568574,58.0,1161114064,115,1492500300000000000,-4.599804560142222,0.8191439576658628
5652570907,59.0,1161114064,115,1492500354000000000,-4.5848045601422225,0.9095719788329314
5652574931,58.0,1161114064,115,1492500440000000000,-4.560915671253333,0.8191439576658628
5652576617,57.0,1161114064,115,1492500473000000000,-4.551749004586667,0.7287159364987942
5652578390,56.0,1161114064,115,1492500502000000000,-4.543693449031111,0.6382879153317255
5652579881,55.0,1161114064,115,1492500528000000000,-4.536471226808889,0.5478598941646569
5652580421,54.0,1161114064,115,1492500542000000000,-4.53258233792,0.45743187299758825
5652581390,55.0,1161114064,115,1492500561000000000,-4.527304560142222,0.5478598941646569
5652582696,56.0,1161114064,115,1492500586000000000,-4.520360115697778,0.6382879153317255
5652584203,57.0,1161114064,115,1492500617000000000,-4.511749004586667,0.7287159364987942
5652585994,58.0,1161114064,115,1492500656000000000,-4.500915671253333,0.8191439576658628
5652588007,59.0,1161114064,115,1492500700000000000,-4.4886934490311114,0.9095719788329314
5652592560,58.0,1161114064,115,1492500804000000000,-4.4598045601422225,0.8191439576658628
5652594176,57.0,1161114064,115,1492500843000000000,-4.448971226808889,0.7287159364987942
5652595154,56.0,1161114064,115,1492500862000000000,-4.4436934490311115,0.6382879153317255
5652596250,55.0,1161114064,115,1492500886000000000,-4.437026782364445,0.5478598941646569
5652597194,56.0,1161114064,115,1492500911000000000,-4.43008233792,0.6382879153317255
5652598720,57.0,1161114064,115,1492500944000000000,-4.420915671253334,0.7287159364987942
5652600501,58.0,1161114064,115,1492500988000000000,-4.408693449031111,0.8191439576658628
5652602426,59.0,1161114064,115,1492501034000000000,-4.395915671253333,0.9095719788329314
5652607194,58.0,1161114064,115,1492501144000000000,-4.3653601156977775,0.8191439576658628
5652608572,57.0,1161114064,115,1492501175000000000,-4.356749004586667,0.7287159364987942
5652609725,56.0,1161114064,115,1492501201000000000,-4.349526782364444,0.6382879153317255
5652610923,55.0,1161114064,115,1492501231000000000,-4.3411934490311115,0.5478598941646569
5652613414,56.0,1161114064,115,1492501277000000000,-4.3284156712533335,0.6382879153317255
5652614799,57.0,1161114064,115,1492501307000000000,-4.32008233792,0.7287159364987942
5652616560,58.0,1161114064,115,1492501343000000000,-4.31008233792,0.8191439576658628
5652618225,59.0,1161114064,115,1492501379000000000,-4.30008233792,0.9095719788329314
5652623523,58.0,1161114064,115,1492501499000000000,-4.266749004586667,0.8191439576658628
5652625418,57.0,1161114064,115,1492501541000000000,-4.25508233792,0.7287159364987942
5652626171,56.0,1161114064,115,1492501558000000000,-4.250360115697778,0.6382879153317255
5652627867,55.0,1161114064,115,1492501595000000000,-4.24008233792,0.5478598941646569
5652632432,56.0,1161114064,115,1492501661000000000,-4.221749004586667,0.6382879153317255
5652633794,57.0,1161114064,115,1492501692000000000,-4.2131378934755555,0.7287159364987942
5652635113,58.0,1161114064,115,1492501720000000000,-4.205360115697777,0.8191439576658628
5652636965,59.0,1161114064,115,1492501762000000000,-4.1936934490311115,0.9095719788329314
5652641838,58.0,1161114064,115,1492501865000000000,-4.16508233792,0.8191439576658628
5652643719,57.0,1161114064,115,1492501900000000000,-4.1553601156977775,0.7287159364987942
5652645152,56.0,1161114064,115,1492501926000000000,-4.148137893475556,0.6382879153317255
5652646714,55.0,1161114064,115,1492501960000000000,-4.138693449031111,0.5478598941646569
5652647671,56.0,1161114064,115,1492501982000000000,-4.13258233792,0.6382879153317255
5652649268,57.0,1161114064,115,1492502011000000000,-4.124526782364445,0.7287159364987942
5652650529,58.0,1161114064,115,1492502039000000000,-4.116749004586667,0.8191439576658628
5652652228,59.0,1161114064,115,1492502076000000000,-4.106471226808889,0.9095719788329314
5652655841,60.0,1161114064,115,1492502149000000000,-4.086193449031111,1.0
5652657205,59.0,1161114064,115,1492502180000000000,-4.07758233792,0.9095719788329314
5652658300,58.0,1161114064,115,1492502205000000000,-4.070637893475555,0.8191439576658628
5652660001,57.0,1161114064,115,1492502239000000000,-4.061193449031111,0.7287159364987942
5652661400,56.0,1161114064,115,1492502267000000000,-4.053415671253333,0.6382879153317255
5652664413,57.0,1161114064,115,1492502333000000000,-4.03508233792,0.7287159364987942
5652665764,58.0,1161114064,115,1492502363000000000,-4.026749004586667,0.8191439576658628
5652667544,59.0,1161114064,115,1492502398000000000,-4.017026782364445,0.9095719788329314
5652672992,58.0,1161114064,115,1492502507000000000,-3.9867490045866667,0.8191439576658628
5652675373,57.0,1161114064,115,1492502554000000000,-3.9736934490311113,0.7287159364987942
5652676282,56.0,1161114064,115,1492502574000000000,-3.9681378934755553,0.6382879153317255
5652677384,55.0,1161114064,115,1492502594000000000,-3.96258233792,0.5478598941646569
5652678298,56.0,1161114064,115,1492502613000000000,-3.957304560142222,0.6382879153317255
5652679629,57.0,1161114064,115,1492502643000000000,-3.948971226808889,0.7287159364987942
5652680887,58.0,1161114064,115,1492502669000000000,-3.9417490045866668,0.8191439576658628
5652682632,59.0,1161114064,115,1492502705000000000,-3.9317490045866665,0.9095719788329314
5652685186,60.0,1161114064,115,1492502762000000000,-3.9159156712533334,1.0
5652687907,59.0,1161114064,115,1492502813000000000,-3.9017490045866667,0.9095719788329314
5652689491,58.0,1161114064,115,1492502847000000000,-3.892304560142222,0.8191439576658628
5652690918,57.0,1161114064,115,1492502875000000000,-3.8845267823644445,0.7287159364987942
5652692230,56.0,1161114064,115,1492502902000000000,-3.8770267823644446,0.6382879153317255
5652695216,57.0,1161114064,115,1492502955000000000,-3.8623045601422223,0.7287159364987942
5652696735,58.0,1161114064,115,1492502984000000000,-3.854249004586667,0.8191439576658628
5652698195,59.0,1161114064,115,1492503016000000000,-3.845360115697778,0.9095719788329314
5652701531,60.0,1161114064,115,1492503084000000000,-3.8264712268088887,1.0
5652704059,59.0,1161114064,115,1492503136000000000,-3.8120267823644443,0.9095719788329314
5652706117,58.0,1161114064,115,1492503163000000000,-3.8045267823644444,0.8191439576658628
5652708047,57.0,1161114064,115,1492503193000000000,-3.796193449031111,0.7287159364987942
5652723764,56.0,1161114064,115,1492503218000000000,-3.7892490045866665,0.6382879153317255
5652723784,55.0,1161114064,115,1492503233000000000,-3.78508233792,0.5478598941646569
5652723802,56.0,1161114064,115,1492503259000000000,-3.7778601156977776,0.6382879153317255
5652723822,57.0,1161114064,115,1492503287000000000,-3.77008233792,0.7287159364987942
5652723836,58.0,1161114064,115,1492503317000000000,-3.7617490045866666,0.8191439576658628
5652723846,59.0,1161114064,115,1492503345000000000,-3.753971226808889,0.9095719788329314
5652723973,60.0,1161114064,115,1492503405000000000,-3.7373045601422223,1.0
5652724021,59.0,1161114064,115,1492503455000000000,-3.7234156712533335,0.9095719788329314
5652724143,58.0,1161114064,115,1492503488000000000,-3.7142490045866667,0.8191439576658628
5652724944,57.0,1161114064,115,1492503518000000000,-3.7059156712533334,0.7287159364987942
5652727470,58.0,1161114064,115,1492503568000000000,-3.6920267823644446,0.8191439576658628
5652728954,59.0,1161114064,115,1492503599000000000,-3.6834156712533335,0.9095719788329314
5652730771,60.0,1161114064,115,1492503638000000000,-3.67258233792,1.0
5652735939,59.0,1161114064,115,1492503749000000000,-3.6417490045866665,0.9095719788329314
5652738133,58.0,1161114064,115,1492503796000000000,-3.628693449031111,0.8191439576658628
5652739142,57.0,1161114064,115,1492503816000000000,-3.6231378934755556,0.7287159364987942
5652740475,56.0,1161114064,115,1492503843000000000,-3.6156378934755558,0.6382879153317255
5652741435,55.0,1161114064,115,1492503863000000000,-3.61008233792,0.5478598941646569
5652743062,56.0,1161114064,115,1492503897000000000,-3.6006378934755556,0.6382879153317255
5652744329,57.0,1161114064,115,1492503926000000000,-3.59258233792,0.7287159364987942
5652745912,58.0,1161114064,115,1492503954000000000,-3.584804560142222,0.8191439576658628
5652747663,59.0,1161114064,115,1492503984000000000,-3.5764712268088887,0.9095719788329314
5652749292,60.0,1161114064,115,1492504022000000000,-3.5659156712533333,1.0
5652752866,59.0,1161114064,115,1492504100000000000,-3.544249004586667,0.9095719788329314
5652755110,58.0,1161114064,115,1492504141000000000,-3.532860115697778,0.8191439576658628
5652755894,57.0,1161114064,115,1492504162000000000,-3.5270267823644446,0.7287159364987942
5652756845,56.0,1161114064,115,1492504183000000000,-3.521193449031111,0.6382879153317255
5652758427,57.0,1161114064,115,1492504210000000000,-3.513693449031111,0.7287159364987942
5652760220,58.0,1161114064,115,1492504240000000000,-3.5053601156977776,0.8191439576658628
5652761928,59.0,1161114064,115,1492504273000000000,-3.4961934490311113,0.9095719788329314
5652764222,60.0,1161114064,115,1492504318000000000,-3.483693449031111,1.0
5652768857,59.0,1161114064,115,1492504410000000000,-3.4581378934755556,0.9095719788329314
5652770413,58.0,1161114064,115,1492504445000000000,-3.448415671253333,0.8191439576658628
5652771684,57.0,1161114064,115,1492504467000000000,-3.4423045601422224,0.7287159364987942
5652772806,56.0,1161114064,115,1492504490000000000,-3.4359156712533334,0.6382879153317255
5652775275,57.0,1161114064,115,1492504536000000000,-3.4231378934755554,0.7287159364987942
5652777148,58.0,1161114064,115,1492504569000000000,-3.413971226808889,0.8191439576658628
5652778469,59.0,1161114064,115,1492504598000000000,-3.405915671253333,0.9095719788329314
5652780857,60.0,1161114064,115,1492504642000000000,-3.3936934490311113,1.0
5652785463,59.0,1161114064,115,1492504731000000000,-3.3689712268088887,0.9095719788329314
5652787061,58.0,1161114064,115,1492504763000000000,-3.36008233792,0.8191439576658628
5652788350,57.0,1161114064,115,1492504792000000000,-3.3520267823644443,0.7287159364987942
5652805105,56.0,1161114064,115,1492504815000000000,-3.3456378934755557,0.6382879153317255
5652805123,57.0,1161114064,115,1492504851000000000,-3.3356378934755555,0.7287159364987942
5652805132,58.0,1161114064,115,1492504880000000000,-3.32758233792,0.8191439576658628
5652805149,59.0,1161114064,115,1492504912000000000,-3.318693449031111,0.9095719788329314
5652805173,60.0,1161114064,115,1492504960000000000,-3.305360115697778,1.0
5652805297,59.0,1161114064,115,1492505049000000000,-3.2806378934755553,0.9095719788329314
5652805318,58.0,1161114064,115,1492505083000000000,-3.271193449031111,0.8191439576658628
5652805479,57.0,1161114064,115,1492505109000000000,-3.2639712268088887,0.7287159364987942
5652805748,56.0,1161114064,115,1492505133000000000,-3.2573045601422224,0.6382879153317255
5652807865,57.0,1161114064,115,1492505170000000000,-3.2470267823644443,0.7287159364987942
5652809464,58.0,1161114064,115,1492505205000000000,-3.2373045601422223,0.8191439576658628
5652810862,59.0,1161114064,115,1492505233000000000,-3.2295267823644442,0.9095719788329314
5652813196,60.0,1161114064,115,1492505282000000000,-3.215915671253333,1.0
5652816556,59.0,1161114064,115,1492505353000000000,-3.196193449031111,0.9095719788329314
5652818609,58.0,1161114064,115,1492505391000000000,-3.1856378934755556,0.8191439576658628
5652820053,57.0,1161114064,115,1492505418000000000,-3.1781378934755558,0.7287159364987942
5652821220,56.0,1161114064,115,1492505444000000000,-3.1709156712533333,0.6382879153317255
5652824831,57.0,1161114064,115,1492505511000000000,-3.1523045601422224,0.7287159364987942
5652825955,58.0,1161114064,115,1492505537000000000,-3.14508233792,0.8191439576658628
5652827012,59.0,1161114064,115,1492505555000000000,-3.14008233792,0.9095719788329314
5652829971,60.0,1161114064,115,1492505611000000000,-3.1245267823644443,1.0
5652833435,59.0,1161114064,115,1492505680000000000,-3.1053601156977777,0.9095719788329314
5652835271,58.0,1161114064,115,1492505717000000000,-3.09508233792,0.8191439576658628
5652836372,57.0,1161114064,115,1492505739000000000,-3.088971226808889,0.7287159364987942
5652838208,56.0,1161114064,115,1492505763000000000,-3.082304560142222,0.6382879153317255
5652840183,57.0,1161114064,115,1492505804000000000,-3.070915671253333,0.7287159364987942
5652841278,58.0,1161114064,115,1492505831000000000,-3.0634156712533334,0.8191439576658628
5652843266,59.0,1161114064,115,1492505862000000000,-3.0548045601422222,0.9095719788329314
5652845035,60.0,1161114064,115,1492505899000000000,-3.0445267823644446,1.0
5652849726,59.0,1161114064,115,1492505995000000000,-3.017860115697778,0.9095719788329314
5652851477,58.0,1161114064,115,1492506028000000000,-3.008693449031111,0.8191439576658628
5652852788,57.0,1161114064,115,1492506054000000000,-3.001471226808889,0.7287159364987942
5652854260,56.0,1161114064,115,1492506080000000000,-2.9942490045866665,0.6382879153317255
5652855120,55.0,1161114064,115,1492506098000000000,-2.9892490045866666,0.5478598941646569
5652856712,56.0,1161114064,115,1492506117000000000,-2.983971226808889,0.6382879153317255
5652857929,57.0,1161114064,115,1492506146000000000,-2.9759156712533334,0.7287159364987942
5652859410,58.0,1161114064,115,1492506178000000000,-2.9670267823644445,0.8191439576658628
5652861124,59.0,1161114064,115,1492506208000000000,-2.958693449031111,0.9095719788329314
5652863953,60.0,1161114064,115,1492506260000000000,-2.9442490045866667,1.0
5652866499,59.0,1161114064,115,1492506312000000000,-2.9298045601422222,0.9095719788329314
5652868276,58.0,1161114064,115,1492506347000000000,-2.92008233792,0.8191439576658628
5652869678,57.0,1161114064,115,1492506374000000000,-2.91258233792,0.7287159364987942
5652870993,56.0,1161114064,115,1492506399000000000,-2.9056378934755553,0.6382879153317255
5652871668,55.0,1161114064,115,1492506414000000000,-2.901471226808889,0.5478598941646569
5652872696,56.0,1161114064,115,1492506432000000000,-2.896471226808889,0.6382879153317255
5652873995,57.0,1161114064,115,1492506457000000000,-2.8895267823644444,0.7287159364987942
5652875342,58.0,1161114064,115,1492506481000000000,-2.8828601156977776,0.8191439576658628
5652876973,59.0,1161114064,115,1492506516000000000,-2.8731378934755556,0.9095719788329314
5652879266,60.0,1161114064,115,1492506556000000000,-2.8620267823644445,1.0
5652885131,59.0,1161114064,115,1492506672000000000,-2.829804560142222,0.9095719788329314
5652887155,58.0,1161114064,115,1492506709000000000,-2.8195267823644445,0.8191439576658628
5652888498,57.0,1161114064,115,1492506735000000000,-2.812304560142222,0.7287159364987942
5652889627,56.0,1161114064,115,1492506757000000000,-2.806193449031111,0.6382879153317255
5652890853,55.0,1161114064,115,1492506782000000000,-2.7992490045866667,0.5478598941646569
5652893031,56.0,1161114064,115,1492506827000000000,-2.7867490045866665,0.6382879153317255
5652894322,57.0,1161114064,115,1492506853000000000,-2.7795267823644445,0.7287159364987942
5652895830,58.0,1161114064,115,1492506885000000000,-2.7706378934755556,0.8191439576658628
5652897348,59.0,1161114064,115,1492506916000000000,-2.7620267823644444,0.9095719788329314
5652899670,60.0,1161114064,115,1492506962000000000,-2.749249004586667,1.0
5652902099,59.0,1161114064,115,1492507011000000000,-2.7356378934755554,0.9095719788329314
5652903845,58.0,1161114064,115,1492507046000000000,-2.7259156712533334,0.8191439576658628
5652905535,57.0,1161114064,115,1492507071000000000,-2.718971226808889,0.7287159364987942
5652907875,56.0,1161114064,115,1492507101000000000,-2.7106378934755555,0.6382879153317255
5652910140,57.0,1161114064,115,1492507146000000000,-2.6981378934755558,0.7287159364987942
5652911529,58.0,1161114064,115,1492507176000000000,-2.689804560142222,0.8191439576658628
5652913496,59.0,1161114064,115,1492507214000000000,-2.6792490045866666,0.9095719788329314
5652915704,60.0,1161114064,115,1492507263000000000,-2.6656378934755556,1.0
5652918722,59.0,1161114064,115,1492507322000000000,-2.649249004586667,0.9095719788329314
5652920199,58.0,1161114064,115,1492507357000000000,-2.6395267823644444,0.8191439576658628
5652921616,57.0,1161114064,115,1492507384000000000,-2.6320267823644445,0.7287159364987942
5652923360,56.0,1161114064,115,1492507409000000000,-2.62508233792,0.6382879153317255
5652924148,55.0,1161114064,115,1492507425000000000,-2.6206378934755556,0.5478598941646569
5652925299,54.0,1161114064,115,1492507447000000000,-2.6145267823644445,0.45743187299758825
5652926550,55.0,1161114064,115,1492507472000000000,-2.60758233792,0.5478598941646569
5652927511,56.0,1161114064,115,1492507494000000000,-2.601471226808889,0.6382879153317255
5652928774,57.0,1161114064,115,1492507519000000000,-2.5945267823644445,0.7287159364987942
5652930329,58.0,1161114064,115,1492507551000000000,-2.5856378934755555,0.8191439576658628
5652931955,59.0,1161114064,115,1492507588000000000,-2.575360115697778,0.9095719788329314
5652936804,58.0,1161114064,115,1492507682000000000,-2.5492490045866667,0.8191439576658628
5652938162,57.0,1161114064,115,1492507711000000000,-2.541193449031111,0.7287159364987942
5652939811,56.0,1161114064,115,1492507744000000000,-2.5320267823644445,0.6382879153317255
5652940859,55.0,1161114064,115,1492507767000000000,-2.5256378934755555,0.5478598941646569
5652942253,56.0,1161114064,115,1492507799000000000,-2.5167490045866665,0.6382879153317255
5652943508,57.0,1161114064,115,1492507827000000000,-2.508971226808889,0.7287159364987942
5652945113,58.0,1161114064,115,1492507861000000000,-2.4995267823644443,0.8191439576658628
5652946717,59.0,1161114064,115,1492507895000000000,-2.49008233792,0.9095719788329314
5652948968,60.0,1161114064,115,1492507944000000000,-2.476471226808889,1.0
5652950455,59.0,1161114064,115,1492507978000000000,-2.4670267823644445,0.9095719788329314
5652951518,58.0,1161114064,115,1492508003000000000,-2.46008233792,0.8191439576658628
5652953084,57.0,1161114064,115,1492508037000000000,-2.4506378934755557,0.7287159364987942
5652954098,56.0,1161114064,115,1492508060000000000,-2.4442490045866667,0.6382879153317255
5652955264,55.0,1161114064,115,1492508087000000000,-2.436749004586667,0.5478598941646569
5652956599,54.0,1161114064,115,1492508115000000000,-2.4289712268088888,0.45743187299758825
5652958246,55.0,1161114064,115,1492508150000000000,-2.419249004586667,0.5478598941646569
5652960890,56.0,1161114064,115,1492508180000000000,-2.4109156712533335,0.6382879153317255
5652962344,57.0,1161114064,115,1492508199000000000,-2.4056378934755553,0.7287159364987942
5652963540,58.0,1161114064,115,1492508224000000000,-2.398693449031111,0.8191439576658628
5652965662,59.0,1161114064,115,1492508256000000000,-2.389804560142222,0.9095719788329314
5652969776,58.0,1161114064,115,1492508344000000000,-2.365360115697778,0.8191439576658628
5652971742,57.0,1161114064,115,1492508378000000000,-2.3559156712533333,0.7287159364987942
5652972769,56.0,1161114064,115,1492508400000000000,-2.349804560142222,0.6382879153317255
5652974198,55.0,1161114064,115,1492508429000000000,-2.3417490045866667,0.5478598941646569
5652975411,56.0,1161114064,115,1492508456000000000,-2.334249004586667,0.6382879153317255
5652976465,57.0,1161114064,115,1492508484000000000,-2.3264712268088887,0.7287159364987942
5652978334,58.0,1161114064,115,1492508514000000000,-2.3181378934755554,0.8191439576658628
5652979163,59.0,1161114064,115,1492508536000000000,-2.3120267823644443,0.9095719788329314
5652982276,60.0,1161114064,115,1492508596000000000,-2.2953601156977776,1.0
5652984307,59.0,1161114064,115,1492508637000000000,-2.2839712268088888,0.9095719788329314
5652985712,58.0,1161114064,115,1492508665000000000,-2.276193449031111,0.8191439576658628
5652987179,57.0,1161114064,115,1492508694000000000,-2.2681378934755556,0.7287159364987942
5652988297,56.0,1161114064,115,1492508719000000000,-2.261193449031111,0.6382879153317255
5652990200,55.0,1161114064,115,1492508749000000000,-2.2528601156977777,0.5478598941646569
5652992398,56.0,1161114064,115,1492508788000000000,-2.2420267823644444,0.6382879153317255
5652994059,57.0,1161114064,115,1492508820000000000,-2.2331378934755555,0.7287159364987942
5652995523,58.0,1161114064,115,1492508855000000000,-2.2234156712533335,0.8191439576658628
5652996650,59.0,1161114064,115,1492508880000000000,-2.216471226808889,0.9095719788329314
5652999037,60.0,1161114064,115,1492508924000000000,-2.2042490045866665,1.0
5653000639,59.0,1161114064,115,1492508959000000000,-2.1945267823644445,0.9095719788329314
5653001727,58.0,1161114064,115,1492508983000000000,-2.1878601156977777,0.8191439576658628
5653003001,57.0,1161114064,115,1492509010000000000,-2.180360115697778,0.7287159364987942
5653004017,56.0,1161114064,115,1492509034000000000,-2.173693449031111,0.6382879153317255
