id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653513680,3.4,1161115037,161,1492519631000000000,0.76991766208,0.1549956050395769
5653513867,3.2,1161115037,161,1492519632000000000,0.7701954398577778,-0.05625549370052853
5653513868,3.4,1161115037,161,1492519634000000000,0.7707509954133334,0.1549956050395769
5653514151,3.2,1161115037,161,1492519639000000000,0.7721398843022222,-0.05625549370052853
5653514153,3.4,1161115037,161,1492519640000000000,0.77241766208,0.1549956050395769
5653517244,3.2,1161115037,161,1492519714000000000,0.7929732176355555,-0.05625549370052853
5653517348,3.4,1161115037,161,1492519716000000000,0.7935287731911111,0.1549956050395769
5653517896,3.2,1161115037,161,1492519726000000000,0.7963065509688889,-0.05625549370052853
5653518060,3.4,1161115037,161,1492519728000000000,0.7968621065244444,0.1549956050395769
5653518377,3.2,1161115037,161,1492519735000000000,0.7988065509688889,-0.05625549370052853
5653518468,3.4,1161115037,161,1492519737000000000,0.7993621065244444,0.1549956050395769
5653518470,3.2,1161115037,161,1492519738000000000,0.7996398843022222,-0.05625549370052853
5653518649,3.4,1161115037,161,1492519741000000000,0.8004732176355556,0.1549956050395769
5653518650,3.2,1161115037,161,1492519741000000000,0.8004732176355556,-0.05625549370052853
5653518757,3.4,1161115037,161,1492519743000000000,0.8010287731911111,0.1549956050395769
5653519991,3.2,1161115037,161,1492519770000000000,0.8085287731911112,-0.05625549370052853
5653520189,3.4,1161115037,161,1492519772000000000,0.8090843287466667,0.1549956050395769
5653523101,3.2,1161115037,161,1492519828000000000,0.8246398843022222,-0.05625549370052853
5653523102,3.4,1161115037,161,1492519829000000000,0.82491766208,0.1549956050395769
5653523192,3.2,1161115037,161,1492519831000000000,0.8254732176355556,-0.05625549370052853
5653523193,3.4,1161115037,161,1492519832000000000,0.8257509954133333,0.1549956050395769
5653523319,3.2,1161115037,161,1492519833000000000,0.8260287731911111,-0.05625549370052853
5653523818,3.4,1161115037,161,1492519844000000000,0.8290843287466667,0.1549956050395769
5653523819,3.2,1161115037,161,1492519845000000000,0.8293621065244444,-0.05625549370052853
5653524034,3.4,1161115037,161,1492519849000000000,0.8304732176355556,0.1549956050395769
5653524035,3.2,1161115037,161,1492519850000000000,0.8307509954133333,-0.05625549370052853
5653526902,3.4,1161115037,161,1492519921000000000,0.8504732176355555,0.1549956050395769
5653526903,3.2,1161115037,161,1492519921000000000,0.8504732176355555,-0.05625549370052853
5653527019,3.4,1161115037,161,1492519924000000000,0.8513065509688889,0.1549956050395769
5653527021,3.2,1161115037,161,1492519925000000000,0.8515843287466667,-0.05625549370052853
5653527788,3.4,1161115037,161,1492519943000000000,0.8565843287466667,0.1549956050395769
5653527789,3.2,1161115037,161,1492519944000000000,0.8568621065244444,-0.05625549370052853
5653528204,3.4,1161115037,161,1492519952000000000,0.8590843287466666,0.1549956050395769
5653528205,3.2,1161115037,161,1492519953000000000,0.8593621065244444,-0.05625549370052853
5653533442,3.4,1161115037,161,1492520059000000000,0.8888065509688889,0.1549956050395769
5653533612,3.2,1161115037,161,1492520064000000000,0.8901954398577778,-0.05625549370052853
5653535842,3.4,1161115037,161,1492520095000000000,0.8988065509688888,0.1549956050395769
5653536224,3.2,1161115037,161,1492520105000000000,0.9015843287466667,-0.05625549370052853
5653536225,3.4,1161115037,161,1492520107000000000,0.9021398843022223,0.1549956050395769
5653537186,3.2,1161115037,161,1492520127000000000,0.9076954398577778,-0.05625549370052853
5653537969,3.4,1161115037,161,1492520145000000000,0.9126954398577778,0.1549956050395769
5653538580,3.2,1161115037,161,1492520160000000000,0.9168621065244444,-0.05625549370052853
5653538973,3.4,1161115037,161,1492520169000000000,0.9193621065244444,0.1549956050395769
5653539351,3.2,1161115037,161,1492520179000000000,0.9221398843022223,-0.05625549370052853
5653539353,3.4,1161115037,161,1492520180000000000,0.92241766208,0.1549956050395769
5653539445,3.4,1161115037,161,1492520181000000000,0.9226954398577778,0.1549956050395769
5653539444,3.2,1161115037,161,1492520181000000000,0.9226954398577778,-0.05625549370052853
5653539520,3.2,1161115037,161,1492520183000000000,0.9232509954133333,-0.05625549370052853
5653539646,3.4,1161115037,161,1492520186000000000,0.9240843287466667,0.1549956050395769
5653539648,3.2,1161115037,161,1492520187000000000,0.9243621065244444,-0.05625549370052853
5653539790,3.4,1161115037,161,1492520189000000000,0.92491766208,0.1549956050395769
5653539792,3.4,1161115037,161,1492520190000000000,0.9251954398577777,0.1549956050395769
5653539791,3.2,1161115037,161,1492520190000000000,0.9251954398577777,-0.05625549370052853
5653539957,3.2,1161115037,161,1492520192000000000,0.9257509954133334,-0.05625549370052853
5653540558,3.4,1161115037,161,1492520206000000000,0.9296398843022222,0.1549956050395769
5653542082,3.2,1161115037,161,1492520244000000000,0.9401954398577778,-0.05625549370052853
5653542606,3.4,1161115037,161,1492520256000000000,0.9435287731911111,0.1549956050395769
5653545031,3.2,1161115037,161,1492520302000000000,0.9563065509688888,-0.05625549370052853
5653545142,3.4,1161115037,161,1492520304000000000,0.9568621065244445,0.1549956050395769
5653545256,3.2,1161115037,161,1492520306000000000,0.95741766208,-0.05625549370052853
5653545257,3.4,1161115037,161,1492520307000000000,0.9576954398577778,0.1549956050395769
5653545401,3.2,1161115037,161,1492520310000000000,0.9585287731911111,-0.05625549370052853
5653545402,3.4,1161115037,161,1492520312000000000,0.9590843287466667,0.1549956050395769
5653545530,3.2,1161115037,161,1492520314000000000,0.9596398843022222,-0.05625549370052853
5653546863,3.4,1161115037,161,1492520344000000000,0.9679732176355555,0.1549956050395769
5653547298,3.2,1161115037,161,1492520357000000000,0.9715843287466667,-0.05625549370052853
5653548125,3.4,1161115037,161,1492520374000000000,0.9763065509688889,0.1549956050395769
5653548618,3.2,1161115037,161,1492520386000000000,0.9796398843022223,-0.05625549370052853
5653548863,3.4,1161115037,161,1492520391000000000,0.9810287731911111,0.1549956050395769
5653548864,3.2,1161115037,161,1492520392000000000,0.9813065509688889,-0.05625549370052853
5653548968,3.4,1161115037,161,1492520394000000000,0.9818621065244444,0.1549956050395769
5653549042,3.2,1161115037,161,1492520397000000000,0.9826954398577777,-0.05625549370052853
5653549043,3.4,1161115037,161,1492520398000000000,0.9829732176355556,0.1549956050395769
5653549171,3.4,1161115037,161,1492520400000000000,0.9835287731911111,0.1549956050395769
5653549170,3.2,1161115037,161,1492520400000000000,0.9835287731911111,-0.05625549370052853
5653549261,3.2,1161115037,161,1492520402000000000,0.9840843287466666,-0.05625549370052853
5653549488,3.4,1161115037,161,1492520408000000000,0.9857509954133333,0.1549956050395769
5653550341,3.2,1161115037,161,1492520430000000000,0.9918621065244444,-0.05625549370052853
5653550850,3.4,1161115037,161,1492520442000000000,0.9951954398577778,0.1549956050395769
5653550995,3.4,1161115037,161,1492520445000000000,0.9960287731911112,0.1549956050395769
5653550994,3.2,1161115037,161,1492520445000000000,0.9960287731911112,-0.05625549370052853
5653551284,3.2,1161115037,161,1492520449000000000,0.9971398843022222,-0.05625549370052853
5653551514,3.4,1161115037,161,1492520455000000000,0.9988065509688889,0.1549956050395769
5653551614,3.2,1161115037,161,1492520458000000000,0.9996398843022222,-0.05625549370052853
5653551615,3.4,1161115037,161,1492520459000000000,0.99991766208,0.1549956050395769
5653551716,3.2,1161115037,161,1492520461000000000,1.0004732176355555,-0.05625549370052853
5653551719,3.4,1161115037,161,1492520462000000000,1.0007509954133333,0.1549956050395769
5653551940,3.2,1161115037,161,1492520467000000000,1.0021398843022222,-0.05625549370052853
5653552062,3.4,1161115037,161,1492520470000000000,1.0029732176355555,0.1549956050395769
5653552063,3.2,1161115037,161,1492520472000000000,1.0035287731911111,-0.05625549370052853
5653552183,3.4,1161115037,161,1492520473000000000,1.003806550968889,0.1549956050395769
5653552184,3.2,1161115037,161,1492520474000000000,1.0040843287466668,-0.05625549370052853
5653552247,3.4,1161115037,161,1492520476000000000,1.0046398843022222,0.1549956050395769
5653552585,3.2,1161115037,161,1492520483000000000,1.0065843287466667,-0.05625549370052853
5653552715,3.4,1161115037,161,1492520486000000000,1.00741766208,0.1549956050395769
5653552716,3.2,1161115037,161,1492520487000000000,1.0076954398577778,-0.05625549370052853
5653552827,3.4,1161115037,161,1492520488000000000,1.0079732176355556,0.1549956050395769
5653553654,3.2,1161115037,161,1492520505000000000,1.0126954398577779,-0.05625549370052853
5653553750,3.4,1161115037,161,1492520509000000000,1.013806550968889,0.1549956050395769
5653554046,3.2,1161115037,161,1492520516000000000,1.0157509954133332,-0.05625549370052853
5653554189,3.4,1161115037,161,1492520520000000000,1.0168621065244445,0.1549956050395769
5653554190,3.2,1161115037,161,1492520521000000000,1.0171398843022221,-0.05625549370052853
5653554567,3.4,1161115037,161,1492520529000000000,1.0193621065244445,0.1549956050395769
5653555431,3.2,1161115037,161,1492520541000000000,1.0226954398577779,-0.05625549370052853
5653555439,3.4,1161115037,161,1492520543000000000,1.0232509954133333,0.1549956050395769
5653555440,3.2,1161115037,161,1492520545000000000,1.023806550968889,-0.05625549370052853
5653555441,3.4,1161115037,161,1492520547000000000,1.0243621065244444,0.1549956050395769
5653555444,3.2,1161115037,161,1492520550000000000,1.0251954398577778,-0.05625549370052853
5653556405,3.4,1161115037,161,1492520575000000000,1.0321398843022223,0.1549956050395769
5653556637,3.2,1161115037,161,1492520582000000000,1.0340843287466666,-0.05625549370052853
5653557434,3.4,1161115037,161,1492520601000000000,1.0393621065244445,0.1549956050395769
5653557436,3.2,1161115037,161,1492520602000000000,1.0396398843022223,-0.05625549370052853
5653559279,3.4,1161115037,161,1492520641000000000,1.0504732176355556,0.1549956050395769
5653561281,3.2,1161115037,161,1492520679000000000,1.0610287731911112,-0.05625549370052853
5653561428,3.4,1161115037,161,1492520680000000000,1.0613065509688888,0.1549956050395769
5653561429,3.2,1161115037,161,1492520681000000000,1.0615843287466666,-0.05625549370052853
5653561561,3.4,1161115037,161,1492520685000000000,1.0626954398577777,0.1549956050395769
5653561688,3.2,1161115037,161,1492520686000000000,1.0629732176355555,-0.05625549370052853
5653561689,3.4,1161115037,161,1492520688000000000,1.0635287731911112,0.1549956050395769
5653561853,3.2,1161115037,161,1492520691000000000,1.0643621065244444,-0.05625549370052853
5653562971,3.2,1161115037,161,1492520718000000000,1.0718621065244445,-0.05625549370052853
5653562970,3.4,1161115037,161,1492520718000000000,1.0718621065244445,0.1549956050395769
5653563045,3.4,1161115037,161,1492520722000000000,1.0729732176355555,0.1549956050395769
5653563150,3.2,1161115037,161,1492520723000000000,1.0732509954133334,-0.05625549370052853
5653563152,3.4,1161115037,161,1492520724000000000,1.0735287731911112,0.1549956050395769
5653563264,3.4,1161115037,161,1492520726000000000,1.0740843287466666,0.1549956050395769
5653563263,3.2,1161115037,161,1492520726000000000,1.0740843287466666,-0.05625549370052853
5653563374,3.2,1161115037,161,1492520728000000000,1.0746398843022222,-0.05625549370052853
5653563732,3.4,1161115037,161,1492520736000000000,1.0768621065244444,0.1549956050395769
5653563733,3.2,1161115037,161,1492520737000000000,1.0771398843022222,-0.05625549370052853
5653563734,3.4,1161115037,161,1492520739000000000,1.0776954398577778,0.1549956050395769
5653563869,3.2,1161115037,161,1492520741000000000,1.0782509954133332,-0.05625549370052853
5653564501,3.4,1161115037,161,1492520755000000000,1.0821398843022223,0.1549956050395769
5653564502,3.2,1161115037,161,1492520756000000000,1.08241766208,-0.05625549370052853
5653566970,3.4,1161115037,161,1492520814000000000,1.098528773191111,0.1549956050395769
5653567778,3.2,1161115037,161,1492520823000000000,1.101028773191111,-0.05625549370052853
5653568187,3.4,1161115037,161,1492520832000000000,1.1035287731911112,0.1549956050395769
5653569182,3.2,1161115037,161,1492520855000000000,1.10991766208,-0.05625549370052853
5653569183,3.4,1161115037,161,1492520855000000000,1.10991766208,0.1549956050395769
5653569354,3.2,1161115037,161,1492520858000000000,1.1107509954133334,-0.05625549370052853
5653571620,3.4,1161115037,161,1492520904000000000,1.1235287731911112,0.1549956050395769
5653571621,3.2,1161115037,161,1492520905000000000,1.1238065509688888,-0.05625549370052853
5653572347,3.4,1161115037,161,1492520924000000000,1.1290843287466668,0.1549956050395769
5653572348,3.2,1161115037,161,1492520925000000000,1.1293621065244444,-0.05625549370052853
5653572400,3.4,1161115037,161,1492520926000000000,1.1296398843022222,0.1549956050395769
5653572717,3.2,1161115037,161,1492520934000000000,1.1318621065244445,-0.05625549370052853
5653572961,3.4,1161115037,161,1492520940000000000,1.133528773191111,0.1549956050395769
5653573495,3.4,1161115037,161,1492520949000000000,1.1360287731911112,0.1549956050395769
5653573494,3.2,1161115037,161,1492520949000000000,1.1360287731911112,-0.05625549370052853
5653573936,3.2,1161115037,161,1492520962000000000,1.1396398843022222,-0.05625549370052853
5653574592,3.4,1161115037,161,1492520974000000000,1.1429732176355556,0.1549956050395769
5653574593,3.2,1161115037,161,1492520976000000000,1.143528773191111,-0.05625549370052853
5653577295,3.4,1161115037,161,1492521010000000000,1.1529732176355556,0.1549956050395769
5653577494,3.2,1161115037,161,1492521012000000000,1.153528773191111,-0.05625549370052853
5653578471,3.4,1161115037,161,1492521033000000000,1.1593621065244444,0.1549956050395769
5653578528,3.2,1161115037,161,1492521036000000000,1.1601954398577778,-0.05625549370052853
5653578635,3.4,1161115037,161,1492521037000000000,1.1604732176355557,0.1549956050395769
5653578636,3.2,1161115037,161,1492521038000000000,1.1607509954133333,-0.05625549370052853
5653579289,3.4,1161115037,161,1492521052000000000,1.1646398843022223,0.1549956050395769
5653579290,3.2,1161115037,161,1492521053000000000,1.16491766208,-0.05625549370052853
5653579417,3.4,1161115037,161,1492521056000000000,1.1657509954133334,0.1549956050395769
5653580138,3.2,1161115037,161,1492521070000000000,1.1696398843022222,-0.05625549370052853
5653580551,3.4,1161115037,161,1492521080000000000,1.17241766208,0.1549956050395769
5653580552,3.2,1161115037,161,1492521081000000000,1.1726954398577778,-0.05625549370052853
5653580661,3.4,1161115037,161,1492521083000000000,1.1732509954133334,0.1549956050395769
5653580662,3.2,1161115037,161,1492521084000000000,1.173528773191111,-0.05625549370052853
5653580764,3.4,1161115037,161,1492521085000000000,1.1738065509688889,0.1549956050395769
5653580765,3.2,1161115037,161,1492521086000000000,1.1740843287466667,-0.05625549370052853
5653581079,3.4,1161115037,161,1492521094000000000,1.1763065509688888,0.1549956050395769
5653581397,3.2,1161115037,161,1492521098000000000,1.17741766208,-0.05625549370052853
5653581398,3.4,1161115037,161,1492521099000000000,1.1776954398577777,0.1549956050395769
5653581399,3.2,1161115037,161,1492521100000000000,1.1779732176355555,-0.05625549370052853
5653581633,3.2,1161115037,161,1492521104000000000,1.1790843287466666,-0.05625549370052853
5653581632,3.4,1161115037,161,1492521104000000000,1.1790843287466666,0.1549956050395769
5653581778,3.4,1161115037,161,1492521106000000000,1.1796398843022222,0.1549956050395769
5653582090,3.2,1161115037,161,1492521112000000000,1.181306550968889,-0.05625549370052853
5653582414,3.4,1161115037,161,1492521121000000000,1.1838065509688889,0.1549956050395769
5653582516,3.2,1161115037,161,1492521121000000000,1.1838065509688889,-0.05625549370052853
5653582517,3.4,1161115037,161,1492521123000000000,1.1843621065244445,0.1549956050395769
5653582623,3.2,1161115037,161,1492521124000000000,1.1846398843022221,-0.05625549370052853
5653582918,3.4,1161115037,161,1492521130000000000,1.1863065509688888,0.1549956050395769
5653583035,3.2,1161115037,161,1492521134000000000,1.18741766208,-0.05625549370052853
5653583037,3.4,1161115037,161,1492521134000000000,1.18741766208,0.1549956050395769
5653583146,3.2,1161115037,161,1492521137000000000,1.1882509954133333,-0.05625549370052853
5653583147,3.4,1161115037,161,1492521137000000000,1.1882509954133333,0.1549956050395769
5653583148,3.2,1161115037,161,1492521138000000000,1.1885287731911112,-0.05625549370052853
5653583283,3.4,1161115037,161,1492521140000000000,1.1890843287466666,0.1549956050395769
5653583284,3.2,1161115037,161,1492521142000000000,1.1896398843022222,-0.05625549370052853
5653583400,3.4,1161115037,161,1492521143000000000,1.18991766208,0.1549956050395769
5653583515,3.2,1161115037,161,1492521146000000000,1.1907509954133333,-0.05625549370052853
5653583516,3.4,1161115037,161,1492521148000000000,1.191306550968889,0.1549956050395769
5653583746,3.2,1161115037,161,1492521151000000000,1.1921398843022222,-0.05625549370052853
5653584834,3.4,1161115037,161,1492521179000000000,1.19991766208,0.1549956050395769
5653585068,3.2,1161115037,161,1492521185000000000,1.2015843287466668,-0.05625549370052853
5653585938,3.4,1161115037,161,1492521202000000000,1.2063065509688888,0.1549956050395769
5653586273,3.2,1161115037,161,1492521210000000000,1.2085287731911112,-0.05625549370052853
5653586341,3.4,1161115037,161,1492521214000000000,1.2096398843022222,0.1549956050395769
5653586695,3.2,1161115037,161,1492521220000000000,1.211306550968889,-0.05625549370052853
5653586696,3.4,1161115037,161,1492521221000000000,1.2115843287466668,0.1549956050395769
5653587074,3.2,1161115037,161,1492521228000000000,1.213528773191111,-0.05625549370052853
5653587213,3.4,1161115037,161,1492521231000000000,1.2143621065244445,0.1549956050395769
5653587214,3.2,1161115037,161,1492521232000000000,1.2146398843022221,-0.05625549370052853
5653587343,3.4,1161115037,161,1492521233000000000,1.21491766208,0.1549956050395769
5653587345,3.2,1161115037,161,1492521234000000000,1.2151954398577778,-0.05625549370052853
5653587346,3.4,1161115037,161,1492521235000000000,1.2154732176355556,0.1549956050395769
5653587594,3.2,1161115037,161,1492521239000000000,1.2165843287466667,-0.05625549370052853
5653587689,3.4,1161115037,161,1492521243000000000,1.2176954398577777,0.1549956050395769
5653587690,3.2,1161115037,161,1492521244000000000,1.2179732176355555,-0.05625549370052853
5653587812,3.4,1161115037,161,1492521245000000000,1.2182509954133334,0.1549956050395769
5653587974,3.2,1161115037,161,1492521249000000000,1.2193621065244444,-0.05625549370052853
5653588101,3.4,1161115037,161,1492521251000000000,1.21991766208,0.1549956050395769
5653588855,3.2,1161115037,161,1492521267000000000,1.2243621065244445,-0.05625549370052853
5653588932,3.4,1161115037,161,1492521269000000000,1.22491766208,0.1549956050395769
5653590215,3.2,1161115037,161,1492521289000000000,1.2304732176355555,-0.05625549370052853
5653590640,3.4,1161115037,161,1492521296000000000,1.23241766208,0.1549956050395769
5653591793,3.2,1161115037,161,1492521321000000000,1.2393621065244445,-0.05625549370052853
5653592229,3.4,1161115037,161,1492521332000000000,1.24241766208,0.1549956050395769
5653592230,3.2,1161115037,161,1492521333000000000,1.2426954398577779,-0.05625549370052853
5653592470,3.4,1161115037,161,1492521337000000000,1.243806550968889,0.1549956050395769
5653592471,3.2,1161115037,161,1492521338000000000,1.2440843287466667,-0.05625549370052853
5653592576,3.4,1161115037,161,1492521342000000000,1.2451954398577778,0.1549956050395769
5653592679,3.2,1161115037,161,1492521344000000000,1.2457509954133332,-0.05625549370052853
5653592802,3.4,1161115037,161,1492521347000000000,1.2465843287466667,0.1549956050395769
5653592805,3.2,1161115037,161,1492521348000000000,1.2468621065244445,-0.05625549370052853
5653594094,3.4,1161115037,161,1492521376000000000,1.2546398843022222,0.1549956050395769
5653594096,3.2,1161115037,161,1492521377000000000,1.25491766208,-0.05625549370052853
5653594237,3.4,1161115037,161,1492521379000000000,1.2554732176355556,0.1549956050395769
5653594238,3.2,1161115037,161,1492521380000000000,1.2557509954133332,-0.05625549370052853
5653594424,3.4,1161115037,161,1492521381000000000,1.256028773191111,0.1549956050395769
5653594425,3.2,1161115037,161,1492521382000000000,1.2563065509688889,-0.05625549370052853
5653594788,3.4,1161115037,161,1492521386000000000,1.25741766208,0.1549956050395769
5653594789,3.2,1161115037,161,1492521387000000000,1.2576954398577778,-0.05625549370052853
5653595016,3.4,1161115037,161,1492521390000000000,1.258528773191111,0.1549956050395769
5653595198,3.2,1161115037,161,1492521393000000000,1.2593621065244445,-0.05625549370052853
5653595385,3.4,1161115037,161,1492521396000000000,1.2601954398577777,0.1549956050395769
5653595386,3.2,1161115037,161,1492521397000000000,1.2604732176355555,-0.05625549370052853
5653595588,3.2,1161115037,161,1492521402000000000,1.2618621065244444,-0.05625549370052853
5653595587,3.4,1161115037,161,1492521402000000000,1.2618621065244444,0.1549956050395769
5653596018,3.4,1161115037,161,1492521411000000000,1.2643621065244444,0.1549956050395769
5653596019,3.2,1161115037,161,1492521412000000000,1.2646398843022222,-0.05625549370052853
5653596315,3.4,1161115037,161,1492521415000000000,1.2654732176355556,0.1549956050395769
5653596316,3.2,1161115037,161,1492521416000000000,1.2657509954133332,-0.05625549370052853
5653596317,3.4,1161115037,161,1492521417000000000,1.266028773191111,0.1549956050395769
5653596637,3.2,1161115037,161,1492521421000000000,1.2671398843022221,-0.05625549370052853
5653597647,3.4,1161115037,161,1492521441000000000,1.2726954398577779,0.1549956050395769
5653600295,3.2,1161115037,161,1492521494000000000,1.28741766208,-0.05625549370052853
5653602355,3.4,1161115037,161,1492521542000000000,1.3007509954133334,0.1549956050395769
5653602356,3.2,1161115037,161,1492521543000000000,1.3010287731911112,-0.05625549370052853
5653602537,3.4,1161115037,161,1492521547000000000,1.3021398843022223,0.1549956050395769
5653602538,3.2,1161115037,161,1492521548000000000,1.30241766208,-0.05625549370052853
5653603537,3.4,1161115037,161,1492521568000000000,1.3079732176355556,0.1549956050395769
5653603538,3.2,1161115037,161,1492521569000000000,1.3082509954133332,-0.05625549370052853
5653604255,3.4,1161115037,161,1492521583000000000,1.3121398843022223,0.1549956050395769
5653604256,3.2,1161115037,161,1492521584000000000,1.31241766208,-0.05625549370052853
5653604835,3.4,1161115037,161,1492521595000000000,1.3154732176355555,0.1549956050395769
5653604836,3.2,1161115037,161,1492521595000000000,1.3154732176355555,-0.05625549370052853
5653605044,3.4,1161115037,161,1492521599000000000,1.3165843287466668,0.1549956050395769
5653605045,3.2,1161115037,161,1492521600000000000,1.3168621065244444,-0.05625549370052853
5653605719,3.4,1161115037,161,1492521614000000000,1.3207509954133334,0.1549956050395769
5653605720,3.2,1161115037,161,1492521615000000000,1.321028773191111,-0.05625549370052853
5653607908,3.4,1161115037,161,1492521650000000000,1.3307509954133334,0.1549956050395769
5653608086,3.2,1161115037,161,1492521654000000000,1.3318621065244445,-0.05625549370052853
5653609197,3.4,1161115037,161,1492521675000000000,1.3376954398577778,0.1549956050395769
5653609492,3.2,1161115037,161,1492521681000000000,1.3393621065244445,-0.05625549370052853
5653609652,3.4,1161115037,161,1492521685000000000,1.3404732176355556,0.1549956050395769
5653609653,3.2,1161115037,161,1492521687000000000,1.341028773191111,-0.05625549370052853
5653610171,3.4,1161115037,161,1492521696000000000,1.3435287731911112,0.1549956050395769
5653610172,3.2,1161115037,161,1492521697000000000,1.3438065509688888,-0.05625549370052853
5653612830,3.2,1161115037,161,1492521756000000000,1.3601954398577778,-0.05625549370052853
5653612829,3.4,1161115037,161,1492521756000000000,1.3601954398577778,0.1549956050395769
5653614671,3.4,1161115037,161,1492521799000000000,1.3721398843022221,0.1549956050395769
5653614672,3.2,1161115037,161,1492521800000000000,1.37241766208,-0.05625549370052853
5653614823,3.4,1161115037,161,1492521801000000000,1.3726954398577778,0.1549956050395769
5653614958,3.2,1161115037,161,1492521804000000000,1.3735287731911112,-0.05625549370052853
5653616907,3.4,1161115037,161,1492521848000000000,1.3857509954133334,0.1549956050395769
5653616908,3.2,1161115037,161,1492521848000000000,1.3857509954133334,-0.05625549370052853
5653617086,3.4,1161115037,161,1492521852000000000,1.3868621065244444,0.1549956050395769
5653617087,3.2,1161115037,161,1492521853000000000,1.3871398843022222,-0.05625549370052853
5653625471,3.2,1161115037,161,1492522027000000000,1.4354732176355556,-0.05625549370052853
5653625470,3.4,1161115037,161,1492522027000000000,1.4354732176355556,0.1549956050395769
5653626757,3.4,1161115037,161,1492522053000000000,1.4426954398577778,0.1549956050395769
5653626758,3.2,1161115037,161,1492522055000000000,1.4432509954133332,-0.05625549370052853
5653633775,3.4,1161115037,161,1492522210000000000,1.4863065509688889,0.1549956050395769
5653634070,3.2,1161115037,161,1492522216000000000,1.4879732176355556,-0.05625549370052853
5653634233,3.4,1161115037,161,1492522220000000000,1.4890843287466666,0.1549956050395769
5653634234,3.2,1161115037,161,1492522221000000000,1.4893621065244445,-0.05625549370052853
5653634464,3.4,1161115037,161,1492522224000000000,1.4901954398577777,0.1549956050395769
5653634465,3.2,1161115037,161,1492522225000000000,1.4904732176355555,-0.05625549370052853
5653634697,3.4,1161115037,161,1492522229000000000,1.4915843287466666,0.1549956050395769
5653634698,3.2,1161115037,161,1492522230000000000,1.4918621065244444,-0.05625549370052853
5653635095,3.4,1161115037,161,1492522239000000000,1.4943621065244443,0.1549956050395769
5653635096,3.2,1161115037,161,1492522240000000000,1.4946398843022222,-0.05625549370052853
5653635247,3.4,1161115037,161,1492522242000000000,1.4951954398577778,0.1549956050395769
5653635398,3.2,1161115037,161,1492522245000000000,1.496028773191111,-0.05625549370052853
5653635399,3.4,1161115037,161,1492522246000000000,1.4963065509688889,0.1549956050395769
5653635656,3.2,1161115037,161,1492522249000000000,1.4971398843022221,-0.05625549370052853
5653635657,3.4,1161115037,161,1492522251000000000,1.4976954398577778,0.1549956050395769
5653635820,3.2,1161115037,161,1492522253000000000,1.4982509954133334,-0.05625549370052853
5653636047,3.4,1161115037,161,1492522256000000000,1.4990843287466666,0.1549956050395769
5653636223,3.2,1161115037,161,1492522259000000000,1.49991766208,-0.05625549370052853
5653645771,3.2,1161115037,161,1492522432000000000,1.5479732176355556,-0.05625549370052853
5653645769,3.4,1161115037,161,1492522432000000000,1.5479732176355556,0.1549956050395769
5653645969,3.4,1161115037,161,1492522436000000000,1.5490843287466667,0.1549956050395769
5653645970,3.2,1161115037,161,1492522437000000000,1.5493621065244445,-0.05625549370052853
5653646883,3.4,1161115037,161,1492522460000000000,1.5557509954133333,0.1549956050395769
5653646884,3.2,1161115037,161,1492522461000000000,1.556028773191111,-0.05625549370052853
5653647986,3.4,1161115037,161,1492522483000000000,1.5621398843022223,0.1549956050395769
5653647987,3.2,1161115037,161,1492522484000000000,1.56241766208,-0.05625549370052853
5653648509,3.4,1161115037,161,1492522495000000000,1.5654732176355555,0.1549956050395769
5653648738,3.2,1161115037,161,1492522502000000000,1.56741766208,-0.05625549370052853
5653654446,3.4,1161115037,161,1492522629000000000,1.6026954398577777,0.1549956050395769
5653654448,3.2,1161115037,161,1492522630000000000,1.6029732176355556,-0.05625549370052853
5653658110,3.2,1161115037,161,1492522715000000000,1.6265843287466666,-0.05625549370052853
5653658109,3.4,1161115037,161,1492522715000000000,1.6265843287466666,0.1549956050395769
5653660822,3.4,1161115037,161,1492522776000000000,1.643528773191111,0.1549956050395769
5653660823,3.2,1161115037,161,1492522777000000000,1.6438065509688888,-0.05625549370052853
5653660901,3.4,1161115037,161,1492522779000000000,1.6443621065244445,0.1549956050395769
5653660981,3.2,1161115037,161,1492522781000000000,1.64491766208,-0.05625549370052853
5653663055,3.4,1161115037,161,1492522825000000000,1.6571398843022223,0.1549956050395769
5653663056,3.2,1161115037,161,1492522826000000000,1.65741766208,-0.05625549370052853
5653663943,3.4,1161115037,161,1492522850000000000,1.6640843287466667,0.1549956050395769
5653663944,3.2,1161115037,161,1492522851000000000,1.6643621065244445,-0.05625549370052853
5653664075,3.4,1161115037,161,1492522853000000000,1.66491766208,0.1549956050395769
5653664077,3.2,1161115037,161,1492522855000000000,1.6654732176355556,-0.05625549370052853
5653665139,3.4,1161115037,161,1492522881000000000,1.6726954398577778,0.1549956050395769
5653665140,3.2,1161115037,161,1492522882000000000,1.6729732176355556,-0.05625549370052853
5653669414,3.4,1161115037,161,1492522980000000000,1.7001954398577779,0.1549956050395769
5653669416,3.2,1161115037,161,1492522981000000000,1.7004732176355555,-0.05625549370052853
5653679327,3.4,1161115037,161,1492523180000000000,1.7557509954133332,0.1549956050395769
5653679328,3.2,1161115037,161,1492523181000000000,1.756028773191111,-0.05625549370052853
