id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651416671,222.0,1161115040,121,1492474600000000000,-11.73869344903111,0.19387373438641703
5651416747,224.0,1161115040,121,1492474602000000000,-11.738137893475555,0.2887121185762503
5651416751,225.0,1161115040,121,1492474603000000000,-11.737860115697778,0.33613131067116697
5651416754,226.0,1161115040,121,1492474604000000000,-11.73758233792,0.3835505027660836
5651416886,227.0,1161115040,121,1492474605000000000,-11.737304560142222,0.43096969486100023
5651416891,228.0,1161115040,121,1492474605000000000,-11.737304560142222,0.4783888869559169
5651416973,227.0,1161115040,121,1492474608000000000,-11.73647122680889,0.43096969486100023
5651417170,228.0,1161115040,121,1492474611000000000,-11.735637893475555,0.4783888869559169
5651419629,227.0,1161115040,121,1492474652000000000,-11.724249004586667,0.43096969486100023
5651420128,228.0,1161115040,121,1492474658000000000,-11.72258233792,0.4783888869559169
5651420353,227.0,1161115040,121,1492474660000000000,-11.722026782364445,0.43096969486100023
5651420950,228.0,1161115040,121,1492474668000000000,-11.719804560142222,0.4783888869559169
5651422540,229.0,1161115040,121,1492474707000000000,-11.708971226808888,0.5258080790508335
5651422542,228.0,1161115040,121,1492474707000000000,-11.708971226808888,0.4783888869559169
5651422635,229.0,1161115040,121,1492474708000000000,-11.708693449031111,0.5258080790508335
5651422638,228.0,1161115040,121,1492474709000000000,-11.708415671253332,0.4783888869559169
5651422982,229.0,1161115040,121,1492474716000000000,-11.706471226808889,0.5258080790508335
5651423062,229.0,1161115040,121,1492474718000000000,-11.705915671253333,0.5258080790508335
5651423060,228.0,1161115040,121,1492474718000000000,-11.705915671253333,0.4783888869559169
5651423065,228.0,1161115040,121,1492474719000000000,-11.705637893475556,0.4783888869559169
5651424512,227.0,1161115040,121,1492474751000000000,-11.696749004586668,0.43096969486100023
5651424518,214.0,1161115040,121,1492474753000000000,-11.696193449031112,-0.18547980237291614
5651424611,176.0,1161115040,121,1492474754000000000,-11.695915671253333,-1.9874091019797486
5651424697,138.0,1161115040,121,1492474755000000000,-11.695637893475556,-3.789338401586581
5651424703,101.0,1161115040,121,1492474756000000000,-11.695360115697778,-5.543848509098497
5651424803,63.0,1161115040,121,1492474757000000000,-11.69508233792,-7.345777808705329
5651424809,25.0,1161115040,121,1492474759000000000,-11.694526782364445,-9.147707108312161
5651424914,0.0,1161115040,121,1492474760000000000,-11.694249004586666,-10.333186910685079
5651425068,31.0,1161115040,121,1492474763000000000,-11.693415671253334,-8.863191955742662
5651425070,67.0,1161115040,121,1492474764000000000,-11.693137893475555,-7.156101040325663
5651425171,137.0,1161115040,121,1492474765000000000,-11.692860115697778,-3.8367575936814977
5651425074,102.0,1161115040,121,1492474765000000000,-11.692860115697778,-5.496429317003581
5651425175,172.0,1161115040,121,1492474766000000000,-11.69258233792,-2.177085870359415
5651425179,208.0,1161115040,121,1492474767000000000,-11.692304560142222,-0.46999495494241605
5651425250,213.0,1161115040,121,1492474768000000000,-11.692026782364444,-0.2328989944678328
5651425358,212.0,1161115040,121,1492474769000000000,-11.691749004586667,-0.2803181865627494
5651425367,211.0,1161115040,121,1492474770000000000,-11.691471226808888,-0.3277373786576661
5651425472,210.0,1161115040,121,1492474772000000000,-11.690915671253334,-0.37515657075258274
5651425575,213.0,1161115040,121,1492474775000000000,-11.69008233792,-0.2328989944678328
5651425573,212.0,1161115040,121,1492474775000000000,-11.69008233792,-0.2803181865627494
5651425673,215.0,1161115040,121,1492474776000000000,-11.689804560142223,-0.1380606102779995
5651425675,216.0,1161115040,121,1492474777000000000,-11.689526782364444,-0.09064141818308286
5651425677,218.0,1161115040,121,1492474778000000000,-11.689249004586667,0.004196966006750432
5651425785,219.0,1161115040,121,1492474779000000000,-11.688971226808889,0.05161615810166708
5651425888,220.0,1161115040,121,1492474781000000000,-11.688415671253333,0.09903535019658373
5651425890,221.0,1161115040,121,1492474782000000000,-11.688137893475556,0.14645454229150037
5651425891,222.0,1161115040,121,1492474782000000000,-11.688137893475556,0.19387373438641703
5651426028,223.0,1161115040,121,1492474783000000000,-11.687860115697777,0.24129292648133366
5651426145,224.0,1161115040,121,1492474786000000000,-11.687026782364445,0.2887121185762503
5651426147,225.0,1161115040,121,1492474787000000000,-11.686749004586666,0.33613131067116697
5651426304,227.0,1161115040,121,1492474789000000000,-11.68619344903111,0.43096969486100023
5651426303,226.0,1161115040,121,1492474789000000000,-11.68619344903111,0.3835505027660836
5651426470,228.0,1161115040,121,1492474791000000000,-11.685637893475555,0.4783888869559169
5651426475,229.0,1161115040,121,1492474793000000000,-11.68508233792,0.5258080790508335
5651426603,230.0,1161115040,121,1492474794000000000,-11.684804560142222,0.5732272711457502
5651427189,231.0,1161115040,121,1492474804000000000,-11.682026782364444,0.6206464632406669
5651427191,232.0,1161115040,121,1492474806000000000,-11.681471226808888,0.6680656553355835
5651427192,233.0,1161115040,121,1492474807000000000,-11.681193449031111,0.7154848474305001
5651427328,234.0,1161115040,121,1492474809000000000,-11.680637893475556,0.7629040395254167
5651427897,235.0,1161115040,121,1492474822000000000,-11.677026782364445,0.8103232316203334
5651428485,234.0,1161115040,121,1492474837000000000,-11.672860115697778,0.7629040395254167
5651429035,235.0,1161115040,121,1492474846000000000,-11.670360115697777,0.8103232316203334
5651431790,234.0,1161115040,121,1492474909000000000,-11.652860115697777,0.7629040395254167
5651433417,233.0,1161115040,121,1492474945000000000,-11.642860115697777,0.7154848474305001
5651433421,232.0,1161115040,121,1492474946000000000,-11.64258233792,0.6680656553355835
5651433523,230.0,1161115040,121,1492474946000000000,-11.64258233792,0.5732272711457502
5651433526,229.0,1161115040,121,1492474947000000000,-11.642304560142222,0.5258080790508335
5651433529,228.0,1161115040,121,1492474948000000000,-11.642026782364445,0.4783888869559169
5651434681,229.0,1161115040,121,1492474974000000000,-11.634804560142221,0.5258080790508335
5651436430,228.0,1161115040,121,1492475012000000000,-11.624249004586666,0.4783888869559169
5651437650,227.0,1161115040,121,1492475036000000000,-11.61758233792,0.43096969486100023
5651438925,228.0,1161115040,121,1492475063000000000,-11.61008233792,0.4783888869559169
5651439458,229.0,1161115040,121,1492475074000000000,-11.607026782364445,0.5258080790508335
5651439959,228.0,1161115040,121,1492475085000000000,-11.60397122680889,0.4783888869559169
5651441075,227.0,1161115040,121,1492475110000000000,-11.597026782364445,0.43096969486100023
5651441845,226.0,1161115040,121,1492475130000000000,-11.591471226808888,0.3835505027660836
5651442453,227.0,1161115040,121,1492475143000000000,-11.587860115697778,0.43096969486100023
5651442573,229.0,1161115040,121,1492475144000000000,-11.58758233792,0.5258080790508335
5651442456,228.0,1161115040,121,1492475144000000000,-11.58758233792,0.4783888869559169
5651442578,230.0,1161115040,121,1492475145000000000,-11.587304560142222,0.5732272711457502
5651442581,231.0,1161115040,121,1492475146000000000,-11.587026782364445,0.6206464632406669
5651442712,232.0,1161115040,121,1492475147000000000,-11.586749004586666,0.6680656553355835
5651443812,233.0,1161115040,121,1492475171000000000,-11.58008233792,0.7154848474305001
5651444189,232.0,1161115040,121,1492475181000000000,-11.577304560142222,0.6680656553355835
5651444312,233.0,1161115040,121,1492475182000000000,-11.577026782364445,0.7154848474305001
5651444313,232.0,1161115040,121,1492475183000000000,-11.576749004586667,0.6680656553355835
5651444609,233.0,1161115040,121,1492475187000000000,-11.575637893475555,0.7154848474305001
5651445202,234.0,1161115040,121,1492475200000000000,-11.572026782364444,0.7629040395254167
5651445647,234.0,1161115040,121,1492475207000000000,-11.57008233792,0.7629040395254167
5651445540,233.0,1161115040,121,1492475207000000000,-11.57008233792,0.7154848474305001
5651445651,233.0,1161115040,121,1492475208000000000,-11.569804560142222,0.7154848474305001
5651446332,234.0,1161115040,121,1492475221000000000,-11.566193449031111,0.7629040395254167
5651447897,233.0,1161115040,121,1492475251000000000,-11.557860115697778,0.7154848474305001
5651448140,232.0,1161115040,121,1492475254000000000,-11.557026782364444,0.6680656553355835
5651448143,233.0,1161115040,121,1492475256000000000,-11.556471226808888,0.7154848474305001
5651448393,232.0,1161115040,121,1492475261000000000,-11.55508233792,0.6680656553355835
5651448826,233.0,1161115040,121,1492475271000000000,-11.552304560142222,0.7154848474305001
5651452493,234.0,1161115040,121,1492475349000000000,-11.530637893475555,0.7629040395254167
5651452624,233.0,1161115040,121,1492475356000000000,-11.528693449031111,0.7154848474305001
5651453690,232.0,1161115040,121,1492475379000000000,-11.522304560142222,0.6680656553355835
5651453693,233.0,1161115040,121,1492475381000000000,-11.521749004586667,0.7154848474305001
5651453803,232.0,1161115040,121,1492475382000000000,-11.521471226808888,0.6680656553355835
5651454612,233.0,1161115040,121,1492475403000000000,-11.515637893475555,0.7154848474305001
5651458957,232.0,1161115040,121,1492475494000000000,-11.490360115697777,0.6680656553355835
5651458959,233.0,1161115040,121,1492475495000000000,-11.49008233792,0.7154848474305001
5651459042,232.0,1161115040,121,1492475496000000000,-11.489804560142222,0.6680656553355835
5651461928,233.0,1161115040,121,1492475562000000000,-11.47147122680889,0.7154848474305001
5651462914,232.0,1161115040,121,1492475581000000000,-11.466193449031111,0.6680656553355835
5651462918,233.0,1161115040,121,1492475583000000000,-11.465637893475556,0.7154848474305001
5651463384,232.0,1161115040,121,1492475592000000000,-11.463137893475556,0.6680656553355835
5651463385,233.0,1161115040,121,1492475593000000000,-11.462860115697778,0.7154848474305001
5651463874,232.0,1161115040,121,1492475603000000000,-11.46008233792,0.6680656553355835
5651463966,233.0,1161115040,121,1492475606000000000,-11.459249004586667,0.7154848474305001
5651464066,232.0,1161115040,121,1492475607000000000,-11.458971226808888,0.6680656553355835
5651464069,233.0,1161115040,121,1492475608000000000,-11.458693449031111,0.7154848474305001
5651464504,232.0,1161115040,121,1492475617000000000,-11.456193449031112,0.6680656553355835
5651464606,233.0,1161115040,121,1492475619000000000,-11.455637893475556,0.7154848474305001
5651464696,232.0,1161115040,121,1492475621000000000,-11.45508233792,0.6680656553355835
5651465880,231.0,1161115040,121,1492475649000000000,-11.447304560142221,0.6206464632406669
5651465972,232.0,1161115040,121,1492475651000000000,-11.446749004586668,0.6680656553355835
5651466132,231.0,1161115040,121,1492475656000000000,-11.445360115697778,0.6206464632406669
5651466241,232.0,1161115040,121,1492475657000000000,-11.44508233792,0.6680656553355835
5651466242,231.0,1161115040,121,1492475658000000000,-11.444804560142222,0.6206464632406669
5651466335,232.0,1161115040,121,1492475660000000000,-11.444249004586666,0.6680656553355835
5651466338,231.0,1161115040,121,1492475661000000000,-11.44397122680889,0.6206464632406669
5651466421,232.0,1161115040,121,1492475663000000000,-11.443415671253334,0.6680656553355835
5651467167,233.0,1161115040,121,1492475678000000000,-11.439249004586667,0.7154848474305001
5651469230,234.0,1161115040,121,1492475726000000000,-11.425915671253334,0.7629040395254167
5651470319,233.0,1161115040,121,1492475748000000000,-11.419804560142222,0.7154848474305001
5651470779,234.0,1161115040,121,1492475760000000000,-11.41647122680889,0.7629040395254167
5651471356,234.0,1161115040,121,1492475773000000000,-11.412860115697777,0.7629040395254167
5651471260,233.0,1161115040,121,1492475773000000000,-11.412860115697777,0.7154848474305001
5651471357,233.0,1161115040,121,1492475774000000000,-11.41258233792,0.7154848474305001
5651471650,234.0,1161115040,121,1492475781000000000,-11.410637893475556,0.7629040395254167
5651471937,233.0,1161115040,121,1492475787000000000,-11.40897122680889,0.7154848474305001
5651472301,234.0,1161115040,121,1492475794000000000,-11.407026782364444,0.7629040395254167
5651472302,233.0,1161115040,121,1492475794000000000,-11.407026782364444,0.7154848474305001
5651472305,234.0,1161115040,121,1492475795000000000,-11.406749004586667,0.7629040395254167
5651474555,233.0,1161115040,121,1492475844000000000,-11.393137893475556,0.7154848474305001
5651474559,234.0,1161115040,121,1492475845000000000,-11.392860115697777,0.7629040395254167
5651474874,233.0,1161115040,121,1492475855000000000,-11.39008233792,0.7154848474305001
5651474875,234.0,1161115040,121,1492475855000000000,-11.39008233792,0.7629040395254167
5651474877,233.0,1161115040,121,1492475856000000000,-11.389804560142222,0.7154848474305001
5651475092,234.0,1161115040,121,1492475860000000000,-11.388693449031111,0.7629040395254167
5651475220,233.0,1161115040,121,1492475864000000000,-11.38758233792,0.7154848474305001
5651475746,232.0,1161115040,121,1492475878000000000,-11.383693449031112,0.6680656553355835
5651476270,233.0,1161115040,121,1492475889000000000,-11.380637893475555,0.7154848474305001
5651476271,232.0,1161115040,121,1492475890000000000,-11.380360115697778,0.6680656553355835
5651476482,233.0,1161115040,121,1492475894000000000,-11.379249004586667,0.7154848474305001
5651476483,232.0,1161115040,121,1492475894000000000,-11.379249004586667,0.6680656553355835
5651477932,233.0,1161115040,121,1492475927000000000,-11.37008233792,0.7154848474305001
5651480689,232.0,1161115040,121,1492475993000000000,-11.351749004586667,0.6680656553355835
5651482994,233.0,1161115040,121,1492476042000000000,-11.338137893475556,0.7154848474305001
5651482997,232.0,1161115040,121,1492476043000000000,-11.337860115697778,0.6680656553355835
5651483423,233.0,1161115040,121,1492476051000000000,-11.335637893475555,0.7154848474305001
5651484280,234.0,1161115040,121,1492476074000000000,-11.329249004586666,0.7629040395254167
5651486680,233.0,1161115040,121,1492476124000000000,-11.315360115697779,0.7154848474305001
5651486681,234.0,1161115040,121,1492476125000000000,-11.31508233792,0.7629040395254167
5651486683,233.0,1161115040,121,1492476126000000000,-11.314804560142223,0.7154848474305001
5651487625,232.0,1161115040,121,1492476146000000000,-11.309249004586666,0.6680656553355835
5651487718,233.0,1161115040,121,1492476148000000000,-11.30869344903111,0.7154848474305001
5651487831,232.0,1161115040,121,1492476150000000000,-11.308137893475555,0.6680656553355835
5651487926,233.0,1161115040,121,1492476152000000000,-11.30758233792,0.7154848474305001
5651487928,232.0,1161115040,121,1492476153000000000,-11.307304560142223,0.6680656553355835
5651487998,233.0,1161115040,121,1492476155000000000,-11.306749004586667,0.7154848474305001
5651487999,232.0,1161115040,121,1492476156000000000,-11.306471226808888,0.6680656553355835
5651488088,233.0,1161115040,121,1492476158000000000,-11.305915671253333,0.7154848474305001
5651488298,232.0,1161115040,121,1492476161000000000,-11.30508233792,0.6680656553355835
5651488299,233.0,1161115040,121,1492476162000000000,-11.304804560142221,0.7154848474305001
5651490022,234.0,1161115040,121,1492476196000000000,-11.295360115697777,0.7629040395254167
5651490024,233.0,1161115040,121,1492476197000000000,-11.29508233792,0.7154848474305001
5651490153,234.0,1161115040,121,1492476198000000000,-11.294804560142222,0.7629040395254167
5651492060,233.0,1161115040,121,1492476240000000000,-11.283137893475555,0.7154848474305001
5651492165,234.0,1161115040,121,1492476243000000000,-11.282304560142222,0.7629040395254167
5651492166,233.0,1161115040,121,1492476244000000000,-11.282026782364444,0.7154848474305001
5651493072,232.0,1161115040,121,1492476262000000000,-11.277026782364445,0.6680656553355835
5651494975,233.0,1161115040,121,1492476301000000000,-11.26619344903111,0.7154848474305001
5651496479,234.0,1161115040,121,1492476326000000000,-11.259249004586668,0.7629040395254167
5651496872,233.0,1161115040,121,1492476333000000000,-11.257304560142222,0.7154848474305001
5651496930,234.0,1161115040,121,1492476335000000000,-11.256749004586666,0.7629040395254167
5651498010,233.0,1161115040,121,1492476360000000000,-11.249804560142222,0.7154848474305001
5651498311,232.0,1161115040,121,1492476367000000000,-11.247860115697778,0.6680656553355835
5651500760,233.0,1161115040,121,1492476429000000000,-11.230637893475556,0.7154848474305001
5651502324,232.0,1161115040,121,1492476462000000000,-11.22147122680889,0.6680656553355835
5651502562,233.0,1161115040,121,1492476470000000000,-11.219249004586667,0.7154848474305001
5651502739,232.0,1161115040,121,1492476473000000000,-11.218415671253334,0.6680656553355835
5651503033,233.0,1161115040,121,1492476479000000000,-11.216749004586667,0.7154848474305001
5651503215,232.0,1161115040,121,1492476480000000000,-11.216471226808888,0.6680656553355835
5651503217,233.0,1161115040,121,1492476481000000000,-11.216193449031111,0.7154848474305001
5651503301,232.0,1161115040,121,1492476483000000000,-11.215637893475556,0.6680656553355835
5651503784,231.0,1161115040,121,1492476493000000000,-11.212860115697778,0.6206464632406669
5651503786,230.0,1161115040,121,1492476494000000000,-11.21258233792,0.5732272711457502
5651503790,229.0,1161115040,121,1492476494000000000,-11.21258233792,0.5258080790508335
5651503900,228.0,1161115040,121,1492476495000000000,-11.212304560142222,0.4783888869559169
5651503904,227.0,1161115040,121,1492476496000000000,-11.212026782364445,0.43096969486100023
5651503909,226.0,1161115040,121,1492476497000000000,-11.211749004586666,0.3835505027660836
5651506155,227.0,1161115040,121,1492476547000000000,-11.197860115697777,0.43096969486100023
5651507849,226.0,1161115040,121,1492476588000000000,-11.186471226808889,0.3835505027660836
5651511391,227.0,1161115040,121,1492476664000000000,-11.165360115697778,0.43096969486100023
5651511393,226.0,1161115040,121,1492476665000000000,-11.16508233792,0.3835505027660836
5651511561,227.0,1161115040,121,1492476666000000000,-11.164804560142223,0.43096969486100023
5651512136,226.0,1161115040,121,1492476681000000000,-11.160637893475556,0.3835505027660836
5651512142,227.0,1161115040,121,1492476682000000000,-11.160360115697777,0.43096969486100023
5651514620,226.0,1161115040,121,1492476739000000000,-11.144526782364444,0.3835505027660836
5651514824,227.0,1161115040,121,1492476745000000000,-11.142860115697777,0.43096969486100023
5651517683,228.0,1161115040,121,1492476809000000000,-11.12508233792,0.4783888869559169
5651521990,227.0,1161115040,121,1492476904000000000,-11.098693449031112,0.43096969486100023
5651523372,226.0,1161115040,121,1492476936000000000,-11.089804560142221,0.3835505027660836
5651523374,227.0,1161115040,121,1492476937000000000,-11.089526782364445,0.43096969486100023
5651524428,228.0,1161115040,121,1492476960000000000,-11.083137893475556,0.4783888869559169
5651525573,227.0,1161115040,121,1492476984000000000,-11.07647122680889,0.43096969486100023
5651525580,228.0,1161115040,121,1492476985000000000,-11.076193449031111,0.4783888869559169
5651525782,227.0,1161115040,121,1492476987000000000,-11.075637893475555,0.43096969486100023
5651527252,226.0,1161115040,121,1492477002000000000,-11.071471226808889,0.3835505027660836
5651527255,227.0,1161115040,121,1492477005000000000,-11.070637893475556,0.43096969486100023
5651528504,228.0,1161115040,121,1492477034000000000,-11.06258233792,0.4783888869559169
5651528506,229.0,1161115040,121,1492477035000000000,-11.062304560142222,0.5258080790508335
5651528509,230.0,1161115040,121,1492477036000000000,-11.062026782364445,0.5732272711457502
5651528632,231.0,1161115040,121,1492477037000000000,-11.061749004586666,0.6206464632406669
5651528636,232.0,1161115040,121,1492477037000000000,-11.061749004586666,0.6680656553355835
5651528641,233.0,1161115040,121,1492477038000000000,-11.061471226808889,0.7154848474305001
5651529890,234.0,1161115040,121,1492477064000000000,-11.054249004586667,0.7629040395254167
5651531869,233.0,1161115040,121,1492477110000000000,-11.04147122680889,0.7154848474305001
5651533847,232.0,1161115040,121,1492477154000000000,-11.029249004586667,0.6680656553355835
5651533848,233.0,1161115040,121,1492477155000000000,-11.028971226808888,0.7154848474305001
5651533922,232.0,1161115040,121,1492477156000000000,-11.028693449031111,0.6680656553355835
5651533925,233.0,1161115040,121,1492477158000000000,-11.028137893475556,0.7154848474305001
5651534020,233.0,1161115040,121,1492477159000000000,-11.027860115697777,0.7154848474305001
5651534018,232.0,1161115040,121,1492477159000000000,-11.027860115697777,0.6680656553355835
5651534123,232.0,1161115040,121,1492477161000000000,-11.027304560142221,0.6680656553355835
5651534606,233.0,1161115040,121,1492477173000000000,-11.02397122680889,0.7154848474305001
5651536906,234.0,1161115040,121,1492477224000000000,-11.009804560142221,0.7629040395254167
5651537252,231.0,1161115040,121,1492477234000000000,-11.007026782364445,0.6206464632406669
5651537248,233.0,1161115040,121,1492477234000000000,-11.007026782364445,0.7154848474305001
5651537338,230.0,1161115040,121,1492477235000000000,-11.006749004586666,0.5732272711457502
5651537342,229.0,1161115040,121,1492477236000000000,-11.00647122680889,0.5258080790508335
5651537457,226.0,1161115040,121,1492477237000000000,-11.00619344903111,0.3835505027660836
5651537346,227.0,1161115040,121,1492477237000000000,-11.00619344903111,0.43096969486100023
5651538405,227.0,1161115040,121,1492477260000000000,-10.999804560142222,0.43096969486100023
5651539095,226.0,1161115040,121,1492477274000000000,-10.995915671253334,0.3835505027660836
5651539097,227.0,1161115040,121,1492477275000000000,-10.995637893475555,0.43096969486100023
5651540043,226.0,1161115040,121,1492477295000000000,-10.99008233792,0.3835505027660836
5651540145,227.0,1161115040,121,1492477296000000000,-10.989804560142222,0.43096969486100023
5651541819,228.0,1161115040,121,1492477336000000000,-10.97869344903111,0.4783888869559169
5651543197,227.0,1161115040,121,1492477368000000000,-10.969804560142222,0.43096969486100023
5651545198,226.0,1161115040,121,1492477400000000000,-10.960915671253334,0.3835505027660836
5651546049,227.0,1161115040,121,1492477423000000000,-10.954526782364445,0.43096969486100023
5651546128,226.0,1161115040,121,1492477424000000000,-10.954249004586666,0.3835505027660836
5651546130,227.0,1161115040,121,1492477425000000000,-10.95397122680889,0.43096969486100023
5651547111,228.0,1161115040,121,1492477449000000000,-10.947304560142221,0.4783888869559169
5651547215,230.0,1161115040,121,1492477450000000000,-10.947026782364444,0.5732272711457502
5651547211,229.0,1161115040,121,1492477450000000000,-10.947026782364444,0.5258080790508335
5651547218,231.0,1161115040,121,1492477451000000000,-10.946749004586668,0.6206464632406669
5651547296,232.0,1161115040,121,1492477452000000000,-10.946471226808889,0.6680656553355835
