id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651979878,8.5,1161114071,122,1492487402000000000,-8.18258233792,-0.003041127630816751
5651979881,9.5,1161114071,122,1492487403000000000,-8.182304560142223,0.08814442942653022
5651979883,10.5,1161114071,122,1492487404000000000,-8.182026782364444,0.1793299864838772
5651980065,11.5,1161114071,122,1492487407000000000,-8.181193449031111,0.2705155435412242
5651980231,12.5,1161114071,122,1492487412000000000,-8.179804560142221,0.36170110059857113
5651980550,11.5,1161114071,122,1492487419000000000,-8.177860115697777,0.2705155435412242
5651989390,10.5,1161114071,122,1492487614000000000,-8.12369344903111,0.1793299864838772
5651989610,8.0,1161114071,122,1492487615000000000,-8.123415671253333,-0.04863390615949024
5651989608,9.0,1161114071,122,1492487615000000000,-8.123415671253333,0.04255165089785674
5651989613,7.0,1161114071,122,1492487616000000000,-8.123137893475555,-0.13981946321683722
5651989875,5.5,1161114071,122,1492487617000000000,-8.122860115697778,-0.2765977988028577
5651989879,4.5,1161114071,122,1492487618000000000,-8.12258233792,-0.36778335586020466
5651997573,5.5,1161114071,122,1492487794000000000,-8.073693449031111,-0.2765977988028577
5651997576,6.5,1161114071,122,1492487795000000000,-8.073415671253333,-0.18541224174551071
5651997578,7.5,1161114071,122,1492487796000000000,-8.073137893475556,-0.09422668468816373
5651997668,8.5,1161114071,122,1492487796000000000,-8.073137893475556,-0.003041127630816751
5651997672,9.5,1161114071,122,1492487797000000000,-8.072860115697777,0.08814442942653022
5651997674,10.5,1161114071,122,1492487798000000000,-8.07258233792,0.1793299864838772
5651997835,11.5,1161114071,122,1492487801000000000,-8.071749004586668,0.2705155435412242
5652007382,9.0,1161114071,122,1492488006000000000,-8.014804560142222,0.04255165089785674
5652007255,10.5,1161114071,122,1492488006000000000,-8.014804560142222,0.1793299864838772
5652007384,8.0,1161114071,122,1492488007000000000,-8.014526782364445,-0.04863390615949024
5652007386,7.0,1161114071,122,1492488008000000000,-8.014249004586667,-0.13981946321683722
5652007516,5.5,1161114071,122,1492488009000000000,-8.01397122680889,-0.2765977988028577
5652007518,4.5,1161114071,122,1492488010000000000,-8.013693449031111,-0.36778335586020466
5652015999,5.5,1161114071,122,1492488186000000000,-7.964804560142222,-0.2765977988028577
5652016002,6.5,1161114071,122,1492488186000000000,-7.964804560142222,-0.18541224174551071
5652016004,7.5,1161114071,122,1492488187000000000,-7.964526782364445,-0.09422668468816373
5652016117,8.5,1161114071,122,1492488188000000000,-7.964249004586667,-0.003041127630816751
5652016120,9.5,1161114071,122,1492488189000000000,-7.963971226808889,0.08814442942653022
5652016122,10.5,1161114071,122,1492488189000000000,-7.963971226808889,0.1793299864838772
5652016301,11.5,1161114071,122,1492488193000000000,-7.962860115697778,0.2705155435412242
5652023816,10.5,1161114071,122,1492488372000000000,-7.913137893475556,0.1793299864838772
5652023818,9.0,1161114071,122,1492488373000000000,-7.912860115697778,0.04255165089785674
5652023914,8.0,1161114071,122,1492488374000000000,-7.91258233792,-0.04863390615949024
5652023916,7.0,1161114071,122,1492488374000000000,-7.91258233792,-0.13981946321683722
5652023919,5.5,1161114071,122,1492488375000000000,-7.912304560142222,-0.2765977988028577
5652023921,4.5,1161114071,122,1492488376000000000,-7.912026782364444,-0.36778335586020466
5652031733,5.5,1161114071,122,1492488552000000000,-7.863137893475556,-0.2765977988028577
5652031735,6.5,1161114071,122,1492488552000000000,-7.863137893475556,-0.18541224174551071
5652031855,7.5,1161114071,122,1492488553000000000,-7.862860115697778,-0.09422668468816373
5652031858,8.5,1161114071,122,1492488554000000000,-7.86258233792,-0.003041127630816751
5652031861,9.5,1161114071,122,1492488555000000000,-7.862304560142222,0.08814442942653022
5652031953,11.0,1161114071,122,1492488555000000000,-7.862304560142222,0.22492276501255068
5652032209,12.0,1161114071,122,1492488562000000000,-7.860360115697778,0.3161083220698977
5652040854,9.0,1161114071,122,1492488766000000000,-7.803693449031111,0.04255165089785674
5652040852,10.5,1161114071,122,1492488766000000000,-7.803693449031111,0.1793299864838772
5652040856,8.0,1161114071,122,1492488767000000000,-7.803415671253333,-0.04863390615949024
5652040960,7.0,1161114071,122,1492488768000000000,-7.803137893475555,-0.13981946321683722
5652040963,5.5,1161114071,122,1492488769000000000,-7.8028601156977775,-0.2765977988028577
5652040965,4.5,1161114071,122,1492488770000000000,-7.80258233792,-0.36778335586020466
5652048820,5.5,1161114071,122,1492488945000000000,-7.753971226808889,-0.2765977988028577
5652048822,6.5,1161114071,122,1492488945000000000,-7.753971226808889,-0.18541224174551071
5652048824,7.5,1161114071,122,1492488946000000000,-7.753693449031111,-0.09422668468816373
5652048940,8.5,1161114071,122,1492488947000000000,-7.753415671253333,-0.003041127630816751
5652048942,9.5,1161114071,122,1492488948000000000,-7.7531378934755555,0.08814442942653022
5652048944,10.5,1161114071,122,1492488949000000000,-7.752860115697778,0.1793299864838772
5652049121,11.5,1161114071,122,1492488952000000000,-7.752026782364444,0.2705155435412242
5652057525,10.5,1161114071,122,1492489152000000000,-7.696471226808889,0.1793299864838772
5652057528,9.0,1161114071,122,1492489153000000000,-7.696193449031111,0.04255165089785674
5652057530,8.0,1161114071,122,1492489154000000000,-7.695915671253333,-0.04863390615949024
5652057595,7.0,1161114071,122,1492489155000000000,-7.695637893475555,-0.13981946321683722
5652057598,6.0,1161114071,122,1492489155000000000,-7.695637893475555,-0.23100502027418418
5652057600,4.5,1161114071,122,1492489156000000000,-7.695360115697778,-0.36778335586020466
5652065489,5.5,1161114071,122,1492489331000000000,-7.646749004586667,-0.2765977988028577
5652065492,6.5,1161114071,122,1492489332000000000,-7.646471226808889,-0.18541224174551071
5652065494,7.5,1161114071,122,1492489333000000000,-7.646193449031111,-0.09422668468816373
5652065583,8.5,1161114071,122,1492489334000000000,-7.645915671253333,-0.003041127630816751
5652065588,11.0,1161114071,122,1492489335000000000,-7.645637893475556,0.22492276501255068
5652065586,9.5,1161114071,122,1492489335000000000,-7.645637893475556,0.08814442942653022
5652065909,12.0,1161114071,122,1492489341000000000,-7.643971226808889,0.3161083220698977
5652073199,9.5,1161114071,122,1492489512000000000,-7.596471226808889,0.08814442942653022
5652073196,10.5,1161114071,122,1492489512000000000,-7.596471226808889,0.1793299864838772
5652073294,8.0,1161114071,122,1492489513000000000,-7.596193449031111,-0.04863390615949024
5652073297,7.0,1161114071,122,1492489514000000000,-7.595915671253334,-0.13981946321683722
5652073299,6.0,1161114071,122,1492489515000000000,-7.595637893475556,-0.23100502027418418
5652073371,4.5,1161114071,122,1492489516000000000,-7.595360115697778,-0.36778335586020466
5652082257,5.5,1161114071,122,1492489692000000000,-7.5464712268088885,-0.2765977988028577
5652082259,6.5,1161114071,122,1492489693000000000,-7.546193449031111,-0.18541224174551071
5652082360,8.5,1161114071,122,1492489694000000000,-7.545915671253334,-0.003041127630816751
5652082357,7.5,1161114071,122,1492489694000000000,-7.545915671253334,-0.09422668468816373
5652082362,9.5,1161114071,122,1492489695000000000,-7.545637893475556,0.08814442942653022
5652082364,10.5,1161114071,122,1492489696000000000,-7.545360115697778,0.1793299864838772
5652082589,11.5,1161114071,122,1492489699000000000,-7.544526782364445,0.2705155435412242
5652082819,12.5,1161114071,122,1492489704000000000,-7.5431378934755555,0.36170110059857113
5652083114,11.5,1161114071,122,1492489711000000000,-7.541193449031111,0.2705155435412242
5652089661,9.5,1161114071,122,1492489872000000000,-7.496471226808889,0.08814442942653022
5652089658,10.5,1161114071,122,1492489872000000000,-7.496471226808889,0.1793299864838772
5652089664,8.0,1161114071,122,1492489873000000000,-7.496193449031111,-0.04863390615949024
5652089746,7.0,1161114071,122,1492489874000000000,-7.495915671253333,-0.13981946321683722
5652089748,6.0,1161114071,122,1492489875000000000,-7.495637893475555,-0.23100502027418418
5652089751,4.5,1161114071,122,1492489875000000000,-7.495637893475555,-0.36778335586020466
5652096679,6.5,1161114071,122,1492490052000000000,-7.446471226808889,-0.18541224174551071
5652096677,5.5,1161114071,122,1492490052000000000,-7.446471226808889,-0.2765977988028577
5652096681,7.5,1161114071,122,1492490053000000000,-7.446193449031111,-0.09422668468816373
5652096782,8.5,1161114071,122,1492490054000000000,-7.445915671253333,-0.003041127630816751
5652096785,9.5,1161114071,122,1492490055000000000,-7.445637893475555,0.08814442942653022
5652096787,10.5,1161114071,122,1492490056000000000,-7.445360115697778,0.1793299864838772
5652096865,11.5,1161114071,122,1492490058000000000,-7.444804560142222,0.2705155435412242
5652097166,12.5,1161114071,122,1492490063000000000,-7.443415671253334,0.36170110059857113
5652097424,11.5,1161114071,122,1492490071000000000,-7.441193449031111,0.2705155435412242
5652104547,10.0,1161114071,122,1492490232000000000,-7.396471226808889,0.13373720795520372
5652104550,8.5,1161114071,122,1492490233000000000,-7.396193449031111,-0.003041127630816751
5652104663,7.5,1161114071,122,1492490234000000000,-7.395915671253333,-0.09422668468816373
5652104665,6.5,1161114071,122,1492490234000000000,-7.395915671253333,-0.18541224174551071
5652104668,5.0,1161114071,122,1492490235000000000,-7.395637893475556,-0.32219057733153117
5652112535,6.5,1161114071,122,1492490412000000000,-7.346471226808889,-0.18541224174551071
5652112537,7.5,1161114071,122,1492490413000000000,-7.346193449031111,-0.09422668468816373
5652112635,8.5,1161114071,122,1492490414000000000,-7.345915671253334,-0.003041127630816751
5652112637,10.0,1161114071,122,1492490414000000000,-7.345915671253334,0.13373720795520372
5652112639,11.0,1161114071,122,1492490415000000000,-7.345637893475556,0.22492276501255068
5652112927,12.0,1161114071,122,1492490420000000000,-7.344249004586667,0.3161083220698977
5652120383,10.5,1161114071,122,1492490592000000000,-7.2964712268088885,0.1793299864838772
5652120388,8.5,1161114071,122,1492490593000000000,-7.296193449031111,-0.003041127630816751
5652120385,9.5,1161114071,122,1492490593000000000,-7.296193449031111,0.08814442942653022
5652120475,7.0,1161114071,122,1492490594000000000,-7.295915671253334,-0.13981946321683722
5652120478,6.0,1161114071,122,1492490595000000000,-7.295637893475556,-0.23100502027418418
5652120480,5.0,1161114071,122,1492490596000000000,-7.295360115697778,-0.32219057733153117
5652128215,7.5,1161114071,122,1492490773000000000,-7.246193449031111,-0.09422668468816373
5652128213,6.5,1161114071,122,1492490773000000000,-7.246193449031111,-0.18541224174551071
5652128309,8.5,1161114071,122,1492490774000000000,-7.245915671253333,-0.003041127630816751
5652128312,10.0,1161114071,122,1492490775000000000,-7.245637893475555,0.13373720795520372
5652128314,11.0,1161114071,122,1492490776000000000,-7.245360115697777,0.22492276501255068
5652128493,12.0,1161114071,122,1492490780000000000,-7.244249004586667,0.3161083220698977
5652135662,10.5,1161114071,122,1492490952000000000,-7.196471226808889,0.1793299864838772
5652135665,9.5,1161114071,122,1492490953000000000,-7.196193449031111,0.08814442942653022
5652135784,7.0,1161114071,122,1492490954000000000,-7.195915671253333,-0.13981946321683722
5652135667,8.0,1161114071,122,1492490954000000000,-7.195915671253333,-0.04863390615949024
5652135787,6.0,1161114071,122,1492490955000000000,-7.195637893475555,-0.23100502027418418
5652135789,4.5,1161114071,122,1492490956000000000,-7.195360115697778,-0.36778335586020466
5652143582,5.5,1161114071,122,1492491131000000000,-7.146749004586667,-0.2765977988028577
5652143584,6.5,1161114071,122,1492491132000000000,-7.146471226808889,-0.18541224174551071
5652143587,7.5,1161114071,122,1492491133000000000,-7.146193449031111,-0.09422668468816373
5652143683,8.5,1161114071,122,1492491134000000000,-7.145915671253333,-0.003041127630816751
5652143685,9.5,1161114071,122,1492491134000000000,-7.145915671253333,0.08814442942653022
5652143688,11.0,1161114071,122,1492491135000000000,-7.145637893475556,0.22492276501255068
5652143979,12.0,1161114071,122,1492491140000000000,-7.1442490045866665,0.3161083220698977
5652151374,9.5,1161114071,122,1492491314000000000,-7.095915671253334,0.08814442942653022
5652151372,10.5,1161114071,122,1492491314000000000,-7.095915671253334,0.1793299864838772
5652151376,8.5,1161114071,122,1492491315000000000,-7.095637893475556,-0.003041127630816751
5652151485,7.0,1161114071,122,1492491316000000000,-7.095360115697778,-0.13981946321683722
5652151487,6.0,1161114071,122,1492491317000000000,-7.09508233792,-0.23100502027418418
5652151489,5.0,1161114071,122,1492491317000000000,-7.09508233792,-0.32219057733153117
5652159553,6.5,1161114071,122,1492491494000000000,-7.045915671253334,-0.18541224174551071
5652159555,7.5,1161114071,122,1492491495000000000,-7.045637893475556,-0.09422668468816373
5652159641,8.5,1161114071,122,1492491495000000000,-7.045637893475556,-0.003041127630816751
5652159644,9.5,1161114071,122,1492491496000000000,-7.045360115697778,0.08814442942653022
5652159646,11.0,1161114071,122,1492491497000000000,-7.04508233792,0.22492276501255068
5652159845,12.0,1161114071,122,1492491501000000000,-7.043971226808889,0.3161083220698977
5652167101,10.5,1161114071,122,1492491673000000000,-6.996193449031111,0.1793299864838772
5652167104,9.5,1161114071,122,1492491674000000000,-6.995915671253333,0.08814442942653022
5652167106,8.5,1161114071,122,1492491674000000000,-6.995915671253333,-0.003041127630816751
5652167177,7.0,1161114071,122,1492491675000000000,-6.995637893475555,-0.13981946321683722
5652167180,6.0,1161114071,122,1492491676000000000,-6.995360115697777,-0.23100502027418418
5652167182,5.0,1161114071,122,1492491677000000000,-6.99508233792,-0.32219057733153117
5652174755,6.0,1161114071,122,1492491853000000000,-6.946193449031111,-0.23100502027418418
5652174839,7.0,1161114071,122,1492491853000000000,-6.946193449031111,-0.13981946321683722
5652174841,8.0,1161114071,122,1492491854000000000,-6.945915671253333,-0.04863390615949024
5652174844,9.0,1161114071,122,1492491855000000000,-6.945637893475555,0.04255165089785674
5652174925,11.0,1161114071,122,1492491856000000000,-6.945360115697778,0.22492276501255068
5652174923,10.0,1161114071,122,1492491856000000000,-6.945360115697778,0.13373720795520372
5652175145,12.0,1161114071,122,1492491861000000000,-6.9439712268088885,0.3161083220698977
5652182372,11.0,1161114071,122,1492492033000000000,-6.896193449031111,0.22492276501255068
5652182375,10.0,1161114071,122,1492492033000000000,-6.896193449031111,0.13373720795520372
5652182378,9.0,1161114071,122,1492492034000000000,-6.895915671253333,0.04255165089785674
5652182380,7.5,1161114071,122,1492492035000000000,-6.895637893475556,-0.09422668468816373
5652182517,6.5,1161114071,122,1492492036000000000,-6.895360115697778,-0.18541224174551071
5652182519,5.0,1161114071,122,1492492036000000000,-6.895360115697778,-0.32219057733153117
5652190089,6.0,1161114071,122,1492492213000000000,-6.846193449031111,-0.23100502027418418
5652190094,8.0,1161114071,122,1492492214000000000,-6.845915671253334,-0.04863390615949024
5652190092,7.0,1161114071,122,1492492214000000000,-6.845915671253334,-0.13981946321683722
5652190159,9.0,1161114071,122,1492492215000000000,-6.845637893475556,0.04255165089785674
5652190162,10.0,1161114071,122,1492492216000000000,-6.845360115697778,0.13373720795520372
5652190165,11.0,1161114071,122,1492492217000000000,-6.84508233792,0.22492276501255068
5652190328,12.0,1161114071,122,1492492220000000000,-6.844249004586667,0.3161083220698977
5652190449,13.0,1161114071,122,1492492224000000000,-6.843137893475555,0.40729387912724463
5652190915,12.0,1161114071,122,1492492233000000000,-6.840637893475556,0.3161083220698977
5652197518,10.0,1161114071,122,1492492393000000000,-6.796193449031111,0.13373720795520372
5652197730,9.0,1161114071,122,1492492394000000000,-6.795915671253334,0.04255165089785674
5652197733,8.0,1161114071,122,1492492395000000000,-6.795637893475556,-0.04863390615949024
5652197964,5.5,1161114071,122,1492492396000000000,-6.795360115697778,-0.2765977988028577
5652197961,6.5,1161114071,122,1492492396000000000,-6.795360115697778,-0.18541224174551071
5652206287,7.0,1161114071,122,1492492573000000000,-6.746193449031111,-0.13981946321683722
5652206289,8.0,1161114071,122,1492492574000000000,-6.745915671253333,-0.04863390615949024
5652206403,9.0,1161114071,122,1492492575000000000,-6.745637893475555,0.04255165089785674
5652206408,11.5,1161114071,122,1492492576000000000,-6.745360115697777,0.2705155435412242
5652206406,10.5,1161114071,122,1492492576000000000,-6.745360115697777,0.1793299864838772
5652206620,12.5,1161114071,122,1492492582000000000,-6.743693449031111,0.36170110059857113
5652213903,11.5,1161114071,122,1492492753000000000,-6.696193449031111,0.2705155435412242
5652213905,10.0,1161114071,122,1492492754000000000,-6.695915671253333,0.13373720795520372
5652214039,7.5,1161114071,122,1492492755000000000,-6.695637893475555,-0.09422668468816373
5652213907,9.0,1161114071,122,1492492755000000000,-6.695637893475555,0.04255165089785674
5652214045,6.5,1161114071,122,1492492756000000000,-6.695360115697778,-0.18541224174551071
5652214048,5.5,1161114071,122,1492492757000000000,-6.69508233792,-0.2765977988028577
5652221744,6.5,1161114071,122,1492492933000000000,-6.646193449031111,-0.18541224174551071
5652221748,8.5,1161114071,122,1492492934000000000,-6.645915671253333,-0.003041127630816751
5652221746,7.5,1161114071,122,1492492934000000000,-6.645915671253333,-0.09422668468816373
5652221849,9.5,1161114071,122,1492492935000000000,-6.645637893475556,0.08814442942653022
5652221851,10.5,1161114071,122,1492492936000000000,-6.645360115697778,0.1793299864838772
5652221855,12.0,1161114071,122,1492492937000000000,-6.64508233792,0.3161083220698977
5652222089,13.0,1161114071,122,1492492941000000000,-6.643971226808889,0.40729387912724463
5652229522,11.5,1161114071,122,1492493113000000000,-6.596193449031111,0.2705155435412242
5652229525,10.5,1161114071,122,1492493114000000000,-6.595915671253334,0.1793299864838772
5652229527,9.0,1161114071,122,1492493114000000000,-6.595915671253334,0.04255165089785674
5652229628,8.0,1161114071,122,1492493115000000000,-6.595637893475556,-0.04863390615949024
5652229631,6.5,1161114071,122,1492493116000000000,-6.595360115697778,-0.18541224174551071
5652229635,5.5,1161114071,122,1492493117000000000,-6.59508233792,-0.2765977988028577
5652237753,6.5,1161114071,122,1492493293000000000,-6.546193449031111,-0.18541224174551071
5652237756,7.5,1161114071,122,1492493293000000000,-6.546193449031111,-0.09422668468816373
5652237759,8.5,1161114071,122,1492493294000000000,-6.545915671253334,-0.003041127630816751
5652237863,10.0,1161114071,122,1492493295000000000,-6.545637893475556,0.13373720795520372
5652237866,11.0,1161114071,122,1492493296000000000,-6.545360115697778,0.22492276501255068
5652237868,12.0,1161114071,122,1492493297000000000,-6.54508233792,0.3161083220698977
5652238064,13.0,1161114071,122,1492493300000000000,-6.544249004586667,0.40729387912724463
5652238351,14.0,1161114071,122,1492493305000000000,-6.542860115697778,0.4984794361845916
5652238649,13.0,1161114071,122,1492493312000000000,-6.540915671253333,0.40729387912724463
5652245803,12.0,1161114071,122,1492493473000000000,-6.496193449031111,0.3161083220698977
5652245805,10.5,1161114071,122,1492493474000000000,-6.495915671253333,0.1793299864838772
5652245808,9.5,1161114071,122,1492493475000000000,-6.495637893475555,0.08814442942653022
5652245960,8.0,1161114071,122,1492493475000000000,-6.495637893475555,-0.04863390615949024
5652245963,7.0,1161114071,122,1492493476000000000,-6.495360115697777,-0.13981946321683722
5652245965,5.5,1161114071,122,1492493476000000000,-6.495360115697777,-0.2765977988028577
5652254506,6.5,1161114071,122,1492493654000000000,-6.445915671253333,-0.18541224174551071
5652254508,7.5,1161114071,122,1492493654000000000,-6.445915671253333,-0.09422668468816373
5652254511,8.5,1161114071,122,1492493655000000000,-6.445637893475555,-0.003041127630816751
5652254622,10.0,1161114071,122,1492493656000000000,-6.445360115697778,0.13373720795520372
5652254624,11.0,1161114071,122,1492493657000000000,-6.44508233792,0.22492276501255068
5652254627,12.0,1161114071,122,1492493657000000000,-6.44508233792,0.3161083220698977
5652254832,13.0,1161114071,122,1492493661000000000,-6.4439712268088885,0.40729387912724463
5652255065,14.0,1161114071,122,1492493666000000000,-6.44258233792,0.4984794361845916
5652255282,13.0,1161114071,122,1492493672000000000,-6.440915671253333,0.40729387912724463
5652262125,10.5,1161114071,122,1492493833000000000,-6.396193449031111,0.1793299864838772
5652262123,12.0,1161114071,122,1492493833000000000,-6.396193449031111,0.3161083220698977
5652262128,9.5,1161114071,122,1492493834000000000,-6.395915671253333,0.08814442942653022
5652262261,8.5,1161114071,122,1492493835000000000,-6.395637893475556,-0.003041127630816751
5652262266,6.0,1161114071,122,1492493836000000000,-6.395360115697778,-0.23100502027418418
5652262263,7.0,1161114071,122,1492493836000000000,-6.395360115697778,-0.13981946321683722
5652272143,7.5,1161114071,122,1492494013000000000,-6.346193449031111,-0.09422668468816373
5652272145,8.5,1161114071,122,1492494014000000000,-6.345915671253334,-0.003041127630816751
5652272147,10.0,1161114071,122,1492494015000000000,-6.345637893475556,0.13373720795520372
5652272254,11.0,1161114071,122,1492494016000000000,-6.345360115697778,0.22492276501255068
5652272256,12.0,1161114071,122,1492494016000000000,-6.345360115697778,0.3161083220698977
5652272457,13.0,1161114071,122,1492494020000000000,-6.344249004586667,0.40729387912724463
5652272686,14.0,1161114071,122,1492494024000000000,-6.343137893475555,0.4984794361845916
5652273138,13.0,1161114071,122,1492494033000000000,-6.340637893475556,0.40729387912724463
5652280474,11.5,1161114071,122,1492494193000000000,-6.296193449031111,0.2705155435412242
5652280477,10.5,1161114071,122,1492494194000000000,-6.295915671253334,0.1793299864838772
5652280561,8.0,1161114071,122,1492494195000000000,-6.295637893475556,-0.04863390615949024
5652280479,9.0,1161114071,122,1492494195000000000,-6.295637893475556,0.04255165089785674
5652280563,6.5,1161114071,122,1492494196000000000,-6.295360115697778,-0.18541224174551071
5652280567,5.5,1161114071,122,1492494197000000000,-6.29508233792,-0.2765977988028577
5652288339,7.0,1161114071,122,1492494373000000000,-6.246193449031111,-0.13981946321683722
5652288341,8.5,1161114071,122,1492494374000000000,-6.245915671253333,-0.003041127630816751
5652288437,9.5,1161114071,122,1492494375000000000,-6.245637893475555,0.08814442942653022
5652288442,11.5,1161114071,122,1492494376000000000,-6.245360115697777,0.2705155435412242
5652288440,10.5,1161114071,122,1492494376000000000,-6.245360115697777,0.1793299864838772
5652288612,12.5,1161114071,122,1492494379000000000,-6.244526782364445,0.36170110059857113
5652288746,13.5,1161114071,122,1492494384000000000,-6.243137893475556,0.4528866576559181
5652289180,12.5,1161114071,122,1492494393000000000,-6.240637893475555,0.36170110059857113
5652297199,11.0,1161114071,122,1492494553000000000,-6.196193449031111,0.22492276501255068
5652297202,10.0,1161114071,122,1492494554000000000,-6.195915671253333,0.13373720795520372
5652297303,8.5,1161114071,122,1492494555000000000,-6.195637893475555,-0.003041127630816751
5652297306,7.5,1161114071,122,1492494555000000000,-6.195637893475555,-0.09422668468816373
5652297308,6.5,1161114071,122,1492494556000000000,-6.195360115697778,-0.18541224174551071
5652297397,5.0,1161114071,122,1492494557000000000,-6.19508233792,-0.32219057733153117
5652304944,6.0,1161114071,122,1492494733000000000,-6.146193449031111,-0.23100502027418418
5652304945,7.0,1161114071,122,1492494734000000000,-6.145915671253333,-0.13981946321683722
5652305068,9.0,1161114071,122,1492494735000000000,-6.145637893475556,0.04255165089785674
5652304948,8.0,1161114071,122,1492494735000000000,-6.145637893475556,-0.04863390615949024
5652305071,10.5,1161114071,122,1492494736000000000,-6.145360115697778,0.1793299864838772
5652305073,11.5,1161114071,122,1492494737000000000,-6.14508233792,0.2705155435412242
5652305263,12.5,1161114071,122,1492494740000000000,-6.1442490045866665,0.36170110059857113
5652313560,11.0,1161114071,122,1492494913000000000,-6.096193449031111,0.22492276501255068
5652313689,10.0,1161114071,122,1492494914000000000,-6.095915671253334,0.13373720795520372
5652313694,7.5,1161114071,122,1492494915000000000,-6.095637893475556,-0.09422668468816373
5652313691,8.5,1161114071,122,1492494915000000000,-6.095637893475556,-0.003041127630816751
5652313800,6.5,1161114071,122,1492494916000000000,-6.095360115697778,-0.18541224174551071
5652313802,5.0,1161114071,122,1492494917000000000,-6.09508233792,-0.32219057733153117
5652321984,6.0,1161114071,122,1492495097000000000,-6.04508233792,-0.23100502027418418
5652321986,7.0,1161114071,122,1492495098000000000,-6.0448045601422224,-0.13981946321683722
5652321988,8.0,1161114071,122,1492495099000000000,-6.044526782364445,-0.04863390615949024
5652322102,10.5,1161114071,122,1492495100000000000,-6.044249004586667,0.1793299864838772
5652322099,9.5,1161114071,122,1492495100000000000,-6.044249004586667,0.08814442942653022
5652322104,11.5,1161114071,122,1492495101000000000,-6.043971226808889,0.2705155435412242
5652322332,12.5,1161114071,122,1492495106000000000,-6.04258233792,0.36170110059857113
5652330766,11.0,1161114071,122,1492495277000000000,-5.99508233792,0.22492276501255068
5652330768,10.0,1161114071,122,1492495277000000000,-5.99508233792,0.13373720795520372
5652330771,8.5,1161114071,122,1492495278000000000,-5.994804560142223,-0.003041127630816751
5652330886,7.5,1161114071,122,1492495279000000000,-5.994526782364445,-0.09422668468816373
5652330889,6.0,1161114071,122,1492495280000000000,-5.994249004586667,-0.23100502027418418
5652330891,5.0,1161114071,122,1492495281000000000,-5.993971226808889,-0.32219057733153117
5652339671,7.0,1161114071,122,1492495474000000000,-5.940360115697778,-0.13981946321683722
5652339670,6.0,1161114071,122,1492495474000000000,-5.940360115697778,-0.23100502027418418
5652339673,8.0,1161114071,122,1492495475000000000,-5.94008233792,-0.04863390615949024
5652339676,9.0,1161114071,122,1492495476000000000,-5.939804560142222,0.04255165089785674
5652339815,11.5,1161114071,122,1492495477000000000,-5.939526782364444,0.2705155435412242
5652339813,10.5,1161114071,122,1492495477000000000,-5.939526782364444,0.1793299864838772
5652340055,12.5,1161114071,122,1492495482000000000,-5.938137893475556,0.36170110059857113
5652347962,11.5,1161114071,122,1492495653000000000,-5.890637893475556,0.2705155435412242
5652347964,10.0,1161114071,122,1492495654000000000,-5.890360115697778,0.13373720795520372
5652348074,9.0,1161114071,122,1492495654000000000,-5.890360115697778,0.04255165089785674
5652348076,7.5,1161114071,122,1492495655000000000,-5.89008233792,-0.09422668468816373
5652348078,6.5,1161114071,122,1492495656000000000,-5.889804560142222,-0.18541224174551071
5652348195,5.0,1161114071,122,1492495657000000000,-5.889526782364444,-0.32219057733153117
5652356797,7.0,1161114071,122,1492495842000000000,-5.8381378934755555,-0.13981946321683722
5652356793,6.0,1161114071,122,1492495842000000000,-5.8381378934755555,-0.23100502027418418
5652356929,8.0,1161114071,122,1492495843000000000,-5.837860115697778,-0.04863390615949024
5652356931,9.0,1161114071,122,1492495844000000000,-5.83758233792,0.04255165089785674
5652356934,10.0,1161114071,122,1492495845000000000,-5.837304560142222,0.13373720795520372
5652357036,11.0,1161114071,122,1492495845000000000,-5.837304560142222,0.22492276501255068
5652357227,12.0,1161114071,122,1492495849000000000,-5.836193449031111,0.3161083220698977
5652364960,9.5,1161114071,122,1492496021000000000,-5.7884156712533334,0.08814442942653022
5652364958,10.5,1161114071,122,1492496021000000000,-5.7884156712533334,0.1793299864838772
5652364963,8.5,1161114071,122,1492496022000000000,-5.788137893475556,-0.003041127630816751
5652365041,7.0,1161114071,122,1492496023000000000,-5.787860115697778,-0.13981946321683722
5652365046,5.0,1161114071,122,1492496024000000000,-5.78758233792,-0.32219057733153117
5652365044,6.0,1161114071,122,1492496024000000000,-5.78758233792,-0.23100502027418418
5652373514,6.0,1161114071,122,1492496220000000000,-5.733137893475556,-0.23100502027418418
5652373519,8.0,1161114071,122,1492496221000000000,-5.732860115697778,-0.04863390615949024
5652373517,7.0,1161114071,122,1492496221000000000,-5.732860115697778,-0.13981946321683722
5652373625,9.0,1161114071,122,1492496222000000000,-5.73258233792,0.04255165089785674
5652373627,10.0,1161114071,122,1492496223000000000,-5.7323045601422224,0.13373720795520372
5652373630,11.0,1161114071,122,1492496224000000000,-5.732026782364445,0.22492276501255068
5652373849,12.0,1161114071,122,1492496228000000000,-5.730915671253333,0.3161083220698977
5652382459,10.5,1161114071,122,1492496400000000000,-5.683137893475555,0.1793299864838772
5652382598,8.0,1161114071,122,1492496401000000000,-5.682860115697777,-0.04863390615949024
5652382596,9.5,1161114071,122,1492496401000000000,-5.682860115697777,0.08814442942653022
5652382601,7.0,1161114071,122,1492496402000000000,-5.68258233792,-0.13981946321683722
5652382603,6.0,1161114071,122,1492496403000000000,-5.682304560142223,-0.23100502027418418
