id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651466221,1.0,1161115029,161,1492475645000000000,-11.448415671253333,-0.3369887374036835
5651476843,0.8,1161115029,161,1492475890000000000,-11.380360115697778,-0.43983402489627454
5651489238,1.0,1161115029,161,1492476167000000000,-11.303415671253333,-0.3369887374036835
5651489241,1.2,1161115029,161,1492476168000000000,-11.303137893475556,-0.23414344991109248
5651489243,1.4,1161115029,161,1492476169000000000,-11.302860115697777,-0.13129816241850148
5651489312,1.6,1161115029,161,1492476170000000000,-11.30258233792,-0.028452874925910355
5651489314,1.8,1161115029,161,1492476171000000000,-11.302304560142222,0.07439241256668065
5651489316,2.0,1161115029,161,1492476171000000000,-11.302304560142222,0.17723770005927167
5651493129,1.8,1161115029,161,1492476254000000000,-11.279249004586667,0.07439241256668065
5651493224,1.4,1161115029,161,1492476255000000000,-11.278971226808888,-0.13129816241850148
5651493221,1.6,1161115029,161,1492476255000000000,-11.278971226808888,-0.028452874925910355
5651493226,1.2,1161115029,161,1492476256000000000,-11.278693449031111,-0.23414344991109248
5651493363,1.0,1161115029,161,1492476257000000000,-11.278415671253333,-0.3369887374036835
5651493366,0.8,1161115029,161,1492476258000000000,-11.278137893475556,-0.43983402489627454
5651507402,1.0,1161115029,161,1492476565000000000,-11.192860115697778,-0.3369887374036835
5651528118,1.2,1161115029,161,1492477012000000000,-11.06869344903111,-0.23414344991109248
5651528120,1.4,1161115029,161,1492477013000000000,-11.068415671253334,-0.13129816241850148
5651528200,1.6,1161115029,161,1492477013000000000,-11.068415671253334,-0.028452874925910355
5651528202,1.8,1161115029,161,1492477014000000000,-11.068137893475555,0.07439241256668065
5651528205,2.0,1161115029,161,1492477015000000000,-11.067860115697778,0.17723770005927167
5651532189,1.8,1161115029,161,1492477107000000000,-11.042304560142222,0.07439241256668065
5651532294,1.4,1161115029,161,1492477108000000000,-11.042026782364445,-0.13129816241850148
5651532291,1.6,1161115029,161,1492477108000000000,-11.042026782364445,-0.028452874925910355
5651532296,1.2,1161115029,161,1492477109000000000,-11.041749004586666,-0.23414344991109248
5651532403,1.0,1161115029,161,1492477110000000000,-11.04147122680889,-0.3369887374036835
5651534077,0.8,1161115029,161,1492477148000000000,-11.030915671253334,-0.43983402489627454
5651563056,1.0,1161115029,161,1492477778000000000,-10.855915671253333,-0.3369887374036835
5651563059,1.2,1161115029,161,1492477779000000000,-10.855637893475556,-0.23414344991109248
5651563061,1.4,1161115029,161,1492477779000000000,-10.855637893475556,-0.13129816241850148
5651563118,1.6,1161115029,161,1492477780000000000,-10.855360115697778,-0.028452874925910355
5651563199,2.0,1161115029,161,1492477782000000000,-10.854804560142222,0.17723770005927167
5651563121,1.8,1161115029,161,1492477782000000000,-10.854804560142222,0.07439241256668065
5651567124,1.8,1161115029,161,1492477860000000000,-10.833137893475556,0.07439241256668065
5651567126,1.6,1161115029,161,1492477861000000000,-10.832860115697779,-0.028452874925910355
5651567208,1.2,1161115029,161,1492477863000000000,-10.832304560142223,-0.23414344991109248
5651567206,1.4,1161115029,161,1492477863000000000,-10.832304560142223,-0.13129816241850148
5651567211,1.0,1161115029,161,1492477864000000000,-10.832026782364444,-0.3369887374036835
5651600186,1.2,1161115029,161,1492478562000000000,-10.638137893475555,-0.23414344991109248
5651600187,1.4,1161115029,161,1492478563000000000,-10.637860115697778,-0.13129816241850148
5651600300,1.6,1161115029,161,1492478564000000000,-10.63758233792,-0.028452874925910355
5651600302,1.8,1161115029,161,1492478565000000000,-10.637304560142223,0.07439241256668065
5651600305,2.0,1161115029,161,1492478566000000000,-10.637026782364444,0.17723770005927167
5651600476,2.2,1161115029,161,1492478568000000000,-10.636471226808888,0.2800829875518628
5651600714,2.0,1161115029,161,1492478575000000000,-10.634526782364444,0.17723770005927167
5651604246,1.8,1161115029,161,1492478641000000000,-10.616193449031112,0.07439241256668065
5651604351,1.6,1161115029,161,1492478643000000000,-10.615637893475556,-0.028452874925910355
5651604446,1.2,1161115029,161,1492478644000000000,-10.615360115697777,-0.23414344991109248
5651604354,1.4,1161115029,161,1492478644000000000,-10.615360115697777,-0.13129816241850148
5651604449,1.0,1161115029,161,1492478645000000000,-10.61508233792,-0.3369887374036835
5651635502,1.2,1161115029,161,1492479341000000000,-10.421749004586667,-0.23414344991109248
5651635504,1.4,1161115029,161,1492479342000000000,-10.421471226808888,-0.13129816241850148
5651635575,1.6,1161115029,161,1492479343000000000,-10.421193449031112,-0.028452874925910355
5651635579,1.8,1161115029,161,1492479344000000000,-10.420915671253333,0.07439241256668065
5651635582,2.0,1161115029,161,1492479345000000000,-10.420637893475556,0.17723770005927167
5651635673,2.2,1161115029,161,1492479347000000000,-10.42008233792,0.2800829875518628
5651636041,2.0,1161115029,161,1492479354000000000,-10.418137893475556,0.17723770005927167
5651640231,1.8,1161115029,161,1492479423000000000,-10.39897122680889,0.07439241256668065
5651640346,1.6,1161115029,161,1492479424000000000,-10.39869344903111,-0.028452874925910355
5651640348,1.4,1161115029,161,1492479425000000000,-10.398415671253334,-0.13129816241850148
5651640350,1.2,1161115029,161,1492479426000000000,-10.398137893475555,-0.23414344991109248
5651640481,1.0,1161115029,161,1492479427000000000,-10.397860115697778,-0.3369887374036835
5651647300,0.8,1161115029,161,1492479568000000000,-10.358693449031112,-0.43983402489627454
5651663517,1.0,1161115029,161,1492479950000000000,-10.25258233792,-0.3369887374036835
5651671926,1.2,1161115029,161,1492480149000000000,-10.197304560142221,-0.23414344991109248
5651671931,1.4,1161115029,161,1492480150000000000,-10.197026782364444,-0.13129816241850148
5651671998,1.6,1161115029,161,1492480151000000000,-10.196749004586668,-0.028452874925910355
5651671999,1.8,1161115029,161,1492480152000000000,-10.196471226808889,0.07439241256668065
5651672002,2.0,1161115029,161,1492480152000000000,-10.196471226808889,0.17723770005927167
5651672155,2.2,1161115029,161,1492480155000000000,-10.195637893475556,0.2800829875518628
5651672406,2.0,1161115029,161,1492480162000000000,-10.19369344903111,0.17723770005927167
5651675734,1.8,1161115029,161,1492480238000000000,-10.17258233792,0.07439241256668065
5651675737,1.6,1161115029,161,1492480239000000000,-10.172304560142223,-0.028452874925910355
5651675740,1.4,1161115029,161,1492480240000000000,-10.172026782364444,-0.13129816241850148
5651675786,1.2,1161115029,161,1492480240000000000,-10.172026782364444,-0.23414344991109248
5651675791,1.0,1161115029,161,1492480241000000000,-10.171749004586667,-0.3369887374036835
5651707913,1.2,1161115029,161,1492480983000000000,-9.965637893475556,-0.23414344991109248
5651707916,1.4,1161115029,161,1492480985000000000,-9.96508233792,-0.13129816241850148
5651708027,1.6,1161115029,161,1492480986000000000,-9.964804560142221,-0.028452874925910355
5651708028,1.8,1161115029,161,1492480987000000000,-9.964526782364445,0.07439241256668065
5651708030,2.0,1161115029,161,1492480987000000000,-9.964526782364445,0.17723770005927167
5651712133,1.8,1161115029,161,1492481076000000000,-9.939804560142223,0.07439241256668065
5651712136,1.6,1161115029,161,1492481077000000000,-9.939526782364444,-0.028452874925910355
5651712275,1.2,1161115029,161,1492481079000000000,-9.938971226808889,-0.23414344991109248
5651712273,1.4,1161115029,161,1492481079000000000,-9.938971226808889,-0.13129816241850148
5651712278,1.0,1161115029,161,1492481080000000000,-9.938693449031112,-0.3369887374036835
5651725180,0.8,1161115029,161,1492481389000000000,-9.852860115697778,-0.43983402489627454
5651744962,1.0,1161115029,161,1492481831000000000,-9.73008233792,-0.3369887374036835
5651744967,1.2,1161115029,161,1492481832000000000,-9.729804560142222,-0.23414344991109248
5651745035,1.6,1161115029,161,1492481833000000000,-9.729526782364445,-0.028452874925910355
5651744971,1.4,1161115029,161,1492481833000000000,-9.729526782364445,-0.13129816241850148
5651745038,1.8,1161115029,161,1492481834000000000,-9.729249004586666,0.07439241256668065
5651745115,2.0,1161115029,161,1492481836000000000,-9.72869344903111,0.17723770005927167
5651748739,1.8,1161115029,161,1492481921000000000,-9.70508233792,0.07439241256668065
5651748741,1.6,1161115029,161,1492481922000000000,-9.704804560142222,-0.028452874925910355
5651748744,1.4,1161115029,161,1492481923000000000,-9.704526782364445,-0.13129816241850148
5651748843,1.2,1161115029,161,1492481923000000000,-9.704526782364445,-0.23414344991109248
5651748845,1.0,1161115029,161,1492481924000000000,-9.704249004586666,-0.3369887374036835
5651748848,0.8,1161115029,161,1492481925000000000,-9.70397122680889,-0.43983402489627454
5651754397,1.0,1161115029,161,1492482052000000000,-9.66869344903111,-0.3369887374036835
5651778009,0.8,1161115029,161,1492482596000000000,-9.51758233792,-0.43983402489627454
5651779951,1.0,1161115029,161,1492482642000000000,-9.504804560142222,-0.3369887374036835
5651779953,1.2,1161115029,161,1492482643000000000,-9.504526782364444,-0.23414344991109248
5651780024,1.4,1161115029,161,1492482644000000000,-9.504249004586667,-0.13129816241850148
5651780027,1.6,1161115029,161,1492482645000000000,-9.503971226808888,-0.028452874925910355
5651780029,1.8,1161115029,161,1492482645000000000,-9.503971226808888,0.07439241256668065
5651780147,2.0,1161115029,161,1492482646000000000,-9.503693449031111,0.17723770005927167
5651783302,1.8,1161115029,161,1492482723000000000,-9.482304560142222,0.07439241256668065
5651783307,1.4,1161115029,161,1492482724000000000,-9.482026782364445,-0.13129816241850148
5651783305,1.6,1161115029,161,1492482724000000000,-9.482026782364445,-0.028452874925910355
5651783381,1.2,1161115029,161,1492482725000000000,-9.481749004586666,-0.23414344991109248
5651783385,1.0,1161115029,161,1492482726000000000,-9.481471226808889,-0.3369887374036835
5651783465,0.8,1161115029,161,1492482727000000000,-9.48119344903111,-0.43983402489627454
5651805932,1.0,1161115029,161,1492483271000000000,-9.33008233792,-0.3369887374036835
5651814396,1.2,1161115029,161,1492483472000000000,-9.274249004586666,-0.23414344991109248
5651814489,1.4,1161115029,161,1492483473000000000,-9.27397122680889,-0.13129816241850148
5651814492,1.6,1161115029,161,1492483474000000000,-9.27369344903111,-0.028452874925910355
5651814608,1.8,1161115029,161,1492483475000000000,-9.273415671253334,0.07439241256668065
5651814611,2.0,1161115029,161,1492483475000000000,-9.273415671253334,0.17723770005927167
5651819857,1.8,1161115029,161,1492483562000000000,-9.249249004586666,0.07439241256668065
5651819964,1.4,1161115029,161,1492483563000000000,-9.248971226808889,-0.13129816241850148
5651819859,1.6,1161115029,161,1492483563000000000,-9.248971226808889,-0.028452874925910355
5651819967,1.2,1161115029,161,1492483564000000000,-9.24869344903111,-0.23414344991109248
5651820049,1.0,1161115029,161,1492483566000000000,-9.248137893475555,-0.3369887374036835
5651827075,0.8,1161115029,161,1492483745000000000,-9.198415671253333,-0.43983402489627454
5651851877,1.0,1161115029,161,1492484327000000000,-9.036749004586667,-0.3369887374036835
5651851878,1.2,1161115029,161,1492484328000000000,-9.036471226808889,-0.23414344991109248
5651851881,1.4,1161115029,161,1492484328000000000,-9.036471226808889,-0.13129816241850148
5651851972,1.6,1161115029,161,1492484329000000000,-9.036193449031112,-0.028452874925910355
5651851973,1.8,1161115029,161,1492484330000000000,-9.035915671253333,0.07439241256668065
5651852063,2.0,1161115029,161,1492484331000000000,-9.035637893475556,0.17723770005927167
5651856142,1.8,1161115029,161,1492484428000000000,-9.008693449031112,0.07439241256668065
5651856145,1.6,1161115029,161,1492484429000000000,-9.008415671253333,-0.028452874925910355
5651856148,1.4,1161115029,161,1492484430000000000,-9.008137893475556,-0.13129816241850148
5651856254,1.0,1161115029,161,1492484431000000000,-9.007860115697778,-0.3369887374036835
5651856250,1.2,1161115029,161,1492484431000000000,-9.007860115697778,-0.23414344991109248
5651856345,0.8,1161115029,161,1492484433000000000,-9.007304560142222,-0.43983402489627454
5651857807,1.0,1161115029,161,1492484468000000000,-8.99758233792,-0.3369887374036835
5651876313,0.8,1161115029,161,1492484907000000000,-8.875637893475556,-0.43983402489627454
5651883861,1.0,1161115029,161,1492485085000000000,-8.826193449031111,-0.3369887374036835
5651883862,0.8,1161115029,161,1492485085000000000,-8.826193449031111,-0.43983402489627454
5651883863,1.0,1161115029,161,1492485086000000000,-8.825915671253334,-0.3369887374036835
5651883989,0.8,1161115029,161,1492485087000000000,-8.825637893475555,-0.43983402489627454
5651887245,1.0,1161115029,161,1492485156000000000,-8.806471226808888,-0.3369887374036835
5651887521,0.8,1161115029,161,1492485159000000000,-8.805637893475556,-0.43983402489627454
5651888202,1.0,1161115029,161,1492485169000000000,-8.802860115697777,-0.3369887374036835
5651888203,0.8,1161115029,161,1492485170000000000,-8.80258233792,-0.43983402489627454
5651888804,1.0,1161115029,161,1492485182000000000,-8.799249004586667,-0.3369887374036835
5651888805,0.8,1161115029,161,1492485183000000000,-8.79897122680889,-0.43983402489627454
5651894637,1.0,1161115029,161,1492485327000000000,-8.758971226808889,-0.3369887374036835
5651894638,1.2,1161115029,161,1492485328000000000,-8.758693449031112,-0.23414344991109248
5651894640,1.4,1161115029,161,1492485328000000000,-8.758693449031112,-0.13129816241850148
5651894744,1.6,1161115029,161,1492485329000000000,-8.758415671253333,-0.028452874925910355
5651894745,1.8,1161115029,161,1492485330000000000,-8.758137893475556,0.07439241256668065
5651894847,2.0,1161115029,161,1492485331000000000,-8.757860115697778,0.17723770005927167
5651898923,1.6,1161115029,161,1492485407000000000,-8.736749004586667,-0.028452874925910355
5651898857,1.8,1161115029,161,1492485407000000000,-8.736749004586667,0.07439241256668065
5651898925,1.4,1161115029,161,1492485408000000000,-8.73647122680889,-0.13129816241850148
5651898928,1.2,1161115029,161,1492485409000000000,-8.736193449031111,-0.23414344991109248
5651899025,1.0,1161115029,161,1492485410000000000,-8.735915671253334,-0.3369887374036835
5651899028,0.8,1161115029,161,1492485410000000000,-8.735915671253334,-0.43983402489627454
5651909486,1.0,1161115029,161,1492485663000000000,-8.665637893475555,-0.3369887374036835
5651927855,0.8,1161115029,161,1492486082000000000,-8.549249004586667,-0.43983402489627454
5651930411,1.0,1161115029,161,1492486148000000000,-8.530915671253334,-0.3369887374036835
5651930414,1.2,1161115029,161,1492486149000000000,-8.530637893475555,-0.23414344991109248
5651930415,1.4,1161115029,161,1492486150000000000,-8.530360115697778,-0.13129816241850148
5651930522,1.6,1161115029,161,1492486151000000000,-8.53008233792,-0.028452874925910355
5651930525,1.8,1161115029,161,1492486152000000000,-8.529804560142223,0.07439241256668065
5651930609,2.0,1161115029,161,1492486153000000000,-8.529526782364444,0.17723770005927167
5651933773,1.8,1161115029,161,1492486233000000000,-8.507304560142222,0.07439241256668065
5651933776,1.6,1161115029,161,1492486234000000000,-8.507026782364445,-0.028452874925910355
5651933778,1.4,1161115029,161,1492486234000000000,-8.507026782364445,-0.13129816241850148
5651933780,1.2,1161115029,161,1492486235000000000,-8.506749004586666,-0.23414344991109248
5651933899,0.8,1161115029,161,1492486237000000000,-8.50619344903111,-0.43983402489627454
5651933897,1.0,1161115029,161,1492486237000000000,-8.50619344903111,-0.3369887374036835
5651958580,1.0,1161115029,161,1492486866000000000,-8.331471226808889,-0.3369887374036835
5651965247,1.2,1161115029,161,1492487010000000000,-8.29147122680889,-0.23414344991109248
5651965252,1.4,1161115029,161,1492487012000000000,-8.290915671253334,-0.13129816241850148
5651965381,1.6,1161115029,161,1492487013000000000,-8.290637893475555,-0.028452874925910355
5651965385,2.0,1161115029,161,1492487014000000000,-8.290360115697778,0.17723770005927167
5651965383,1.8,1161115029,161,1492487014000000000,-8.290360115697778,0.07439241256668065
5651968702,1.8,1161115029,161,1492487091000000000,-8.268971226808889,0.07439241256668065
5651968703,1.6,1161115029,161,1492487092000000000,-8.268693449031112,-0.028452874925910355
5651968796,1.4,1161115029,161,1492487093000000000,-8.268415671253333,-0.13129816241850148
5651968798,1.2,1161115029,161,1492487094000000000,-8.268137893475556,-0.23414344991109248
5651968882,1.0,1161115029,161,1492487095000000000,-8.267860115697777,-0.3369887374036835
5651977410,0.8,1161115029,161,1492487273000000000,-8.218415671253334,-0.43983402489627454
5652005052,1.0,1161115029,161,1492487889000000000,-8.047304560142223,-0.3369887374036835
5652005055,1.2,1161115029,161,1492487890000000000,-8.047026782364444,-0.23414344991109248
5652005152,1.4,1161115029,161,1492487891000000000,-8.046749004586667,-0.13129816241850148
5652005157,1.8,1161115029,161,1492487892000000000,-8.046471226808888,0.07439241256668065
5652005155,1.6,1161115029,161,1492487892000000000,-8.046471226808888,-0.028452874925910355
5652005276,2.0,1161115029,161,1492487894000000000,-8.045915671253333,0.17723770005927167
5652009133,1.8,1161115029,161,1492487972000000000,-8.024249004586666,0.07439241256668065
5652009246,1.6,1161115029,161,1492487973000000000,-8.02397122680889,-0.028452874925910355
5652009250,1.4,1161115029,161,1492487974000000000,-8.02369344903111,-0.13129816241850148
5652009254,1.2,1161115029,161,1492487975000000000,-8.023415671253334,-0.23414344991109248
5652014157,1.0,1161115029,161,1492488079000000000,-7.994526782364445,-0.3369887374036835
5652031510,0.8,1161115029,161,1492488473000000000,-7.88508233792,-0.43983402489627454
5652044970,1.0,1161115029,161,1492488787000000000,-7.797860115697778,-0.3369887374036835
5652044972,1.2,1161115029,161,1492488787000000000,-7.797860115697778,-0.23414344991109248
5652044975,1.4,1161115029,161,1492488788000000000,-7.79758233792,-0.13129816241850148
5652045070,1.6,1161115029,161,1492488789000000000,-7.797304560142222,-0.028452874925910355
5652045075,2.0,1161115029,161,1492488790000000000,-7.797026782364444,0.17723770005927167
5652045073,1.8,1161115029,161,1492488790000000000,-7.797026782364444,0.07439241256668065
5652048916,1.8,1161115029,161,1492488874000000000,-7.773693449031111,0.07439241256668065
5652048919,1.6,1161115029,161,1492488875000000000,-7.773415671253334,-0.028452874925910355
5652048921,1.4,1161115029,161,1492488875000000000,-7.773415671253334,-0.13129816241850148
5652049028,1.2,1161115029,161,1492488876000000000,-7.773137893475556,-0.23414344991109248
5652049030,1.0,1161115029,161,1492488877000000000,-7.772860115697778,-0.3369887374036835
5652049032,0.8,1161115029,161,1492488878000000000,-7.77258233792,-0.43983402489627454
5652066838,1.0,1161115029,161,1492489288000000000,-7.658693449031111,-0.3369887374036835
5652084764,0.8,1161115029,161,1492489674000000000,-7.551471226808889,-0.43983402489627454
5652086017,1.0,1161115029,161,1492489712000000000,-7.540915671253333,-0.3369887374036835
5652086020,1.2,1161115029,161,1492489713000000000,-7.540637893475555,-0.23414344991109248
5652086105,1.4,1161115029,161,1492489714000000000,-7.540360115697778,-0.13129816241850148
5652086107,1.6,1161115029,161,1492489714000000000,-7.540360115697778,-0.028452874925910355
5652086110,1.8,1161115029,161,1492489715000000000,-7.54008233792,0.07439241256668065
5652086202,2.0,1161115029,161,1492489717000000000,-7.539526782364445,0.17723770005927167
5652088176,1.8,1161115029,161,1492489766000000000,-7.525915671253333,0.07439241256668065
5652088427,2.0,1161115029,161,1492489771000000000,-7.524526782364444,0.17723770005927167
5652089448,1.8,1161115029,161,1492489794000000000,-7.518137893475555,0.07439241256668065
5652089450,1.6,1161115029,161,1492489795000000000,-7.517860115697777,-0.028452874925910355
5652089578,1.2,1161115029,161,1492489796000000000,-7.51758233792,-0.23414344991109248
5652089452,1.4,1161115029,161,1492489796000000000,-7.51758233792,-0.13129816241850148
5652089580,1.0,1161115029,161,1492489797000000000,-7.517304560142223,-0.3369887374036835
5652089583,0.8,1161115029,161,1492489798000000000,-7.517026782364445,-0.43983402489627454
5652119546,1.0,1161115029,161,1492490496000000000,-7.323137893475556,-0.3369887374036835
5652127182,1.2,1161115029,161,1492490684000000000,-7.270915671253333,-0.23414344991109248
5652127186,1.4,1161115029,161,1492490686000000000,-7.270360115697778,-0.13129816241850148
5652127387,1.6,1161115029,161,1492490687000000000,-7.27008233792,-0.028452874925910355
5652127394,2.0,1161115029,161,1492490688000000000,-7.269804560142222,0.17723770005927167
5652127391,1.8,1161115029,161,1492490688000000000,-7.269804560142222,0.07439241256668065
5652131165,1.8,1161115029,161,1492490773000000000,-7.246193449031111,0.07439241256668065
5652131224,1.6,1161115029,161,1492490774000000000,-7.245915671253333,-0.028452874925910355
5652131227,1.4,1161115029,161,1492490775000000000,-7.245637893475555,-0.13129816241850148
5652131314,1.2,1161115029,161,1492490776000000000,-7.245360115697777,-0.23414344991109248
5652131317,1.0,1161115029,161,1492490777000000000,-7.24508233792,-0.3369887374036835
5652135885,0.8,1161115029,161,1492490884000000000,-7.215360115697778,-0.43983402489627454
5652144908,1.0,1161115029,161,1492491087000000000,-7.158971226808889,-0.3369887374036835
5652144909,0.8,1161115029,161,1492491088000000000,-7.158693449031111,-0.43983402489627454
5652148678,1.0,1161115029,161,1492491178000000000,-7.133693449031111,-0.3369887374036835
5652148680,0.8,1161115029,161,1492491179000000000,-7.133415671253333,-0.43983402489627454
5652149588,1.0,1161115029,161,1492491198000000000,-7.1281378934755555,-0.3369887374036835
5652149589,0.8,1161115029,161,1492491199000000000,-7.127860115697778,-0.43983402489627454
5652154852,1.0,1161115029,161,1492491326000000000,-7.09258233792,-0.3369887374036835
5652154853,0.8,1161115029,161,1492491328000000000,-7.092026782364444,-0.43983402489627454
5652158430,1.0,1161115029,161,1492491393000000000,-7.073971226808889,-0.3369887374036835
5652163997,0.8,1161115029,161,1492491525000000000,-7.037304560142222,-0.43983402489627454
5652164188,1.0,1161115029,161,1492491530000000000,-7.035915671253333,-0.3369887374036835
5652164548,0.8,1161115029,161,1492491536000000000,-7.034249004586667,-0.43983402489627454
5652165787,1.0,1161115029,161,1492491566000000000,-7.025915671253333,-0.3369887374036835
5652165964,0.8,1161115029,161,1492491571000000000,-7.024526782364444,-0.43983402489627454
5652167550,1.0,1161115029,161,1492491612000000000,-7.013137893475555,-0.3369887374036835
5652167789,0.8,1161115029,161,1492491617000000000,-7.011749004586667,-0.43983402489627454
5652167885,1.0,1161115029,161,1492491620000000000,-7.010915671253334,-0.3369887374036835
5652167994,0.8,1161115029,161,1492491624000000000,-7.009804560142222,-0.43983402489627454
5652168090,1.0,1161115029,161,1492491627000000000,-7.008971226808889,-0.3369887374036835
5652168091,0.8,1161115029,161,1492491628000000000,-7.008693449031111,-0.43983402489627454
5652169844,1.0,1161115029,161,1492491668000000000,-6.99758233792,-0.3369887374036835
5652169846,1.2,1161115029,161,1492491669000000000,-6.997304560142222,-0.23414344991109248
5652169849,1.4,1161115029,161,1492491670000000000,-6.997026782364444,-0.13129816241850148
5652169921,1.6,1161115029,161,1492491671000000000,-6.9967490045866665,-0.028452874925910355
5652169922,1.8,1161115029,161,1492491672000000000,-6.996471226808889,0.07439241256668065
5652170011,2.0,1161115029,161,1492491673000000000,-6.996193449031111,0.17723770005927167
5652173521,1.8,1161115029,161,1492491755000000000,-6.973415671253333,0.07439241256668065
5652173626,1.6,1161115029,161,1492491755000000000,-6.973415671253333,-0.028452874925910355
5652173630,1.4,1161115029,161,1492491757000000000,-6.972860115697777,-0.13129816241850148
5652173866,1.2,1161115029,161,1492491758000000000,-6.97258233792,-0.23414344991109248
5652173870,1.0,1161115029,161,1492491758000000000,-6.97258233792,-0.3369887374036835
5652189526,0.8,1161115029,161,1492492126000000000,-6.870360115697777,-0.43983402489627454
5652189784,1.0,1161115029,161,1492492132000000000,-6.868693449031111,-0.3369887374036835
5652189785,0.8,1161115029,161,1492492133000000000,-6.8684156712533335,-0.43983402489627454
5652193639,1.0,1161115029,161,1492492228000000000,-6.842026782364444,-0.3369887374036835
5652193640,0.8,1161115029,161,1492492229000000000,-6.841749004586666,-0.43983402489627454
5652193926,1.0,1161115029,161,1492492233000000000,-6.840637893475556,-0.3369887374036835
5652194747,0.8,1161115029,161,1492492252000000000,-6.835360115697778,-0.43983402489627454
5652194934,1.0,1161115029,161,1492492257000000000,-6.833971226808889,-0.3369887374036835
5652195123,0.8,1161115029,161,1492492263000000000,-6.832304560142222,-0.43983402489627454
5652195315,1.0,1161115029,161,1492492267000000000,-6.831193449031111,-0.3369887374036835
5652195521,0.8,1161115029,161,1492492272000000000,-6.829804560142223,-0.43983402489627454
5652195522,1.0,1161115029,161,1492492273000000000,-6.829526782364445,-0.3369887374036835
5652195599,0.8,1161115029,161,1492492274000000000,-6.829249004586667,-0.43983402489627454
5652213579,1.2,1161115029,161,1492492673000000000,-6.718415671253333,-0.23414344991109248
5652213577,1.0,1161115029,161,1492492673000000000,-6.718415671253333,-0.3369887374036835
5652213581,1.4,1161115029,161,1492492674000000000,-6.718137893475555,-0.13129816241850148
5652213671,1.6,1161115029,161,1492492675000000000,-6.7178601156977775,-0.028452874925910355
5652213675,1.8,1161115029,161,1492492676000000000,-6.71758233792,0.07439241256668065
5652213762,2.0,1161115029,161,1492492677000000000,-6.717304560142222,0.17723770005927167
5652215553,1.8,1161115029,161,1492492720000000000,-6.705360115697777,0.07439241256668065
5652216539,2.0,1161115029,161,1492492746000000000,-6.698137893475556,0.17723770005927167
5652217445,1.6,1161115029,161,1492492763000000000,-6.693415671253334,-0.028452874925910355
5652217367,1.8,1161115029,161,1492492763000000000,-6.693415671253334,0.07439241256668065
